    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07805538    4.91499996    1.54200006
   11.07888889    4.91499996    1.56099999
   11.07999992    4.91499996    1.56099999
   11.08111095    4.91499996    1.56099999
   11.08194447    4.91499996    1.56099999
   11.08305550    4.91499996    1.56099999
   11.08416653    4.91499996    1.56099999
   11.08500004    4.91499996    1.56099999
   11.08611107    4.91499996    1.56099999
   11.08722210    4.91499996    1.56099999
   11.08805561    4.91499996    1.56099999
   11.08916664    4.91499996    1.58000004
   11.09000015    4.91499996    1.58000004
   11.09111118    4.91499996    1.58000004
   11.09222221    4.91499996    1.58000004
   11.09305477    4.91499996    1.58000004
   11.09416676    4.91499996    1.58000004
   11.09527779    4.91499996    1.58000004
   11.09611034    4.91499996    1.60000002
   11.09722233    4.91499996    1.58000004
   11.09805489    4.91499996    1.58000004
   11.09916592    4.91499996    1.58000004
   11.10027790    4.91499996    1.58000004
   11.10111141    4.91499996    1.58000004
   11.10222244    4.91499996    1.58000004
   11.10333347    4.91499996    1.60000002
   11.10416698    4.91499996    1.60000002
   11.10527802    4.91499996    1.60000002
   11.10611153    4.91499996    1.60000002
   11.10722256    4.91499996    1.60000002
   11.10833359    4.91499996    1.60000002
   11.10916710    4.91499996    1.60000002
   11.11027813    4.91499996    1.60000002
   11.11111164    4.91499996    1.60000002
   11.11222267    4.91499996    1.60000002
   11.11333370    4.91499996    1.60000002
   11.11416721    4.91499996    1.61899996
   11.11527824    4.91499996    1.61899996
   11.11611176    4.91499996    1.61899996
   11.11722279    4.91499996    1.61899996
   11.11833382    4.91499996    1.61899996
   11.11916637    4.91499996    1.61899996
   11.12027836    4.91499996    1.63800001
   11.12111092    4.91499996    1.61899996
   11.12222195    4.91499996    1.61899996
   11.12333393    4.91499996    1.61899996
   11.12444496    4.91499996    1.63800001
   11.12527752    4.91499996    1.63800001
   11.12638855    4.91499996    1.61899996
   11.12722206    4.91499996    1.63800001
   11.12833309    4.91499996    1.63800001
   11.12944412    4.91499996    1.63800001
   11.13027763    4.91499996    1.63800001
   11.13138866    4.91499996    1.63800001
   11.13222218    4.91499996    1.63800001
   11.13333321    4.91499996    1.63800001
   11.13444424    4.91499996    1.63800001
   11.13527775    4.91499996    1.63800001
   11.13638878    4.91499996    1.63800001
   11.13749981    4.91499996    1.63800001
   11.13833332    4.91499996    1.65699995
   11.13944435    4.91499996    1.65699995
   11.14055538    4.91499996    1.65699995
   11.14138889    4.91499996    1.65699995
   11.14249992    4.91499996    1.65699995
   11.14333344    4.91499996    1.65699995
   11.14444447    4.91499996    1.65699995
   11.14555550    4.91499996    1.65699995
   11.14638901    4.91499996    1.65699995
   11.14750004    4.91499996    1.65699995
   11.14833355    4.91499996    1.65699995
   11.14944458    4.91499996    1.65699995
   11.15055561    4.91499996    1.65699995
   11.15138817    4.91499996    1.65699995
   11.15249920    4.91499996    1.65699995
   11.15333271    4.91499996    1.65699995
   11.15444374    4.91499996    1.67700005
   11.15555477    4.91499996    1.67700005
   11.15638828    4.91499996    1.67700005
   11.15749931    4.91499996    1.67700005
   11.15833282    4.91499996    1.67700005
   11.15944386    4.91499996    1.67700005
   11.16055489    4.91499996    1.67700005
   11.16138840    4.91499996    1.67700005
   11.16249943    4.91499996    1.67700005
   11.16333294    4.91499996    1.67700005
   11.16444397    4.91499996    1.67700005
   11.16555500    4.91499996    1.69599998
   11.16638851    4.91499996    1.69599998
   11.16750050    4.91499996    1.67700005
   11.16861153    4.91499996    1.67700005
   11.16944504    4.91499996    1.69599998
   11.17055607    4.91499996    1.69599998
   11.17138958    4.91499996    1.69599998
   11.17250061    4.91499996    1.69599998
   11.17361164    4.91499996    1.69599998
   11.17444515    4.91499996    1.69599998
   11.17555618    4.91499996    1.69599998
   11.17638874    4.91499996    1.69599998
   11.17750072    4.91499996    1.69599998
   11.17861176    4.91499996    1.69599998
   11.17944431    4.91499996    1.69599998
   11.18055630    4.91499996    1.69599998
   11.18166733    4.91499996    1.71500003
   11.18249989    4.91499996    1.69599998
   11.18361092    4.91499996    1.69599998
   11.18472195    4.91499996    1.71500003
   11.18555546    4.91499996    1.71500003
   11.18666649    4.91499996    1.71500003
   11.18750000    4.91499996    1.71500003
   11.18861103    4.91499996    1.71500003
   11.18972206    4.91499996    1.71500003
   11.19055557    4.91499996    1.71500003
   11.19166660    4.91499996    1.71500003
   11.19277763    4.91499996    1.71500003
   11.19361115    4.91499996    1.71500003
   11.19472218    4.91499996    1.71500003
   11.19583321    4.91499996    1.71500003
   11.19666672    4.91499996    1.71500003
   11.19777775    4.91499996    1.71500003
   11.19888878    4.91499996    1.71500003
   11.19972229    4.91499996    1.73399997
   11.20083332    4.91499996    1.73399997
   11.20166683    4.91499996    1.73399997
   11.20277786    4.91499996    1.73399997
   11.20388889    4.91499996    1.73399997
   11.20472240    4.91499996    1.73399997
   11.20583344    4.91499996    1.73399997
   11.20694447    4.91499996    1.73399997
   11.20777798    4.91499996    1.73399997
   11.20888901    4.91499996    1.73399997
   11.20972157    4.91499996    1.73399997
   11.21083355    4.91499996    1.73399997
   11.21194458    4.91499996    1.73399997
   11.21277714    4.91499996    1.73399997
   11.21388912    4.91499996    1.73399997
   11.21472168    4.91499996    1.73399997
   11.21583271    4.91499996    1.73399997
   11.21694374    4.91499996    1.75399995
   11.21777725    4.91499996    1.75399995
   11.21888828    4.91499996    1.75399995
   11.21972179    4.91499996    1.75399995
   11.22083282    4.91499996    1.75399995
   11.22194386    4.91499996    1.75399995
   11.22277737    4.91499996    1.75399995
   11.22388840    4.91499996    1.75399995
   11.22499943    4.91499996    1.75399995
   11.22583294    4.91499996    1.75399995
   11.22694397    4.91499996    1.75399995
   11.22805500    4.91499996    1.75399995
   11.22888851    4.91499996    1.77300000
   11.22999954    4.91499996    1.77300000
   11.23083305    4.91499996    1.77300000
   11.23194408    4.91499996    1.77300000
   11.23305511    4.91499996    1.77300000
   11.23388958    4.91499996    1.77300000
   11.23500061    4.91499996    1.77300000
   11.23583317    4.91499996    1.77300000
   11.23694515    4.91499996    1.77300000
   11.23805618    4.91499996    1.77300000
   11.23888874    4.91499996    1.77300000
   11.24000072    4.91499996    1.77300000
   11.24083328    4.91499996    1.77300000
   11.24194431    4.91499996    1.77300000
   11.24305534    4.91499996    1.77300000
   11.24388885    4.91499996    1.77300000
   11.24499989    4.91499996    1.77300000
   11.24583340    4.91499996    1.77300000
   11.24694443    4.91499996    1.77300000
   11.24805546    4.91499996    1.79200006
   11.24888897    4.91499996    1.79200006
   11.25000000    4.91499996    1.79200006
   11.25083351    4.91499996    1.79200006
   11.25194454    4.91499996    1.79200006
   11.25305557    4.91499996    1.79200006
   11.25388908    4.91499996    1.79200006
   11.25500011    4.91499996    1.79200006
   11.25611115    4.91499996    1.79200006
   11.25694466    4.91499996    1.81200004
   11.25805569    4.91499996    1.79200006
   11.25916672    4.91499996    1.81200004
   11.26000023    4.91499996    1.79200006
   11.26111126    4.91499996    1.79200006
   11.26194477    4.91499996    1.81200004
   11.26305580    4.91499996    1.79200006
   11.26416683    4.91499996    1.81200004
   11.26500034    4.91499996    1.81200004
   11.26611137    4.91499996    1.81200004
   11.26694393    4.91499996    1.81200004
   11.26805496    4.91499996    1.81200004
   11.26916599    4.91499996    1.81200004
   11.26999950    4.91499996    1.81200004
   11.27111053    4.91499996    1.81200004
   11.27222157    4.91499996    1.81200004
   11.27305508    4.91499996    1.81200004
   11.27416611    4.91499996    1.81200004
   11.27527714    4.91499996    1.81200004
   11.27611065    4.91499996    1.81200004
   11.27722168    4.91499996    1.81200004
   11.27833271    4.91499996    1.83099997
   11.27916622    4.91499996    1.83099997
   11.28027725    4.91499996    1.83099997
   11.28111076    4.91499996    1.83099997
   11.28222179    4.91499996    1.83099997
   11.28333378    4.91499996    1.83099997
   11.28416729    4.91499996    1.83099997
   11.28527832    4.91499996    1.83099997
   11.28638935    4.91499996    1.83099997
   11.28722286    4.91499996    1.83099997
   11.28833389    4.91499996    1.83099997
   11.28916740    4.91499996    1.85000002
   11.29027843    4.91499996    1.83099997
   11.29138947    4.91499996    1.83099997
   11.29222298    4.91499996    1.85000002
   11.29333401    4.91499996    1.85000002
   11.29444504    4.91499996    1.85000002
   11.29527855    4.91499996    1.85000002
   11.29638958    4.91499996    1.85000002
   11.29750061    4.91499996    1.85000002
   11.29833412    4.91499996    1.85000002
   11.29944515    4.91499996    1.85000002
   11.30027771    4.91499996    1.85000002
   11.30138874    4.91499996    1.85000002
   11.30249977    4.91499996    1.85000002
   11.30333328    4.91499996    1.85000002
   11.30444431    4.91499996    1.85000002
   11.30555534    4.91499996    1.86899996
   11.30638885    4.91499996    1.85000002
   11.30749989    4.91499996    1.85000002
   11.30833340    4.91499996    1.86899996
   11.30944443    4.91499996    1.85000002
   11.31055546    4.91499996    1.85000002
   11.31138897    4.91499996    1.86899996
   11.31250000    4.91499996    1.86899996
   11.31361103    4.91499996    1.86899996
   11.31444454    4.91499996    1.86899996
   11.31555557    4.91499996    1.86899996
   11.31638908    4.91499996    1.86899996
   11.31750011    4.91499996    1.85000002
   11.31861115    4.91499996    1.86899996
   11.31944466    4.91499996    1.86899996
   11.32055569    4.91499996    1.86899996
   11.32138920    4.91499996    1.86899996
   11.32250023    4.91499996    1.86899996
   11.32333374    4.91499996    1.86899996
   11.32444477    4.91499996    1.88900006
   11.32555580    4.91499996    1.86899996
   11.32638836    4.91499996    1.86899996
   11.32750034    4.91499996    1.86899996
   11.32861137    4.91499996    1.88900006
   11.32944393    4.91499996    1.86899996
   11.33055592    4.91499996    1.86899996
   11.33138847    4.91499996    1.86899996
   11.33249950    4.91499996    1.86899996
   11.33361053    4.91499996    1.88900006
   11.33444405    4.91499996    1.88900006
   11.33555508    4.91499996    1.88900006
   11.33666611    4.91499996    1.88900006
   11.33749962    4.91499996    1.88900006
   11.33861065    4.91499996    1.88900006
   11.33944416    4.91499996    1.88900006
   11.34055519    4.91499996    1.88900006
   11.34166622    4.91499996    1.88900006
   11.34249973    4.91499996    1.88900006
   11.34361076    4.91499996    1.88900006
   11.34472179    4.91499996    1.88900006
   11.34555531    4.91499996    1.88900006
   11.34666634    4.91499996    1.88900006
   11.34749985    4.91499996    1.90799999
   11.34861088    4.91499996    1.90799999
   11.34972191    4.91499996    1.88900006
   11.35055637    4.91499996    1.90799999
   11.35166740    4.91499996    1.90799999
   11.35277843    4.91499996    1.90799999
   11.35361195    4.91499996    1.90799999
   11.35472298    4.91499996    1.88900006
   11.35555553    4.91499996    1.88900006
   11.35666752    4.91499996    1.90799999
   11.35777855    4.91499996    1.88900006
   11.35861111    4.91499996    1.90799999
   11.35972214    4.91499996    1.90799999
   11.36083412    4.91499996    1.90799999
   11.36166668    4.91499996    1.90799999
   11.36277771    4.91499996    1.90799999
   11.36388969    4.91499996    1.90799999
   11.36472225    4.91499996    1.90799999
   11.36583328    4.91499996    1.90799999
   11.36666679    4.91499996    1.92700005
   11.36777782    4.91499996    1.92700005
   11.36888885    4.91499996    1.92700005
   11.36972237    4.91499996    1.90799999
   11.37083340    4.91499996    1.92700005
   11.37166691    4.91499996    1.92700005
   11.37277794    4.91499996    1.92700005
   11.37361145    4.91499996    1.92700005
   11.37472248    4.91499996    1.92700005
   11.37583351    4.91499996    1.92700005
   11.37666702    4.91499996    1.92700005
   11.37777805    4.91499996    1.92700005
   11.37888908    4.91499996    1.92700005
   11.37972260    4.91499996    1.92700005
   11.38083363    4.91499996    1.92700005
   11.38194466    4.91499996    1.94700003
   11.38277817    4.91499996    1.92700005
   11.38388920    4.91499996    1.92700005
   11.38472176    4.91499996    1.92700005
   11.38583279    4.91499996    1.94700003
   11.38666630    4.91499996    1.92700005
   11.38777733    4.91499996    1.92700005
   11.38888836    4.91499996    1.94700003
   11.38972187    4.91499996    1.92700005
   11.39083290    4.91499996    1.94700003
   11.39166641    4.91499996    1.92700005
   11.39277744    4.91499996    1.94700003
   11.39388847    4.91499996    1.94700003
   11.39472198    4.91499996    1.94700003
   11.39583302    4.91499996    1.94700003
   11.39694405    4.91499996    1.94700003
   11.39777756    4.91499996    1.94700003
   11.39888859    4.91499996    1.94700003
   11.39999962    4.91499996    1.94700003
   11.40083313    4.91499996    1.94700003
   11.40194416    4.91499996    1.94700003
   11.40277767    4.91499996    1.94700003
   11.40388870    4.91499996    1.94700003
   11.40499973    4.91499996    1.94700003
   11.40583324    4.91499996    1.94700003
   11.40694427    4.91499996    1.94700003
   11.40777779    4.91499996    1.94700003
   11.40888882    4.91499996    1.94700003
   11.40999985    4.91499996    1.94700003
   11.41083336    4.91499996    1.96599996
   11.41194439    4.91499996    1.94700003
   11.41305542    4.91499996    1.96599996
   11.41388893    4.91499996    1.96599996
   11.41499996    4.91499996    1.96599996
   11.41611099    4.91499996    1.96599996
   11.41694450    4.91499996    1.96599996
   11.41805553    4.91499996    1.96599996
   11.41888905    4.91499996    1.96599996
   11.42000008    4.91499996    1.96599996
   11.42111111    4.91499996    1.96599996
   11.42194462    4.91499996    1.96599996
   11.42305565    4.91499996    1.96599996
   11.42416668    4.91499996    1.96599996
   11.42500019    4.91499996    1.96599996
   11.42611122    4.91499996    1.96599996
   11.42694473    4.91499996    1.96599996
   11.42805576    4.91499996    1.96599996
   11.42916679    4.91499996    1.98500001
   11.43000031    4.91499996    1.96599996
   11.43111134    4.91499996    1.98500001
   11.43194485    4.91499996    1.98500001
   11.43305588    4.91499996    1.98500001
   11.43416691    4.91499996    1.98500001
   11.43500042    4.91499996    1.98500001
   11.43611145    4.91499996    1.98500001
   11.43694496    4.91499996    1.98500001
   11.43805599    4.91499996    1.98500001
   11.43916702    4.91499996    1.98500001
   11.44000053    4.91499996    1.98500001
   11.44111156    4.91499996    1.98500001
   11.44194412    4.91499996    1.98500001
   11.44305515    4.91499996    1.98500001
   11.44416714    4.91499996    1.98500001
   11.44499969    4.91499996    1.98500001
   11.44611073    4.91499996    1.98500001
   11.44722271    4.91499996    1.98500001
   11.44805527    4.91499996    2.00399995
   11.44916630    4.91499996    1.98500001
   11.44999981    4.91499996    1.98500001
   11.45111084    4.91499996    2.00399995
   11.45222187    4.91499996    2.00399995
   11.45305538    4.91499996    2.00399995
   11.45416641    4.91499996    2.00399995
   11.45527744    4.91499996    2.00399995
   11.45611095    4.91499996    2.00399995
   11.45722198    4.91499996    2.00399995
   11.45805550    4.91499996    2.00399995
   11.45916653    4.91499996    2.00399995
   11.46027756    4.91499996    2.00399995
   11.46111107    4.91499996    2.00399995
   11.46222210    4.91499996    2.00399995
   11.46333313    4.91499996    2.00399995
   11.46416664    4.91499996    2.00399995
   11.46527767    4.91499996    2.00399995
   11.46611118    4.91499996    2.00399995
   11.46722221    4.91499996    2.00399995
   11.46833324    4.91499996    2.00399995
   11.46916580    4.91499996    2.00399995
   11.47027779    4.91499996    2.02399993
   11.47138882    4.91499996    2.00399995
   11.47222137    4.91499996    2.00399995
   11.47333336    4.91499996    2.00399995
   11.47416592    4.91499996    2.00399995
   11.47527695    4.91499996    2.00399995
   11.47611046    4.91499996    2.00399995
   11.47722149    4.91499996    2.00399995
   11.47833252    4.91499996    2.00399995
   11.47916603    4.91499996    2.00399995
   11.48027706    4.91499996    2.02399993
   11.48138809    4.91499996    2.00399995
   11.48222160    4.91499996    2.02399993
   11.48333359    4.91499996    2.02399993
   11.48444462    4.91499996    2.02399993
   11.48527813    4.91499996    2.02399993
   11.48638916    4.91499996    2.02399993
   11.48722267    4.91499996    2.02399993
   11.48833370    4.91499996    2.02399993
   11.48944473    4.91499996    2.02399993
   11.49027824    4.91499996    2.02399993
   11.49138927    4.91499996    2.02399993
   11.49250031    4.91499996    2.02399993
   11.49333382    4.91499996    2.02399993
   11.49444485    4.91499996    2.02399993
   11.49527836    4.91499996    2.02399993
   11.49638939    4.91499996    2.02399993
   11.49750042    4.91499996    2.02399993
   11.49833393    4.91499996    2.02399993
   11.49944496    4.91499996    2.04299998
   11.50027752    4.91499996    2.02399993
   11.50138855    4.91499996    2.04299998
   11.50249958    4.91499996    2.04299998
   11.50333309    4.91499996    2.02399993
   11.50444412    4.91499996    2.04299998
   11.50527763    4.91499996    2.04299998
   11.50638866    4.91499996    2.04299998
   11.50722218    4.91499996    2.04299998
   11.50833321    4.91499996    2.04299998
   11.50944424    4.91499996    2.04299998
   11.51027775    4.91499996    2.04299998
   11.51138878    4.91499996    2.04299998
   11.51249981    4.91499996    2.04299998
   11.51333332    4.91499996    2.04299998
   11.51444435    4.91499996    2.04299998
   11.51555538    4.91499996    2.04299998
   11.51638889    4.91499996    2.06200004
   11.51749992    4.91499996    2.04299998
   11.51833344    4.91499996    2.04299998
   11.51944447    4.91499996    2.04299998
   11.52055550    4.91499996    2.06200004
   11.52138901    4.91499996    2.06200004
   11.52250004    4.91499996    2.04299998
   11.52361107    4.91499996    2.04299998
   11.52444458    4.91499996    2.04299998
   11.52555561    4.91499996    2.04299998
   11.52638817    4.91499996    2.06200004
   11.52750015    4.91499996    2.06200004
   11.52861118    4.91499996    2.06200004
   11.52944374    4.91499996    2.06200004
   11.53055573    4.91499996    2.06200004
   11.53138828    4.91499996    2.06200004
   11.53249931    4.91499996    2.06200004
   11.53361130    4.91499996    2.06200004
   11.53444481    4.91499996    2.06200004
   11.53555584    4.91499996    2.06200004
   11.53666687    4.91499996    2.06200004
   11.53750038    4.91499996    2.06200004
   11.53861141    4.91499996    2.06200004
   11.53944492    4.91499996    2.06200004
   11.54055595    4.91499996    2.06200004
   11.54166698    4.91499996    2.06200004
   11.54250050    4.91499996    2.06200004
   11.54361153    4.91499996    2.06200004
   11.54444504    4.91499996    2.06200004
   11.54555607    4.91499996    2.06200004
   11.54666710    4.91499996    2.06200004
   11.54750061    4.91499996    2.06200004
   11.54861164    4.91499996    2.06200004
   11.54944515    4.91499996    2.08100009
   11.55055618    4.91499996    2.06200004
   11.55138874    4.91499996    2.08100009
   11.55249977    4.91499996    2.08100009
   11.55361176    4.91499996    2.08100009
   11.55444431    4.91499996    2.06200004
   11.55555534    4.91499996    2.08100009
   11.55638885    4.91499996    2.08100009
   11.55749989    4.91499996    2.08100009
   11.55861092    4.91499996    2.08100009
   11.55944443    4.91499996    2.08100009
   11.56055546    4.91499996    2.08100009
   11.56166649    4.91499996    2.08100009
   11.56250000    4.91499996    2.08100009
   11.56361103    4.91499996    2.08100009
   11.56472206    4.91499996    2.08100009
   11.56555557    4.91499996    2.08100009
   11.56666660    4.91499996    2.10100007
   11.56777763    4.91499996    2.08100009
   11.56861115    4.91499996    2.08100009
   11.56972218    4.91499996    2.10100007
   11.57055569    4.91499996    2.10100007
   11.57166672    4.91499996    2.10100007
   11.57277775    4.91499996    2.08100009
   11.57361126    4.91499996    2.08100009
   11.57472229    4.91499996    2.10100007
   11.57555580    4.91499996    2.08100009
   11.57666683    4.91499996    2.08100009
   11.57750034    4.91499996    2.08100009
   11.57861137    4.91499996    2.10100007
   11.57972240    4.91499996    2.10100007
   11.58055592    4.91499996    2.08100009
   11.58166695    4.91499996    2.10100007
   11.58277798    4.91499996    2.10100007
   11.58361053    4.91499996    2.08100009
   11.58472157    4.91499996    2.10100007
   11.58555508    4.91499996    2.10100007
   11.58666611    4.91499996    2.10100007
   11.58777714    4.91499996    2.10100007
   11.58861065    4.91499996    2.10100007
   11.58972168    4.91499996    2.10100007
   11.59055519    4.91499996    2.10100007
   11.59166622    4.91499996    2.10100007
   11.59249973    4.91499996    2.10100007
   11.59361076    4.91499996    2.10100007
   11.59472179    4.91499996    2.10100007
   11.59555531    4.91499996    2.10100007
   11.59666634    4.91499996    2.10100007
   11.59749985    4.91499996    2.10100007
   11.59861088    4.91499996    2.10100007
   11.59972191    4.91499996    2.10100007
   11.60055637    4.91499996    2.10100007
   11.60166740    4.91499996    2.10100007
   11.60277843    4.91499996    2.10100007
   11.60361195    4.91499996    2.10100007
   11.60472298    4.91499996    2.10100007
   11.60555553    4.91499996    2.08100009
   11.60666752    4.91499996    2.11999989
   11.60750008    4.91499996    2.10100007
   11.60861111    4.91499996    2.10100007
   11.60972214    4.91499996    2.10100007
   11.61055565    4.91499996    2.10100007
   11.61166668    4.91499996    2.11999989
   11.61277771    4.91499996    2.11999989
   11.61361122    4.91499996    2.10100007
   11.61472225    4.91499996    2.11999989
   11.61583328    4.91499996    2.11999989
   11.61666679    4.91499996    2.11999989
   11.61777782    4.91499996    2.11999989
   11.61861134    4.91499996    2.11999989
   11.61972237    4.91499996    2.11999989
   11.62083340    4.91499996    2.11999989
   11.62166691    4.91499996    2.11999989
   11.62277794    4.91499996    2.11999989
   11.62388897    4.91499996    2.11999989
   11.62472248    4.91499996    2.11999989
   11.62583351    4.91499996    2.11999989
   11.62666702    4.91499996    2.11999989
   11.62777805    4.91499996    2.11999989
   11.62888908    4.91499996    2.11999989
   11.62972260    4.91499996    2.11999989
   11.63083363    4.91499996    2.11999989
   11.63166714    4.91499996    2.11999989
   11.63277817    4.91499996    2.11999989
   11.63388920    4.91499996    2.11999989
   11.63472176    4.91499996    2.13899994
   11.63583279    4.91499996    2.11999989
   11.63666630    4.91499996    2.13899994
   11.63777733    4.91499996    2.13899994
   11.63888836    4.91499996    2.13899994
   11.63972187    4.91499996    2.13899994
   11.64083290    4.91499996    2.13899994
   11.64166641    4.91499996    2.11999989
   11.64277744    4.91499996    2.11999989
   11.64388847    4.91499996    2.13899994
   11.64472198    4.91499996    2.13899994
   11.64583302    4.91499996    2.13899994
   11.64694405    4.91499996    2.13899994
   11.64777756    4.91499996    2.13899994
   11.64888859    4.91499996    2.11999989
   11.64999962    4.91499996    2.13899994
   11.65083313    4.91499996    2.13899994
   11.65194416    4.91499996    2.13899994
   11.65277767    4.91499996    2.13899994
   11.65388870    4.91499996    2.13899994
   11.65499973    4.91499996    2.13899994
   11.65583324    4.91499996    2.13899994
   11.65694427    4.91499996    2.13899994
   11.65805531    4.91499996    2.13899994
   11.65888882    4.91499996    2.13899994
   11.65999985    4.91499996    2.13899994
   11.66083336    4.91499996    2.13899994
   11.66194439    4.91499996    2.13899994
   11.66305542    4.91499996    2.13899994
   11.66388893    4.91499996    2.13899994
   11.66499996    4.91499996    2.13899994
   11.66611099    4.91499996    2.13899994
   11.66694450    4.91499996    2.13899994
   11.66805553    4.91499996    2.13899994
   11.66888905    4.91499996    2.13899994
   11.67000008    4.91499996    2.13899994
   11.67111111    4.91499996    2.13899994
   11.67194462    4.91499996    2.13899994
   11.67305565    4.91499996    2.13899994
   11.67388916    4.91499996    2.13899994
   11.67500019    4.91499996    2.15899992
   11.67611122    4.91499996    2.13899994
   11.67694473    4.91499996    2.15899992
   11.67805576    4.91499996    2.15899992
   11.67888927    4.91499996    2.15899992
   11.68000031    4.91499996    2.15899992
   11.68111134    4.91499996    2.15899992
   11.68194485    4.91499996    2.15899992
   11.68305588    4.91499996    2.15899992
   11.68388939    4.91499996    2.15899992
   11.68500042    4.91499996    2.15899992
   11.68611145    4.91499996    2.17799997
   11.68694496    4.91499996    2.15899992
   11.68805599    4.91499996    2.15899992
   11.68916702    4.91499996    2.15899992
   11.69000053    4.91499996    2.15899992
   11.69111156    4.91499996    2.15899992
   11.69222260    4.91499996    2.15899992
   11.69305515    4.91499996    2.15899992
   11.69416714    4.91499996    2.17799997
   11.69499969    4.91499996    2.15899992
