    HOUR (UT)     SKY TESTER    SUN TESTER
   11.01861095    4.91499996    2.31299996
   11.01972198    4.91499996    2.29399991
   11.02083302    4.91499996    2.29399991
   11.02166653    4.91499996    2.31299996
   11.02277756    4.91499996    2.31299996
   11.02361107    4.91499996    2.31299996
   11.02472210    4.91499996    2.29399991
   11.02583313    4.91499996    2.31299996
   11.02666664    4.91499996    2.31299996
   11.02777767    4.91499996    2.29399991
   11.02861118    4.91499996    2.31299996
   11.02972221    4.91499996    2.31299996
   11.03055573    4.91499996    2.31299996
   11.03166676    4.91499996    2.31299996
   11.03277779    4.91499996    2.31299996
   11.03361130    4.91499996    2.31299996
   11.03472233    4.91499996    2.29399991
   11.03555584    4.91499996    2.31299996
   11.03666687    4.91499996    2.31299996
   11.03777790    4.91499996    2.29399991
   11.03861141    4.91499996    2.31299996
   11.03972244    4.91499996    2.31299996
   11.04055595    4.91499996    2.31299996
   11.04166698    4.91499996    2.31299996
   11.04250050    4.91499996    2.33200002
   11.04361153    4.91499996    2.31299996
   11.04472256    4.91499996    2.31299996
   11.04555607    4.91499996    2.31299996
   11.04666710    4.91499996    2.31299996
   11.04750061    4.91499996    2.31299996
   11.04861164    4.91499996    2.31299996
   11.04972267    4.91499996    2.31299996
   11.05055618    4.91499996    2.33200002
   11.05166721    4.91499996    2.31299996
   11.05249977    4.91499996    2.31299996
   11.05361176    4.91499996    2.31299996
   11.05472279    4.91499996    2.31299996
   11.05555534    4.91499996    2.31299996
   11.05666733    4.91499996    2.31299996
   11.05749989    4.91499996    2.33200002
   11.05861092    4.91499996    2.33200002
   11.05944443    4.91499996    2.31299996
   11.06055546    4.91499996    2.31299996
   11.06166649    4.91499996    2.31299996
   11.06250000    4.91499996    2.33200002
   11.06361103    4.91499996    2.33200002
   11.06444454    4.91499996    2.31299996
   11.06555557    4.91499996    2.33200002
   11.06666660    4.91499996    2.33200002
   11.06750011    4.91499996    2.33200002
   11.06861115    4.91499996    2.33200002
   11.06944466    4.91499996    2.31299996
   11.07055569    4.91499996    2.33200002
   11.07166672    4.91499996    2.33200002
   11.07250023    4.91499996    2.33200002
   11.07361126    4.91499996    2.33200002
   11.07444477    4.91499996    2.33200002
   11.07555580    4.91499996    2.33200002
   11.07638836    4.91499996    2.31299996
   11.07750034    4.91499996    2.33200002
   11.07861137    4.91499996    2.33200002
   11.07944393    4.91499996    2.33200002
   11.08055592    4.91499996    2.33200002
   11.08138847    4.91499996    2.33200002
   11.08249950    4.91499996    2.33200002
   11.08361053    4.91499996    2.33200002
   11.08444405    4.91499996    2.33200002
   11.08555508    4.91499996    2.33200002
   11.08638859    4.91499996    2.33200002
   11.08749962    4.91499996    2.33200002
   11.08861065    4.91499996    2.33200002
   11.08944416    4.91499996    2.33200002
   11.09055519    4.91499996    2.33200002
   11.09138870    4.91499996    2.33200002
   11.09249973    4.91499996    2.33200002
   11.09333324    4.91499996    2.33200002
   11.09444427    4.91499996    2.33200002
   11.09555531    4.91499996    2.33200002
   11.09638882    4.91499996    2.33200002
   11.09749985    4.91499996    2.33200002
   11.09833336    4.91499996    2.33200002
   11.09944439    4.91499996    2.33200002
   11.10055637    4.91499996    2.33200002
   11.10138893    4.91499996    2.33200002
   11.10249996    4.91499996    2.33200002
   11.10333347    4.91499996    2.33200002
   11.10444450    4.91499996    2.33200002
   11.10555553    4.91499996    2.33200002
   11.10638905    4.91499996    2.33200002
   11.10750008    4.91499996    2.33200002
   11.10833359    4.91499996    2.33200002
   11.10944462    4.91499996    2.35100007
   11.11027813    4.91499996    2.35100007
   11.11138916    4.91499996    2.35100007
   11.11222267    4.91499996    2.33200002
   11.11333370    4.91499996    2.33200002
   11.11444473    4.91499996    2.33200002
   11.11527824    4.91499996    2.35100007
   11.11638927    4.91499996    2.35100007
   11.11722279    4.91499996    2.35100007
   11.11833382    4.91499996    2.35100007
   11.11944485    4.91499996    2.35100007
   11.12027836    4.91499996    2.35100007
   11.12138939    4.91499996    2.35100007
   11.12222195    4.91499996    2.35100007
   11.12333393    4.91499996    2.35100007
   11.12444496    4.91499996    2.35100007
   11.12527752    4.91499996    2.35100007
   11.12638855    4.91499996    2.35100007
   11.12722206    4.91499996    2.35100007
   11.12833309    4.91499996    2.35100007
   11.12944412    4.91499996    2.35100007
   11.13027763    4.91499996    2.35100007
   11.13138866    4.91499996    2.35100007
   11.13222218    4.91499996    2.35100007
   11.13333321    4.91499996    2.35100007
   11.13416672    4.91499996    2.35100007
   11.13527775    4.91499996    2.35100007
   11.13611126    4.91499996    2.35100007
   11.13722229    4.91499996    2.35100007
   11.13833332    4.91499996    2.35100007
   11.13916683    4.91499996    2.35100007
   11.14027786    4.91499996    2.37100005
   11.14138889    4.91499996    2.35100007
   11.14222240    4.91499996    2.35100007
   11.14333344    4.91499996    2.35100007
   11.14416695    4.91499996    2.37100005
   11.14527798    4.91499996    2.35100007
   11.14638901    4.91499996    2.37100005
   11.14722252    4.91499996    2.35100007
   11.14833355    4.91499996    2.37100005
   11.14916611    4.91499996    2.35100007
   11.15027714    4.91499996    2.37100005
   11.15111065    4.91499996    2.35100007
   11.15222168    4.91499996    2.35100007
   11.15333271    4.91499996    2.35100007
   11.15416622    4.91499996    2.37100005
   11.15527725    4.91499996    2.35100007
   11.15638828    4.91499996    2.37100005
   11.15722179    4.91499996    2.37100005
   11.15833282    4.91499996    2.37100005
   11.15916634    4.91499996    2.37100005
   11.16027737    4.91499996    2.37100005
   11.16138840    4.91499996    2.37100005
   11.16222191    4.91499996    2.37100005
   11.16333294    4.91499996    2.37100005
   11.16416645    4.91499996    2.37100005
   11.16527748    4.91499996    2.37100005
   11.16611099    4.91499996    2.35100007
   11.16722298    4.91499996    2.37100005
   11.16833401    4.91499996    2.37100005
   11.16916656    4.91499996    2.37100005
   11.17027855    4.91499996    2.37100005
   11.17111111    4.91499996    2.37100005
   11.17222214    4.91499996    2.37100005
   11.17333412    4.91499996    2.39000010
   11.17416668    4.91499996    2.37100005
   11.17527771    4.91499996    2.37100005
   11.17611122    4.91499996    2.37100005
   11.17722225    4.91499996    2.37100005
   11.17833328    4.91499996    2.37100005
   11.17916679    4.91499996    2.37100005
   11.18027782    4.91499996    2.37100005
   11.18111134    4.91499996    2.37100005
   11.18222237    4.91499996    2.39000010
   11.18333340    4.91499996    2.37100005
   11.18416691    4.91499996    2.37100005
   11.18527794    4.91499996    2.39000010
   11.18611145    4.91499996    2.39000010
   11.18722248    4.91499996    2.39000010
   11.18833351    4.91499996    2.37100005
   11.18916702    4.91499996    2.39000010
   11.19027805    4.91499996    2.39000010
   11.19111156    4.91499996    2.39000010
   11.19222260    4.91499996    2.37100005
   11.19305515    4.91499996    2.37100005
   11.19416714    4.91499996    2.37100005
   11.19527817    4.91499996    2.37100005
   11.19611073    4.91499996    2.39000010
   11.19722271    4.91499996    2.37100005
   11.19805527    4.91499996    2.37100005
   11.19916630    4.91499996    2.39000010
   11.19999981    4.91499996    2.37100005
   11.20111084    4.91499996    2.37100005
   11.20222187    4.91499996    2.39000010
   11.20305538    4.91499996    2.39000010
   11.20416641    4.91499996    2.39000010
   11.20499992    4.91499996    2.37100005
   11.20611095    4.91499996    2.39000010
   11.20722198    4.91499996    2.39000010
   11.20805550    4.91499996    2.39000010
   11.20916653    4.91499996    2.39000010
   11.21000004    4.91499996    2.39000010
   11.21111107    4.91499996    2.39000010
   11.21194458    4.91499996    2.39000010
   11.21305561    4.91499996    2.39000010
   11.21416664    4.91499996    2.39000010
   11.21500015    4.91499996    2.39000010
   11.21611118    4.91499996    2.39000010
   11.21694374    4.91499996    2.39000010
   11.21805477    4.91499996    2.39000010
   11.21888828    4.91499996    2.39000010
   11.21999931    4.91499996    2.39000010
   11.22111034    4.91499996    2.39000010
   11.22194386    4.91499996    2.39000010
   11.22305489    4.91499996    2.39000010
   11.22388840    4.91499996    2.39000010
   11.22499943    4.91499996    2.39000010
   11.22611046    4.91499996    2.39000010
   11.22694397    4.91499996    2.39000010
   11.22805500    4.91499996    2.39000010
   11.22888851    4.91499996    2.39000010
   11.22999954    4.91499996    2.39000010
   11.23111057    4.91499996    2.39000010
   11.23194408    4.91499996    2.39000010
   11.23305511    4.91499996    2.39000010
   11.23388958    4.91499996    2.39000010
   11.23500061    4.91499996    2.39000010
   11.23583317    4.91499996    2.39000010
   11.23694515    4.91499996    2.39000010
   11.23805618    4.91499996    2.39000010
   11.23888874    4.91499996    2.40899992
   11.24000072    4.91499996    2.39000010
   11.24083328    4.91499996    2.39000010
   11.24194431    4.91499996    2.39000010
   11.24277782    4.91499996    2.39000010
   11.24388885    4.91499996    2.39000010
   11.24499989    4.91499996    2.39000010
   11.24583340    4.91499996    2.40899992
   11.24694443    4.91499996    2.39000010
   11.24805546    4.91499996    2.39000010
   11.24888897    4.91499996    2.39000010
   11.25000000    4.91499996    2.40899992
   11.25083351    4.91499996    2.40899992
   11.25194454    4.91499996    2.39000010
   11.25305557    4.91499996    2.40899992
   11.25388908    4.91499996    2.40899992
   11.25500011    4.91499996    2.40899992
   11.25611115    4.91499996    2.39000010
   11.25694466    4.91499996    2.40899992
   11.25805569    4.91499996    2.40899992
   11.25888920    4.91499996    2.40899992
   11.26000023    4.91499996    2.40899992
   11.26111126    4.91499996    2.40899992
   11.26194477    4.91499996    2.40899992
   11.26305580    4.91499996    2.40899992
   11.26388931    4.91499996    2.40899992
   11.26500034    4.91499996    2.40899992
   11.26611137    4.91499996    2.40899992
   11.26694393    4.91499996    2.40899992
   11.26805496    4.91499996    2.40899992
   11.26916599    4.91499996    2.40899992
   11.26999950    4.91499996    2.42799997
   11.27111053    4.91499996    2.40899992
   11.27194405    4.91499996    2.40899992
   11.27305508    4.91499996    2.40899992
   11.27416611    4.91499996    2.40899992
   11.27499962    4.91499996    2.40899992
   11.27611065    4.91499996    2.40899992
   11.27694416    4.91499996    2.42799997
   11.27805519    4.91499996    2.40899992
   11.27888870    4.91499996    2.40899992
   11.27999973    4.91499996    2.42799997
   11.28111076    4.91499996    2.40899992
   11.28194427    4.91499996    2.40899992
   11.28305531    4.91499996    2.40899992
   11.28388977    4.91499996    2.40899992
   11.28500080    4.91499996    2.42799997
   11.28611183    4.91499996    2.40899992
   11.28694534    4.91499996    2.42799997
   11.28805637    4.91499996    2.40899992
   11.28888893    4.91499996    2.40899992
   11.29000092    4.91499996    2.42799997
   11.29111195    4.91499996    2.40899992
   11.29194450    4.91499996    2.42799997
   11.29305553    4.91499996    2.40899992
   11.29416752    4.91499996    2.42799997
   11.29500008    4.91499996    2.42799997
   11.29611111    4.91499996    2.42799997
   11.29694462    4.91499996    2.42799997
   11.29805565    4.91499996    2.42799997
   11.29916668    4.91499996    2.42799997
   11.30000019    4.91499996    2.42799997
   11.30111122    4.91499996    2.42799997
   11.30222225    4.91499996    2.42799997
   11.30305576    4.91499996    2.42799997
   11.30416679    4.91499996    2.42799997
   11.30500031    4.91499996    2.42799997
   11.30611134    4.91499996    2.42799997
   11.30722237    4.91499996    2.42799997
   11.30805588    4.91499996    2.42799997
   11.30916691    4.91499996    2.42799997
   11.31000042    4.91499996    2.42799997
   11.31111145    4.91499996    2.44799995
   11.31222248    4.91499996    2.42799997
   11.31305599    4.91499996    2.42799997
   11.31416702    4.91499996    2.44799995
   11.31500053    4.91499996    2.42799997
   11.31611156    4.91499996    2.42799997
   11.31694412    4.91499996    2.44799995
   11.31805515    4.91499996    2.44799995
   11.31916618    4.91499996    2.44799995
   11.31999969    4.91499996    2.42799997
   11.32111073    4.91499996    2.42799997
   11.32194424    4.91499996    2.42799997
   11.32305527    4.91499996    2.42799997
   11.32416630    4.91499996    2.44799995
   11.32499981    4.91499996    2.44799995
   11.32611084    4.91499996    2.42799997
   11.32694435    4.91499996    2.44799995
   11.32805538    4.91499996    2.42799997
   11.32888889    4.91499996    2.44799995
   11.32999992    4.91499996    2.44799995
   11.33111095    4.91499996    2.44799995
   11.33194447    4.91499996    2.42799997
   11.33305550    4.91499996    2.44799995
   11.33388901    4.91499996    2.42799997
   11.33500004    4.91499996    2.44799995
   11.33583260    4.91499996    2.44799995
   11.33694458    4.91499996    2.44799995
   11.33805561    4.91499996    2.44799995
   11.33888817    4.91499996    2.44799995
   11.34000015    4.91499996    2.44799995
   11.34083271    4.91499996    2.44799995
   11.34194374    4.91499996    2.44799995
   11.34305477    4.91499996    2.44799995
   11.34388828    4.91499996    2.44799995
   11.34499931    4.91499996    2.44799995
   11.34611034    4.91499996    2.44799995
   11.34694386    4.91499996    2.44799995
   11.34805489    4.91499996    2.44799995
   11.34888840    4.91499996    2.44799995
   11.35000038    4.91499996    2.44799995
   11.35111141    4.91499996    2.44799995
   11.35194492    4.91499996    2.44799995
   11.35305595    4.91499996    2.44799995
   11.35388947    4.91499996    2.44799995
   11.35500050    4.91499996    2.44799995
   11.35583401    4.91499996    2.44799995
   11.35694504    4.91499996    2.44799995
   11.35805607    4.91499996    2.44799995
   11.35888958    4.91499996    2.44799995
   11.36000061    4.91499996    2.44799995
   11.36083412    4.91499996    2.44799995
   11.36194515    4.91499996    2.44799995
   11.36305618    4.91499996    2.44799995
   11.36388969    4.91499996    2.44799995
   11.36500072    4.91499996    2.44799995
   11.36611176    4.91499996    2.44799995
   11.36694431    4.91499996    2.44799995
   11.36805534    4.91499996    2.44799995
   11.36888885    4.91499996    2.44799995
   11.36999989    4.91499996    2.44799995
   11.37083340    4.91499996    2.46700001
   11.37194443    4.91499996    2.44799995
   11.37305546    4.91499996    2.46700001
   11.37388897    4.91499996    2.46700001
   11.37500000    4.91499996    2.46700001
   11.37583351    4.91499996    2.44799995
   11.37694454    4.91499996    2.44799995
   11.37805557    4.91499996    2.46700001
   11.37888908    4.91499996    2.46700001
   11.38000011    4.91499996    2.46700001
   11.38083363    4.91499996    2.46700001
   11.38194466    4.91499996    2.44799995
   11.38305569    4.91499996    2.46700001
   11.38388920    4.91499996    2.46700001
   11.38500023    4.91499996    2.46700001
   11.38583279    4.91499996    2.46700001
   11.38694477    4.91499996    2.48600006
   11.38805580    4.91499996    2.46700001
   11.38888836    4.91499996    2.46700001
   11.39000034    4.91499996    2.46700001
   11.39083290    4.91499996    2.46700001
   11.39194393    4.91499996    2.46700001
   11.39305496    4.91499996    2.46700001
   11.39388847    4.91499996    2.46700001
   11.39499950    4.91499996    2.46700001
   11.39583302    4.91499996    2.46700001
   11.39694405    4.91499996    2.46700001
   11.39805508    4.91499996    2.46700001
   11.39888859    4.91499996    2.46700001
   11.39999962    4.91499996    2.48600006
   11.40083313    4.91499996    2.44799995
   11.40194416    4.91499996    2.46700001
   11.40277767    4.91499996    2.46700001
   11.40388870    4.91499996    2.46700001
   11.40499973    4.91499996    2.46700001
   11.40583324    4.91499996    2.46700001
   11.40694427    4.91499996    2.46700001
   11.40777779    4.91499996    2.46700001
   11.40888882    4.91499996    2.46700001
   11.40972137    4.91499996    2.46700001
   11.41083336    4.91499996    2.46700001
   11.41194439    4.91499996    2.46700001
   11.41277695    4.91499996    2.46700001
   11.41388893    4.91499996    2.46700001
   11.41472149    4.91499996    2.46700001
   11.41583252    4.91499996    2.48600006
   11.41666698    4.91499996    2.46700001
   11.41777802    4.91499996    2.46700001
   11.41888905    4.91499996    2.46700001
   11.41972256    4.91499996    2.46700001
   11.42083359    4.91499996    2.46700001
   11.42166710    4.91499996    2.46700001
   11.42277813    4.91499996    2.48600006
   11.42388916    4.91499996    2.46700001
   11.42472267    4.91499996    2.46700001
   11.42583370    4.91499996    2.48600006
   11.42666721    4.91499996    2.48600006
   11.42777824    4.91499996    2.46700001
   11.42888927    4.91499996    2.48600006
   11.42972279    4.91499996    2.48600006
   11.43083382    4.91499996    2.48600006
   11.43166733    4.91499996    2.48600006
   11.43277836    4.91499996    2.48600006
   11.43361092    4.91499996    2.48600006
   11.43472195    4.91499996    2.48600006
   11.43583298    4.91499996    2.48600006
   11.43666649    4.91499996    2.48600006
   11.43777752    4.91499996    2.48600006
   11.43861103    4.91499996    2.48600006
   11.43972206    4.91499996    2.48600006
   11.44083309    4.91499996    2.48600006
   11.44166660    4.91499996    2.48600006
   11.44277763    4.91499996    2.48600006
   11.44388866    4.91499996    2.48600006
   11.44472218    4.91499996    2.48600006
   11.44583321    4.91499996    2.48600006
   11.44666672    4.91499996    2.48600006
   11.44777775    4.91499996    2.48600006
   11.44888878    4.91499996    2.48600006
   11.44972229    4.91499996    2.48600006
   11.45083332    4.91499996    2.48600006
   11.45166683    4.91499996    2.48600006
   11.45277786    4.91499996    2.48600006
   11.45388889    4.91499996    2.48600006
   11.45472240    4.91499996    2.50600004
   11.45583344    4.91499996    2.48600006
   11.45666695    4.91499996    2.48600006
   11.45777798    4.91499996    2.48600006
   11.45888901    4.91499996    2.48600006
   11.45972157    4.91499996    2.48600006
   11.46083355    4.91499996    2.48600006
   11.46166611    4.91499996    2.50600004
   11.46277714    4.91499996    2.48600006
   11.46388912    4.91499996    2.48600006
   11.46472168    4.91499996    2.48600006
   11.46583271    4.91499996    2.48600006
   11.46666622    4.91499996    2.48600006
   11.46777725    4.91499996    2.48600006
   11.46861076    4.91499996    2.50600004
   11.46972179    4.91499996    2.50600004
   11.47083282    4.91499996    2.48600006
   11.47166634    4.91499996    2.50600004
   11.47277737    4.91499996    2.50600004
   11.47361088    4.91499996    2.48600006
   11.47472191    4.91499996    2.50600004
   11.47583294    4.91499996    2.50600004
   11.47666645    4.91499996    2.50600004
   11.47777748    4.91499996    2.50600004
   11.47861099    4.91499996    2.50600004
   11.47972202    4.91499996    2.50600004
   11.48083305    4.91499996    2.50600004
   11.48166656    4.91499996    2.50600004
   11.48277760    4.91499996    2.50600004
   11.48388958    4.91499996    2.50600004
   11.48472214    4.91499996    2.50600004
   11.48583317    4.91499996    2.50600004
   11.48666668    4.91499996    2.50600004
   11.48777771    4.91499996    2.50600004
   11.48861122    4.91499996    2.50600004
   11.48972225    4.91499996    2.50600004
   11.49083328    4.91499996    2.50600004
   11.49166679    4.91499996    2.52500010
   11.49277782    4.91499996    2.50600004
   11.49361134    4.91499996    2.50600004
   11.49472237    4.91499996    2.52500010
   11.49583340    4.91499996    2.50600004
   11.49666691    4.91499996    2.52500010
   11.49777794    4.91499996    2.50600004
   11.49861145    4.91499996    2.50600004
   11.49972248    4.91499996    2.52500010
   11.50083351    4.91499996    2.50600004
   11.50166702    4.91499996    2.50600004
   11.50277805    4.91499996    2.50600004
   11.50361156    4.91499996    2.50600004
   11.50472260    4.91499996    2.52500010
   11.50583363    4.91499996    2.52500010
   11.50666714    4.91499996    2.50600004
   11.50777817    4.91499996    2.52500010
   11.50861073    4.91499996    2.50600004
   11.50972176    4.91499996    2.52500010
   11.51083374    4.91499996    2.50600004
   11.51166630    4.91499996    2.52500010
   11.51277733    4.91499996    2.50600004
   11.51361084    4.91499996    2.50600004
   11.51472187    4.91499996    2.52500010
   11.51555538    4.91499996    2.52500010
   11.51666641    4.91499996    2.50600004
   11.51749992    4.91499996    2.52500010
   11.51861095    4.91499996    2.52500010
   11.51972198    4.91499996    2.50600004
   11.52055550    4.91499996    2.50600004
   11.52166653    4.91499996    2.52500010
   11.52250004    4.91499996    2.52500010
   11.52361107    4.91499996    2.50600004
   11.52472210    4.91499996    2.52500010
   11.52555561    4.91499996    2.50600004
   11.52666664    4.91499996    2.50600004
   11.52750015    4.91499996    2.52500010
   11.52861118    4.91499996    2.52500010
   11.52944374    4.91499996    2.52500010
   11.53055573    4.91499996    2.52500010
   11.53166676    4.91499996    2.52500010
   11.53249931    4.91499996    2.52500010
   11.53361130    4.91499996    2.52500010
   11.53444481    4.91499996    2.52500010
   11.53555584    4.91499996    2.50600004
   11.53666687    4.91499996    2.50600004
   11.53750038    4.91499996    2.52500010
   11.53861141    4.91499996    2.52500010
   11.53944492    4.91499996    2.52500010
   11.54055595    4.91499996    2.52500010
   11.54166698    4.91499996    2.52500010
   11.54250050    4.91499996    2.52500010
   11.54361153    4.91499996    2.52500010
   11.54444504    4.91499996    2.52500010
   11.54555607    4.91499996    2.52500010
   11.54666710    4.91499996    2.52500010
   11.54750061    4.91499996    2.54399991
   11.54861164    4.91499996    2.52500010
   11.54944515    4.91499996    2.54399991
   11.55055618    4.91499996    2.52500010
   11.55138874    4.91499996    2.52500010
   11.55249977    4.91499996    2.52500010
   11.55361176    4.91499996    2.52500010
   11.55444431    4.91499996    2.54399991
   11.55555534    4.91499996    2.54399991
   11.55666733    4.91499996    2.52500010
   11.55749989    4.91499996    2.52500010
   11.55861092    4.91499996    2.54399991
   11.55944443    4.91499996    2.52500010
   11.56055546    4.91499996    2.52500010
   11.56138897    4.91499996    2.54399991
   11.56250000    4.91499996    2.52500010
   11.56361103    4.91499996    2.54399991
   11.56444454    4.91499996    2.52500010
   11.56555557    4.91499996    2.54399991
   11.56638908    4.91499996    2.54399991
   11.56750011    4.91499996    2.52500010
   11.56861115    4.91499996    2.52500010
   11.56944466    4.91499996    2.54399991
   11.57055569    4.91499996    2.52500010
   11.57138920    4.91499996    2.54399991
   11.57250023    4.91499996    2.54399991
   11.57361126    4.91499996    2.52500010
   11.57444477    4.91499996    2.54399991
   11.57555580    4.91499996    2.54399991
   11.57666683    4.91499996    2.54399991
   11.57750034    4.91499996    2.54399991
   11.57861137    4.91499996    2.52500010
   11.57944393    4.91499996    2.54399991
   11.58055592    4.91499996    2.52500010
   11.58138847    4.91499996    2.54399991
   11.58249950    4.91499996    2.54399991
   11.58361053    4.91499996    2.54399991
   11.58444405    4.91499996    2.52500010
   11.58555508    4.91499996    2.52500010
   11.58638859    4.91499996    2.54399991
   11.58749962    4.91499996    2.54399991
   11.58861065    4.91499996    2.54399991
   11.58944416    4.91499996    2.54399991
   11.59055519    4.91499996    2.54399991
   11.59138870    4.91499996    2.54399991
   11.59249973    4.91499996    2.52500010
   11.59361076    4.91499996    2.54399991
   11.59444427    4.91499996    2.54399991
   11.59555531    4.91499996    2.54399991
   11.59638882    4.91499996    2.54399991
   11.59749985    4.91499996    2.54399991
   11.59861088    4.91499996    2.54399991
   11.59944439    4.91499996    2.54399991
   11.60055637    4.91499996    2.54399991
   11.60166740    4.91499996    2.54399991
   11.60249996    4.91499996    2.54399991
   11.60361195    4.91499996    2.52500010
   11.60444450    4.91499996    2.54399991
   11.60555553    4.91499996    2.54399991
   11.60638905    4.91499996    2.54399991
   11.60750008    4.91499996    2.54399991
   11.60861111    4.91499996    2.54399991
   11.60944462    4.91499996    2.54399991
   11.61055565    4.91499996    2.54399991
   11.61138916    4.91499996    2.54399991
   11.61250019    4.91499996    2.54399991
   11.61333370    4.91499996    2.54399991
   11.61444473    4.91499996    2.54399991
   11.61527824    4.91499996    2.54399991
   11.61638927    4.91499996    2.54399991
   11.61750031    4.91499996    2.54399991
   11.61833382    4.91499996    2.52500010
   11.61944485    4.91499996    2.54399991
   11.62055588    4.91499996    2.54399991
   11.62138939    4.91499996    2.54399991
   11.62250042    4.91499996    2.56299996
   11.62333393    4.91499996    2.56299996
   11.62444496    4.91499996    2.54399991
   11.62527752    4.91499996    2.56299996
   11.62638855    4.91499996    2.54399991
   11.62750053    4.91499996    2.54399991
   11.62833309    4.91499996    2.54399991
   11.62944412    4.91499996    2.54399991
   11.63027763    4.91499996    2.54399991
   11.63138866    4.91499996    2.56299996
   11.63222218    4.91499996    2.54399991
   11.63333321    4.91499996    2.54399991
   11.63416672    4.91499996    2.56299996
   11.63527775    4.91499996    2.54399991
   11.63638878    4.91499996    2.54399991
   11.63722229    4.91499996    2.54399991
   11.63833332    4.91499996    2.56299996
   11.63944435    4.91499996    2.56299996
   11.64027786    4.91499996    2.56299996
   11.64138889    4.91499996    2.54399991
   11.64222240    4.91499996    2.54399991
   11.64333344    4.91499996    2.56299996
   11.64416695    4.91499996    2.56299996
   11.64527798    4.91499996    2.54399991
   11.64638901    4.91499996    2.56299996
   11.64722252    4.91499996    2.54399991
   11.64833355    4.91499996    2.54399991
   11.64916611    4.91499996    2.54399991
   11.65027714    4.91499996    2.56299996
   11.65111065    4.91499996    2.56299996
   11.65222168    4.91499996    2.56299996
   11.65333271    4.91499996    2.56299996
   11.65416622    4.91499996    2.56299996
   11.65527725    4.91499996    2.56299996
   11.65611076    4.91499996    2.56299996
   11.65722179    4.91499996    2.56299996
   11.65833282    4.91499996    2.56299996
   11.65916634    4.91499996    2.56299996
   11.66027737    4.91499996    2.56299996
   11.66111088    4.91499996    2.56299996
   11.66222191    4.91499996    2.56299996
   11.66333294    4.91499996    2.54399991
   11.66416645    4.91499996    2.56299996
   11.66527748    4.91499996    2.56299996
   11.66611099    4.91499996    2.54399991
   11.66722298    4.91499996    2.56299996
   11.66805553    4.91499996    2.56299996
   11.66916656    4.91499996    2.54399991
   11.67027855    4.91499996    2.56299996
   11.67111111    4.91499996    2.56299996
   11.67222214    4.91499996    2.56299996
   11.67305565    4.91499996    2.54399991
   11.67416668    4.91499996    2.56299996
   11.67527771    4.91499996    2.54399991
   11.67611122    4.91499996    2.56299996
   11.67722225    4.91499996    2.54399991
   11.67805576    4.91499996    2.56299996
   11.67916679    4.91499996    2.54399991
   11.68027782    4.91499996    2.56299996
   11.68111134    4.91499996    2.54399991
   11.68222237    4.91499996    2.56299996
   11.68305588    4.91499996    2.56299996
   11.68416691    4.91499996    2.56299996
   11.68527794    4.91499996    2.54399991
   11.68611145    4.91499996    2.56299996
   11.68722248    4.91499996    2.56299996
   11.68805599    4.91499996    2.56299996
   11.68916702    4.91499996    2.56299996
