    HOUR (UT)     SKY TESTER    SUN TESTER
   13.29444504    4.91499996    1.42600000
   13.29555607    4.91499996    1.42600000
   13.29666710    4.91499996    1.42600000
   13.29750061    4.91499996    1.42600000
   13.29861164    4.91499996    1.42600000
   13.29972267    4.91499996    1.44500005
   13.30055618    4.91499996    1.46500003
   13.30166721    4.91499996    1.48399997
   13.30277824    4.91499996    1.50300002
   13.30361176    4.91499996    1.52199996
   13.30472279    4.91499996    1.52199996
   13.30583382    4.91499996    1.52199996
   13.30666733    4.91499996    1.52199996
   13.30777836    4.91499996    1.52199996
   13.30861092    4.91499996    1.54200006
   13.30972195    4.91499996    1.56099999
   13.31083393    4.91499996    1.58000004
   13.31194496    4.91499996    1.58000004
   13.31277752    4.91499996    1.58000004
   13.31388950    4.91499996    1.58000004
   13.31472206    4.91499996    1.58000004
   13.31583309    4.91499996    1.56099999
   13.31694412    4.91499996    1.54200006
   13.31805515    4.91499996    1.54200006
   13.31888866    4.91499996    1.52199996
   13.31999969    4.91499996    1.52199996
   13.32111073    4.91499996    1.52199996
   13.32194424    4.91499996    1.52199996
   13.32305527    4.91499996    1.52199996
   13.32416630    4.91499996    1.52199996
   13.32499981    4.91499996    1.50300002
   13.32611084    4.91499996    1.50300002
   13.32722187    4.91499996    1.48399997
   13.32805538    4.91499996    1.46500003
   13.32916641    4.91499996    1.48399997
   13.33027744    4.91499996    1.46500003
   13.33111095    4.91499996    1.48399997
   13.33222198    4.91499996    1.48399997
   13.33305550    4.91499996    1.48399997
   13.33416653    4.91499996    1.48399997
   13.33527756    4.91499996    1.50300002
   13.33611107    4.91499996    1.50300002
   13.33722210    4.91499996    1.50300002
   13.33833313    4.91499996    1.50300002
   13.33916664    4.91499996    1.50300002
   13.34027767    4.91499996    1.50300002
   13.34138870    4.91499996    1.54200006
   13.34222221    4.91499996    1.52199996
   13.34333324    4.91499996    1.52199996
   13.34416676    4.91499996    1.52199996
   13.34527779    4.91499996    1.52199996
   13.34638882    4.91499996    1.52199996
   13.34722233    4.91499996    1.54200006
   13.34833336    4.91499996    1.54200006
   13.34916592    4.91499996    1.54200006
   13.35027790    4.91499996    1.52199996
   13.35138893    4.91499996    1.52199996
   13.35222244    4.91499996    1.52199996
   13.35333347    4.91499996    1.52199996
   13.35444450    4.91499996    1.52199996
   13.35527802    4.91499996    1.50300002
   13.35638905    4.91499996    1.50300002
   13.35722256    4.91499996    1.48399997
   13.35833359    4.91499996    1.48399997
   13.35944462    4.91499996    1.50300002
   13.36027813    4.91499996    1.50300002
   13.36138916    4.91499996    1.50300002
   13.36250019    4.91499996    1.50300002
   13.36333370    4.91499996    1.52199996
   13.36444473    4.91499996    1.54200006
   13.36555576    4.91499996    1.54200006
   13.36638927    4.91499996    1.54200006
   13.36750031    4.91499996    1.54200006
   13.36833382    4.91499996    1.54200006
   13.36944485    4.91499996    1.54200006
   13.37055588    4.91499996    1.54200006
   13.37138939    4.91499996    1.52199996
   13.37250042    4.91499996    1.50300002
   13.37361145    4.91499996    1.50300002
   13.37444496    4.91499996    1.50300002
   13.37555599    4.91499996    1.50300002
   13.37666702    4.91499996    1.52199996
   13.37750053    4.91499996    1.52199996
   13.37861156    4.91499996    1.52199996
   13.37944412    4.91499996    1.50300002
   13.38055611    4.91499996    1.48399997
   13.38166714    4.91499996    1.48399997
   13.38249969    4.91499996    1.48399997
   13.38361073    4.91499996    1.48399997
   13.38444424    4.91499996    1.50300002
   13.38555527    4.91499996    1.50300002
   13.38666630    4.91499996    1.52199996
   13.38777733    4.91499996    1.52199996
   13.38861084    4.91499996    1.54200006
   13.38972187    4.91499996    1.54200006
   13.39083290    4.91499996    1.54200006
   13.39166641    4.91499996    1.54200006
   13.39277744    4.91499996    1.54200006
   13.39361095    4.91499996    1.52199996
   13.39472198    4.91499996    1.52199996
   13.39583302    4.91499996    1.50300002
   13.39694405    4.91499996    1.50300002
   13.39777756    4.91499996    1.50300002
   13.39888859    4.91499996    1.48399997
   13.39999962    4.91499996    1.48399997
   13.40111065    4.91499996    1.50300002
   13.40194416    4.91499996    1.50300002
   13.40305519    4.91499996    1.48399997
   13.40388870    4.91499996    1.48399997
   13.40499973    4.91499996    1.46500003
   13.40611076    4.91499996    1.44500005
   13.40694427    4.91499996    1.44500005
   13.40805531    4.91499996    1.42600000
   13.40916634    4.91499996    1.42600000
   13.40999985    4.91499996    1.44500005
   13.41111088    4.91499996    1.44500005
   13.41222191    4.91499996    1.42600000
   13.41305542    4.91499996    1.44500005
   13.41416645    4.91499996    1.44500005
   13.41527748    4.91499996    1.44500005
   13.41611099    4.91499996    1.46500003
   13.41722298    4.91499996    1.46500003
   13.41833401    4.91499996    1.46500003
   13.41916656    4.91499996    1.46500003
   13.42027855    4.91499996    1.46500003
   13.42138958    4.91499996    1.44500005
   13.42222214    4.91499996    1.44500005
   13.42333412    4.91499996    1.42600000
   13.42416668    4.91499996    1.44500005
   13.42527771    4.91499996    1.44500005
   13.42611122    4.91499996    1.44500005
   13.42722225    4.91499996    1.42600000
   13.42833328    4.91499996    1.44500005
   13.42916679    4.91499996    1.44500005
   13.43027782    4.91499996    1.44500005
   13.43138885    4.91499996    1.44500005
   13.43222237    4.91499996    1.46500003
   13.43333340    4.91499996    1.48399997
   13.43444443    4.91499996    1.50300002
   13.43527794    4.91499996    1.50300002
   13.43638897    4.91499996    1.50300002
   13.43722248    4.91499996    1.48399997
   13.43833351    4.91499996    1.48399997
   13.43944454    4.91499996    1.48399997
   13.44027805    4.91499996    1.46500003
   13.44138908    4.91499996    1.48399997
   13.44250011    4.91499996    1.46500003
   13.44333363    4.91499996    1.46500003
   13.44444466    4.91499996    1.48399997
   13.44527817    4.91499996    1.46500003
   13.44638920    4.91499996    1.48399997
   13.44750023    4.91499996    1.48399997
   13.44833374    4.91499996    1.46500003
   13.44944477    4.91499996    1.46500003
   13.45055580    4.91499996    1.48399997
   13.45138836    4.91499996    1.50300002
   13.45249939    4.91499996    1.52199996
   13.45361137    4.91499996    1.52199996
   13.45444393    4.91499996    1.52199996
   13.45555496    4.91499996    1.52199996
   13.45666695    4.91499996    1.52199996
   13.45749950    4.91499996    1.52199996
   13.45861053    4.91499996    1.52199996
   13.45972157    4.91499996    1.50300002
   13.46055508    4.91499996    1.50300002
   13.46166611    4.91499996    1.48399997
   13.46277714    4.91499996    1.48399997
   13.46361065    4.91499996    1.48399997
   13.46472168    4.91499996    1.50300002
   13.46583271    4.91499996    1.50300002
   13.46666622    4.91499996    1.50300002
   13.46777725    4.91499996    1.50300002
   13.46888828    4.91499996    1.48399997
   13.46972179    4.91499996    1.46500003
   13.47083282    4.91499996    1.44500005
   13.47194386    4.91499996    1.42600000
   13.47277737    4.91499996    1.44500005
   13.47388840    4.91499996    1.46500003
   13.47472191    4.91499996    1.46500003
   13.47583294    4.91499996    1.46500003
   13.47694397    4.91499996    1.44500005
   13.47777748    4.91499996    1.44500005
   13.47888851    4.91499996    1.44500005
   13.47999954    4.91499996    1.46500003
   13.48083305    4.91499996    1.46500003
   13.48194408    4.91499996    1.48399997
   13.48277760    4.91499996    1.50300002
   13.48388958    4.91499996    1.52199996
   13.48500061    4.91499996    1.50300002
   13.48583317    4.91499996    1.52199996
   13.48694515    4.91499996    1.52199996
   13.48805618    4.91499996    1.50300002
   13.48888874    4.91499996    1.48399997
   13.49000072    4.91499996    1.48399997
   13.49083328    4.91499996    1.48399997
   13.49194431    4.91499996    1.48399997
   13.49305534    4.91499996    1.44500005
   13.49388885    4.91499996    1.42600000
   13.49499989    4.91499996    1.40699995
   13.49611092    4.91499996    1.38699996
   13.49694443    4.91499996    1.40699995
   13.49805546    4.91499996    1.40699995
   13.49916649    4.91499996    1.40699995
   13.50000000    4.91499996    1.42600000
   13.50111103    4.91499996    1.42600000
   13.50194454    4.91499996    1.44500005
   13.50305557    4.91499996    1.46500003
   13.50416660    4.91499996    1.48399997
   13.50500011    4.91499996    1.46500003
   13.50611115    4.91499996    1.44500005
   13.50722218    4.91499996    1.42600000
   13.50805569    4.91499996    1.42600000
   13.50916672    4.91499996    1.42600000
   13.51000023    4.91499996    1.42600000
   13.51111126    4.91499996    1.42600000
   13.51222229    4.91499996    1.44500005
   13.51305580    4.91499996    1.44500005
   13.51416683    4.91499996    1.44500005
   13.51527786    4.91499996    1.42600000
   13.51611137    4.91499996    1.40699995
   13.51722240    4.91499996    1.40699995
   13.51833344    4.91499996    1.38699996
   13.51916599    4.91499996    1.38699996
   13.52027798    4.91499996    1.38699996
   13.52111053    4.91499996    1.36800003
   13.52222157    4.91499996    1.38699996
   13.52333355    4.91499996    1.40699995
   13.52416611    4.91499996    1.40699995
   13.52527714    4.91499996    1.42600000
   13.52638817    4.91499996    1.44500005
   13.52722168    4.91499996    1.44500005
   13.52833271    4.91499996    1.44500005
   13.52916622    4.91499996    1.44500005
   13.53027725    4.91499996    1.42600000
   13.53138828    4.91499996    1.42600000
   13.53222179    4.91499996    1.42600000
   13.53333378    4.91499996    1.42600000
   13.53444481    4.91499996    1.42600000
   13.53555584    4.91499996    1.42600000
   13.53638935    4.91499996    1.42600000
   13.53750038    4.91499996    1.42600000
   13.53861141    4.91499996    1.42600000
   13.53944492    4.91499996    1.42600000
   13.54055595    4.91499996    1.40699995
   13.54166698    4.91499996    1.38699996
   13.54250050    4.91499996    1.36800003
   13.54361153    4.91499996    1.36800003
   13.54472256    4.91499996    1.34899998
   13.54555607    4.91499996    1.34899998
   13.54666710    4.91499996    1.33000004
   13.54777813    4.91499996    1.33000004
   13.54888916    4.91499996    1.33000004
   13.54972267    4.91499996    1.33000004
   13.55083370    4.91499996    1.33000004
   13.55194473    4.91499996    1.30999994
   13.55277824    4.91499996    1.30999994
   13.55388927    4.91499996    1.29100001
   13.55500031    4.91499996    1.29100001
   13.55583382    4.91499996    1.29100001
   13.55694485    4.91499996    1.30999994
   13.55777836    4.91499996    1.33000004
   13.55888939    4.91499996    1.33000004
   13.56000042    4.91499996    1.34899998
   13.56083393    4.91499996    1.36800003
   13.56194496    4.91499996    1.38699996
   13.56277752    4.91499996    1.38699996
   13.56388950    4.91499996    1.42600000
   13.56500053    4.91499996    1.42600000
   13.56583309    4.91499996    1.42600000
   13.56694412    4.91499996    1.42600000
   13.56777763    4.91499996    1.42600000
   13.56888866    4.91499996    1.42600000
   13.56999969    4.91499996    1.42600000
   13.57083321    4.91499996    1.40699995
   13.57194424    4.91499996    1.40699995
   13.57305527    4.91499996    1.38699996
   13.57388878    4.91499996    1.36800003
   13.57499981    4.91499996    1.34899998
   13.57611084    4.91499996    1.34899998
   13.57694435    4.91499996    1.34899998
   13.57805538    4.91499996    1.36800003
   13.57888889    4.91499996    1.38699996
   13.57999992    4.91499996    1.38699996
   13.58111095    4.91499996    1.38699996
   13.58194447    4.91499996    1.38699996
   13.58305550    4.91499996    1.38699996
   13.58416653    4.91499996    1.38699996
   13.58500004    4.91499996    1.42600000
   13.58611107    4.91499996    1.44500005
   13.58722210    4.91499996    1.44500005
   13.58805561    4.91499996    1.44500005
   13.58916664    4.91499996    1.44500005
   13.59027767    4.91499996    1.42600000
   13.59111118    4.91499996    1.40699995
   13.59222221    4.91499996    1.38699996
   13.59305477    4.91499996    1.38699996
   13.59416676    4.91499996    1.36800003
   13.59527779    4.91499996    1.34899998
   13.59611034    4.91499996    1.34899998
   13.59722233    4.91499996    1.34899998
   13.59833336    4.91499996    1.36800003
   13.59916592    4.91499996    1.36800003
   13.60027790    4.91499996    1.38699996
   13.60111141    4.91499996    1.38699996
   13.60222244    4.91499996    1.38699996
   13.60333347    4.91499996    1.36800003
   13.60444450    4.91499996    1.36800003
   13.60527802    4.91499996    1.34899998
   13.60638905    4.91499996    1.36800003
   13.60722256    4.91499996    1.36800003
   13.60833359    4.91499996    1.36800003
   13.60944462    4.91499996    1.38699996
   13.61027813    4.91499996    1.38699996
   13.61138916    4.91499996    1.38699996
   13.61250019    4.91499996    1.40699995
   13.61333370    4.91499996    1.42600000
   13.61444473    4.91499996    1.42600000
   13.61555576    4.91499996    1.40699995
   13.61638927    4.91499996    1.40699995
   13.61750031    4.91499996    1.38699996
   13.61833382    4.91499996    1.36800003
   13.61944485    4.91499996    1.36800003
   13.62055588    4.91499996    1.38699996
   13.62138939    4.91499996    1.38699996
   13.62250042    4.91499996    1.36800003
   13.62361145    4.91499996    1.34899998
   13.62444496    4.91499996    1.33000004
   13.62555599    4.91499996    1.34899998
   13.62638855    4.91499996    1.36800003
   13.62750053    4.91499996    1.40699995
   13.62861156    4.91499996    1.44500005
   13.62944412    4.91499996    1.46500003
   13.63055611    4.91499996    1.48399997
   13.63166714    4.91499996    1.50300002
   13.63249969    4.91499996    1.50300002
   13.63361073    4.91499996    1.50300002
   13.63472176    4.91499996    1.50300002
   13.63555527    4.91499996    1.50300002
   13.63666630    4.91499996    1.50300002
   13.63777733    4.91499996    1.48399997
   13.63861084    4.91499996    1.46500003
   13.63972187    4.91499996    1.46500003
   13.64083290    4.91499996    1.48399997
   13.64166641    4.91499996    1.50300002
   13.64277744    4.91499996    1.52199996
   13.64388847    4.91499996    1.54200006
   13.64472198    4.91499996    1.56099999
   13.64583302    4.91499996    1.56099999
   13.64694405    4.91499996    1.54200006
   13.64777756    4.91499996    1.54200006
   13.64888859    4.91499996    1.56099999
   13.64999962    4.91499996    1.56099999
   13.65083313    4.91499996    1.56099999
   13.65194416    4.91499996    1.56099999
   13.65305519    4.91499996    1.56099999
   13.65388870    4.91499996    1.52199996
   13.65499973    4.91499996    1.52199996
   13.65611076    4.91499996    1.50300002
   13.65694427    4.91499996    1.50300002
   13.65805531    4.91499996    1.50300002
   13.65888882    4.91499996    1.52199996
   13.65999985    4.91499996    1.54200006
   13.66111088    4.91499996    1.56099999
   13.66194439    4.91499996    1.56099999
   13.66305542    4.91499996    1.58000004
   13.66416645    4.91499996    1.60000002
   13.66499996    4.91499996    1.58000004
   13.66611099    4.91499996    1.56099999
   13.66722298    4.91499996    1.56099999
   13.66805553    4.91499996    1.58000004
   13.66916656    4.91499996    1.60000002
   13.67027855    4.91499996    1.61899996
   13.67111111    4.91499996    1.63800001
   13.67222214    4.91499996    1.61899996
   13.67305565    4.91499996    1.60000002
   13.67416668    4.91499996    1.60000002
   13.67527771    4.91499996    1.60000002
   13.67611122    4.91499996    1.60000002
   13.67722225    4.91499996    1.60000002
   13.67805576    4.91499996    1.60000002
   13.67916679    4.91499996    1.58000004
   13.68027782    4.91499996    1.60000002
   13.68111134    4.91499996    1.60000002
   13.68222237    4.91499996    1.58000004
   13.68333340    4.91499996    1.58000004
   13.68416691    4.91499996    1.56099999
   13.68527794    4.91499996    1.56099999
   13.68638897    4.91499996    1.56099999
   13.68722248    4.91499996    1.54200006
   13.68833351    4.91499996    1.54200006
   13.68944454    4.91499996    1.52199996
   13.69027805    4.91499996    1.50300002
   13.69138908    4.91499996    1.52199996
   13.69250011    4.91499996    1.56099999
   13.69333363    4.91499996    1.58000004
   13.69444466    4.91499996    1.61899996
   13.69555569    4.91499996    1.61899996
   13.69638920    4.91499996    1.63800001
   13.69750023    4.91499996    1.63800001
   13.69861126    4.91499996    1.63800001
   13.69944477    4.91499996    1.63800001
   13.70055580    4.91499996    1.63800001
   13.70166683    4.91499996    1.63800001
   13.70249939    4.91499996    1.63800001
   13.70361137    4.91499996    1.63800001
   13.70444393    4.91499996    1.63800001
   13.70555496    4.91499996    1.63800001
   13.70666695    4.91499996    1.67700005
   13.70749950    4.91499996    1.71500003
   13.70861053    4.91499996    1.73399997
   13.70972157    4.91499996    1.75399995
   13.71055508    4.91499996    1.75399995
   13.71166611    4.91499996    1.71500003
   13.71249962    4.91499996    1.69599998
   13.71361065    4.91499996    1.69599998
   13.71472168    4.91499996    1.69599998
   13.71555519    4.91499996    1.69599998
   13.71666622    4.91499996    1.69599998
   13.71749973    4.91499996    1.67700005
   13.71861076    4.91499996    1.65699995
   13.71972179    4.91499996    1.65699995
   13.72055531    4.91499996    1.65699995
   13.72166634    4.91499996    1.63800001
   13.72277737    4.91499996    1.61899996
   13.72361088    4.91499996    1.61899996
   13.72472191    4.91499996    1.60000002
   13.72583294    4.91499996    1.61899996
   13.72666645    4.91499996    1.61899996
   13.72777748    4.91499996    1.61899996
   13.72861099    4.91499996    1.61899996
   13.72972202    4.91499996    1.61899996
   13.73083305    4.91499996    1.63800001
   13.73194408    4.91499996    1.67700005
   13.73277760    4.91499996    1.69599998
   13.73388958    4.91499996    1.67700005
   13.73500061    4.91499996    1.65699995
   13.73583317    4.91499996    1.63800001
   13.73694515    4.91499996    1.61899996
   13.73777771    4.91499996    1.60000002
   13.73888874    4.91499996    1.60000002
   13.74000072    4.91499996    1.60000002
   13.74111176    4.91499996    1.61899996
   13.74194431    4.91499996    1.60000002
   13.74305534    4.91499996    1.58000004
   13.74416733    4.91499996    1.58000004
   13.74499989    4.91499996    1.60000002
   13.74611092    4.91499996    1.61899996
   13.74694443    4.91499996    1.65699995
   13.74805546    4.91499996    1.69599998
   13.74916649    4.91499996    1.71500003
   13.75000000    4.91499996    1.73399997
   13.75111103    4.91499996    1.73399997
   13.75194454    4.91499996    1.73399997
   13.75305557    4.91499996    1.73399997
   13.75416660    4.91499996    1.71500003
   13.75500011    4.91499996    1.69599998
   13.75611115    4.91499996    1.63800001
   13.75722218    4.91499996    1.61899996
   13.75805569    4.91499996    1.60000002
   13.75916672    4.91499996    1.61899996
   13.76027775    4.91499996    1.63800001
   13.76111126    4.91499996    1.65699995
   13.76222229    4.91499996    1.65699995
   13.76305580    4.91499996    1.67700005
   13.76416683    4.91499996    1.67700005
   13.76527786    4.91499996    1.65699995
   13.76611137    4.91499996    1.65699995
   13.76722240    4.91499996    1.67700005
   13.76833344    4.91499996    1.69599998
   13.76916599    4.91499996    1.71500003
   13.77027798    4.91499996    1.73399997
   13.77138901    4.91499996    1.73399997
   13.77222157    4.91499996    1.73399997
   13.77333355    4.91499996    1.73399997
   13.77416611    4.91499996    1.71500003
   13.77527714    4.91499996    1.67700005
   13.77611065    4.91499996    1.67700005
   13.77722168    4.91499996    1.65699995
   13.77833271    4.91499996    1.63800001
   13.77916622    4.91499996    1.61899996
   13.78027725    4.91499996    1.63800001
   13.78138828    4.91499996    1.65699995
   13.78222179    4.91499996    1.67700005
   13.78333378    4.91499996    1.69599998
   13.78416729    4.91499996    1.69599998
   13.78527832    4.91499996    1.71500003
   13.78638935    4.91499996    1.73399997
   13.78722286    4.91499996    1.75399995
   13.78833389    4.91499996    1.73399997
   13.78944492    4.91499996    1.69599998
   13.79027843    4.91499996    1.67700005
   13.79138947    4.91499996    1.69599998
   13.79250050    4.91499996    1.69599998
   13.79333401    4.91499996    1.69599998
   13.79444504    4.91499996    1.69599998
   13.79527855    4.91499996    1.69599998
   13.79638958    4.91499996    1.69599998
   13.79750061    4.91499996    1.71500003
   13.79833412    4.91499996    1.71500003
   13.79944515    4.91499996    1.75399995
   13.80055618    4.91499996    1.79200006
   13.80138874    4.91499996    1.79200006
   13.80249977    4.91499996    1.79200006
   13.80361176    4.91499996    1.77300000
   13.80444431    4.91499996    1.75399995
   13.80555534    4.91499996    1.75399995
   13.80638885    4.91499996    1.73399997
   13.80749989    4.91499996    1.73399997
   13.80861092    4.91499996    1.73399997
   13.80944443    4.91499996    1.73399997
   13.81055546    4.91499996    1.73399997
   13.81166649    4.91499996    1.73399997
   13.81250000    4.91499996    1.71500003
   13.81361103    4.91499996    1.71500003
   13.81444454    4.91499996    1.69599998
   13.81555557    4.91499996    1.71500003
   13.81666660    4.91499996    1.75399995
   13.81750011    4.91499996    1.77300000
   13.81861115    4.91499996    1.77300000
   13.81972218    4.91499996    1.79200006
   13.82055569    4.91499996    1.79200006
   13.82166672    4.91499996    1.77300000
   13.82277775    4.91499996    1.75399995
   13.82361126    4.91499996    1.73399997
   13.82472229    4.91499996    1.71500003
   13.82583332    4.91499996    1.71500003
   13.82666683    4.91499996    1.71500003
   13.82777786    4.91499996    1.73399997
   13.82888889    4.91499996    1.71500003
   13.82972240    4.91499996    1.73399997
   13.83083344    4.91499996    1.75399995
   13.83166695    4.91499996    1.77300000
   13.83277798    4.91499996    1.81200004
   13.83388901    4.91499996    1.86899996
   13.83472157    4.91499996    1.90799999
   13.83583260    4.91499996    1.90799999
   13.83694458    4.91499996    1.86899996
   13.83777714    4.91499996    1.81200004
   13.83888817    4.91499996    1.75399995
   13.84000015    4.91499996    1.69599998
   13.84083271    4.91499996    1.65699995
   13.84194374    4.91499996    1.63800001
   13.84305477    4.91499996    1.61899996
   13.84388828    4.91499996    1.58000004
   13.84499931    4.91499996    1.58000004
   13.84611034    4.91499996    1.61899996
   13.84694386    4.91499996    1.73399997
   13.84805489    4.91499996    1.85000002
   13.84916592    4.91499996    1.90799999
   13.85000038    4.91499996    1.90799999
   13.85111141    4.91499996    1.88900006
   13.85222244    4.91499996    1.86899996
   13.85305595    4.91499996    1.85000002
   13.85416698    4.91499996    1.83099997
   13.85500050    4.91499996    1.77300000
   13.85611153    4.91499996    1.73399997
   13.85722256    4.91499996    1.79200006
   13.85805607    4.91499996    1.83099997
   13.85916710    4.91499996    1.85000002
   13.86027813    4.91499996    1.83099997
   13.86111164    4.91499996    1.83099997
   13.86222267    4.91499996    1.83099997
   13.86305618    4.91499996    1.81200004
   13.86416721    4.91499996    1.79200006
   13.86527824    4.91499996    1.75399995
   13.86611176    4.91499996    1.73399997
   13.86722279    4.91499996    1.77300000
   13.86833382    4.91499996    1.79200006
   13.86944485    4.91499996    1.83099997
   13.87027836    4.91499996    1.86899996
   13.87138939    4.91499996    1.88900006
   13.87222195    4.91499996    1.88900006
   13.87333393    4.91499996    1.88900006
   13.87444496    4.91499996    1.85000002
   13.87527752    4.91499996    1.85000002
   13.87638855    4.91499996    1.85000002
   13.87750053    4.91499996    1.83099997
   13.87833309    4.91499996    1.81200004
   13.87944412    4.91499996    1.81200004
   13.88055611    4.91499996    1.81200004
   13.88138866    4.91499996    1.81200004
   13.88249969    4.91499996    1.83099997
   13.88333321    4.91499996    1.83099997
   13.88444424    4.91499996    1.85000002
   13.88555527    4.91499996    1.85000002
   13.88638878    4.91499996    1.86899996
   13.88749981    4.91499996    1.86899996
   13.88833332    4.91499996    1.86899996
   13.88944435    4.91499996    1.88900006
