    HOUR (UT)     SKY TESTER    SUN TESTER
   11.42416668    2.87199998    1.29100001
   11.42527771    2.91000009    1.29100001
   11.42611122    2.93000007    1.30999994
   11.42722225    2.94899988    1.30999994
   11.42805576    2.98699999    1.30999994
   11.42916679    3.00699997    1.30999994
   11.43027782    3.04500008    1.30999994
   11.43111134    3.08400011    1.30999994
   11.43222237    3.10299993    1.30999994
   11.43305588    3.14199996    1.30999994
   11.43416691    3.16100001    1.30999994
   11.43527794    3.18000007    1.30999994
   11.43611145    3.20000005    1.30999994
   11.43722248    3.20000005    1.30999994
   11.43805599    3.20000005    1.33000004
   11.43916702    3.20000005    1.33000004
   11.44000053    3.20000005    1.33000004
   11.44111156    3.18000007    1.33000004
   11.44222260    3.18000007    1.33000004
   11.44305515    3.18000007    1.33000004
   11.44416714    3.18000007    1.33000004
   11.44499969    3.18000007    1.34899998
   11.44611073    3.18000007    1.33000004
   11.44722271    3.20000005    1.33000004
   11.44805527    3.20000005    1.33000004
   11.44916630    3.20000005    1.33000004
   11.44999981    3.18000007    1.34899998
   11.45111084    3.18000007    1.34899998
   11.45222187    3.14199996    1.34899998
   11.45305538    3.08400011    1.34899998
   11.45416641    3.00699997    1.34899998
   11.45527744    2.93000007    1.34899998
   11.45611095    2.85299993    1.34899998
   11.45722198    2.77500010    1.34899998
   11.45805550    2.67899990    1.34899998
   11.45916653    2.58299994    1.34899998
   11.46027756    2.50600004    1.34899998
   11.46111107    2.46700001    1.34899998
   11.46222210    2.42799997    1.36800003
   11.46305561    2.40899992    1.36800003
   11.46416664    2.40899992    1.36800003
   11.46500015    2.40899992    1.36800003
   11.46611118    2.44799995    1.36800003
   11.46694374    2.48600006    1.36800003
   11.46805477    2.52500010    1.36800003
   11.46916580    2.54399991    1.36800003
   11.46999931    2.56299996    1.38699996
   11.47111034    2.56299996    1.38699996
   11.47222137    2.54399991    1.38699996
   11.47305489    2.52500010    1.38699996
   11.47416592    2.52500010    1.38699996
   11.47499943    2.50600004    1.38699996
   11.47611046    2.48600006    1.38699996
   11.47694397    2.48600006    1.38699996
   11.47805500    2.48600006    1.38699996
   11.47916603    2.48600006    1.40699995
   11.47999954    2.50600004    1.40699995
   11.48111057    2.52500010    1.40699995
   11.48194408    2.54399991    1.40699995
   11.48305511    2.56299996    1.40699995
   11.48416710    2.60200000    1.40699995
   11.48500061    2.66000009    1.40699995
   11.48611164    2.67899990    1.40699995
   11.48694515    2.71799994    1.40699995
   11.48805618    2.73699999    1.42600000
   11.48916721    2.73699999    1.40699995
   11.49000072    2.75600004    1.40699995
   11.49111176    2.75600004    1.42600000
   11.49194431    2.73699999    1.42600000
   11.49305534    2.71799994    1.42600000
   11.49388885    2.67899990    1.42600000
   11.49499989    2.62100005    1.42600000
   11.49611092    2.58299994    1.42600000
   11.49694443    2.52500010    1.42600000
   11.49805546    2.46700001    1.42600000
   11.49888897    2.42799997    1.42600000
   11.50000000    2.39000010    1.44500005
   11.50083351    2.35100007    1.44500005
   11.50166702    2.31299996    1.44500005
   11.50249958    2.29399991    1.44500005
   11.50333309    2.25500011    1.44500005
   11.50416660    2.23600006    1.44500005
   11.50500011    2.21600008    1.44500005
   11.50583363    2.21600008    1.44500005
   11.50666714    2.21600008    1.46500003
   11.50749969    2.21600008    1.46500003
   11.50833321    2.21600008    1.46500003
   11.50916672    2.21600008    1.46500003
   11.51000023    2.21600008    1.46500003
   11.51083374    2.23600006    1.46500003
   11.51166630    2.23600006    1.46500003
   11.51249981    2.23600006    1.46500003
   11.51333332    2.23600006    1.46500003
   11.51416683    2.23600006    1.46500003
   11.51500034    2.25500011    1.46500003
   11.51583290    2.25500011    1.46500003
   11.51666641    2.25500011    1.46500003
   11.51749992    2.25500011    1.46500003
   11.51833344    2.25500011    1.46500003
   11.51916599    2.25500011    1.46500003
   11.51999950    2.27399993    1.48399997
   11.52083302    2.27399993    1.46500003
   11.52166653    2.27399993    1.46500003
   11.52250004    2.27399993    1.46500003
   11.52333355    2.27399993    1.48399997
   11.52416611    2.27399993    1.48399997
   11.52499962    2.29399991    1.48399997
   11.52583313    2.29399991    1.48399997
   11.52666664    2.29399991    1.48399997
   11.52750015    2.29399991    1.48399997
   11.52833271    2.29399991    1.48399997
   11.52916622    2.29399991    1.48399997
   11.52999973    2.29399991    1.48399997
   11.53083324    2.31299996    1.48399997
   11.53166676    2.31299996    1.48399997
   11.53222179    2.31299996    1.48399997
   11.53305531    2.31299996    1.48399997
   11.53416729    2.31299996    1.48399997
   11.53472233    2.31299996    1.50300002
   11.53555584    2.31299996    1.48399997
   11.53638935    2.31299996    1.48399997
   11.53722286    2.31299996    1.48399997
   11.53805637    2.33200002    1.50300002
   11.53888893    2.33200002    1.50300002
   11.53972244    2.33200002    1.50300002
   11.54055595    2.33200002    1.50300002
   11.54138947    2.33200002    1.50300002
   11.54222298    2.33200002    1.50300002
   11.54305553    2.33200002    1.50300002
   11.54388905    2.33200002    1.50300002
   11.54472256    2.33200002    1.50300002
   11.54555607    2.33200002    1.50300002
   11.54638958    2.33200002    1.50300002
   11.54722309    2.33200002    1.52199996
   11.54805565    2.35100007    1.52199996
   11.54888916    2.33200002    1.50300002
   11.54972267    2.33200002    1.52199996
   11.55055618    2.35100007    1.52199996
   11.55138874    2.33200002    1.52199996
   11.55222225    2.35100007    1.52199996
   11.55305576    2.35100007    1.54200006
   11.55388927    2.35100007    1.54200006
   11.55472279    2.35100007    1.54200006
   11.55555534    2.35100007    1.54200006
   11.55638885    2.35100007    1.54200006
   11.55722237    2.35100007    1.54200006
   11.55805588    2.35100007    1.54200006
   11.55888939    2.35100007    1.54200006
   11.55972195    2.35100007    1.54200006
   11.56055546    2.35100007    1.54200006
   11.56138897    2.35100007    1.54200006
   11.56222248    2.35100007    1.54200006
   11.56305599    2.35100007    1.54200006
   11.56388950    2.35100007    1.54200006
   11.56472206    2.35100007    1.54200006
   11.56555557    2.35100007    1.54200006
   11.56638908    2.35100007    1.54200006
   11.56722260    2.35100007    1.56099999
   11.56805515    2.35100007    1.54200006
   11.56888866    2.35100007    1.56099999
   11.56972218    2.35100007    1.56099999
   11.57055569    2.35100007    1.56099999
   11.57138920    2.35100007    1.56099999
   11.57222176    2.35100007    1.56099999
   11.57305527    2.35100007    1.56099999
   11.57388878    2.33200002    1.56099999
   11.57472229    2.33200002    1.56099999
   11.57555580    2.33200002    1.56099999
   11.57638836    2.33200002    1.56099999
   11.57722187    2.33200002    1.56099999
   11.57805538    2.33200002    1.56099999
   11.57888889    2.33200002    1.56099999
   11.57944393    2.33200002    1.56099999
   11.58027744    2.33200002    1.58000004
   11.58111095    2.31299996    1.56099999
   11.58194447    2.31299996    1.56099999
   11.58277798    2.31299996    1.58000004
   11.58361053    2.31299996    1.58000004
   11.58444405    2.31299996    1.58000004
   11.58527756    2.31299996    1.58000004
   11.58638859    2.31299996    1.58000004
   11.58722210    2.31299996    1.58000004
   11.58805561    2.29399991    1.58000004
   11.58888817    2.29399991    1.58000004
   11.58944416    2.29399991    1.58000004
   11.59027767    2.29399991    1.60000002
   11.59111118    2.29399991    1.58000004
   11.59194374    2.29399991    1.58000004
   11.59277725    2.29399991    1.60000002
   11.59361076    2.29399991    1.60000002
   11.59444427    2.29399991    1.60000002
   11.59527779    2.29399991    1.60000002
   11.59611034    2.27399993    1.60000002
   11.59694386    2.29399991    1.60000002
   11.59777737    2.27399993    1.60000002
   11.59861088    2.27399993    1.60000002
   11.59944439    2.27399993    1.60000002
   11.60027790    2.27399993    1.60000002
   11.60111141    2.27399993    1.60000002
   11.60194492    2.27399993    1.60000002
   11.60277843    2.27399993    1.60000002
   11.60361195    2.27399993    1.60000002
   11.60444450    2.27399993    1.61899996
   11.60527802    2.27399993    1.61899996
   11.60611153    2.27399993    1.60000002
   11.60694504    2.27399993    1.61899996
   11.60777855    2.27399993    1.61899996
   11.60861111    2.27399993    1.61899996
   11.60944462    2.27399993    1.61899996
   11.61027813    2.29399991    1.61899996
   11.61111164    2.27399993    1.61899996
   11.61194515    2.29399991    1.61899996
   11.61277771    2.27399993    1.61899996
   11.61361122    2.29399991    1.61899996
   11.61444473    2.27399993    1.61899996
   11.61527824    2.27399993    1.61899996
   11.61611176    2.27399993    1.61899996
   11.61694431    2.27399993    1.61899996
   11.61777782    2.27399993    1.61899996
   11.61861134    2.27399993    1.61899996
   11.61944485    2.27399993    1.61899996
   11.62027836    2.25500011    1.61899996
   11.62111092    2.25500011    1.61899996
   11.62194443    2.25500011    1.61899996
   11.62277794    2.25500011    1.61899996
   11.62361145    2.25500011    1.61899996
   11.62444496    2.25500011    1.61899996
   11.62527752    2.25500011    1.61899996
   11.62611103    2.23600006    1.61899996
   11.62694454    2.25500011    1.61899996
   11.62777805    2.23600006    1.61899996
   11.62861156    2.25500011    1.63800001
   11.62944412    2.25500011    1.63800001
   11.63027763    2.23600006    1.63800001
   11.63111115    2.25500011    1.63800001
   11.63194466    2.23600006    1.63800001
   11.63277817    2.23600006    1.63800001
   11.63361073    2.23600006    1.63800001
   11.63444424    2.23600006    1.65699995
   11.63527775    2.23600006    1.65699995
   11.63611126    2.23600006    1.65699995
   11.63694477    2.23600006    1.65699995
   11.63777733    2.23600006    1.65699995
   11.63861084    2.23600006    1.65699995
   11.63944435    2.23600006    1.65699995
   11.64027786    2.23600006    1.65699995
   11.64111137    2.23600006    1.65699995
   11.64194393    2.23600006    1.65699995
   11.64277744    2.23600006    1.67700005
   11.64361095    2.21600008    1.65699995
   11.64444447    2.21600008    1.67700005
   11.64527798    2.21600008    1.67700005
   11.64611053    2.21600008    1.67700005
   11.64694405    2.21600008    1.67700005
   11.64777756    2.21600008    1.67700005
   11.64861107    2.21600008    1.67700005
   11.64944458    2.19700003    1.67700005
   11.65027714    2.19700003    1.67700005
   11.65111065    2.19700003    1.67700005
   11.65194416    2.19700003    1.67700005
   11.65277767    2.19700003    1.67700005
   11.65361118    2.19700003    1.67700005
   11.65444374    2.19700003    1.67700005
   11.65527725    2.19700003    1.67700005
   11.65611076    2.17799997    1.67700005
   11.65694427    2.17799997    1.67700005
   11.65777779    2.17799997    1.67700005
   11.65861034    2.17799997    1.67700005
   11.65944386    2.17799997    1.67700005
   11.66027737    2.17799997    1.67700005
   11.66083336    2.17799997    1.69599998
   11.66166592    2.17799997    1.67700005
   11.66249943    2.17799997    1.67700005
   11.66333294    2.17799997    1.69599998
   11.66416645    2.17799997    1.69599998
   11.66499996    2.17799997    1.69599998
   11.66583252    2.17799997    1.69599998
   11.66666698    2.17799997    1.69599998
   11.66750050    2.17799997    1.69599998
   11.66833401    2.17799997    1.69599998
   11.66916656    2.17799997    1.69599998
   11.67000008    2.15899992    1.69599998
   11.67083359    2.17799997    1.69599998
   11.67166710    2.17799997    1.69599998
   11.67250061    2.17799997    1.71500003
   11.67333412    2.17799997    1.69599998
   11.67416668    2.17799997    1.69599998
   11.67500019    2.17799997    1.69599998
   11.67583370    2.19700003    1.69599998
   11.67666721    2.23600006    1.69599998
   11.67750072    2.31299996    1.71500003
   11.67833328    2.42799997    1.71500003
   11.67916679    2.56299996    1.71500003
   11.68027782    2.71799994    1.71500003
   11.68111134    2.85299993    1.71500003
   11.68222237    2.96799994    1.71500003
   11.68333340    3.04500008    1.71500003
   11.68416691    3.08400011    1.71500003
   11.68527794    3.10299993    1.71500003
   11.68611145    3.10299993    1.71500003
   11.68722248    3.08400011    1.71500003
   11.68833351    3.08400011    1.71500003
   11.68916702    3.08400011    1.71500003
   11.69027805    3.08400011    1.71500003
   11.69138908    3.10299993    1.71500003
   11.69222260    3.18000007    1.73399997
   11.69333363    3.23799992    1.73399997
   11.69444466    3.29600000    1.73399997
   11.69527817    3.35400009    1.73399997
   11.69638920    3.35400009    1.73399997
   11.69722271    3.35400009    1.73399997
   11.69833374    3.33400011    1.75399995
   11.69916630    3.31500006    1.73399997
   11.70027733    3.27699995    1.73399997
   11.70111084    3.25699997    1.73399997
   11.70222187    3.23799992    1.73399997
   11.70333290    3.25699997    1.73399997
   11.70416641    3.27699995    1.73399997
   11.70527744    3.31500006    1.73399997
   11.70611095    3.35400009    1.73399997
   11.70722198    3.39199996    1.75399995
   11.70833302    3.43099999    1.75399995
   11.70916653    3.45000005    1.73399997
   11.71027756    3.48900008    1.75399995
   11.71111107    3.52699995    1.75399995
   11.71222210    3.58500004    1.75399995
   11.71333313    3.60400009    1.73399997
   11.71416664    3.60400009    1.75399995
   11.71527767    3.60400009    1.75399995
   11.71611118    3.56599998    1.75399995
   11.71722221    3.50799990    1.75399995
   11.71805477    3.43099999    1.75399995
   11.71916580    3.31500006    1.75399995
   11.72027779    3.18000007    1.75399995
   11.72111034    3.04500008    1.75399995
   11.72222137    2.87199998    1.75399995
   11.72305489    2.71799994    1.75399995
   11.72416592    2.56299996    1.75399995
   11.72527695    2.44799995    1.75399995
   11.72611046    2.33200002    1.75399995
   11.72722149    2.21600008    1.77300000
   11.72805500    2.15899992    1.77300000
   11.72888851    2.11999989    1.77300000
   11.72972202    2.10100007    1.77300000
   11.73055553    2.08100009    1.77300000
   11.73138809    2.08100009    1.77300000
   11.73222160    2.06200004    1.77300000
   11.73305511    2.06200004    1.77300000
   11.73388958    2.06200004    1.77300000
   11.73472214    2.08100009    1.77300000
   11.73555565    2.08100009    1.77300000
   11.73638916    2.10100007    1.77300000
   11.73722267    2.11999989    1.77300000
   11.73805618    2.15899992    1.77300000
   11.73888874    2.19700003    1.77300000
   11.73944473    2.29399991    1.77300000
   11.74027824    2.40899992    1.77300000
   11.74111176    2.52500010    1.77300000
   11.74222279    2.64000010    1.77300000
   11.74333382    2.73699999    1.77300000
   11.74416733    2.81399989    1.77300000
   11.74527836    2.89100003    1.77300000
   11.74611092    2.98699999    1.79200006
   11.74722290    3.12199998    1.77300000
   11.74833393    3.25699997    1.79200006
   11.74916649    3.39199996    1.79200006
   11.75027752    3.52699995    1.77300000
   11.75138855    3.66199994    1.79200006
   11.75222206    3.77800012    1.79200006
   11.75333309    3.89400005    1.79200006
   11.75416660    3.99000001    1.79200006
   11.75527763    4.10599995    1.79200006
   11.75638866    4.22100019    1.79200006
   11.75722218    4.33699989    1.79200006
   11.75833321    4.43300009    1.79200006
   11.75916672    4.53000021    1.79200006
   11.76027775    4.58799982    1.79200006
   11.76138878    4.58799982    1.79200006
   11.76222229    4.58799982    1.81200004
   11.76333332    4.53000021    1.79200006
   11.76416683    4.43300009    1.81200004
   11.76527786    4.26000023    1.79200006
   11.76638889    4.04799986    1.81200004
   11.76722240    3.81599998    1.81200004
   11.76833344    3.52699995    1.81200004
   11.76944447    3.23799992    1.81200004
   11.77027798    2.94899988    1.81200004
   11.77138901    2.71799994    1.81200004
   11.77222157    2.50600004    1.81200004
   11.77333355    2.35100007    1.81200004
   11.77416611    2.23600006    1.81200004
   11.77499962    2.17799997    1.81200004
   11.77583313    2.13899994    1.81200004
   11.77666664    2.10100007    1.81200004
   11.77750015    2.10100007    1.81200004
   11.77833271    2.10100007    1.81200004
   11.77916622    2.11999989    1.81200004
   11.77999973    2.11999989    1.83099997
   11.78083324    2.11999989    1.83099997
   11.78166676    2.11999989    1.83099997
   11.78249931    2.11999989    1.85000002
   11.78333378    2.10100007    1.83099997
   11.78416729    2.10100007    1.83099997
   11.78500080    2.08100009    1.83099997
   11.78583336    2.08100009    1.83099997
   11.78666687    2.06200004    1.83099997
   11.78750038    2.04299998    1.83099997
   11.78833389    2.02399993    1.83099997
   11.78916740    2.00399995    1.83099997
   11.79000092    2.00399995    1.83099997
   11.79083347    1.98500001    1.83099997
   11.79194450    1.96599996    1.83099997
   11.79250050    1.96599996    1.83099997
   11.79305553    1.96599996    1.83099997
   11.79472256    1.96599996    1.83099997
   11.79555607    1.96599996    1.83099997
   11.79638958    1.96599996    1.83099997
   11.79722309    1.96599996    1.83099997
   11.79777813    1.96599996    1.83099997
   11.79861164    1.96599996    1.83099997
   11.79944515    1.98500001    1.83099997
   11.80000019    1.98500001    1.83099997
   11.80083370    1.98500001    1.83099997
   11.80138874    1.98500001    1.83099997
   11.80222225    1.98500001    1.85000002
   11.80305576    1.98500001    1.85000002
   11.80611134    1.98500001    1.85000002
   11.80666733    1.98500001    1.85000002
   11.80749989    1.98500001    1.85000002
   11.80833340    1.98500001    1.85000002
   11.80888939    1.98500001    1.85000002
   11.80972195    1.98500001    1.85000002
   11.81055546    1.98500001    1.85000002
   11.81138897    1.96599996    1.85000002
   11.81194496    1.96599996    1.85000002
   11.81277752    1.96599996    1.85000002
   11.81361103    1.96599996    1.85000002
   11.81416702    1.96599996    1.85000002
   11.81500053    1.96599996    1.85000002
   11.81583309    1.96599996    1.85000002
   11.81638908    1.96599996    1.85000002
   11.81722260    1.96599996    1.85000002
   11.81805515    1.96599996    1.86899996
   11.81999969    1.96599996    1.85000002
   11.82055569    1.96599996    1.85000002
   11.82111073    1.96599996    1.85000002
   11.82166672    1.94700003    1.85000002
   11.82222176    1.96599996    1.86899996
   11.82277775    1.96599996    1.85000002
   11.82305527    1.96599996    1.85000002
   11.82361126    1.94700003    1.86899996
   11.82416630    1.96599996    1.86899996
   11.82472229    1.94700003    1.86899996
   11.82527733    1.94700003    1.86899996
   11.82583332    1.94700003    1.86899996
   11.82833290    1.94700003    1.86899996
   11.82888889    1.94700003    1.86899996
   11.82916641    1.94700003    1.86899996
   11.82972240    1.94700003    1.86899996
   11.83027744    1.94700003    1.86899996
   11.83083344    1.94700003    1.86899996
   11.83138847    1.94700003    1.86899996
   11.83166695    1.94700003    1.86899996
   11.83444405    1.94700003    1.86899996
   11.83833313    1.92700005    1.86899996
   11.83888817    1.92700005    1.86899996
   11.84166622    1.92700005    1.88900006
   11.84361076    1.92700005    1.86899996
   11.84416676    1.92700005    1.86899996
   11.84472179    1.92700005    1.88900006
   11.84527779    1.92700005    1.86899996
   11.84777737    1.90799999    1.88900006
   11.85333347    1.90799999    1.88900006
   11.85527802    1.90799999    1.88900006
   11.85583401    1.90799999    1.88900006
   11.85638905    1.90799999    1.88900006
   11.85666752    1.90799999    1.88900006
   11.85722256    1.90799999    1.88900006
   11.85777855    1.90799999    1.88900006
   11.85833359    1.90799999    1.88900006
   11.85888958    1.90799999    1.88900006
   11.85916710    1.90799999    1.88900006
   11.85972214    1.90799999    1.88900006
   11.86027813    1.90799999    1.88900006
   11.86083412    1.90799999    1.88900006
   11.86138916    1.90799999    1.88900006
   11.86166668    1.90799999    1.88900006
   11.86222267    1.90799999    1.88900006
   11.86277771    1.90799999    1.88900006
   11.86333370    1.90799999    1.90799999
   11.86361122    1.90799999    1.90799999
   11.86416721    1.90799999    1.90799999
   11.86472225    1.90799999    1.90799999
   11.86527824    1.90799999    1.90799999
   11.86583328    1.90799999    1.88900006
   11.86611176    1.90799999    1.88900006
   11.86666679    1.90799999    1.90799999
   11.86722279    1.90799999    1.90799999
   11.86777782    1.90799999    1.90799999
   11.86833382    1.90799999    1.90799999
   11.86861134    1.90799999    1.88900006
   11.86916637    1.90799999    1.90799999
   11.86972237    1.90799999    1.90799999
   11.87027836    1.90799999    1.90799999
   11.87250042    1.90799999    1.90799999
   11.87305546    1.90799999    1.90799999
   11.87361145    1.90799999    1.90799999
   11.87416649    1.90799999    1.90799999
   11.87472248    1.88900006    1.90799999
   11.87527752    1.90799999    1.90799999
   11.87555599    1.88900006    1.90799999
   11.87611103    1.90799999    1.90799999
   11.87666702    1.88900006    1.90799999
   11.87722206    1.88900006    1.90799999
   11.87777805    1.90799999    1.90799999
   11.87805557    1.90799999    1.90799999
   11.87861156    1.88900006    1.90799999
   11.87916660    1.88900006    1.90799999
   11.87972260    1.90799999    1.90799999
   11.88000011    1.90799999    1.92700005
   11.88055611    1.88900006    1.92700005
   11.88111115    1.88900006    1.90799999
   11.88166714    1.88900006    1.90799999
   11.88194466    1.88900006    1.90799999
   11.88249969    1.88900006    1.90799999
   11.88305569    1.88900006    1.92700005
   11.88361073    1.88900006    1.90799999
   11.88416672    1.88900006    1.90799999
   11.88472176    1.88900006    1.90799999
   11.88500023    1.88900006    1.90799999
   11.88555527    1.88900006    1.92700005
   11.88611126    1.88900006    1.90799999
   11.88666630    1.88900006    1.90799999
   11.88694477    1.88900006    1.90799999
   11.88749981    1.88900006    1.90799999
   11.88805580    1.88900006    1.92700005
   11.88861084    1.88900006    1.90799999
   11.88916683    1.88900006    1.92700005
   11.88944435    1.88900006    1.90799999
   11.89000034    1.88900006    1.90799999
   11.89055538    1.88900006    1.90799999
   11.89111137    1.88900006    1.90799999
   11.89166641    1.88900006    1.90799999
   11.89194393    1.88900006    1.90799999
   11.89249992    1.88900006    1.92700005
   11.89305496    1.88900006    1.92700005
   11.89361095    1.88900006    1.92700005
   11.89416695    1.88900006    1.92700005
   11.89444447    1.88900006    1.92700005
   11.89499950    1.88900006    1.92700005
   11.89555550    1.88900006    1.92700005
   11.89611053    1.88900006    1.92700005
   11.89666653    1.88900006    1.92700005
   11.89722252    1.88900006    1.92700005
   11.89750004    1.88900006    1.92700005
   11.90027714    1.88900006    1.92700005
   11.90222168    1.86899996    1.92700005
   11.90277767    1.86899996    1.92700005
   11.90333271    1.86899996    1.92700005
   11.90388870    1.86899996    1.92700005
   11.90444374    1.86899996    1.92700005
   11.90499973    1.86899996    1.92700005
   11.90527725    1.86899996    1.92700005
   11.90583324    1.86899996    1.92700005
   11.90916634    1.86899996    1.92700005
   11.91277695    1.85000002    1.94700003
   11.91472149    1.85000002    1.92700005
   11.91527748    1.85000002    1.94700003
   11.91583252    1.85000002    1.94700003
   11.91611099    1.85000002    1.94700003
   11.91666698    1.85000002    1.94700003
   11.91722298    1.85000002    1.94700003
   11.91777802    1.85000002    1.94700003
   11.91805553    1.85000002    1.94700003
   11.91861153    1.85000002    1.94700003
   11.91916656    1.83099997    1.94700003
   11.91972256    1.85000002    1.94700003
   11.92027855    1.83099997    1.94700003
   11.92055607    1.83099997    1.94700003
   11.92111111    1.83099997    1.94700003
   11.92166710    1.83099997    1.94700003
   11.92222214    1.83099997    1.94700003
   11.92250061    1.83099997    1.94700003
   11.92305565    1.83099997    1.94700003
   11.92361164    1.83099997    1.94700003
   11.92416668    1.83099997    1.94700003
   11.92611122    1.83099997    1.94700003
   11.92694473    1.83099997    1.94700003
   11.92750072    1.83099997    1.94700003
   11.92833328    1.81200004    1.94700003
   11.92916679    1.83099997    1.94700003
   11.92972279    1.81200004    1.94700003
   11.93055630    1.81200004    1.94700003
   11.93138885    1.81200004    1.94700003
   11.93194485    1.81200004    1.96599996
   11.93277836    1.81200004    1.96599996
   11.93333340    1.81200004    1.96599996
   11.93527794    1.81200004    1.96599996
   11.93583298    1.81200004    1.96599996
   11.93638897    1.81200004    1.96599996
   11.93694496    1.81200004    1.96599996
   11.93750000    1.81200004    1.96599996
   11.93777752    1.81200004    1.96599996
   11.93833351    1.81200004    1.96599996
   11.93888855    1.81200004    1.96599996
   11.94111156    1.81200004    1.96599996
   11.94305515    1.81200004    1.96599996
   11.94361115    1.81200004    1.96599996
   11.94416714    1.81200004    1.96599996
   11.94444466    1.79200006    1.96599996
   11.94638920    1.79200006    1.96599996
   11.94861126    1.79200006    1.96599996
   11.94916630    1.79200006    1.96599996
   11.94972229    1.79200006    1.96599996
   11.94999981    1.79200006    1.98500001
   11.95277786    1.79200006    1.98500001
   11.95694447    1.79200006    1.98500001
   11.95888901    1.79200006    1.98500001
   11.95944405    1.79200006    1.98500001
   11.96000004    1.77300000    1.98500001
   11.96055508    1.77300000    1.98500001
   11.96305561    1.77300000    2.00399995
   11.96888828    1.75399995    2.00399995
   11.97083282    1.75399995    2.00399995
   11.97138882    1.75399995    2.00399995
   11.97194386    1.75399995    2.00399995
   11.97249985    1.75399995    2.00399995
   11.97305489    1.75399995    2.00399995
   11.97333336    1.75399995    2.00399995
   11.97388840    1.75399995    2.00399995
   11.97444439    1.75399995    2.00399995
   11.97499943    1.75399995    2.00399995
   11.97527695    1.75399995    2.00399995
   11.97583294    1.75399995    2.00399995
   11.97638798    1.75399995    2.00399995
   11.97694397    1.75399995    1.98500001
   11.97749996    1.75399995    2.00399995
   11.97777748    1.75399995    2.00399995
   11.97833252    1.73399997    2.00399995
   11.97888851    1.73399997    2.00399995
   11.97944355    1.73399997    2.00399995
   11.97999954    1.73399997    2.00399995
   11.98027706    1.73399997    2.00399995
   11.98083305    1.73399997    2.00399995
   11.98138809    1.73399997    2.00399995
   11.98194408    1.73399997    2.00399995
   11.98222160    1.73399997    2.00399995
   11.98277760    1.73399997    2.00399995
   11.98333359    1.73399997    2.00399995
   11.98361111    1.73399997    2.00399995
   11.98416710    1.73399997    2.00399995
   11.98472214    1.73399997    2.00399995
   11.98527813    1.73399997    2.00399995
   11.98583317    1.73399997    2.00399995
   11.98638916    1.73399997    2.00399995
   11.98666668    1.71500003    2.00399995
   11.98722267    1.71500003    2.00399995
   11.98777771    1.71500003    2.00399995
   11.98833370    1.71500003    2.00399995
   11.98888874    1.71500003    2.02399993
   11.98916721    1.71500003    2.00399995
   11.98972225    1.71500003    2.02399993
   11.99027824    1.71500003    2.00399995
   11.99083328    1.71500003    2.00399995
   11.99138927    1.71500003    2.02399993
   11.99194431    1.71500003    2.02399993
   11.99222279    1.69599998    2.00399995
