    HOUR (UT)     SKY TESTER    SUN TESTER
   12.77499962    1.23300004    2.27399993
   12.77750015    1.23300004    2.27399993
   12.77999973    1.23300004    2.27399993
   12.78027725    1.23300004    2.27399993
   12.78083324    1.23300004    2.27399993
   12.78138828    1.23300004    2.27399993
   12.78166676    1.21399999    2.27399993
   12.78222179    1.23300004    2.27399993
   12.78277779    1.23300004    2.27399993
   12.78305531    1.23300004    2.27399993
   12.78361130    1.23300004    2.29399991
   12.78416729    1.23300004    2.29399991
   12.78444481    1.23300004    2.29399991
   12.78500080    1.23300004    2.29399991
   12.78527832    1.23300004    2.27399993
   12.78583336    1.23300004    2.27399993
   12.78638935    1.23300004    2.29399991
   12.78666687    1.23300004    2.29399991
   12.78722286    1.23300004    2.27399993
   12.78777790    1.21399999    2.27399993
   12.78805637    1.23300004    2.27399993
   12.78861141    1.23300004    2.27399993
   12.78916740    1.23300004    2.27399993
   12.79166698    1.23300004    2.29399991
   12.79527855    1.23300004    2.29399991
   12.80027771    1.23300004    2.29399991
   12.80249977    1.25300002    2.29399991
   12.80305576    1.23300004    2.29399991
   12.80333328    1.25300002    2.29399991
   12.80388927    1.23300004    2.29399991
   12.80583382    1.25300002    2.29399991
   12.80805588    1.23300004    2.29399991
   12.80861092    1.23300004    2.29399991
   12.80888939    1.23300004    2.29399991
   12.80944443    1.25300002    2.29399991
   12.80972195    1.25300002    2.29399991
   12.81027794    1.23300004    2.29399991
   12.81277752    1.23300004    2.29399991
   12.81500053    1.23300004    2.29399991
   12.81555557    1.23300004    2.29399991
   12.81583309    1.23300004    2.29399991
   12.81638908    1.23300004    2.29399991
   12.81694412    1.25300002    2.29399991
   12.81722260    1.23300004    2.29399991
   12.81999969    1.25300002    2.29399991
   12.82222176    1.25300002    2.29399991
   12.82277775    1.25300002    2.29399991
   12.82305527    1.25300002    2.29399991
   12.82361126    1.25300002    2.29399991
   12.82416630    1.25300002    2.29399991
   12.82444477    1.25300002    2.29399991
   12.82694435    1.25300002    2.31299996
   12.82916641    1.25300002    2.29399991
   12.82972240    1.25300002    2.31299996
   12.82999992    1.25300002    2.29399991
   12.83055592    1.27199996    2.29399991
   12.83111095    1.25300002    2.31299996
   12.83138847    1.25300002    2.29399991
   12.83388901    1.27199996    2.31299996
   12.83638859    1.27199996    2.31299996
   12.83666611    1.27199996    2.31299996
   12.83722210    1.27199996    2.31299996
   12.83749962    1.27199996    2.31299996
   12.83805561    1.27199996    2.31299996
   12.84083271    1.29100001    2.31299996
   12.84277725    1.29100001    2.31299996
   12.84333324    1.29100001    2.31299996
   12.84388828    1.29100001    2.31299996
   12.84416676    1.29100001    2.29399991
   12.84472179    1.29100001    2.31299996
   12.84527779    1.29100001    2.29399991
   12.84777737    1.29100001    2.31299996
   12.85000038    1.30999994    2.31299996
   12.85027790    1.30999994    2.31299996
   12.85083389    1.30999994    2.31299996
   12.85138893    1.30999994    2.31299996
   12.85166740    1.30999994    2.31299996
   12.85222244    1.30999994    2.31299996
   12.85472298    1.33000004    2.31299996
   12.85694504    1.33000004    2.31299996
   12.85750008    1.33000004    2.31299996
   12.85777855    1.33000004    2.31299996
   12.85833359    1.33000004    2.31299996
   12.85888958    1.33000004    2.31299996
   12.85916710    1.34899998    2.31299996
   12.86222267    1.34899998    2.31299996
   12.86444473    1.34899998    2.31299996
   12.86472225    1.34899998    2.31299996
   12.86527824    1.34899998    2.31299996
   12.86583328    1.34899998    2.31299996
   12.86611176    1.34899998    2.31299996
   12.86666679    1.36800003    2.31299996
   12.86916637    1.36800003    2.31299996
   12.87138939    1.36800003    2.31299996
   12.87166691    1.36800003    2.31299996
   12.87222195    1.36800003    2.31299996
   12.87277794    1.36800003    2.31299996
   12.87305546    1.36800003    2.33200002
   12.87361145    1.36800003    2.33200002
   12.87611103    1.36800003    2.31299996
   12.87833309    1.36800003    2.31299996
   12.87888908    1.36800003    2.31299996
   12.87916660    1.36800003    2.31299996
   12.87972260    1.36800003    2.31299996
   12.88027763    1.36800003    2.33200002
   12.88055611    1.36800003    2.33200002
   12.88361073    1.36800003    2.33200002
   12.88583279    1.38699996    2.33200002
   12.88611126    1.38699996    2.31299996
   12.88666630    1.38699996    2.31299996
   12.88722229    1.38699996    2.31299996
   12.88749981    1.38699996    2.31299996
   12.88805580    1.38699996    2.31299996
   12.89055538    1.38699996    2.31299996
   12.89277744    1.38699996    2.31299996
   12.89305496    1.38699996    2.33200002
   12.89361095    1.38699996    2.31299996
   12.89416695    1.38699996    2.31299996
   12.89444447    1.38699996    2.31299996
   12.89499950    1.38699996    2.31299996
   12.89750004    1.38699996    2.31299996
   12.89972210    1.36800003    2.33200002
   12.90027714    1.36800003    2.31299996
   12.90055561    1.36800003    2.33200002
   12.90111065    1.36800003    2.33200002
   12.90166664    1.38699996    2.31299996
   12.90194416    1.38699996    2.33200002
   12.90499973    1.36800003    2.33200002
   12.90722179    1.36800003    2.33200002
   12.90749931    1.36800003    2.33200002
   12.90805531    1.36800003    2.33200002
   12.90833282    1.36800003    2.33200002
   12.90888882    1.36800003    2.33200002
   12.90944386    1.36800003    2.33200002
   12.91194439    1.36800003    2.33200002
   12.91416645    1.36800003    2.33200002
   12.91444397    1.36800003    2.33200002
   12.91499996    1.36800003    2.33200002
   12.91555500    1.36800003    2.31299996
   12.91583252    1.36800003    2.33200002
   12.91638851    1.34899998    2.33200002
   12.91888905    1.36800003    2.33200002
   12.92111111    1.36800003    2.33200002
   12.92166710    1.34899998    2.33200002
   12.92194462    1.36800003    2.31299996
   12.92250061    1.36800003    2.33200002
   12.92305565    1.34899998    2.33200002
   12.92333412    1.36800003    2.33200002
   12.92611122    1.36800003    2.33200002
   12.92833328    1.36800003    2.33200002
   12.92888927    1.36800003    2.33200002
   12.92916679    1.36800003    2.33200002
   12.92972279    1.36800003    2.33200002
   12.93027782    1.36800003    2.33200002
   12.93055630    1.36800003    2.33200002
   12.93305588    1.36800003    2.35100007
   12.93555546    1.34899998    2.33200002
   12.93583298    1.34899998    2.33200002
   12.93638897    1.34899998    2.33200002
   12.93694496    1.34899998    2.33200002
   12.93722248    1.36800003    2.33200002
   12.93777752    1.36800003    2.33200002
   12.94027805    1.36800003    2.33200002
   12.94250011    1.34899998    2.33200002
   12.94277763    1.34899998    2.33200002
   12.94333363    1.34899998    2.33200002
   12.94388866    1.34899998    2.33200002
   12.94416714    1.34899998    2.33200002
   12.94472218    1.34899998    2.33200002
   12.94750023    1.34899998    2.33200002
   12.94972229    1.34899998    2.33200002
   12.95027733    1.34899998    2.33200002
   12.95055580    1.34899998    2.33200002
   12.95111084    1.34899998    2.33200002
   12.95166683    1.34899998    2.33200002
   12.95194435    1.34899998    2.33200002
   12.95444393    1.33000004    2.35100007
   12.95666695    1.33000004    2.33200002
   12.95722198    1.33000004    2.33200002
   12.95777798    1.33000004    2.35100007
   12.95805550    1.33000004    2.35100007
   12.95861053    1.33000004    2.33200002
   12.95888901    1.33000004    2.33200002
   12.96138859    1.33000004    2.35100007
   12.96361065    1.30999994    2.33200002
   12.96416664    1.30999994    2.33200002
   12.96472168    1.30999994    2.35100007
   12.96500015    1.30999994    2.33200002
   12.96555519    1.30999994    2.35100007
   12.96611118    1.30999994    2.35100007
   12.96888828    1.30999994    2.35100007
   12.97111034    1.30999994    2.35100007
   12.97138882    1.30999994    2.35100007
   12.97194386    1.30999994    2.35100007
   12.97249985    1.30999994    2.35100007
   12.97277737    1.30999994    2.35100007
   12.97333336    1.29100001    2.35100007
   12.97583294    1.30999994    2.35100007
   12.97805500    1.29100001    2.35100007
   12.97833252    1.30999994    2.35100007
   12.97888851    1.30999994    2.35100007
   12.97916603    1.30999994    2.35100007
   12.97972202    1.30999994    2.35100007
   12.98027706    1.29100001    2.35100007
   12.98277760    1.30999994    2.35100007
   12.98500061    1.30999994    2.35100007
   12.98555565    1.30999994    2.35100007
   12.98583317    1.30999994    2.35100007
   12.98638916    1.30999994    2.35100007
   12.98694515    1.30999994    2.35100007
   12.98722267    1.30999994    2.35100007
   12.99000072    1.30999994    2.35100007
   12.99250031    1.30999994    2.37100005
   12.99277782    1.30999994    2.35100007
   12.99333382    1.30999994    2.35100007
   12.99361134    1.30999994    2.35100007
   12.99416733    1.30999994    2.35100007
   12.99472237    1.30999994    2.35100007
   12.99722290    1.30999994    2.35100007
   12.99944496    1.30999994    2.35100007
   12.99972248    1.30999994    2.35100007
   13.00027752    1.30999994    2.35100007
   13.00083351    1.30999994    2.37100005
   13.00111103    1.30999994    2.37100005
   13.00166702    1.30999994    2.35100007
   13.00416660    1.30999994    2.37100005
   13.00638866    1.30999994    2.35100007
   13.00666714    1.30999994    2.37100005
   13.00722218    1.30999994    2.35100007
   13.00777817    1.30999994    2.35100007
   13.00805569    1.30999994    2.37100005
   13.00861073    1.30999994    2.37100005
   13.01138878    1.30999994    2.37100005
   13.01361084    1.30999994    2.35100007
   13.01416683    1.30999994    2.35100007
   13.01444435    1.30999994    2.35100007
   13.01500034    1.30999994    2.37100005
   13.01555538    1.33000004    2.37100005
   13.01583290    1.33000004    2.35100007
   13.01833344    1.33000004    2.35100007
   13.02055550    1.33000004    2.37100005
   13.02111053    1.33000004    2.37100005
   13.02166653    1.34899998    2.35100007
   13.02194405    1.33000004    2.35100007
   13.02250004    1.34899998    2.35100007
   13.02305508    1.34899998    2.35100007
   13.02555561    1.34899998    2.35100007
   13.02777767    1.34899998    2.35100007
   13.02833271    1.36800003    2.35100007
   13.02861118    1.34899998    2.35100007
   13.02916622    1.34899998    2.35100007
   13.02944374    1.36800003    2.37100005
   13.02999973    1.34899998    2.35100007
   13.03277779    1.36800003    2.37100005
   13.03500080    1.36800003    2.37100005
   13.03527832    1.36800003    2.37100005
   13.03583336    1.36800003    2.35100007
   13.03638935    1.36800003    2.35100007
   13.03666687    1.36800003    2.35100007
   13.03722286    1.36800003    2.35100007
   13.03972244    1.36800003    2.37100005
   13.04194450    1.36800003    2.37100005
   13.04250050    1.36800003    2.37100005
   13.04277802    1.36800003    2.37100005
   13.04333401    1.36800003    2.37100005
   13.04388905    1.36800003    2.37100005
   13.04416752    1.38699996    2.37100005
   13.04666710    1.36800003    2.37100005
   13.04916668    1.36800003    2.37100005
   13.04944515    1.36800003    2.37100005
   13.05000019    1.36800003    2.37100005
   13.05027771    1.36800003    2.37100005
   13.05083370    1.36800003    2.37100005
   13.05138874    1.36800003    2.37100005
   13.05416679    1.36800003    2.37100005
   13.05638885    1.36800003    2.37100005
   13.05694485    1.36800003    2.37100005
   13.05722237    1.36800003    2.37100005
   13.05777836    1.36800003    2.37100005
   13.05805588    1.36800003    2.37100005
   13.05861092    1.36800003    2.37100005
   13.06111145    1.38699996    2.37100005
   13.06333351    1.38699996    2.37100005
   13.06361103    1.38699996    2.37100005
   13.06416702    1.38699996    2.37100005
   13.06472206    1.40699995    2.37100005
   13.06500053    1.38699996    2.37100005
   13.06555557    1.38699996    2.37100005
   13.06805515    1.38699996    2.37100005
   13.07027817    1.40699995    2.37100005
   13.07083321    1.40699995    2.37100005
   13.07111073    1.40699995    2.37100005
   13.07166672    1.38699996    2.37100005
   13.07222176    1.38699996    2.37100005
