    HOUR (UT)     SKY TESTER    SUN TESTER
   11.79250050    2.98699999    2.73699999
   11.79361153    2.96799994    2.73699999
   11.79472256    2.94899988    2.73699999
   11.79555607    2.93000007    2.73699999
   11.79666710    3.00699997    2.73699999
   11.79750061    2.94899988    2.73699999
   11.79861164    2.96799994    2.73699999
   11.79972267    3.02600002    2.73699999
   11.80055618    2.96799994    2.75600004
   11.80166721    2.93000007    2.75600004
   11.80277824    2.96799994    2.75600004
   11.80361176    3.00699997    2.75600004
   11.80472279    2.96799994    2.73699999
   11.80555534    2.91000009    2.73699999
   11.80666733    2.96799994    2.73699999
   11.80777836    2.93000007    2.73699999
   11.80861092    2.93000007    2.73699999
   11.80972195    3.04500008    2.75600004
   11.81083393    2.94899988    2.73699999
   11.81166649    2.96799994    2.75600004
   11.81277752    2.94899988    2.75600004
   11.81388950    3.10299993    2.73699999
   11.81472206    3.02600002    2.73699999
   11.81583309    2.91000009    2.73699999
   11.81666660    3.00699997    2.73699999
   11.81777763    3.00699997    2.73699999
   11.81888866    2.98699999    2.77500010
   11.81972218    3.04500008    2.73699999
   11.82083321    3.02600002    2.73699999
   11.82166672    3.04500008    2.75600004
   11.82277775    2.98699999    2.75600004
   11.82388878    3.08400011    2.77500010
   11.82472229    3.02600002    2.75600004
   11.82583332    3.02600002    2.73699999
   11.82666683    3.02600002    2.73699999
   11.82777786    3.06500006    2.73699999
   11.82888889    3.08400011    2.73699999
   11.82972240    3.08400011    2.75600004
   11.83083344    3.08400011    2.73699999
   11.83194447    3.06500006    2.75600004
   11.83277798    3.08400011    2.75600004
   11.83388901    3.20000005    2.75600004
   11.83472157    3.06500006    2.75600004
   11.83583260    3.08400011    2.75600004
   11.83694458    3.20000005    2.71799994
   11.83777714    3.10299993    2.73699999
   11.83888817    3.10299993    2.73699999
   11.83972168    3.18000007    2.73699999
   11.84083271    3.12199998    2.73699999
   11.84166622    3.12199998    2.75600004
   11.84277725    3.14199996    2.73699999
   11.84388828    3.10299993    2.75600004
   11.84472179    3.14199996    2.73699999
   11.84583282    3.18000007    2.73699999
   11.84666634    3.21900010    2.75600004
   11.84777737    3.12199998    2.75600004
   11.84888840    3.23799992    2.73699999
   11.84972191    3.16100001    2.75600004
   11.85083389    3.20000005    2.71799994
   11.85194492    3.18000007    2.75600004
   11.85277843    3.18000007    2.73699999
   11.85388947    3.18000007    2.73699999
   11.85472298    3.10299993    2.73699999
   11.85583401    3.25699997    2.73699999
   11.85694504    3.16100001    2.75600004
   11.85777855    3.16100001    2.75600004
   11.85888958    3.23799992    2.73699999
   11.85972214    3.23799992    2.73699999
   11.86083412    3.16100001    2.75600004
   11.86194515    3.21900010    2.75600004
   11.86277771    3.27699995    2.73699999
   11.86388969    3.16100001    2.75600004
   11.86500072    3.12199998    2.75600004
   11.86583328    3.14199996    2.75600004
   11.86694431    3.14199996    2.75600004
   11.86805534    3.16100001    2.77500010
   11.86888885    3.18000007    2.75600004
   11.86999989    3.20000005    2.75600004
   11.87083340    3.23799992    2.75600004
   11.87194443    3.16100001    2.75600004
   11.87305546    3.21900010    2.75600004
   11.87388897    3.27699995    2.75600004
   11.87500000    3.16100001    2.75600004
   11.87611103    3.14199996    2.75600004
   11.87694454    3.12199998    2.73699999
   11.87805557    3.16100001    2.75600004
   11.87888908    3.12199998    2.75600004
   11.88000011    3.12199998    2.73699999
   11.88111115    3.10299993    2.75600004
   11.88194466    3.12199998    2.75600004
   11.88305569    3.14199996    2.75600004
   11.88416672    3.14199996    2.75600004
   11.88500023    3.12199998    2.75600004
   11.88611126    3.14199996    2.75600004
   11.88694477    3.16100001    2.75600004
   11.88805580    3.12199998    2.75600004
   11.88888836    3.12199998    2.75600004
   11.89000034    3.16100001    2.75600004
   11.89111137    3.10299993    2.75600004
   11.89194393    3.12199998    2.73699999
   11.89305496    3.20000005    2.75600004
   11.89388847    3.10299993    2.75600004
   11.89499950    3.14199996    2.73699999
   11.89611053    3.14199996    2.75600004
   11.89694405    3.18000007    2.75600004
   11.89805508    3.16100001    2.77500010
   11.89888859    3.10299993    2.77500010
   11.89999962    3.14199996    2.77500010
   11.90111065    3.08400011    2.77500010
   11.90194416    3.18000007    2.77500010
   11.90305519    3.14199996    2.75600004
   11.90388870    3.16100001    2.75600004
   11.90499973    3.12199998    2.75600004
   11.90611076    3.14199996    2.75600004
   11.90694427    3.16100001    2.75600004
   11.90805531    3.18000007    2.75600004
   11.90888882    3.14199996    2.75600004
   11.90999985    3.18000007    2.77500010
   11.91111088    3.14199996    2.77500010
   11.91194439    3.18000007    2.77500010
   11.91305542    3.25699997    2.77500010
   11.91388893    3.21900010    2.75600004
   11.91499996    3.21900010    2.75600004
   11.91583252    3.21900010    2.75600004
   11.91694450    3.25699997    2.77500010
   11.91777802    3.18000007    2.77500010
   11.91888905    3.23799992    2.77500010
   11.92000008    3.21900010    2.77500010
   11.92083359    3.23799992    2.77500010
   11.92194462    3.23799992    2.77500010
   11.92277813    3.27699995    2.75600004
   11.92388916    3.23799992    2.77500010
   11.92500019    3.25699997    2.77500010
   11.92583370    3.33400011    2.77500010
   11.92694473    3.29600000    2.77500010
   11.92777824    3.27699995    2.77500010
   11.92888927    3.29600000    2.77500010
   11.92972279    3.23799992    2.77500010
   11.93083382    3.21900010    2.75600004
   11.93194485    3.33400011    2.77500010
   11.93277836    3.33400011    2.77500010
   11.93388939    3.29600000    2.75600004
   11.93500042    3.23799992    2.75600004
   11.93583298    3.31500006    2.75600004
   11.93694496    3.35400009    2.75600004
   11.93777752    3.33400011    2.75600004
   11.93888855    3.27699995    2.77500010
   11.94000053    3.35400009    2.77500010
   11.94083309    3.31500006    2.75600004
   11.94194412    3.41199994    2.75600004
   11.94277763    3.33400011    2.77500010
   11.94388866    3.33400011    2.75600004
   11.94499969    3.29600000    2.77500010
   11.94583321    3.27699995    2.77500010
   11.94694424    3.31500006    2.77500010
   11.94805527    3.25699997    2.75600004
   11.94888878    3.41199994    2.77500010
   11.94999981    3.33400011    2.77500010
   11.95083332    3.31500006    2.75600004
   11.95194435    3.39199996    2.77500010
   11.95305538    3.33400011    2.75600004
   11.95388889    3.35400009    2.77500010
   11.95499992    3.27699995    2.77500010
   11.95583344    3.39199996    2.77500010
   11.95694447    3.25699997    2.77500010
   11.95805550    3.31500006    2.77500010
   11.95888901    3.31500006    2.77500010
   11.96000004    3.27699995    2.77500010
   11.96111107    3.29600000    2.77500010
   11.96194458    3.33400011    2.77500010
   11.96305561    3.29600000    2.77500010
   11.96388912    3.27699995    2.77500010
   11.96500015    3.31500006    2.77500010
   11.96611118    3.23799992    2.77500010
   11.96694374    3.25699997    2.77500010
   11.96805477    3.31500006    2.77500010
   11.96888828    3.31500006    2.77500010
   11.96999931    3.25699997    2.77500010
   11.97111034    3.31500006    2.77500010
   11.97194386    3.27699995    2.77500010
   11.97305489    3.33400011    2.77500010
   11.97416592    3.31500006    2.77500010
   11.97499943    3.25699997    2.77500010
   11.97611046    3.27699995    2.77500010
   11.97722149    3.31500006    2.77500010
   11.97805500    3.23799992    2.77500010
   11.97916603    3.33400011    2.77500010
   11.97999954    3.29600000    2.77500010
   11.98111057    3.31500006    2.77500010
   11.98222160    3.23799992    2.79500008
   11.98305511    3.27699995    2.77500010
   11.98416710    3.25699997    2.77500010
   11.98500061    3.31500006    2.79500008
   11.98611164    3.25699997    2.77500010
   11.98694515    3.25699997    2.77500010
   11.98805618    3.23799992    2.77500010
   11.98916721    3.21900010    2.79500008
   11.99000072    3.27699995    2.79500008
   11.99111176    3.21900010    2.79500008
   11.99194431    3.27699995    2.79500008
   11.99305534    3.23799992    2.77500010
   11.99416733    3.23799992    2.79500008
   11.99499989    3.27699995    2.77500010
   11.99611092    3.33400011    2.77500010
   11.99722290    3.31500006    2.79500008
   11.99805546    3.23799992    2.79500008
   11.99916649    3.33400011    2.79500008
   12.00000000    3.27699995    2.77500010
   12.00111103    3.29600000    2.77500010
   12.00194454    3.37299991    2.79500008
   12.00305557    3.27699995    2.77500010
   12.00416660    3.35400009    2.79500008
   12.00500011    3.31500006    2.77500010
   12.00611115    3.33400011    2.79500008
   12.00694466    3.41199994    2.77500010
   12.00805569    3.37299991    2.79500008
   12.00916672    3.29600000    2.79500008
   12.01000023    3.35400009    2.79500008
   12.01111126    3.35400009    2.79500008
   12.01194477    3.31500006    2.79500008
   12.01305580    3.45000005    2.79500008
   12.01416683    3.31500006    2.77500010
   12.01500034    3.35400009    2.79500008
   12.01611137    3.35400009    2.79500008
   12.01694393    3.37299991    2.79500008
   12.01805496    3.39199996    2.79500008
   12.01916599    3.35400009    2.79500008
   12.01999950    3.35400009    2.79500008
   12.02111053    3.39199996    2.79500008
   12.02194405    3.39199996    2.79500008
   12.02305508    3.31500006    2.79500008
   12.02416611    3.39199996    2.79500008
   12.02499962    3.39199996    2.79500008
   12.02611065    3.31500006    2.77500010
   12.02694416    3.45000005    2.77500010
   12.02805519    3.21900010    2.79500008
   12.02916622    3.31500006    2.79500008
   12.02999973    3.35400009    2.79500008
   12.03111076    3.41199994    2.79500008
   12.03222179    3.39199996    2.79500008
   12.03305531    3.33400011    2.79500008
   12.03416729    3.39199996    2.81399989
   12.03500080    3.37299991    2.79500008
   12.03611183    3.25699997    2.79500008
   12.03722286    3.35400009    2.77500010
   12.03805637    3.45000005    2.79500008
   12.03916740    3.33400011    2.79500008
   12.04027843    3.39199996    2.79500008
   12.04111195    3.41199994    2.79500008
   12.04222298    3.33400011    2.79500008
   12.04305553    3.43099999    2.79500008
   12.04416752    3.37299991    2.79500008
   12.04500008    3.39199996    2.79500008
   12.04611111    3.43099999    2.79500008
   12.04722309    3.41199994    2.79500008
   12.04805565    3.41199994    2.79500008
   12.04916668    3.45000005    2.79500008
   12.05027771    3.48900008    2.79500008
   12.05111122    3.33400011    2.79500008
   12.05222225    3.43099999    2.79500008
   12.05333328    3.29600000    2.79500008
   12.05416679    3.31500006    2.79500008
   12.05527782    3.33400011    2.79500008
   12.05611134    3.23799992    2.79500008
   12.05722237    3.29600000    2.79500008
   12.05805588    3.33400011    2.79500008
   12.05916691    3.39199996    2.79500008
   12.06000042    3.41199994    2.79500008
   12.06111145    3.35400009    2.79500008
   12.06222248    3.35400009    2.79500008
   12.06305599    3.33400011    2.79500008
   12.06416702    3.39199996    2.79500008
   12.06527805    3.39199996    2.79500008
   12.06611156    3.35400009    2.81399989
   12.06722260    3.27699995    2.79500008
   12.06805515    3.29600000    2.79500008
   12.06916618    3.33400011    2.79500008
   12.06999969    3.27699995    2.79500008
   12.07111073    3.37299991    2.79500008
   12.07222176    3.33400011    2.79500008
   12.07305527    3.27699995    2.81399989
   12.07416630    3.35400009    2.81399989
   12.07499981    3.31500006    2.79500008
   12.07611084    3.31500006    2.79500008
   12.07722187    3.33400011    2.79500008
   12.07805538    3.27699995    2.81399989
   12.07916641    3.29600000    2.79500008
   12.08027744    3.31500006    2.81399989
   12.08111095    3.31500006    2.79500008
   12.08222198    3.23799992    2.79500008
   12.08305550    3.43099999    2.79500008
   12.08416653    3.33400011    2.81399989
   12.08527756    3.35400009    2.83299994
   12.08611107    3.31500006    2.81399989
   12.08722210    3.39199996    2.79500008
   12.08805561    3.31500006    2.81399989
   12.08916664    3.45000005    2.81399989
   12.09000015    3.39199996    2.79500008
   12.09111118    3.39199996    2.81399989
   12.09222221    3.37299991    2.81399989
   12.09305477    3.39199996    2.81399989
   12.09416676    3.41199994    2.81399989
   12.09527779    3.41199994    2.81399989
   12.09611034    3.41199994    2.79500008
   12.09722233    3.46900010    2.81399989
   12.09805489    3.48900008    2.81399989
   12.09916592    3.43099999    2.81399989
   12.10000038    3.46900010    2.81399989
   12.10111141    3.43099999    2.81399989
   12.10222244    3.46900010    2.81399989
   12.10305595    3.45000005    2.81399989
   12.10416698    3.46900010    2.81399989
   12.10500050    3.50799990    2.81399989
   12.10611153    3.41199994    2.79500008
   12.10722256    3.50799990    2.81399989
   12.10805607    3.48900008    2.81399989
   12.10916710    3.46900010    2.79500008
   12.11000061    3.50799990    2.81399989
   12.11111164    3.46900010    2.81399989
   12.11222267    3.50799990    2.81399989
   12.11305618    3.52699995    2.81399989
   12.11416721    3.41199994    2.81399989
   12.11527824    3.48900008    2.79500008
   12.11611176    3.56599998    2.81399989
   12.11722279    3.45000005    2.81399989
   12.11805534    3.60400009    2.81399989
   12.11916637    3.48900008    2.79500008
   12.11999989    3.58500004    2.81399989
   12.12111092    3.52699995    2.81399989
   12.12222195    3.52699995    2.81399989
   12.12305546    3.50799990    2.81399989
   12.12416649    3.52699995    2.81399989
   12.12500000    3.54699993    2.81399989
   12.12611103    3.52699995    2.79500008
   12.12722206    3.54699993    2.81399989
   12.12805557    3.50799990    2.81399989
   12.12916660    3.66199994    2.81399989
   12.13000011    3.50799990    2.81399989
   12.13111115    3.56599998    2.81399989
   12.13222218    3.60400009    2.81399989
   12.13305569    3.50799990    2.81399989
   12.13416672    3.54699993    2.81399989
   12.13500023    3.50799990    2.81399989
   12.13611126    3.50799990    2.81399989
   12.13722229    3.52699995    2.81399989
   12.13805580    3.58500004    2.81399989
   12.13916683    3.64299989    2.81399989
   12.14000034    3.52699995    2.81399989
   12.14111137    3.43099999    2.81399989
   12.14222240    3.58500004    2.81399989
   12.14305496    3.56599998    2.81399989
   12.14416695    3.56599998    2.81399989
   12.14499950    3.54699993    2.81399989
   12.14611053    3.64299989    2.81399989
   12.14722252    3.50799990    2.81399989
   12.14805508    3.56599998    2.81399989
   12.14916611    3.45000005    2.81399989
   12.14999962    3.48900008    2.81399989
   12.15111065    3.54699993    2.81399989
   12.15222168    3.54699993    2.79500008
   12.15305519    3.54699993    2.83299994
   12.15416622    3.46900010    2.83299994
   12.15527725    3.48900008    2.83299994
   12.15611076    3.48900008    2.83299994
   12.15722179    3.46900010    2.81399989
   12.15805531    3.48900008    2.83299994
   12.15916634    3.52699995    2.81399989
   12.15999985    3.52699995    2.83299994
   12.16111088    3.52699995    2.83299994
   12.16222191    3.54699993    2.81399989
   12.16305542    3.45000005    2.81399989
   12.16416645    3.46900010    2.81399989
   12.16499996    3.46900010    2.83299994
   12.16611099    3.46900010    2.81399989
   12.16722298    3.52699995    2.83299994
   12.16805553    3.46900010    2.81399989
   12.16916656    3.54699993    2.81399989
   12.17000008    3.62400007    2.81399989
   12.17111111    3.50799990    2.81399989
   12.17194462    3.50799990    2.83299994
   12.17305565    3.50799990    2.83299994
   12.17416668    3.58500004    2.81399989
   12.17500019    3.50799990    2.81399989
   12.17611122    3.58500004    2.83299994
   12.17694473    3.66199994    2.81399989
   12.17805576    3.52699995    2.83299994
   12.17916679    3.68099999    2.83299994
   12.18000031    3.56599998    2.83299994
   12.18111134    3.58500004    2.83299994
   12.18194485    3.56599998    2.81399989
   12.18305588    3.72000003    2.81399989
   12.18416691    3.58500004    2.83299994
   12.18500042    3.66199994    2.81399989
   12.18611145    3.66199994    2.79500008
   12.18694496    3.70099998    2.83299994
   12.18805599    3.56599998    2.83299994
   12.18888855    3.70099998    2.83299994
   12.19000053    3.73900008    2.83299994
   12.19111156    3.70099998    2.83299994
   12.19194412    3.70099998    2.81399989
   12.19305515    3.81599998    2.83299994
   12.19388866    3.77800012    2.83299994
   12.19499969    3.66199994    2.83299994
   12.19611073    3.81599998    2.83299994
   12.19694424    3.75900006    2.83299994
   12.19805527    3.73900008    2.83299994
   12.19888878    3.73900008    2.81399989
   12.19999981    3.75900006    2.83299994
   12.20083332    3.70099998    2.83299994
   12.20194435    3.64299989    2.83299994
   12.20305538    3.70099998    2.83299994
   12.20388889    3.70099998    2.83299994
   12.20499992    3.73900008    2.83299994
   12.20583344    3.73900008    2.81399989
   12.20694447    3.87400007    2.83299994
   12.20805550    3.81599998    2.83299994
   12.20888901    3.89400005    2.85299993
   12.21000004    3.66199994    2.83299994
   12.21083355    3.75900006    2.83299994
   12.21194458    3.81599998    2.83299994
   12.21305561    3.77800012    2.83299994
   12.21388912    3.77800012    2.83299994
   12.21500015    3.77800012    2.85299993
   12.21583271    3.85500002    2.85299993
   12.21694374    3.75900006    2.83299994
   12.21805477    3.73900008    2.83299994
   12.21888828    3.75900006    2.85299993
   12.21999931    3.73900008    2.85299993
   12.22111034    3.87400007    2.81399989
   12.22194386    3.75900006    2.83299994
   12.22305489    3.73900008    2.83299994
   12.22388840    3.85500002    2.83299994
   12.22499943    3.77800012    2.83299994
   12.22611046    3.72000003    2.83299994
   12.22694397    3.68099999    2.83299994
   12.22805500    3.70099998    2.83299994
   12.22888851    3.75900006    2.83299994
   12.22999954    3.70099998    2.83299994
   12.23111057    3.70099998    2.81399989
   12.23194408    3.73900008    2.83299994
   12.23305511    3.79699993    2.83299994
   12.23388958    3.83599997    2.83299994
   12.23500061    3.75900006    2.83299994
   12.23583317    3.73900008    2.81399989
   12.23694515    3.75900006    2.83299994
   12.23805618    3.77800012    2.83299994
   12.23888874    3.83599997    2.83299994
   12.24000072    3.81599998    2.81399989
   12.24111176    3.77800012    2.83299994
   12.24194431    3.91300011    2.83299994
   12.24305534    3.81599998    2.83299994
   12.24388885    3.77800012    2.83299994
   12.24499989    3.77800012    2.83299994
   12.24611092    3.81599998    2.83299994
   12.24694443    3.79699993    2.83299994
   12.24805546    3.81599998    2.83299994
   12.24888897    3.70099998    2.81399989
   12.25000000    3.75900006    2.83299994
   12.25111103    3.75900006    2.83299994
   12.25194454    3.73900008    2.83299994
   12.25305557    3.79699993    2.83299994
   12.25388908    3.85500002    2.83299994
   12.25500011    3.77800012    2.83299994
   12.25611115    3.73900008    2.83299994
   12.25694466    3.73900008    2.83299994
   12.25805569    3.81599998    2.85299993
   12.25888920    3.79699993    2.83299994
   12.26000023    3.79699993    2.83299994
   12.26111126    3.79699993    2.83299994
   12.26194477    3.83599997    2.83299994
   12.26305580    3.72000003    2.81399989
   12.26388931    3.77800012    2.83299994
   12.26500034    3.83599997    2.83299994
   12.26583290    3.93199992    2.83299994
   12.26694393    3.83599997    2.83299994
   12.26805496    3.93199992    2.83299994
   12.26888847    3.93199992    2.83299994
   12.26999950    3.99000001    2.83299994
   12.27083302    3.85500002    2.83299994
   12.27194405    3.91300011    2.83299994
   12.27305508    4.04799986    2.83299994
   12.27388859    3.79699993    2.81399989
   12.27499962    3.83599997    2.83299994
   12.27583313    3.91300011    2.83299994
   12.27694416    4.00899982    2.85299993
   12.27805519    3.99000001    2.85299993
   12.27888870    3.93199992    2.85299993
   12.27999973    3.99000001    2.83299994
   12.28111076    3.97099996    2.85299993
   12.28194427    3.97099996    2.85299993
   12.28305531    3.83599997    2.83299994
   12.28388977    3.91300011    2.85299993
   12.28500080    3.97099996    2.83299994
   12.28611183    3.93199992    2.85299993
   12.28694534    4.00899982    2.85299993
   12.28805637    3.89400005    2.85299993
   12.28916740    3.93199992    2.85299993
   12.29000092    3.99000001    2.85299993
   12.29111195    3.85500002    2.85299993
   12.29194450    3.87400007    2.85299993
   12.29305553    3.95099998    2.85299993
   12.29416752    4.02799988    2.83299994
   12.29500008    4.00899982    2.85299993
   12.29611111    3.93199992    2.85299993
   12.29722309    3.85500002    2.83299994
   12.29805565    3.81599998    2.83299994
   12.29916668    3.97099996    2.83299994
   12.30000019    4.06699991    2.85299993
   12.30111122    4.02799988    2.85299993
   12.30222225    4.00899982    2.83299994
   12.30305576    4.06699991    2.85299993
   12.30416679    3.99000001    2.85299993
   12.30500031    4.02799988    2.85299993
   12.30611134    4.00899982    2.85299993
   12.30694485    3.89400005    2.83299994
   12.30805588    3.91300011    2.85299993
   12.30916691    3.97099996    2.85299993
   12.31000042    3.97099996    2.83299994
   12.31111145    3.91300011    2.83299994
   12.31194496    4.02799988    2.83299994
   12.31305599    3.87400007    2.85299993
   12.31416702    3.93199992    2.85299993
   12.31500053    3.99000001    2.85299993
   12.31611156    3.97099996    2.85299993
   12.31694412    4.04799986    2.85299993
   12.31805515    4.02799988    2.83299994
   12.31916618    3.89400005    2.85299993
   12.31999969    3.85500002    2.85299993
   12.32111073    3.89400005    2.85299993
   12.32194424    3.91300011    2.85299993
   12.32305527    3.93199992    2.85299993
   12.32416630    3.91300011    2.87199998
   12.32499981    3.91300011    2.85299993
   12.32611084    3.85500002    2.83299994
   12.32694435    3.91300011    2.85299993
   12.32805538    3.87400007    2.83299994
   12.32916641    3.99000001    2.85299993
   12.32999992    3.89400005    2.83299994
   12.33111095    3.93199992    2.85299993
   12.33194447    3.91300011    2.85299993
   12.33305550    3.93199992    2.85299993
   12.33416653    3.89400005    2.85299993
   12.33500004    3.81599998    2.85299993
   12.33611107    3.95099998    2.87199998
   12.33694458    3.89400005    2.85299993
   12.33805561    3.95099998    2.87199998
   12.33916664    3.91300011    2.85299993
   12.34000015    3.89400005    2.85299993
   12.34111118    3.91300011    2.85299993
   12.34194374    3.89400005    2.87199998
   12.34305477    4.06699991    2.85299993
   12.34416676    3.89400005    2.85299993
   12.34499931    3.93199992    2.87199998
   12.34611034    3.83599997    2.83299994
   12.34694386    3.95099998    2.85299993
   12.34805489    4.06699991    2.85299993
   12.34916592    3.89400005    2.85299993
   12.35000038    3.99000001    2.85299993
   12.35111141    3.83599997    2.85299993
   12.35194492    4.00899982    2.85299993
   12.35305595    4.00899982    2.85299993
   12.35416698    3.89400005    2.85299993
   12.35500050    4.00899982    2.87199998
   12.35611153    3.91300011    2.85299993
   12.35694504    3.95099998    2.85299993
   12.35805607    3.93199992    2.87199998
   12.35916710    4.00899982    2.85299993
   12.36000061    4.08599997    2.85299993
   12.36111164    4.08599997    2.87199998
   12.36194515    3.97099996    2.85299993
   12.36305618    4.10599995    2.87199998
   12.36416721    4.08599997    2.85299993
   12.36500072    4.20200014    2.87199998
   12.36611176    4.16300011    2.85299993
   12.36694431    4.10599995    2.85299993
   12.36805534    4.02799988    2.85299993
   12.36916637    4.08599997    2.85299993
   12.36999989    4.10599995    2.85299993
   12.37111092    4.12500000    2.87199998
   12.37194443    4.12500000    2.85299993
   12.37305546    4.02799988    2.85299993
   12.37416649    4.02799988    2.85299993
   12.37500000    4.08599997    2.85299993
   12.37611103    4.20200014    2.87199998
   12.37694454    4.14400005    2.87199998
   12.37805557    4.10599995    2.85299993
   12.37916660    4.16300011    2.87199998
   12.38000011    4.06699991    2.87199998
   12.38111115    4.20200014    2.85299993
   12.38194466    4.26000023    2.85299993
   12.38305569    4.12500000    2.85299993
   12.38416672    4.18300009    2.87199998
   12.38500023    4.14400005    2.87199998
   12.38611126    4.10599995    2.85299993
   12.38722229    4.20200014    2.85299993
   12.38805580    4.22100019    2.85299993
   12.38916683    4.24100018    2.87199998
   12.39027786    4.18300009    2.85299993
   12.39111137    4.12500000    2.85299993
   12.39222240    4.35599995    2.87199998
   12.39305496    4.20200014    2.87199998
   12.39416695    4.14400005    2.85299993
   12.39527798    4.33699989    2.87199998
   12.39611053    4.18300009    2.85299993
   12.39722252    4.18300009    2.85299993
   12.39805508    4.24100018    2.85299993
   12.39916611    4.18300009    2.87199998
   12.40027714    4.20200014    2.87199998
   12.40111065    4.16300011    2.85299993
   12.40222168    4.16300011    2.87199998
   12.40333271    4.16300011    2.87199998
   12.40416622    4.27899981    2.85299993
   12.40527725    4.27899981    2.85299993
   12.40611076    4.18300009    2.85299993
   12.40722179    4.27899981    2.87199998
   12.40805531    4.24100018    2.87199998
   12.40916634    4.20200014    2.87199998
   12.41027737    4.24100018    2.85299993
   12.41111088    3.97099996    2.85299993
   12.41222191    4.14400005    2.87199998
   12.41305542    4.16300011    2.85299993
   12.41416645    4.12500000    2.87199998
   12.41499996    4.27899981    2.85299993
   12.41611099    4.24100018    2.85299993
   12.41722298    4.27899981    2.85299993
   12.41805553    4.18300009    2.85299993
   12.41916656    4.24100018    2.87199998
   12.42000008    4.18300009    2.87199998
   12.42111111    4.04799986    2.85299993
   12.42222214    4.18300009    2.87199998
   12.42305565    4.10599995    2.87199998
   12.42416668    4.18300009    2.87199998
   12.42500019    4.06699991    2.85299993
   12.42611122    4.20200014    2.87199998
   12.42694473    4.14400005    2.85299993
   12.42805576    4.16300011    2.85299993
   12.42916679    4.16300011    2.87199998
   12.43000031    4.20200014    2.87199998
   12.43111134    4.10599995    2.87199998
   12.43194485    4.24100018    2.87199998
   12.43305588    4.18300009    2.87199998
   12.43416691    4.20200014    2.85299993
   12.43500042    4.22100019    2.87199998
   12.43611145    4.10599995    2.87199998
   12.43722248    4.16300011    2.87199998
   12.43805599    4.16300011    2.85299993
   12.43916702    4.12500000    2.85299993
   12.44000053    4.22100019    2.87199998
   12.44111156    4.22100019    2.89100003
   12.44222260    4.20200014    2.87199998
   12.44305515    4.24100018    2.87199998
   12.44416714    4.18300009    2.87199998
   12.44499969    4.24100018    2.87199998
   12.44611073    4.22100019    2.85299993
   12.44722271    4.22100019    2.87199998
   12.44805527    4.22100019    2.87199998
   12.44916630    4.26000023    2.87199998
   12.44999981    4.31799984    2.87199998
   12.45111084    4.35599995    2.87199998
   12.45222187    4.39499998    2.89100003
   12.45305538    4.24100018    2.87199998
   12.45416641    4.37500000    2.87199998
   12.45499992    4.35599995    2.87199998
   12.45611095    4.37500000    2.87199998
   12.45722198    4.37500000    2.87199998
   12.45805550    4.39499998    2.87199998
   12.45916653    4.39499998    2.87199998
   12.46000004    4.37500000    2.87199998
   12.46111107    4.49100018    2.87199998
   12.46222210    4.45300007    2.87199998
   12.46305561    4.33699989    2.87199998
   12.46416664    4.35599995    2.87199998
   12.46500015    4.37500000    2.87199998
   12.46611118    4.37500000    2.87199998
   12.46722221    4.43300009    2.87199998
   12.46805477    4.35599995    2.87199998
   12.46916580    4.31799984    2.87199998
   12.46999931    4.39499998    2.87199998
   12.47111034    4.39499998    2.87199998
   12.47194386    4.39499998    2.87199998
   12.47305489    4.43300009    2.87199998
   12.47416592    4.41400003    2.87199998
   12.47499943    4.33699989    2.87199998
   12.47611046    4.35599995    2.87199998
   12.47694397    4.39499998    2.87199998
   12.47805500    4.39499998    2.87199998
   12.47916603    4.47200012    2.87199998
   12.47999954    4.43300009    2.87199998
   12.48111057    4.47200012    2.87199998
   12.48194408    4.41400003    2.85299993
   12.48305511    4.37500000    2.87199998
   12.48416710    4.31799984    2.89100003
   12.48500061    4.41400003    2.87199998
   12.48611164    4.37500000    2.87199998
   12.48694515    4.37500000    2.87199998
   12.48805618    4.49100018    2.87199998
   12.48916721    4.37500000    2.87199998
   12.49000072    4.41400003    2.85299993
   12.49111176    4.43300009    2.89100003
   12.49194431    4.41400003    2.87199998
   12.49305534    4.43300009    2.87199998
   12.49416733    4.37500000    2.87199998
   12.49499989    4.47200012    2.89100003
   12.49611092    4.39499998    2.87199998
   12.49694443    4.35599995    2.87199998
   12.49805546    4.43300009    2.87199998
   12.49916649    4.31799984    2.87199998
   12.50000000    4.41400003    2.87199998
   12.50111103    4.47200012    2.87199998
   12.50222206    4.33699989    2.87199998
   12.50305557    4.29799986    2.89100003
   12.50416660    4.35599995    2.87199998
   12.50527763    4.45300007    2.87199998
   12.50611115    4.39499998    2.87199998
   12.50722218    4.47200012    2.87199998
   12.50805569    4.39499998    2.87199998
   12.50916672    4.39499998    2.89100003
   12.51000023    4.45300007    2.87199998
   12.51111126    4.39499998    2.87199998
   12.51222229    4.35599995    2.87199998
   12.51305580    4.33699989    2.89100003
   12.51416683    4.41400003    2.87199998
   12.51500034    4.37500000    2.87199998
   12.51611137    4.45300007    2.87199998
   12.51722240    4.39499998    2.87199998
   12.51805496    4.41400003    2.89100003
   12.51916599    4.33699989    2.87199998
   12.51999950    4.37500000    2.87199998
   12.52111053    4.37500000    2.87199998
   12.52222157    4.31799984    2.89100003
   12.52305508    4.39499998    2.87199998
   12.52416611    4.29799986    2.87199998
   12.52527714    4.31799984    2.89100003
   12.52611065    4.49100018    2.87199998
   12.52722168    4.35599995    2.87199998
