    HOUR (UT)     SKY TESTER    SUN TESTER
   12.10694504    1.98500001    2.23600006
   12.10861111    1.98500001    2.23600006
   12.11027813    1.96599996    2.23600006
   12.11194515    1.98500001    2.23600006
   12.11361122    1.96599996    2.23600006
   12.11527824    1.96599996    2.23600006
   12.11694431    1.94700003    2.23600006
   12.11861134    1.94700003    2.25500011
   12.12027836    1.92700005    2.25500011
   12.12194443    1.92700005    2.25500011
   12.12333393    1.92700005    2.25500011
   12.12500000    1.92700005    2.25500011
   12.12638855    1.90799999    2.25500011
   12.12805557    1.92700005    2.25500011
   12.12972260    1.90799999    2.25500011
   12.13138866    1.92700005    2.25500011
   12.13305569    1.92700005    2.25500011
   12.13472176    1.90799999    2.25500011
   12.13638878    1.92700005    2.25500011
   12.13805580    1.90799999    2.25500011
   12.13972187    1.90799999    2.27399993
   12.14138889    1.90799999    2.25500011
   12.14305496    1.90799999    2.25500011
   12.14472198    1.90799999    2.25500011
   12.14638901    1.90799999    2.27399993
   12.14805508    1.90799999    2.25500011
   12.14972210    1.88900006    2.27399993
   12.15138817    1.90799999    2.27399993
   12.15305519    1.90799999    2.27399993
   12.15472221    1.90799999    2.25500011
   12.15638828    1.90799999    2.25500011
   12.15805531    1.90799999    2.25500011
   12.15972137    1.90799999    2.25500011
   12.16138840    1.90799999    2.25500011
   12.16305542    1.92700005    2.27399993
   12.16472149    1.92700005    2.25500011
   12.16638851    1.92700005    2.25500011
   12.16805553    1.92700005    2.25500011
   12.16972256    1.92700005    2.25500011
   12.17138958    1.94700003    2.25500011
   12.17305565    1.94700003    2.27399993
   12.17472267    1.92700005    2.27399993
   12.17638874    1.94700003    2.25500011
   12.17805576    1.92700005    2.25500011
   12.17972279    1.92700005    2.27399993
   12.18138885    1.92700005    2.27399993
   12.18305588    1.92700005    2.27399993
   12.18472195    1.92700005    2.27399993
   12.18638897    1.92700005    2.29399991
   12.18805599    1.92700005    2.27399993
   12.18972206    1.92700005    2.27399993
   12.19138908    1.92700005    2.29399991
   12.19305515    1.92700005    2.29399991
   12.19472218    1.90799999    2.29399991
   12.19638920    1.90799999    2.29399991
   12.19805527    1.90799999    2.29399991
   12.19972229    1.88900006    2.29399991
   12.20138836    1.88900006    2.29399991
   12.20305538    1.88900006    2.29399991
   12.20472240    1.86899996    2.29399991
   12.20638847    1.86899996    2.29399991
   12.20805550    1.85000002    2.29399991
   12.20972157    1.85000002    2.29399991
   12.21138859    1.85000002    2.29399991
   12.21305561    1.83099997    2.31299996
   12.21472168    1.83099997    2.29399991
   12.21638870    1.81200004    2.31299996
   12.21777725    1.81200004    2.29399991
   12.21944427    1.81200004    2.31299996
   12.22111034    1.79200006    2.31299996
   12.22277737    1.79200006    2.31299996
   12.22444439    1.79200006    2.31299996
   12.22611046    1.79200006    2.31299996
   12.22777748    1.79200006    2.31299996
   12.22944355    1.79200006    2.31299996
   12.23111057    1.77300000    2.31299996
   12.23277760    1.77300000    2.31299996
   12.23472214    1.77300000    2.31299996
   12.23611164    1.77300000    2.33200002
   12.23777771    1.77300000    2.31299996
   12.23944473    1.77300000    2.33200002
   12.24111176    1.75399995    2.31299996
   12.24277782    1.77300000    2.33200002
   12.24444485    1.75399995    2.33200002
   12.24611092    1.75399995    2.33200002
   12.24777794    1.75399995    2.33200002
   12.24944496    1.75399995    2.33200002
   12.25111103    1.75399995    2.33200002
   12.25277805    1.75399995    2.33200002
   12.25444412    1.75399995    2.33200002
   12.25611115    1.75399995    2.33200002
   12.25777817    1.73399997    2.33200002
   12.25944424    1.73399997    2.33200002
   12.26111126    1.73399997    2.33200002
   12.26277733    1.73399997    2.35100007
   12.26444435    1.75399995    2.33200002
   12.26611137    1.73399997    2.33200002
   12.26777744    1.75399995    2.33200002
   12.26944447    1.75399995    2.35100007
   12.27111053    1.75399995    2.33200002
   12.27277756    1.75399995    2.35100007
   12.27444458    1.75399995    2.35100007
   12.27611065    1.73399997    2.33200002
   12.27777767    1.73399997    2.33200002
   12.27944374    1.73399997    2.35100007
   12.28111076    1.73399997    2.33200002
   12.28277779    1.73399997    2.35100007
   12.28444481    1.73399997    2.33200002
   12.28611183    1.73399997    2.33200002
   12.28777790    1.73399997    2.35100007
   12.28944492    1.73399997    2.35100007
   12.29111195    1.73399997    2.35100007
   12.29277802    1.73399997    2.35100007
   12.29444504    1.71500003    2.35100007
   12.29611111    1.71500003    2.35100007
   12.29777813    1.71500003    2.35100007
   12.29944515    1.71500003    2.35100007
   12.30111122    1.71500003    2.35100007
   12.30277824    1.69599998    2.35100007
   12.30444431    1.69599998    2.35100007
   12.30611134    1.69599998    2.35100007
   12.30749989    1.69599998    2.37100005
   12.30916691    1.69599998    2.35100007
   12.31083393    1.69599998    2.37100005
   12.31166649    1.69599998    2.37100005
   12.31222248    2.39000010    2.37100005
   12.31277752    2.37100005    2.37100005
   12.31333351    2.19700003    2.37100005
   12.31388950    1.88900006    2.37100005
   12.31472206    1.69599998    2.37100005
   12.31527805    1.60000002    2.37100005
   12.31583309    1.54200006    2.37100005
   12.31638908    1.54200006    2.35100007
   12.31694412    1.54200006    2.33200002
   12.31750011    1.54200006    2.35100007
   12.31805515    1.54200006    2.35100007
   12.31861115    1.54200006    2.35100007
   12.31916618    1.54200006    2.35100007
   12.31972218    1.54200006    2.35100007
   12.32027817    1.54200006    2.35100007
   12.32083321    1.54200006    2.35100007
   12.32138920    1.56099999    2.35100007
   12.32194424    1.56099999    2.35100007
   12.32277775    1.56099999    2.33200002
   12.32444477    1.56099999    2.35100007
   12.32527733    1.56099999    2.33200002
   12.32583332    1.56099999    2.35100007
   12.32666683    1.56099999    2.33200002
   12.32750034    1.56099999    2.35100007
   12.32805538    1.56099999    2.33200002
   12.32888889    1.56099999    2.33200002
   12.32972240    1.56099999    2.35100007
   12.33055592    1.56099999    2.33200002
   12.33111095    1.56099999    2.35100007
   12.33388901    1.56099999    2.35100007
   12.33555508    1.56099999    2.35100007
   12.33611107    1.56099999    2.35100007
   12.33666611    1.56099999    2.35100007
   12.33722210    1.56099999    2.35100007
   12.33777714    1.56099999    2.35100007
   12.34000015    1.56099999    2.35100007
   12.34055519    1.56099999    2.35100007
   12.34083271    1.56099999    2.35100007
   12.34166622    1.56099999    2.37100005
   12.34222221    1.56099999    2.35100007
   12.34277725    1.54200006    2.35100007
   12.34333324    1.56099999    2.35100007
   12.34361076    1.54200006    2.35100007
   12.34638882    1.54200006    2.35100007
   12.35000038    1.54200006    2.35100007
   12.35055637    1.54200006    2.37100005
   12.35305595    1.52199996    2.37100005
   12.35500050    1.52199996    2.37100005
   12.35555553    1.52199996    2.37100005
   12.35611153    1.52199996    2.35100007
   12.35666752    1.52199996    2.37100005
   12.35916710    1.52199996    2.37100005
   12.36444473    1.50300002    2.37100005
   12.36638927    1.50300002    2.37100005
   12.36694431    1.50300002    2.37100005
   12.36750031    1.50300002    2.37100005
   12.36777782    1.50300002    2.37100005
   12.36833382    1.50300002    2.37100005
   12.36888885    1.50300002    2.37100005
   12.36944485    1.50300002    2.37100005
   12.36972237    1.50300002    2.37100005
   12.37027836    1.48399997    2.37100005
   12.37083340    1.48399997    2.39000010
   12.37138939    1.48399997    2.37100005
   12.37194443    1.48399997    2.37100005
   12.37250042    1.48399997    2.37100005
   12.37305546    1.48399997    2.37100005
   12.37361145    1.48399997    2.37100005
   12.37416649    1.48399997    2.37100005
   12.37472248    1.48399997    2.37100005
   12.37500000    1.48399997    2.37100005
   12.37555599    1.48399997    2.37100005
   12.37611103    1.48399997    2.39000010
   12.37666702    1.48399997    2.37100005
   12.37694454    1.48399997    2.37100005
   12.37750053    1.48399997    2.39000010
   12.37805557    1.48399997    2.39000010
   12.37861156    1.48399997    2.37100005
   12.37916660    1.48399997    2.37100005
   12.37972260    1.48399997    2.37100005
   12.38000011    1.48399997    2.37100005
   12.38055611    1.46500003    2.39000010
   12.38083363    1.46500003    2.39000010
   12.38138866    1.46500003    2.37100005
   12.38388920    1.46500003    2.37100005
   12.38583279    1.46500003    2.37100005
   12.38638878    1.46500003    2.39000010
   12.38694477    1.46500003    2.37100005
   12.38749981    1.46500003    2.37100005
   12.38805580    1.46500003    2.39000010
   12.38833332    1.46500003    2.37100005
   12.38888836    1.46500003    2.37100005
   12.38944435    1.46500003    2.37100005
   12.39000034    1.46500003    2.37100005
   12.39333344    1.46500003    2.37100005
   12.39666653    1.46500003    2.39000010
   12.39833355    1.46500003    2.39000010
   12.39888859    1.46500003    2.39000010
   12.39944458    1.46500003    2.39000010
   12.39999962    1.46500003    2.39000010
   12.40055561    1.46500003    2.37100005
   12.40111065    1.46500003    2.39000010
   12.40166664    1.46500003    2.37100005
   12.40222168    1.46500003    2.39000010
   12.40277767    1.46500003    2.39000010
   12.40305519    1.46500003    2.37100005
   12.40361118    1.46500003    2.39000010
   12.40416622    1.46500003    2.39000010
   12.40472221    1.46500003    2.39000010
   12.40527725    1.46500003    2.39000010
   12.40583324    1.46500003    2.39000010
   12.40638828    1.46500003    2.39000010
   12.40666676    1.46500003    2.39000010
   12.40749931    1.46500003    2.39000010
   12.40805531    1.46500003    2.39000010
   12.40972137    1.46500003    2.39000010
   12.41027737    1.46500003    2.39000010
   12.41305542    1.48399997    2.39000010
   12.41499996    1.46500003    2.39000010
   12.41555500    1.46500003    2.39000010
   12.41583252    1.46500003    2.39000010
   12.41638851    1.46500003    2.39000010
   12.41694450    1.46500003    2.39000010
   12.41750050    1.46500003    2.39000010
   12.41777802    1.46500003    2.39000010
   12.41833401    1.46500003    2.39000010
   12.42027855    1.46500003    2.39000010
   12.42222214    1.46500003    2.39000010
   12.42277813    1.46500003    2.40899992
   12.42333412    1.46500003    2.39000010
   12.42388916    1.46500003    2.39000010
   12.42583370    1.46500003    2.39000010
   12.42777824    1.46500003    2.39000010
   12.42805576    1.46500003    2.39000010
   12.42861176    1.46500003    2.40899992
   12.42916679    1.46500003    2.40899992
   12.43166733    1.44500005    2.40899992
   12.43583298    1.44500005    2.40899992
   12.43777752    1.44500005    2.40899992
   12.43833351    1.44500005    2.40899992
   12.43888855    1.44500005    2.40899992
   12.43944454    1.44500005    2.40899992
   12.44194412    1.44500005    2.40899992
   12.44750023    1.44500005    2.39000010
   12.44944477    1.44500005    2.39000010
   12.44999981    1.44500005    2.40899992
   12.45055580    1.44500005    2.40899992
   12.45083332    1.44500005    2.40899992
   12.45138836    1.44500005    2.40899992
   12.45194435    1.42600000    2.40899992
   12.45249939    1.42600000    2.40899992
   12.45305538    1.42600000    2.40899992
   12.45333290    1.42600000    2.40899992
   12.45388889    1.42600000    2.40899992
   12.45444393    1.42600000    2.40899992
   12.45499992    1.42600000    2.40899992
   12.45555496    1.42600000    2.40899992
   12.45583344    1.42600000    2.40899992
   12.45638847    1.42600000    2.40899992
   12.45694447    1.42600000    2.40899992
   12.45749950    1.42600000    2.40899992
   12.45805550    1.42600000    2.40899992
   12.45861053    1.44500005    2.42799997
   12.45916653    1.42600000    2.40899992
   12.45944405    1.42600000    2.40899992
   12.46000004    1.42600000    2.40899992
   12.46055508    1.42600000    2.40899992
   12.46111107    1.44500005    2.40899992
   12.46138859    1.42600000    2.40899992
   12.46222210    1.42600000    2.40899992
   12.46249962    1.42600000    2.40899992
   12.46305561    1.42600000    2.40899992
   12.46361065    1.42600000    2.40899992
   12.46416664    1.42600000    2.40899992
   12.46444416    1.42600000    2.40899992
   12.46694374    1.42600000    2.40899992
   12.46888828    1.42600000    2.40899992
   12.46944427    1.42600000    2.40899992
   12.46999931    1.42600000    2.40899992
   12.47055531    1.42600000    2.40899992
   12.47111034    1.42600000    2.40899992
   12.47166634    1.42600000    2.40899992
   12.47194386    1.42600000    2.42799997
   12.47249985    1.42600000    2.40899992
   12.47305489    1.42600000    2.40899992
   12.47666645    1.42600000    2.40899992
   12.47861099    1.40699995    2.40899992
   12.47916603    1.40699995    2.40899992
   12.47944355    1.40699995    2.40899992
   12.47999954    1.40699995    2.40899992
   12.48194408    1.40699995    2.40899992
   12.48388958    1.40699995    2.40899992
   12.48444462    1.40699995    2.40899992
   12.48500061    1.40699995    2.42799997
   12.48555565    1.40699995    2.42799997
   12.48750019    1.40699995    2.42799997
   12.48916721    1.40699995    2.42799997
   12.48972225    1.38699996    2.42799997
   12.49027824    1.40699995    2.42799997
   12.49083328    1.40699995    2.40899992
   12.49361134    1.38699996    2.40899992
   12.49750042    1.38699996    2.42799997
   12.49944496    1.36800003    2.40899992
   12.50000000    1.36800003    2.42799997
   12.50055599    1.36800003    2.42799997
   12.50111103    1.36800003    2.42799997
   12.50361156    1.36800003    2.42799997
   12.50777817    1.36800003    2.40899992
   12.50861073    1.36800003    2.42799997
   12.50916672    1.36800003    2.42799997
   12.51000023    1.36800003    2.42799997
   12.51083374    1.36800003    2.44799995
   12.51138878    1.36800003    2.42799997
   12.51388931    1.36800003    2.42799997
   12.51416683    1.36800003    2.42799997
   12.51472187    1.36800003    2.42799997
   12.51527786    1.36800003    2.42799997
   12.51583290    1.36800003    2.44799995
   12.51638889    1.36800003    2.42799997
   12.51666641    1.36800003    2.42799997
   12.51722240    1.36800003    2.42799997
   12.51916599    1.36800003    2.42799997
   12.52111053    1.34899998    2.42799997
   12.52194405    1.36800003    2.44799995
   12.52222157    1.36800003    2.44799995
   12.52305508    1.36800003    2.44799995
   12.52499962    1.34899998    2.42799997
   12.52694416    1.34899998    2.44799995
   12.52750015    1.34899998    2.44799995
   12.52805519    1.34899998    2.44799995
   12.52833271    1.34899998    2.42799997
   12.53111076    1.34899998    2.44799995
   12.53527832    1.33000004    2.44799995
   12.53722286    1.33000004    2.44799995
   12.53777790    1.33000004    2.44799995
   12.53833389    1.33000004    2.44799995
   12.53888893    1.33000004    2.44799995
   12.54361153    1.33000004    2.44799995
   12.54916668    1.33000004    2.44799995
   12.55111122    1.33000004    2.44799995
   12.55166721    1.33000004    2.44799995
   12.55222225    1.33000004    2.44799995
   12.55277824    1.33000004    2.44799995
   12.55305576    1.33000004    2.44799995
   12.55361176    1.33000004    2.44799995
   12.55416679    1.33000004    2.44799995
   12.55472279    1.33000004    2.44799995
   12.55527782    1.33000004    2.44799995
   12.55555534    1.33000004    2.44799995
   12.55611134    1.33000004    2.44799995
   12.55666733    1.33000004    2.44799995
   12.55722237    1.33000004    2.44799995
   12.55777836    1.33000004    2.44799995
   12.55805588    1.33000004    2.42799997
   12.55861092    1.33000004    2.44799995
   12.55916691    1.33000004    2.44799995
   12.55972195    1.33000004    2.44799995
   12.56027794    1.33000004    2.44799995
   12.56083393    1.33000004    2.44799995
   12.56138897    1.33000004    2.44799995
   12.56166649    1.33000004    2.44799995
   12.56222248    1.33000004    2.44799995
   12.56277752    1.30999994    2.44799995
   12.56333351    1.33000004    2.44799995
   12.56388950    1.30999994    2.44799995
   12.56416702    1.30999994    2.44799995
   12.56472206    1.30999994    2.44799995
   12.56527805    1.30999994    2.44799995
   12.56583309    1.30999994    2.44799995
   12.56638908    1.30999994    2.44799995
   12.56888866    1.30999994    2.44799995
   12.57083321    1.30999994    2.46700001
   12.57138920    1.30999994    2.46700001
   12.57194424    1.30999994    2.44799995
   12.57250023    1.30999994    2.46700001
   12.57305527    1.30999994    2.44799995
   12.57333374    1.30999994    2.46700001
   12.57388878    1.30999994    2.44799995
   12.57444477    1.30999994    2.46700001
   12.57777786    1.29100001    2.46700001
   12.57972240    1.29100001    2.44799995
   12.58027744    1.29100001    2.46700001
   12.58083344    1.29100001    2.46700001
   12.58138847    1.29100001    2.46700001
   12.58333302    1.29100001    2.44799995
   12.58527756    1.29100001    2.46700001
   12.58583260    1.29100001    2.46700001
   12.58611107    1.29100001    2.44799995
   12.58666611    1.29100001    2.44799995
   12.58861065    1.29100001    2.44799995
   12.59055519    1.29100001    2.46700001
   12.59111118    1.29100001    2.44799995
   12.59166622    1.27199996    2.46700001
   12.59194374    1.27199996    2.46700001
   12.59472179    1.27199996    2.46700001
   12.59861088    1.27199996    2.46700001
   12.60055637    1.27199996    2.46700001
   12.60111141    1.27199996    2.46700001
   12.60166740    1.27199996    2.46700001
   12.60222244    1.27199996    2.46700001
   12.60472298    1.27199996    2.46700001
   12.60861111    1.27199996    2.46700001
   12.60944462    1.27199996    2.46700001
   12.61027813    1.27199996    2.46700001
   12.61055565    1.29100001    2.46700001
   12.61333370    1.29100001    2.48600006
   12.61361122    1.27199996    2.46700001
   12.61416721    1.29100001    2.46700001
   12.61472225    1.29100001    2.46700001
   12.61527824    1.27199996    2.46700001
   12.61583328    1.27199996    2.46700001
   12.61611176    1.27199996    2.46700001
   12.61666679    1.29100001    2.46700001
   12.61888885    1.29100001    2.46700001
   12.62083340    1.29100001    2.46700001
   12.62138939    1.29100001    2.46700001
   12.62194443    1.29100001    2.46700001
   12.62250042    1.29100001    2.46700001
   12.62444496    1.29100001    2.46700001
   12.62638855    1.29100001    2.46700001
   12.62694454    1.29100001    2.46700001
   12.62750053    1.29100001    2.46700001
   12.62805557    1.29100001    2.46700001
   12.63083363    1.29100001    2.46700001
   12.63500023    1.29100001    2.46700001
   12.63694477    1.29100001    2.46700001
   12.63749981    1.29100001    2.48600006
   12.63805580    1.29100001    2.46700001
   12.63861084    1.29100001    2.46700001
   12.64138889    1.29100001    2.48600006
   12.64722252    1.29100001    2.46700001
   12.64916611    1.29100001    2.46700001
   12.64972210    1.29100001    2.46700001
   12.65027714    1.29100001    2.46700001
   12.65083313    1.29100001    2.46700001
   12.65111065    1.29100001    2.46700001
   12.65166664    1.29100001    2.46700001
   12.65222168    1.27199996    2.48600006
   12.65277767    1.29100001    2.48600006
   12.65333271    1.29100001    2.48600006
   12.65361118    1.29100001    2.48600006
   12.65416622    1.29100001    2.46700001
   12.65472221    1.27199996    2.48600006
   12.65527725    1.29100001    2.48600006
   12.65583324    1.27199996    2.48600006
   12.65611076    1.27199996    2.48600006
   12.65666676    1.27199996    2.48600006
   12.65722179    1.27199996    2.48600006
   12.65777779    1.27199996    2.48600006
   12.65833282    1.27199996    2.48600006
   12.65861034    1.27199996    2.46700001
   12.65916634    1.27199996    2.48600006
   12.65972137    1.27199996    2.48600006
   12.66027737    1.27199996    2.48600006
   12.66083336    1.27199996    2.48600006
   12.66111088    1.27199996    2.48600006
   12.66166592    1.27199996    2.48600006
   12.66222191    1.27199996    2.48600006
   12.66277695    1.27199996    2.48600006
   12.66333294    1.27199996    2.48600006
   12.66361046    1.27199996    2.48600006
   12.66416645    1.27199996    2.48600006
   12.66694450    1.25300002    2.48600006
   12.66888905    1.25300002    2.48600006
   12.66944504    1.25300002    2.48600006
   12.66972256    1.25300002    2.48600006
   12.67027855    1.25300002    2.48600006
   12.67083359    1.25300002    2.50600004
   12.67138958    1.25300002    2.48600006
   12.67194462    1.25300002    2.48600006
   12.67222214    1.25300002    2.48600006
   12.67277813    1.25300002    2.48600006
   12.67666721    1.25300002    2.48600006
   12.67888927    1.25300002    2.48600006
   12.67916679    1.25300002    2.48600006
   12.67972279    1.25300002    2.48600006
   12.68027782    1.25300002    2.48600006
   12.68249989    1.23300004    2.48600006
   12.68444443    1.25300002    2.48600006
   12.68500042    1.23300004    2.48600006
   12.68555546    1.23300004    2.50600004
   12.68583298    1.23300004    2.50600004
   12.68805599    1.23300004    2.48600006
   12.69027805    1.23300004    2.48600006
   12.69055557    1.23300004    2.48600006
   12.69111156    1.23300004    2.48600006
   12.69166660    1.23300004    2.48600006
   12.69444466    1.23300004    2.50600004
   12.69888878    1.23300004    2.48600006
   12.70083332    1.23300004    2.48600006
   12.70166683    1.23300004    2.50600004
   12.70194435    1.23300004    2.50600004
   12.70249939    1.23300004    2.48600006
   12.70527744    1.23300004    2.48600006
   12.70944405    1.21399999    2.50600004
   12.71027756    1.21399999    2.48600006
   12.71277714    1.21399999    2.50600004
   12.71527767    1.21399999    2.48600006
   12.71555519    1.21399999    2.48600006
   12.71611118    1.21399999    2.50600004
   12.71666622    1.21399999    2.50600004
   12.71722221    1.21399999    2.50600004
   12.71749973    1.21399999    2.50600004
   12.71805477    1.21399999    2.48600006
   12.71861076    1.21399999    2.48600006
   12.72055531    1.21399999    2.50600004
   12.72249985    1.21399999    2.48600006
   12.72305489    1.21399999    2.50600004
   12.72361088    1.21399999    2.48600006
   12.72388840    1.21399999    2.50600004
   12.72583294    1.21399999    2.50600004
   12.72777748    1.21399999    2.50600004
   12.72833252    1.21399999    2.50600004
   12.72888851    1.21399999    2.50600004
   12.72944355    1.21399999    2.50600004
   12.73194408    1.21399999    2.50600004
   12.73583317    1.23300004    2.50600004
   12.73805618    1.23300004    2.50600004
   12.73861122    1.23300004    2.50600004
   12.73916721    1.23300004    2.50600004
   12.73944473    1.23300004    2.50600004
   12.74222279    1.23300004    2.50600004
   12.74777794    1.25300002    2.50600004
   12.74972248    1.25300002    2.50600004
   12.75027752    1.25300002    2.50600004
   12.75055599    1.25300002    2.50600004
   12.75111103    1.25300002    2.50600004
   12.75166702    1.27199996    2.48600006
   12.75222206    1.27199996    2.50600004
   12.75249958    1.27199996    2.50600004
   12.75305557    1.27199996    2.50600004
   12.75361156    1.27199996    2.50600004
   12.75416660    1.27199996    2.50600004
   12.75472260    1.27199996    2.48600006
   12.75500011    1.27199996    2.48600006
   12.75555515    1.27199996    2.50600004
   12.75611115    1.27199996    2.48600006
   12.75666714    1.27199996    2.50600004
   12.75694466    1.27199996    2.48600006
   12.75749969    1.29100001    2.48600006
   12.75805569    1.29100001    2.50600004
   12.75861073    1.29100001    2.48600006
   12.75916672    1.29100001    2.50600004
   12.75944424    1.29100001    2.48600006
   12.76000023    1.29100001    2.50600004
   12.76055527    1.29100001    2.48600006
   12.76111126    1.30999994    2.48600006
   12.76166630    1.30999994    2.50600004
   12.76222229    1.30999994    2.48600006
   12.76249981    1.30999994    2.48600006
   12.76305580    1.30999994    2.48600006
   12.76361084    1.30999994    2.48600006
   12.76388931    1.30999994    2.48600006
   12.76444435    1.30999994    2.48600006
   12.76694393    1.33000004    2.48600006
   12.76888847    1.33000004    2.48600006
   12.76944447    1.33000004    2.48600006
   12.76999950    1.33000004    2.50600004
   12.77055550    1.33000004    2.48600006
   12.77083302    1.33000004    2.48600006
   12.77138901    1.33000004    2.50600004
   12.77194405    1.33000004    2.48600006
   12.77250004    1.33000004    2.48600006
   12.77305508    1.33000004    2.48600006
   12.77638817    1.33000004    2.48600006
   12.77833271    1.33000004    2.48600006
   12.77888870    1.33000004    2.48600006
   12.77944374    1.33000004    2.48600006
   12.77999973    1.33000004    2.48600006
   12.78194427    1.33000004    2.48600006
   12.78361130    1.33000004    2.48600006
   12.78416729    1.33000004    2.48600006
   12.78472233    1.34899998    2.48600006
   12.78527832    1.34899998    2.48600006
   12.78694534    1.34899998    2.48600006
   12.78916740    1.36800003    2.48600006
   12.78972244    1.36800003    2.48600006
   12.79000092    1.38699996    2.48600006
   12.79055595    1.38699996    2.50600004
   12.79333401    1.40699995    2.48600006
   12.79722309    1.42600000    2.48600006
   12.79916668    1.44500005    2.48600006
   12.79972267    1.44500005    2.48600006
   12.80027771    1.44500005    2.48600006
   12.80055618    1.44500005    2.50600004
   12.80333328    1.42600000    2.50600004
   12.80722237    1.42600000    2.50600004
   12.80805588    1.42600000    2.48600006
   12.80833340    1.42600000    2.50600004
   12.81083393    1.40699995    2.50600004
   12.81111145    1.40699995    2.50600004
   12.81166649    1.40699995    2.52500010
   12.81222248    1.40699995    2.50600004
   12.81277752    1.40699995    2.50600004
   12.81333351    1.38699996    2.50600004
   12.81361103    1.38699996    2.50600004
   12.81416702    1.38699996    2.50600004
   12.81611156    1.36800003    2.52500010
   12.81833363    1.34899998    2.52500010
   12.81888866    1.34899998    2.52500010
   12.81916618    1.34899998    2.52500010
   12.81972218    1.33000004    2.52500010
   12.82166672    1.33000004    2.52500010
   12.82388878    1.30999994    2.52500010
   12.82444477    1.30999994    2.50600004
   12.82472229    1.30999994    2.50600004
   12.82527733    1.30999994    2.50600004
   12.82805538    1.29100001    2.50600004
   12.83194447    1.27199996    2.52500010
   12.83416653    1.25300002    2.52500010
   12.83472157    1.25300002    2.52500010
   12.83527756    1.25300002    2.52500010
   12.83777714    1.71500003    2.52500010
   12.84361076    4.91499996    2.56299996
   12.84555531    4.91499996    2.58299994
   12.84611034    4.91499996    2.58299994
   12.84666634    4.91499996    2.60200000
   12.84722233    4.91499996    2.60200000
   12.84777737    4.91499996    2.60200000
   12.84805489    4.91499996    2.60200000
   12.84861088    4.91499996    2.60200000
   12.84916592    4.91499996    2.60200000
   12.84972191    4.91499996    2.62100005
   12.85027790    4.91499996    2.60200000
   12.85055637    4.91499996    2.60200000
   12.85138893    4.91499996    2.60200000
   12.85166740    4.91499996    2.60200000
   12.85222244    4.91499996    2.60200000
   12.85277843    4.91499996    2.60200000
   12.85333347    4.91499996    2.60200000
