    HOUR (UT)     SKY TESTER    SUN TESTER
   14.08583260    2.46700001    2.46700001
   14.08777714    2.44799995    2.46700001
   14.08916664    2.44799995    2.44799995
   14.09083271    2.44799995    2.44799995
   14.09249973    2.46700001    2.44799995
   14.09416676    2.44799995    2.46700001
   14.09583282    2.44799995    2.44799995
   14.09749985    2.46700001    2.44799995
   14.09916592    2.44799995    2.46700001
   14.10083389    2.46700001    2.44799995
   14.10249996    2.46700001    2.46700001
   14.10416698    2.46700001    2.44799995
   14.10583401    2.46700001    2.46700001
   14.10750008    2.46700001    2.46700001
   14.10916710    2.44799995    2.44799995
   14.11083412    2.46700001    2.44799995
   14.11250019    2.46700001    2.44799995
   14.11416721    2.46700001    2.46700001
   14.11583328    2.46700001    2.44799995
   14.11750031    2.46700001    2.46700001
   14.11916637    2.44799995    2.46700001
   14.12083340    2.46700001    2.46700001
   14.12250042    2.44799995    2.46700001
   14.12416649    2.46700001    2.44799995
   14.12555599    2.46700001    2.46700001
   14.12722206    2.46700001    2.46700001
   14.12888908    2.46700001    2.44799995
   14.13055611    2.46700001    2.44799995
   14.13222218    2.46700001    2.44799995
   14.13388920    2.46700001    2.44799995
   14.13555527    2.46700001    2.46700001
   14.13722229    2.46700001    2.44799995
   14.13888836    2.44799995    2.46700001
   14.14055538    2.46700001    2.46700001
   14.14222240    2.44799995    2.46700001
   14.14388847    2.46700001    2.46700001
   14.14555550    2.46700001    2.44799995
   14.14722252    2.44799995    2.46700001
   14.14888859    2.46700001    2.44799995
   14.15055561    2.46700001    2.44799995
   14.15222168    2.46700001    2.46700001
   14.15388870    2.44799995    2.46700001
   14.15555477    2.44799995    2.46700001
   14.15722179    2.46700001    2.44799995
   14.15888882    2.46700001    2.44799995
   14.16055489    2.44799995    2.46700001
   14.16222191    2.46700001    2.46700001
   14.16388893    2.46700001    2.46700001
   14.16555500    2.46700001    2.46700001
   14.16722298    2.46700001    2.44799995
   14.16888905    2.46700001    2.44799995
   14.17055607    2.44799995    2.46700001
   14.17194462    2.44799995    2.44799995
   14.17361164    2.44799995    2.46700001
   14.17527771    2.46700001    2.44799995
   14.17694473    2.46700001    2.44799995
   14.17861176    2.46700001    2.44799995
   14.18027782    2.46700001    2.44799995
   14.18194485    2.46700001    2.44799995
   14.18361092    2.44799995    2.46700001
   14.18527794    2.44799995    2.44799995
   14.18694496    2.46700001    2.46700001
   14.18861103    2.46700001    2.46700001
   14.19027805    2.46700001    2.44799995
   14.19194412    2.44799995    2.46700001
   14.19361115    2.46700001    2.46700001
   14.19527817    2.44799995    2.46700001
   14.19694424    2.46700001    2.44799995
   14.19861126    2.44799995    2.46700001
   14.20027733    2.46700001    2.46700001
   14.20194435    2.46700001    2.46700001
   14.20361137    2.46700001    2.44799995
   14.20527744    2.46700001    2.44799995
   14.20694447    2.44799995    2.46700001
   14.20861053    2.46700001    2.46700001
   14.21027756    2.46700001    2.44799995
   14.21194458    2.44799995    2.46700001
   14.21361065    2.46700001    2.44799995
   14.21527767    2.46700001    2.46700001
   14.21694374    2.46700001    2.46700001
   14.21861076    2.46700001    2.46700001
   14.22027779    2.46700001    2.46700001
   14.22194386    2.44799995    2.44799995
   14.22361088    2.46700001    2.46700001
   14.22527695    2.46700001    2.44799995
   14.22694397    2.46700001    2.44799995
   14.22861099    2.44799995    2.46700001
   14.23027706    2.46700001    2.46700001
   14.23194408    2.46700001    2.46700001
   14.23361111    2.46700001    2.44799995
   14.23500061    2.44799995    2.46700001
   14.23666668    2.46700001    2.46700001
   14.23833370    2.46700001    2.44799995
   14.24000072    2.46700001    2.44799995
   14.24166679    2.46700001    2.46700001
   14.24333382    2.46700001    2.46700001
   14.24499989    2.44799995    2.44799995
   14.24666691    2.46700001    2.44799995
   14.24833393    2.46700001    2.44799995
   14.25000000    2.46700001    2.44799995
   14.25166702    2.46700001    2.46700001
   14.25333309    2.44799995    2.46700001
   14.25500011    2.46700001    2.48600006
   14.25666714    2.46700001    2.44799995
   14.25833321    2.46700001    2.44799995
   14.26000023    2.46700001    2.44799995
   14.26166630    2.46700001    2.46700001
   14.26333332    2.46700001    2.44799995
   14.26500034    2.44799995    2.46700001
   14.26666641    2.46700001    2.46700001
   14.26833344    2.46700001    2.44799995
   14.26999950    2.46700001    2.46700001
   14.27166653    2.44799995    2.46700001
   14.27333355    2.46700001    2.46700001
   14.27499962    2.46700001    2.44799995
   14.27666664    2.46700001    2.46700001
   14.27833271    2.46700001    2.44799995
   14.27999973    2.46700001    2.44799995
   14.28166676    2.44799995    2.48600006
   14.28305531    2.46700001    2.46700001
   14.28472233    2.46700001    2.46700001
   14.28638935    2.46700001    2.46700001
   14.28805637    2.46700001    2.46700001
   14.28972244    2.46700001    2.44799995
   14.29138947    2.46700001    2.44799995
   14.29305553    2.44799995    2.46700001
   14.29472256    2.46700001    2.44799995
   14.29638958    2.46700001    2.46700001
   14.29805565    2.46700001    2.46700001
   14.29972267    2.46700001    2.44799995
   14.30138874    2.46700001    2.44799995
   14.30305576    2.46700001    2.44799995
   14.30472279    2.46700001    2.44799995
   14.30638885    2.44799995    2.44799995
   14.30805588    2.46700001    2.46700001
   14.30972195    2.46700001    2.46700001
   14.31138897    2.46700001    2.44799995
   14.31305599    2.46700001    2.44799995
   14.31472206    2.44799995    2.46700001
   14.31638908    2.46700001    2.46700001
   14.31805515    2.46700001    2.46700001
   14.31972218    2.46700001    2.46700001
   14.32138920    2.46700001    2.44799995
   14.32305527    2.46700001    2.46700001
   14.32444477    2.46700001    2.44799995
   14.32611084    2.46700001    2.44799995
   14.32805538    2.46700001    2.46700001
   14.32944393    2.46700001    2.46700001
   14.33111095    2.46700001    2.46700001
   14.33277798    2.46700001    2.46700001
   14.33444405    2.46700001    2.46700001
   14.33611107    2.46700001    2.46700001
   14.33777714    2.46700001    2.44799995
   14.33944416    2.44799995    2.46700001
   14.34111118    2.46700001    2.46700001
   14.34277725    2.46700001    2.44799995
   14.34444427    2.46700001    2.46700001
   14.34611034    2.46700001    2.46700001
   14.34777737    2.46700001    2.46700001
   14.34944439    2.46700001    2.46700001
   14.35111141    2.44799995    2.46700001
   14.35277843    2.46700001    2.46700001
   14.35444450    2.46700001    2.46700001
   14.35611153    2.46700001    2.44799995
   14.35777855    2.46700001    2.44799995
   14.35944462    2.46700001    2.46700001
   14.36111164    2.46700001    2.44799995
   14.36277771    2.44799995    2.46700001
   14.36444473    2.46700001    2.46700001
   14.36611176    2.44799995    2.44799995
   14.36777782    2.46700001    2.44799995
   14.36944485    2.46700001    2.44799995
   14.37111092    2.44799995    2.46700001
   14.37277794    2.46700001    2.44799995
   14.37444496    2.46700001    2.46700001
   14.37611103    2.46700001    2.44799995
   14.37777805    2.46700001    2.48600006
   14.37944412    2.46700001    2.44799995
   14.38111115    2.46700001    2.46700001
   14.38249969    2.44799995    2.46700001
   14.38416672    2.46700001    2.44799995
   14.38583279    2.44799995    2.46700001
   14.38749981    2.44799995    2.44799995
   14.38916683    2.46700001    2.44799995
   14.39083290    2.46700001    2.46700001
   14.39249992    2.46700001    2.44799995
   14.39416695    2.44799995    2.46700001
   14.39583302    2.46700001    2.46700001
   14.39750004    2.44799995    2.44799995
   14.39916611    2.46700001    2.46700001
   14.40083313    2.46700001    2.46700001
   14.40249920    2.46700001    2.46700001
   14.40416622    2.44799995    2.46700001
   14.40583324    2.46700001    2.46700001
   14.40749931    2.46700001    2.46700001
   14.40916634    2.46700001    2.46700001
   14.41083336    2.46700001    2.44799995
   14.41249943    2.44799995    2.46700001
   14.41416645    2.46700001    2.46700001
   14.41583252    2.46700001    2.44799995
   14.41750050    2.46700001    2.44799995
   14.41916656    2.44799995    2.44799995
   14.42083359    2.46700001    2.46700001
   14.42250061    2.46700001    2.44799995
   14.42416668    2.44799995    2.44799995
   14.42583370    2.46700001    2.44799995
   14.42750072    2.46700001    2.44799995
   14.42916679    2.46700001    2.44799995
   14.43083382    2.46700001    2.46700001
   14.43249989    2.46700001    2.46700001
   14.43416691    2.46700001    2.46700001
   14.43583298    2.44799995    2.46700001
   14.43750000    2.46700001    2.44799995
   14.43916702    2.46700001    2.44799995
   14.44083309    2.46700001    2.46700001
   14.44250011    2.44799995    2.46700001
   14.44388866    2.46700001    2.46700001
   14.44555569    2.46700001    2.44799995
   14.44722271    2.46700001    2.46700001
   14.44888878    2.46700001    2.46700001
   14.45055580    2.46700001    2.46700001
   14.45222187    2.46700001    2.46700001
   14.45388889    2.44799995    2.46700001
   14.45555496    2.46700001    2.44799995
   14.45722198    2.44799995    2.46700001
   14.45888901    2.44799995    2.46700001
   14.46055508    2.46700001    2.46700001
   14.46222210    2.44799995    2.46700001
   14.46388912    2.46700001    2.46700001
   14.46555519    2.44799995    2.46700001
   14.46722221    2.46700001    2.46700001
   14.46888828    2.46700001    2.44799995
   14.47055531    2.46700001    2.46700001
   14.47222137    2.46700001    2.46700001
   14.47388840    2.46700001    2.44799995
   14.47555542    2.46700001    2.44799995
   14.47722149    2.46700001    2.44799995
   14.47888851    2.44799995    2.46700001
   14.48055553    2.44799995    2.46700001
   14.48222160    2.44799995    2.44799995
   14.48388958    2.44799995    2.44799995
   14.48555565    2.46700001    2.46700001
   14.48694515    2.46700001    2.44799995
   14.48861122    2.46700001    2.44799995
   14.49027824    2.46700001    2.46700001
   14.49194431    2.46700001    2.44799995
   14.49361134    2.44799995    2.44799995
   14.49527836    2.46700001    2.46700001
   14.49694443    2.46700001    2.46700001
   14.49861145    2.46700001    2.44799995
   14.50027752    2.46700001    2.44799995
   14.50194454    2.44799995    2.46700001
   14.50361156    2.46700001    2.46700001
   14.50527763    2.46700001    2.46700001
   14.50694466    2.46700001    2.46700001
   14.50861073    2.46700001    2.46700001
   14.51027775    2.46700001    2.44799995
   14.51194477    2.46700001    2.46700001
   14.51361084    2.46700001    2.46700001
   14.51527786    2.46700001    2.44799995
   14.51694393    2.44799995    2.44799995
   14.51861095    2.46700001    2.44799995
   14.52027798    2.46700001    2.44799995
   14.52194405    2.46700001    2.46700001
   14.52361107    2.44799995    2.46700001
   14.52527714    2.46700001    2.46700001
   14.52666664    2.46700001    2.46700001
   14.52833271    2.44799995    2.46700001
   14.52999973    2.46700001    2.44799995
   14.53166676    2.46700001    2.44799995
   14.53333378    2.46700001    2.44799995
   14.53500080    2.46700001    2.46700001
   14.53666687    2.44799995    2.44799995
   14.53833389    2.44799995    2.46700001
   14.54000092    2.46700001    2.46700001
   14.54166698    2.46700001    2.44799995
   14.54333401    2.46700001    2.46700001
   14.54500008    2.44799995    2.46700001
   14.54666710    2.44799995    2.44799995
   14.54833412    2.46700001    2.46700001
   14.55000019    2.44799995    2.46700001
   14.55166721    2.44799995    2.46700001
   14.55333328    2.44799995    2.46700001
   14.55500031    2.46700001    2.44799995
   14.55666733    2.46700001    2.44799995
   14.55833340    2.46700001    2.44799995
   14.56000042    2.46700001    2.46700001
   14.56166649    2.46700001    2.46700001
   14.56333351    2.46700001    2.44799995
   14.56500053    2.46700001    2.46700001
   14.56666660    2.46700001    2.44799995
   14.56833363    2.46700001    2.46700001
   14.56999969    2.46700001    2.46700001
   14.57138920    2.46700001    2.46700001
   14.57305527    2.46700001    2.46700001
   14.57472229    2.46700001    2.44799995
   14.57638836    2.46700001    2.46700001
   14.57805538    2.46700001    2.46700001
   14.57972240    2.46700001    2.46700001
   14.58138847    2.46700001    2.44799995
   14.58305550    2.46700001    2.46700001
   14.58472157    2.46700001    2.44799995
   14.58638859    2.46700001    2.48600006
   14.58805561    2.46700001    2.44799995
   14.58972168    2.46700001    2.46700001
   14.59138870    2.44799995    2.46700001
   14.59305477    2.46700001    2.44799995
   14.59472179    2.46700001    2.44799995
   14.59638882    2.44799995    2.46700001
   14.59805489    2.44799995    2.46700001
   14.59972191    2.46700001    2.46700001
   14.60138893    2.46700001    2.44799995
   14.60305595    2.46700001    2.46700001
   14.60472298    2.46700001    2.44799995
   14.60638905    2.46700001    2.44799995
   14.60805607    2.46700001    2.44799995
   14.60972214    2.44799995    2.46700001
   14.61138916    2.46700001    2.46700001
   14.61305618    2.44799995    2.46700001
   14.61444473    2.46700001    2.46700001
   14.61611176    2.44799995    2.46700001
   14.61777782    2.46700001    2.46700001
   14.61944485    2.46700001    2.46700001
   14.62111092    2.46700001    2.46700001
   14.62277794    2.44799995    2.44799995
   14.62444496    2.44799995    2.46700001
   14.62611103    2.44799995    2.46700001
   14.62777805    2.46700001    2.46700001
   14.62944412    2.44799995    2.46700001
   14.63111115    2.44799995    2.46700001
   14.63277817    2.46700001    2.46700001
   14.63444424    2.46700001    2.44799995
   14.63611126    2.46700001    2.46700001
   14.63777733    2.46700001    2.46700001
   14.63944435    2.44799995    2.46700001
   14.64111137    2.46700001    2.44799995
   14.64277744    2.46700001    2.44799995
   14.64444447    2.46700001    2.44799995
   14.64611053    2.46700001    2.46700001
   14.64777756    2.44799995    2.46700001
   14.64944458    2.46700001    2.44799995
   14.65111065    2.46700001    2.44799995
   14.65277767    2.46700001    2.44799995
   14.65444374    2.46700001    2.44799995
   14.65583324    2.46700001    2.46700001
   14.65777779    2.46700001    2.44799995
   14.65916634    2.44799995    2.46700001
   14.66083336    2.46700001    2.44799995
   14.66249943    2.46700001    2.44799995
   14.66416645    2.46700001    2.46700001
   14.66583252    2.44799995    2.44799995
   14.66750050    2.44799995    2.46700001
   14.66916656    2.46700001    2.44799995
   14.67083359    2.46700001    2.46700001
   14.67250061    2.46700001    2.46700001
   14.67416668    2.46700001    2.46700001
   14.67583370    2.46700001    2.46700001
   14.67750072    2.46700001    2.44799995
   14.67916679    2.46700001    2.46700001
   14.68083382    2.44799995    2.44799995
   14.68249989    2.46700001    2.44799995
   14.68416691    2.46700001    2.44799995
   14.68583298    2.46700001    2.46700001
   14.68750000    2.46700001    2.44799995
   14.68916702    2.44799995    2.46700001
   14.69083309    2.44799995    2.46700001
   14.69250011    2.44799995    2.46700001
   14.69416714    2.46700001    2.44799995
   14.69583321    2.46700001    2.44799995
   14.69750023    2.44799995    2.46700001
   14.69916630    2.46700001    2.48600006
   14.70083332    2.46700001    2.44799995
   14.70249939    2.46700001    2.46700001
   14.70388889    2.44799995    2.46700001
   14.70555496    2.46700001    2.46700001
   14.70722198    2.46700001    2.44799995
   14.70888901    2.46700001    2.44799995
   14.71055508    2.44799995    2.46700001
   14.71222210    2.46700001    2.44799995
   14.71388912    2.44799995    2.44799995
   14.71555519    2.44799995    2.44799995
   14.71722221    2.46700001    2.46700001
   14.71888828    2.44799995    2.46700001
   14.72055531    2.46700001    2.46700001
   14.72222137    2.46700001    2.46700001
   14.72388840    2.46700001    2.46700001
   14.72555542    2.44799995    2.44799995
   14.72722149    2.46700001    2.46700001
   14.72888851    2.44799995    2.46700001
   14.73055553    2.46700001    2.46700001
   14.73222160    2.44799995    2.44799995
   14.73388958    2.44799995    2.46700001
   14.73555565    2.46700001    2.46700001
   14.73722267    2.44799995    2.46700001
   14.73888874    2.46700001    2.46700001
   14.74055576    2.44799995    2.44799995
   14.74222279    2.44799995    2.46700001
   14.74388885    2.44799995    2.46700001
   14.74555588    2.46700001    2.48600006
   14.74694443    2.44799995    2.46700001
   14.74861145    2.44799995    2.46700001
   14.75027752    2.46700001    2.46700001
   14.75194454    2.46700001    2.48600006
   14.75361156    2.46700001    2.46700001
   14.75527763    2.46700001    2.46700001
   14.75694466    2.46700001    2.46700001
   14.75861073    2.46700001    2.44799995
   14.76027775    2.44799995    2.46700001
   14.76194477    2.46700001    2.46700001
   14.76361084    2.46700001    2.46700001
   14.76527786    2.46700001    2.46700001
   14.76694393    2.44799995    2.46700001
   14.76861095    2.46700001    2.44799995
   14.77027798    2.46700001    2.46700001
   14.77194405    2.46700001    2.46700001
   14.77361107    2.44799995    2.44799995
   14.77527714    2.46700001    2.44799995
   14.77694416    2.46700001    2.44799995
   14.77861118    2.46700001    2.44799995
   14.78027725    2.46700001    2.44799995
   14.78194427    2.46700001    2.46700001
   14.78361130    2.46700001    2.44799995
   14.78527832    2.46700001    2.44799995
   14.78694534    2.46700001    2.46700001
   14.78861141    2.46700001    2.46700001
   14.79027843    2.44799995    2.46700001
   14.79194450    2.46700001    2.46700001
   14.79361153    2.46700001    2.46700001
   14.79527855    2.46700001    2.46700001
   14.79694462    2.44799995    2.44799995
   14.79861164    2.44799995    2.46700001
   14.80027771    2.44799995    2.46700001
   14.80194473    2.46700001    2.44799995
   14.80361176    2.46700001    2.46700001
   14.80527782    2.44799995    2.46700001
   14.80694485    2.44799995    2.46700001
   14.80861092    2.46700001    2.44799995
   14.81027794    2.46700001    2.46700001
   14.81194496    2.46700001    2.46700001
   14.81361103    2.46700001    2.44799995
   14.81500053    2.44799995    2.46700001
   14.81666660    2.44799995    2.46700001
   14.81833363    2.46700001    2.46700001
   14.81999969    2.44799995    2.46700001
   14.82166672    2.46700001    2.44799995
   14.82333374    2.46700001    2.44799995
   14.82499981    2.46700001    2.46700001
   14.82666683    2.46700001    2.48600006
   14.82833290    2.44799995    2.46700001
   14.82999992    2.46700001    2.46700001
   14.83166695    2.46700001    2.44799995
   14.83333302    2.46700001    2.46700001
   14.83500004    2.46700001    2.44799995
   14.83666611    2.46700001    2.46700001
   14.83833313    2.46700001    2.46700001
   14.84000015    2.44799995    2.44799995
   14.84166622    2.44799995    2.44799995
   14.84333324    2.44799995    2.44799995
   14.84499931    2.44799995    2.44799995
   14.84666634    2.46700001    2.46700001
   14.84833336    2.44799995    2.46700001
   14.85000038    2.46700001    2.44799995
   14.85166740    2.46700001    2.46700001
   14.85333347    2.46700001    2.44799995
   14.85500050    2.46700001    2.44799995
   14.85666752    2.46700001    2.46700001
   14.85833359    2.46700001    2.46700001
   14.86000061    2.46700001    2.46700001
   14.86166668    2.46700001    2.46700001
   14.86333370    2.44799995    2.46700001
   14.86500072    2.44799995    2.46700001
   14.86666679    2.46700001    2.46700001
   14.86833382    2.46700001    2.44799995
   14.86999989    2.46700001    2.44799995
   14.87166691    2.46700001    2.46700001
   14.87333393    2.44799995    2.46700001
   14.87500000    2.46700001    2.46700001
   14.87666702    2.46700001    2.46700001
   14.87833309    2.46700001    2.46700001
   14.88000011    2.46700001    2.46700001
   14.88138866    2.46700001    2.46700001
   14.88305569    2.46700001    2.46700001
   14.88472176    2.44799995    2.46700001
   14.88638878    2.44799995    2.44799995
   14.88805580    2.46700001    2.46700001
   14.88972187    2.46700001    2.44799995
   14.89138889    2.44799995    2.44799995
   14.89305496    2.46700001    2.46700001
   14.89472198    2.46700001    2.46700001
   14.89638901    2.44799995    2.46700001
   14.89805508    2.44799995    2.44799995
   14.89972210    2.44799995    2.44799995
   14.90138817    2.46700001    2.46700001
   14.90305519    2.44799995    2.46700001
   14.90472221    2.44799995    2.44799995
   14.90638828    2.46700001    2.44799995
   14.90805531    2.46700001    2.46700001
   14.90972137    2.46700001    2.46700001
   14.91138840    2.44799995    2.44799995
   14.91305542    2.46700001    2.46700001
   14.91472149    2.46700001    2.46700001
   14.91638851    2.46700001    2.46700001
   14.91805553    2.46700001    2.44799995
   14.91972256    2.44799995    2.46700001
   14.92138958    2.44799995    2.44799995
   14.92305565    2.44799995    2.46700001
   14.92472267    2.44799995    2.44799995
   14.92638874    2.46700001    2.46700001
   14.92805576    2.44799995    2.46700001
   14.92972279    2.44799995    2.44799995
   14.93138885    2.44799995    2.46700001
   14.93305588    2.44799995    2.46700001
   14.93472195    2.44799995    2.46700001
   14.93638897    2.44799995    2.46700001
   14.93805599    2.44799995    2.44799995
   14.93944454    2.46700001    2.44799995
   14.94111156    2.46700001    2.48600006
   14.94277763    2.44799995    2.46700001
   14.94444466    2.44799995    2.44799995
   14.94611073    2.46700001    2.44799995
   14.94777775    2.44799995    2.46700001
   14.94944477    2.46700001    2.46700001
   14.95111084    2.44799995    2.46700001
   14.95277786    2.46700001    2.44799995
   14.95444393    2.44799995    2.46700001
   14.95611095    2.46700001    2.46700001
   14.95777798    2.46700001    2.44799995
   14.95944405    2.46700001    2.46700001
   14.96111107    2.46700001    2.44799995
   14.96277714    2.46700001    2.46700001
   14.96444416    2.46700001    2.44799995
   14.96611118    2.46700001    2.44799995
   14.96777725    2.46700001    2.46700001
   14.96944427    2.44799995    2.46700001
   14.97111034    2.44799995    2.46700001
   14.97277737    2.46700001    2.46700001
   14.97444439    2.44799995    2.44799995
   14.97611046    2.46700001    2.46700001
   14.97777748    2.44799995    2.46700001
   14.97944355    2.46700001    2.46700001
   14.98111057    2.44799995    2.44799995
   14.98277760    2.46700001    2.44799995
   14.98444462    2.44799995    2.44799995
   14.98611164    2.44799995    2.44799995
   14.98777771    2.44799995    2.44799995
   14.98944473    2.44799995    2.46700001
   14.99083328    2.46700001    2.46700001
   14.99250031    2.46700001    2.46700001
   14.99416733    2.44799995    2.46700001
   14.99583340    2.46700001    2.46700001
   14.99750042    2.46700001    2.44799995
   14.99916649    2.44799995    2.46700001
   15.00083351    2.44799995    2.46700001
   15.00249958    2.44799995    2.46700001
   15.00416660    2.46700001    2.44799995
   15.00583363    2.44799995    2.46700001
   15.00749969    2.46700001    2.46700001
   15.00916672    2.44799995    2.44799995
   15.01083374    2.46700001    2.46700001
   15.01249981    2.44799995    2.44799995
   15.01416683    2.46700001    2.46700001
   15.01583290    2.46700001    2.46700001
   15.01749992    2.46700001    2.44799995
   15.01916599    2.46700001    2.46700001
   15.02083302    2.46700001    2.48600006
   15.02250004    2.46700001    2.46700001
   15.02416611    2.46700001    2.46700001
   15.02583313    2.46700001    2.48600006
   15.02750015    2.44799995    2.46700001
   15.02916622    2.46700001    2.46700001
   15.03083324    2.46700001    2.46700001
   15.03249931    2.44799995    2.46700001
   15.03416729    2.46700001    2.46700001
   15.03583336    2.46700001    2.44799995
   15.03750038    2.46700001    2.48600006
   15.03916740    2.44799995    2.46700001
   15.04055595    2.44799995    2.46700001
   15.04222298    2.44799995    2.44799995
   15.04388905    2.46700001    2.44799995
   15.04555607    2.46700001    2.46700001
   15.04722309    2.44799995    2.46700001
   15.04888916    2.44799995    2.46700001
   15.05055618    2.44799995    2.44799995
   15.05222225    2.46700001    2.44799995
   15.05388927    2.46700001    2.44799995
   15.05555534    2.44799995    2.44799995
   15.05722237    2.46700001    2.46700001
   15.05888939    2.44799995    2.46700001
   15.06055546    2.44799995    2.44799995
   15.06222248    2.46700001    2.46700001
   15.06388950    2.44799995    2.44799995
   15.06555557    2.44799995    2.44799995
   15.06722260    2.46700001    2.46700001
   15.06888866    2.44799995    2.44799995
   15.07055569    2.46700001    2.46700001
   15.07222176    2.46700001    2.44799995
   15.07388878    2.44799995    2.46700001
   15.07555580    2.44799995    2.46700001
   15.07722187    2.46700001    2.46700001
   15.07861137    2.46700001    2.46700001
   15.08027744    2.44799995    2.44799995
   15.08222198    2.44799995    2.46700001
   15.08388901    2.46700001    2.46700001
   15.08555508    2.46700001    2.46700001
   15.08694458    2.46700001    2.48600006
   15.08861065    2.46700001    2.44799995
   15.09027767    2.44799995    2.46700001
   15.09194374    2.46700001    2.46700001
   15.09361076    2.44799995    2.46700001
   15.09527779    2.46700001    2.46700001
   15.09694386    2.46700001    2.46700001
   15.09861088    2.46700001    2.46700001
   15.10027790    2.44799995    2.46700001
   15.10194492    2.44799995    2.44799995
   15.10361195    2.46700001    2.46700001
   15.10527802    2.46700001    2.46700001
   15.10694504    2.44799995    2.46700001
   15.10861111    2.46700001    2.46700001
   15.11027813    2.44799995    2.46700001
   15.11194515    2.44799995    2.48600006
   15.11361122    2.46700001    2.46700001
   15.11527824    2.44799995    2.46700001
   15.11694431    2.44799995    2.46700001
   15.11861134    2.46700001    2.48600006
   15.12027836    2.44799995    2.44799995
   15.12194443    2.46700001    2.44799995
   15.12361145    2.46700001    2.46700001
   15.12500000    2.44799995    2.46700001
   15.12666702    2.46700001    2.46700001
   15.12833309    2.44799995    2.46700001
   15.13000011    2.44799995    2.44799995
   15.13166714    2.44799995    2.46700001
   15.13333321    2.46700001    2.46700001
   15.13500023    2.44799995    2.44799995
   15.13666630    2.44799995    2.44799995
   15.13833332    2.44799995    2.46700001
   15.14000034    2.46700001    2.46700001
   15.14166641    2.44799995    2.46700001
   15.14333344    2.46700001    2.48600006
   15.14499950    2.46700001    2.46700001
   15.14666653    2.44799995    2.46700001
   15.14833355    2.46700001    2.46700001
   15.14999962    2.46700001    2.46700001
   15.15166664    2.46700001    2.46700001
   15.15333271    2.44799995    2.46700001
   15.15499973    2.46700001    2.44799995
   15.15666676    2.44799995    2.44799995
   15.15833282    2.44799995    2.44799995
   15.15999985    2.46700001    2.46700001
   15.16166592    2.44799995    2.46700001
   15.16333294    2.44799995    2.46700001
   15.16499996    2.44799995    2.48600006
   15.16666698    2.44799995    2.44799995
   15.16833401    2.44799995    2.46700001
