    HOUR (UT)     SKY TESTER    SUN TESTER
   11.59916592    4.91499996    1.36800003
   11.60000038    4.91499996    1.36800003
   11.60111141    4.91499996    1.36800003
   11.60222244    4.91499996    1.36800003
   11.60305595    4.91499996    1.36800003
   11.60416698    4.91499996    1.36800003
   11.60527802    4.91499996    1.36800003
   11.60611153    4.91499996    1.36800003
   11.60722256    4.91499996    1.36800003
   11.60805607    4.91499996    1.36800003
   11.60916710    4.91499996    1.36800003
   11.61027813    4.91499996    1.36800003
   11.61111164    4.91499996    1.36800003
   11.61222267    4.91499996    1.36800003
   11.61333370    4.91499996    1.36800003
   11.61416721    4.91499996    1.36800003
   11.61527824    4.91499996    1.38699996
   11.61611176    4.91499996    1.38699996
   11.61722279    4.91499996    1.38699996
   11.61833382    4.91499996    1.38699996
   11.61916637    4.91499996    1.38699996
   11.62027836    4.91499996    1.38699996
   11.62138939    4.91499996    1.38699996
   11.62222195    4.91499996    1.38699996
   11.62333393    4.91499996    1.38699996
   11.62444496    4.91499996    1.38699996
   11.62527752    4.91499996    1.38699996
   11.62638855    4.91499996    1.40699995
   11.62750053    4.91499996    1.38699996
   11.62833309    4.91499996    1.40699995
   11.62944412    4.91499996    1.40699995
   11.63027763    4.91499996    1.40699995
   11.63138866    4.91499996    1.40699995
   11.63249969    4.91499996    1.40699995
   11.63333321    4.91499996    1.40699995
   11.63444424    4.91499996    1.40699995
   11.63555527    4.91499996    1.40699995
   11.63638878    4.91499996    1.40699995
   11.63749981    4.91499996    1.40699995
   11.63833332    4.91499996    1.40699995
   11.63944435    4.91499996    1.40699995
   11.64027786    4.91499996    1.40699995
   11.64138889    4.91499996    1.40699995
   11.64249992    4.91499996    1.40699995
   11.64333344    4.91499996    1.42600000
   11.64444447    4.91499996    1.40699995
   11.64555550    4.91499996    1.40699995
   11.64638901    4.91499996    1.42600000
   11.64750004    4.91499996    1.40699995
   11.64833355    4.91499996    1.42600000
   11.64944458    4.91499996    1.42600000
   11.65055561    4.91499996    1.42600000
   11.65138817    4.91499996    1.42600000
   11.65249920    4.91499996    1.42600000
   11.65333271    4.91499996    1.42600000
   11.65444374    4.91499996    1.42600000
   11.65555477    4.91499996    1.42600000
   11.65638828    4.91499996    1.42600000
   11.65749931    4.91499996    1.42600000
   11.65833282    4.91499996    1.42600000
   11.65944386    4.91499996    1.44500005
   11.66055489    4.91499996    1.42600000
   11.66138840    4.91499996    1.44500005
   11.66249943    4.91499996    1.44500005
   11.66361046    4.91499996    1.44500005
   11.66444397    4.91499996    1.44500005
   11.66555500    4.91499996    1.44500005
   11.66666698    4.91499996    1.44500005
   11.66750050    4.91499996    1.44500005
   11.66861153    4.91499996    1.44500005
   11.66972256    4.91499996    1.44500005
   11.67055607    4.91499996    1.44500005
   11.67166710    4.91499996    1.44500005
   11.67277813    4.91499996    1.44500005
   11.67361164    4.91499996    1.44500005
   11.67472267    4.91499996    1.44500005
   11.67555618    4.91499996    1.44500005
   11.67666721    4.91499996    1.46500003
   11.67750072    4.91499996    1.44500005
   11.67861176    4.91499996    1.46500003
   11.67972279    4.91499996    1.46500003
   11.68055630    4.91499996    1.46500003
   11.68166733    4.91499996    1.46500003
   11.68249989    4.91499996    1.46500003
   11.68361092    4.91499996    1.46500003
   11.68472195    4.91499996    1.46500003
   11.68555546    4.91499996    1.46500003
   11.68666649    4.91499996    1.46500003
   11.68777752    4.91499996    1.46500003
   11.68861103    4.91499996    1.46500003
   11.68972206    4.91499996    1.46500003
   11.69055557    4.91499996    1.46500003
   11.69166660    4.91499996    1.48399997
   11.69277763    4.91499996    1.46500003
   11.69361115    4.91499996    1.48399997
   11.69472218    4.91499996    1.48399997
   11.69555569    4.91499996    1.46500003
   11.69666672    4.91499996    1.48399997
   11.69777775    4.91499996    1.48399997
   11.69861126    4.91499996    1.48399997
   11.69972229    4.91499996    1.48399997
   11.70083332    4.91499996    1.48399997
   11.70166683    4.91499996    1.48399997
   11.70277786    4.91499996    1.48399997
   11.70388889    4.91499996    1.50300002
   11.70472240    4.91499996    1.50300002
   11.70583344    4.91499996    1.50300002
   11.70666695    4.91499996    1.50300002
   11.70777798    4.91499996    1.50300002
   11.70888901    4.91499996    1.50300002
   11.70972157    4.91499996    1.50300002
   11.71083355    4.91499996    1.50300002
   11.71194458    4.91499996    1.50300002
   11.71277714    4.91499996    1.50300002
   11.71388912    4.91499996    1.50300002
   11.71472168    4.91499996    1.50300002
   11.71583271    4.91499996    1.50300002
   11.71694374    4.91499996    1.50300002
   11.71777725    4.91499996    1.50300002
   11.71888828    4.91499996    1.50300002
   11.71999931    4.91499996    1.50300002
   11.72083282    4.91499996    1.52199996
   11.72194386    4.91499996    1.52199996
   11.72305489    4.91499996    1.50300002
   11.72388840    4.91499996    1.50300002
   11.72499943    4.91499996    1.52199996
   11.72583294    4.91499996    1.52199996
   11.72694397    4.91499996    1.52199996
   11.72805500    4.91499996    1.52199996
   11.72888851    4.91499996    1.52199996
   11.72999954    4.91499996    1.52199996
   11.73111057    4.91499996    1.52199996
   11.73194408    4.91499996    1.52199996
   11.73305511    4.91499996    1.54200006
   11.73416710    4.91499996    1.52199996
   11.73500061    4.91499996    1.52199996
   11.73611164    4.91499996    1.54200006
   11.73722267    4.91499996    1.54200006
   11.73805618    4.91499996    1.54200006
   11.73916721    4.91499996    1.52199996
   11.74000072    4.91499996    1.54200006
   11.74111176    4.91499996    1.54200006
   11.74194431    4.91499996    1.54200006
   11.74305534    4.91499996    1.54200006
   11.74416733    4.91499996    1.54200006
   11.74499989    4.91499996    1.54200006
   11.74611092    4.91499996    1.54200006
   11.74722290    4.91499996    1.54200006
   11.74805546    4.91499996    1.54200006
   11.74916649    4.91499996    1.54200006
   11.75027752    4.91499996    1.54200006
   11.75111103    4.91499996    1.54200006
   11.75222206    4.91499996    1.54200006
   11.75305557    4.91499996    1.54200006
   11.75416660    4.91499996    1.54200006
   11.75527763    4.91499996    1.56099999
   11.75611115    4.91499996    1.56099999
   11.75722218    4.91499996    1.56099999
   11.75805569    4.91499996    1.56099999
   11.75916672    4.91499996    1.56099999
   11.76027775    4.91499996    1.56099999
   11.76111126    4.91499996    1.56099999
   11.76222229    4.91499996    1.56099999
   11.76305580    4.91499996    1.56099999
   11.76416683    4.91499996    1.56099999
   11.76527786    4.91499996    1.56099999
   11.76611137    4.91499996    1.56099999
   11.76722240    4.91499996    1.56099999
   11.76833344    4.91499996    1.56099999
   11.76916599    4.91499996    1.56099999
   11.77027798    4.91499996    1.56099999
   11.77111053    4.91499996    1.58000004
   11.77222157    4.91499996    1.56099999
   11.77333355    4.91499996    1.56099999
   11.77444458    4.91499996    1.58000004
   11.77527714    4.91499996    1.58000004
   11.77638817    4.91499996    1.58000004
   11.77722168    4.91499996    1.58000004
   11.77833271    4.91499996    1.58000004
   11.77944374    4.91499996    1.58000004
   11.78027725    4.91499996    1.58000004
   11.78138828    4.91499996    1.58000004
   11.78249931    4.91499996    1.58000004
   11.78333378    4.91499996    1.58000004
   11.78444481    4.91499996    1.58000004
   11.78527832    4.91499996    1.58000004
   11.78638935    4.91499996    1.58000004
   11.78750038    4.91499996    1.58000004
   11.78833389    4.91499996    1.58000004
   11.78944492    4.91499996    1.58000004
   11.79027843    4.91499996    1.58000004
   11.79138947    4.91499996    1.58000004
   11.79250050    4.91499996    1.58000004
   11.79333401    4.91499996    1.60000002
   11.79444504    4.91499996    1.60000002
   11.79555607    4.91499996    1.60000002
   11.79638958    4.91499996    1.60000002
   11.79750061    4.91499996    1.60000002
   11.79833412    4.91499996    1.60000002
   11.79944515    4.91499996    1.60000002
   11.80055618    4.91499996    1.60000002
   11.80138874    4.91499996    1.60000002
   11.80249977    4.91499996    1.60000002
   11.80333328    4.91499996    1.60000002
   11.80444431    4.91499996    1.60000002
   11.80555534    4.91499996    1.60000002
   11.80638885    4.91499996    1.60000002
   11.80749989    4.91499996    1.60000002
   11.80861092    4.91499996    1.60000002
   11.80944443    4.91499996    1.61899996
   11.81055546    4.91499996    1.60000002
   11.81166649    4.91499996    1.61899996
   11.81250000    4.91499996    1.61899996
   11.81361103    4.91499996    1.61899996
   11.81472206    4.91499996    1.61899996
   11.81555557    4.91499996    1.61899996
   11.81666660    4.91499996    1.61899996
   11.81750011    4.91499996    1.61899996
   11.81861115    4.91499996    1.61899996
   11.81972218    4.91499996    1.61899996
   11.82055569    4.91499996    1.61899996
   11.82166672    4.91499996    1.61899996
   11.82277775    4.91499996    1.61899996
   11.82361126    4.91499996    1.61899996
   11.82472229    4.91499996    1.61899996
   11.82583332    4.91499996    1.61899996
   11.82666683    4.91499996    1.61899996
   11.82777786    4.91499996    1.63800001
   11.82888889    4.91499996    1.61899996
   11.82972240    4.91499996    1.63800001
   11.83083344    4.91499996    1.63800001
   11.83166695    4.91499996    1.63800001
   11.83277798    4.91499996    1.63800001
   11.83388901    4.91499996    1.63800001
   11.83472157    4.91499996    1.63800001
   11.83583260    4.91499996    1.63800001
   11.83694458    4.91499996    1.63800001
   11.83777714    4.91499996    1.63800001
   11.83888817    4.91499996    1.63800001
   11.83972168    4.91499996    1.63800001
   11.84083271    4.91499996    1.63800001
   11.84194374    4.91499996    1.63800001
   11.84277725    4.91499996    1.63800001
   11.84388828    4.91499996    1.63800001
   11.84499931    4.91499996    1.63800001
   11.84583282    4.91499996    1.65699995
   11.84694386    4.91499996    1.65699995
   11.84777737    4.91499996    1.65699995
   11.84888840    4.91499996    1.65699995
   11.85000038    4.91499996    1.65699995
   11.85083389    4.91499996    1.65699995
   11.85194492    4.91499996    1.65699995
   11.85305595    4.91499996    1.65699995
   11.85388947    4.91499996    1.65699995
   11.85500050    4.91499996    1.65699995
   11.85583401    4.91499996    1.65699995
   11.85694504    4.91499996    1.65699995
   11.85805607    4.91499996    1.65699995
   11.85888958    4.91499996    1.65699995
   11.86000061    4.91499996    1.67700005
   11.86111164    4.91499996    1.67700005
   11.86194515    4.91499996    1.67700005
   11.86305618    4.91499996    1.67700005
   11.86416721    4.91499996    1.67700005
   11.86500072    4.91499996    1.67700005
   11.86611176    4.91499996    1.67700005
   11.86722279    4.91499996    1.67700005
   11.86805534    4.91499996    1.67700005
   11.86916637    4.91499996    1.67700005
   11.87027836    4.91499996    1.67700005
   11.87111092    4.91499996    1.67700005
   11.87222195    4.91499996    1.67700005
   11.87305546    4.91499996    1.67700005
   11.87416649    4.91499996    1.67700005
   11.87500000    4.91499996    1.67700005
   11.87611103    4.91499996    1.69599998
   11.87722206    4.91499996    1.67700005
   11.87805557    4.91499996    1.67700005
   11.87916660    4.91499996    1.69599998
   11.88000011    4.91499996    1.69599998
   11.88111115    4.91499996    1.69599998
   11.88222218    4.91499996    1.67700005
   11.88333321    4.91499996    1.67700005
   11.88416672    4.91499996    1.69599998
   11.88527775    4.91499996    1.69599998
   11.88638878    4.91499996    1.69599998
   11.88722229    4.91499996    1.69599998
   11.88833332    4.91499996    1.69599998
   11.88916683    4.91499996    1.69599998
   11.89027786    4.91499996    1.69599998
   11.89138889    4.91499996    1.69599998
   11.89222240    4.91499996    1.69599998
   11.89333344    4.91499996    1.69599998
   11.89416695    4.91499996    1.69599998
   11.89527798    4.91499996    1.71500003
   11.89638901    4.91499996    1.71500003
   11.89722252    4.91499996    1.71500003
   11.89833355    4.91499996    1.69599998
   11.89916611    4.91499996    1.71500003
   11.90027714    4.91499996    1.71500003
   11.90138817    4.91499996    1.71500003
   11.90222168    4.91499996    1.71500003
   11.90333271    4.91499996    1.71500003
   11.90444374    4.91499996    1.71500003
   11.90527725    4.91499996    1.71500003
   11.90638828    4.91499996    1.71500003
   11.90722179    4.91499996    1.71500003
   11.90833282    4.91499996    1.71500003
   11.90944386    4.91499996    1.71500003
   11.91027737    4.91499996    1.71500003
   11.91138840    4.91499996    1.73399997
   11.91249943    4.91499996    1.73399997
   11.91333294    4.91499996    1.73399997
   11.91444397    4.91499996    1.71500003
   11.91527748    4.91499996    1.73399997
   11.91638851    4.91499996    1.73399997
   11.91750050    4.91499996    1.73399997
   11.91833401    4.91499996    1.73399997
   11.91944504    4.91499996    1.73399997
   11.92027855    4.91499996    1.73399997
   11.92138958    4.91499996    1.73399997
   11.92250061    4.91499996    1.73399997
   11.92333412    4.91499996    1.73399997
   11.92444515    4.91499996    1.73399997
   11.92555618    4.91499996    1.73399997
   11.92638874    4.91499996    1.73399997
   11.92750072    4.91499996    1.73399997
   11.92833328    4.91499996    1.73399997
   11.92944431    4.91499996    1.73399997
   11.93055630    4.91499996    1.73399997
   11.93138885    4.91499996    1.73399997
   11.93249989    4.91499996    1.73399997
   11.93361092    4.91499996    1.75399995
   11.93444443    4.91499996    1.75399995
   11.93555546    4.91499996    1.75399995
   11.93666649    4.91499996    1.73399997
   11.93750000    4.91499996    1.75399995
   11.93861103    4.91499996    1.75399995
   11.93972206    4.91499996    1.75399995
   11.94055557    4.91499996    1.75399995
   11.94166660    4.91499996    1.75399995
   11.94277763    4.91499996    1.75399995
   11.94361115    4.91499996    1.75399995
   11.94472218    4.91499996    1.75399995
   11.94555569    4.91499996    1.75399995
   11.94666672    4.91499996    1.75399995
   11.94777775    4.91499996    1.75399995
   11.94861126    4.91499996    1.75399995
   11.94972229    4.91499996    1.75399995
   11.95083332    4.91499996    1.75399995
   11.95166683    4.91499996    1.75399995
   11.95277786    4.91499996    1.75399995
   11.95388889    4.91499996    1.75399995
   11.95472240    4.91499996    1.75399995
   11.95583344    4.91499996    1.75399995
   11.95666695    4.91499996    1.75399995
   11.95777798    4.91499996    1.75399995
   11.95888901    4.91499996    1.75399995
   11.95972157    4.91499996    1.75399995
   11.96083355    4.91499996    1.77300000
   11.96166611    4.91499996    1.75399995
   11.96277714    4.91499996    1.75399995
   11.96388912    4.91499996    1.75399995
   11.96472168    4.91499996    1.77300000
   11.96583271    4.91499996    1.75399995
   11.96694374    4.91499996    1.77300000
   11.96777725    4.91499996    1.77300000
   11.96888828    4.91499996    1.77300000
   11.96972179    4.91499996    1.77300000
   11.97083282    4.91499996    1.77300000
   11.97194386    4.91499996    1.77300000
   11.97277737    4.91499996    1.77300000
   11.97388840    4.91499996    1.77300000
   11.97499943    4.91499996    1.77300000
   11.97583294    4.91499996    1.77300000
   11.97694397    4.91499996    1.77300000
   11.97777748    4.91499996    1.77300000
   11.97888851    4.91499996    1.77300000
   11.97999954    4.91499996    1.77300000
   11.98083305    4.91499996    1.77300000
   11.98194408    4.91499996    1.77300000
   11.98305511    4.91499996    1.77300000
   11.98388958    4.91499996    1.77300000
   11.98500061    4.91499996    1.79200006
   11.98611164    4.91499996    1.79200006
   11.98694515    4.91499996    1.77300000
   11.98805618    4.91499996    1.79200006
   11.98916721    4.91499996    1.79200006
   11.99000072    4.91499996    1.79200006
   11.99111176    4.91499996    1.79200006
   11.99194431    4.91499996    1.79200006
   11.99305534    4.91499996    1.79200006
   11.99416733    4.91499996    1.79200006
   11.99499989    4.91499996    1.79200006
   11.99611092    4.91499996    1.79200006
   11.99694443    4.91499996    1.79200006
   11.99805546    4.91499996    1.79200006
   11.99916649    4.91499996    1.79200006
   12.00000000    4.91499996    1.79200006
   12.00111103    4.91499996    1.79200006
   12.00194454    4.91499996    1.79200006
   12.00305557    4.91499996    1.79200006
   12.00416660    4.91499996    1.79200006
   12.00500011    4.91499996    1.79200006
   12.00611115    4.91499996    1.79200006
   12.00694466    4.91499996    1.81200004
   12.00805569    4.91499996    1.81200004
   12.00916672    4.91499996    1.81200004
   12.01000023    4.91499996    1.79200006
   12.01111126    4.91499996    1.81200004
   12.01222229    4.91499996    1.81200004
   12.01305580    4.91499996    1.81200004
   12.01416683    4.91499996    1.81200004
   12.01500034    4.91499996    1.81200004
   12.01611137    4.91499996    1.81200004
   12.01722240    4.91499996    1.81200004
   12.01805496    4.91499996    1.81200004
   12.01916599    4.91499996    1.81200004
   12.02027798    4.91499996    1.81200004
   12.02111053    4.91499996    1.81200004
   12.02222157    4.91499996    1.83099997
   12.02333355    4.91499996    1.83099997
   12.02416611    4.91499996    1.83099997
   12.02527714    4.91499996    1.83099997
   12.02638817    4.91499996    1.83099997
   12.02722168    4.91499996    1.83099997
   12.02833271    4.91499996    1.83099997
   12.02916622    4.91499996    1.83099997
   12.03027725    4.91499996    1.83099997
   12.03138828    4.91499996    1.83099997
   12.03222179    4.91499996    1.83099997
   12.03333378    4.91499996    1.83099997
   12.03416729    4.91499996    1.83099997
   12.03527832    4.91499996    1.83099997
   12.03638935    4.91499996    1.83099997
   12.03722286    4.91499996    1.83099997
   12.03833389    4.91499996    1.83099997
   12.03916740    4.91499996    1.83099997
   12.04027843    4.91499996    1.83099997
   12.04138947    4.91499996    1.83099997
   12.04222298    4.91499996    1.83099997
   12.04333401    4.91499996    1.85000002
   12.04416752    4.91499996    1.83099997
   12.04527855    4.91499996    1.83099997
   12.04638958    4.91499996    1.85000002
   12.04722309    4.91499996    1.85000002
   12.04833412    4.91499996    1.83099997
   12.04944515    4.91499996    1.85000002
   12.05027771    4.91499996    1.85000002
   12.05138874    4.91499996    1.85000002
   12.05222225    4.91499996    1.85000002
   12.05333328    4.91499996    1.85000002
   12.05444431    4.91499996    1.85000002
   12.05527782    4.91499996    1.85000002
   12.05638885    4.91499996    1.85000002
   12.05749989    4.91499996    1.85000002
   12.05833340    4.91499996    1.85000002
   12.05944443    4.91499996    1.85000002
   12.06027794    4.91499996    1.85000002
   12.06138897    4.91499996    1.85000002
   12.06250000    4.91499996    1.85000002
   12.06333351    4.91499996    1.85000002
   12.06444454    4.91499996    1.85000002
   12.06555557    4.91499996    1.85000002
   12.06638908    4.91499996    1.85000002
   12.06750011    4.91499996    1.85000002
   12.06833363    4.91499996    1.85000002
   12.06944466    4.91499996    1.85000002
   12.07055569    4.91499996    1.85000002
   12.07138920    4.91499996    1.85000002
   12.07250023    4.91499996    1.85000002
   12.07361126    4.91499996    1.85000002
   12.07444477    4.91499996    1.85000002
   12.07555580    4.91499996    1.86899996
   12.07638836    4.91499996    1.86899996
   12.07750034    4.91499996    1.86899996
   12.07861137    4.91499996    1.86899996
   12.07944393    4.91499996    1.85000002
   12.08055592    4.91499996    1.86899996
   12.08166695    4.91499996    1.86899996
   12.08249950    4.91499996    1.86899996
   12.08361053    4.91499996    1.86899996
   12.08444405    4.91499996    1.86899996
   12.08555508    4.91499996    1.86899996
   12.08666611    4.91499996    1.86899996
   12.08749962    4.91499996    1.86899996
   12.08861065    4.91499996    1.86899996
   12.08944416    4.91499996    1.86899996
   12.09055519    4.91499996    1.86899996
   12.09166622    4.91499996    1.86899996
   12.09249973    4.91499996    1.86899996
   12.09361076    4.91499996    1.86899996
   12.09444427    4.91499996    1.86899996
   12.09555531    4.91499996    1.88900006
   12.09666634    4.91499996    1.86899996
   12.09777737    4.91499996    1.88900006
   12.09861088    4.91499996    1.86899996
   12.09972191    4.91499996    1.86899996
   12.10055637    4.91499996    1.86899996
   12.10166740    4.91499996    1.86899996
   12.10249996    4.91499996    1.86899996
   12.10361195    4.91499996    1.88900006
   12.10472298    4.91499996    1.86899996
   12.10555553    4.91499996    1.88900006
   12.10666752    4.91499996    1.88900006
   12.10777855    4.91499996    1.86899996
   12.10861111    4.91499996    1.88900006
   12.10972214    4.91499996    1.88900006
   12.11083412    4.91499996    1.88900006
   12.11166668    4.91499996    1.86899996
   12.11277771    4.91499996    1.88900006
   12.11361122    4.91499996    1.88900006
   12.11472225    4.91499996    1.88900006
   12.11583328    4.91499996    1.88900006
   12.11666679    4.91499996    1.88900006
