    HOUR (UT)     SKY TESTER    SUN TESTER
   11.55638885    0.61600000    2.75600004
   11.55944443    0.61600000    2.75600004
   11.56027794    0.61600000    2.77500010
   11.56083393    0.61600000    2.77500010
   11.56166649    0.61600000    2.77500010
   11.56250000    0.61600000    2.75600004
   11.56305599    0.61600000    2.77500010
   11.56388950    0.61600000    2.77500010
   11.56444454    0.61600000    2.77500010
   11.56527805    0.61600000    2.77500010
   11.56583309    0.61600000    2.75600004
   11.56666660    0.61600000    2.77500010
   11.56722260    0.61600000    2.77500010
   11.56805515    0.61600000    2.77500010
   11.56861115    0.61600000    2.77500010
   11.57055569    0.61600000    2.77500010
   11.57111073    0.61600000    2.77500010
   11.57138920    0.61600000    2.77500010
   11.57194424    0.61600000    2.77500010
   11.57250023    0.61600000    2.77500010
   11.57305527    0.61600000    2.77500010
   11.57333374    0.61600000    2.79500008
   11.57388878    0.61600000    2.77500010
   11.57444477    0.61600000    2.77500010
   11.57722187    0.61600000    2.77500010
   11.58166695    0.61600000    2.77500010
   11.58222198    0.61600000    2.77500010
   11.58277798    0.61600000    2.77500010
   11.58305550    0.59700000    2.77500010
   11.58555508    0.59700000    2.77500010
   11.58749962    0.61600000    2.77500010
   11.58777714    0.59700000    2.77500010
   11.58833313    0.59700000    2.77500010
   11.58888817    0.59700000    2.77500010
   11.58916664    0.59700000    2.77500010
   11.59138870    0.59700000    2.77500010
   11.59194374    0.59700000    2.77500010
   11.59249973    0.59700000    2.77500010
   11.59277725    0.59700000    2.77500010
   11.59333324    0.59700000    2.77500010
   11.59555531    0.59700000    2.77500010
   11.59583282    0.59700000    2.77500010
   11.59638882    0.59700000    2.77500010
   11.59694386    0.59700000    2.77500010
   11.59722233    0.59700000    2.77500010
   11.59777737    0.59700000    2.77500010
   11.59833336    0.59700000    2.77500010
   11.59861088    0.57800001    2.77500010
   11.59916592    0.57800001    2.77500010
   11.59944439    0.59700000    2.77500010
   11.60000038    0.59700000    2.77500010
   11.60249996    0.59700000    2.77500010
   11.60833359    0.59700000    2.79500008
   11.61027813    0.59700000    2.79500008
   11.61055565    0.59700000    2.79500008
   11.61111164    0.57800001    2.77500010
   11.61166668    0.59700000    2.79500008
   11.61194515    0.57800001    2.77500010
   11.61250019    0.59700000    2.79500008
   11.61277771    0.59700000    2.79500008
   11.61333370    0.59700000    2.79500008
   11.61388969    0.59700000    2.79500008
   11.61416721    0.59700000    2.79500008
   11.61472225    0.57800001    2.79500008
   11.61500072    0.59700000    2.79500008
   11.61555576    0.57800001    2.79500008
   11.61583328    0.57800001    2.79500008
   11.61638927    0.59700000    2.77500010
   11.61694431    0.59700000    2.79500008
   11.61750031    0.59700000    2.79500008
   11.61777782    0.57800001    2.79500008
   11.61833382    0.57800001    2.79500008
   11.61861134    0.59700000    2.77500010
   11.61916637    0.57800001    2.77500010
   11.61944485    0.59700000    2.77500010
   11.61999989    0.59700000    2.79500008
   11.62027836    0.59700000    2.79500008
   11.62083340    0.59700000    2.77500010
   11.62138939    0.59700000    2.79500008
   11.62166691    0.59700000    2.77500010
   11.62222195    0.59700000    2.79500008
   11.62277794    0.59700000    2.79500008
   11.62305546    0.59700000    2.79500008
   11.62361145    0.59700000    2.79500008
   11.62388897    0.59700000    2.79500008
   11.62444496    0.59700000    2.79500008
   11.62500000    0.59700000    2.79500008
   11.62722206    0.59700000    2.79500008
   11.62916660    0.59700000    2.79500008
   11.62944412    0.59700000    2.79500008
   11.63000011    0.59700000    2.79500008
   11.63027763    0.59700000    2.79500008
   11.63083363    0.57800001    2.79500008
   11.63388920    0.59700000    2.79500008
   11.63722229    0.59700000    2.79500008
   11.63916683    0.59700000    2.79500008
   11.63944435    0.59700000    2.79500008
   11.64000034    0.59700000    2.79500008
   11.64055538    0.59700000    2.79500008
   11.64083290    0.59700000    2.79500008
   11.64138889    0.59700000    2.79500008
   11.64194393    0.59700000    2.79500008
   11.64249992    0.59700000    2.81399989
   11.64277744    0.59700000    2.79500008
   11.64333344    0.59700000    2.79500008
   11.64388847    0.59700000    2.79500008
   11.64416695    0.59700000    2.79500008
   11.64472198    0.59700000    2.79500008
   11.64527798    0.59700000    2.79500008
   11.64583302    0.59700000    2.79500008
   11.64611053    0.59700000    2.79500008
   11.64666653    0.59700000    2.79500008
   11.64722252    0.59700000    2.79500008
   11.64750004    0.59700000    2.79500008
   11.64805508    0.59700000    2.79500008
   11.64861107    0.59700000    2.79500008
   11.65027714    0.59700000    2.79500008
   11.65111065    0.59700000    2.79500008
   11.65361118    0.59700000    2.79500008
   11.65527725    0.59700000    2.79500008
   11.65583324    0.59700000    2.79500008
   11.65638828    0.59700000    2.79500008
   11.65666676    0.59700000    2.79500008
   11.65722179    0.59700000    2.81399989
   11.65749931    0.59700000    2.79500008
   11.65805531    0.59700000    2.79500008
   11.65861034    0.59700000    2.79500008
   11.65888882    0.59700000    2.79500008
   11.65944386    0.59700000    2.79500008
   11.66138840    0.59700000    2.81399989
   11.66333294    0.59700000    2.81399989
   11.66361046    0.59700000    2.79500008
   11.66416645    0.59700000    2.79500008
   11.66472149    0.59700000    2.79500008
   11.66499996    0.59700000    2.79500008
   11.66555500    0.59700000    2.79500008
   11.66583252    0.59700000    2.79500008
   11.66777802    0.59700000    2.79500008
   11.66944504    0.61600000    2.79500008
   11.67000008    0.61600000    2.79500008
   11.67055607    0.61600000    2.81399989
   11.67083359    0.61600000    2.79500008
   11.67138958    0.61600000    2.79500008
   11.67194462    0.61600000    2.79500008
   11.67222214    0.61600000    2.79500008
   11.67472267    0.61600000    2.79500008
   11.67861176    0.61600000    2.79500008
   11.68055630    0.61600000    2.79500008
   11.68083382    0.61600000    2.79500008
   11.68138885    0.59700000    2.79500008
   11.68194485    0.59700000    2.79500008
   11.68222237    0.59700000    2.81399989
   11.68277836    0.59700000    2.79500008
   11.68500042    0.59700000    2.81399989
   11.69055557    0.59700000    2.81399989
   11.69250011    0.59700000    2.79500008
   11.69305515    0.59700000    2.79500008
   11.69333363    0.59700000    2.81399989
   11.69388866    0.59700000    2.81399989
   11.69416714    0.59700000    2.79500008
   11.69472218    0.59700000    2.81399989
   11.69527817    0.59700000    2.79500008
   11.69555569    0.57800001    2.79500008
   11.69611073    0.57800001    2.81399989
   11.69638920    0.59700000    2.79500008
   11.69694424    0.57800001    2.79500008
   11.69750023    0.57800001    2.79500008
   11.69777775    0.57800001    2.81399989
   11.69833374    0.57800001    2.79500008
   11.69861126    0.57800001    2.81399989
   11.69916630    0.57800001    2.81399989
   11.69944477    0.57800001    2.81399989
   11.69999981    0.57800001    2.79500008
   11.70027733    0.57800001    2.81399989
   11.70083332    0.57800001    2.81399989
   11.70111084    0.57800001    2.81399989
   11.70166683    0.57800001    2.81399989
   11.70222187    0.57800001    2.81399989
   11.70249939    0.57800001    2.81399989
   11.70305538    0.57800001    2.81399989
   11.70333290    0.57800001    2.81399989
   11.70388889    0.57800001    2.81399989
   11.70416641    0.57800001    2.81399989
   11.70472240    0.57800001    2.81399989
   11.70527744    0.57800001    2.81399989
   11.70555496    0.57800001    2.81399989
   11.70611095    0.57800001    2.81399989
   11.70638847    0.57800001    2.81399989
   11.70694447    0.57800001    2.81399989
   11.70749950    0.57800001    2.81399989
   11.70972157    0.57800001    2.81399989
   11.71166611    0.57800001    2.81399989
   11.71222210    0.57800001    2.81399989
   11.71249962    0.57800001    2.81399989
   11.71305561    0.57800001    2.81399989
   11.71361065    0.57800001    2.81399989
   11.71694374    0.57800001    2.81399989
   11.71861076    0.57800001    2.81399989
   11.71916580    0.57800001    2.81399989
   11.71972179    0.57800001    2.81399989
   11.71999931    0.55900002    2.81399989
   11.72055531    0.57800001    2.81399989
   11.72111034    0.57800001    2.81399989
   11.72138882    0.57800001    2.81399989
   11.72333336    0.57800001    2.81399989
   11.72527695    0.57800001    2.81399989
   11.72555542    0.57800001    2.81399989
   11.72611046    0.57800001    2.81399989
   11.72638798    0.57800001    2.81399989
   11.72694397    0.57800001    2.81399989
   11.72749996    0.55900002    2.81399989
   11.72916603    0.57800001    2.81399989
   11.73111057    0.57800001    2.81399989
   11.73166656    0.57800001    2.81399989
   11.73222160    0.57800001    2.81399989
   11.73249912    0.55900002    2.81399989
   11.73305511    0.57800001    2.81399989
   11.73361111    0.55900002    2.81399989
   11.73611164    0.57800001    2.81399989
   11.73972225    0.57800001    2.81399989
   11.74166679    0.57800001    2.81399989
   11.74222279    0.57800001    2.81399989
   11.74250031    0.57800001    2.81399989
   11.74305534    0.55900002    2.81399989
   11.74361134    0.55900002    2.79500008
   11.74388885    0.55900002    2.81399989
   11.74638939    0.55900002    2.81399989
   11.75055599    0.55900002    2.81399989
   11.75111103    0.55900002    2.81399989
   11.75166702    0.55900002    2.81399989
   11.75249958    0.55900002    2.81399989
   11.75555515    0.55900002    2.81399989
   11.75611115    0.55900002    2.81399989
   11.75666714    0.55900002    2.81399989
   11.75888920    0.55900002    2.83299994
   11.75916672    0.55900002    2.83299994
   11.75972176    0.55900002    2.81399989
   11.76000023    0.55900002    2.83299994
   11.76055527    0.55900002    2.81399989
   11.76111126    0.55900002    2.83299994
   11.76138878    0.55900002    2.83299994
   11.76194477    0.55900002    2.83299994
   11.76249981    0.55900002    2.81399989
   11.76305580    0.55900002    2.81399989
   11.76694393    0.55900002    2.83299994
   11.76888847    0.55900002    2.83299994
   11.76944447    0.55900002    2.81399989
   11.76972198    0.55900002    2.81399989
   11.77027798    0.55900002    2.81399989
   11.77055550    0.55900002    2.83299994
   11.77111053    0.55900002    2.81399989
   11.77277756    0.55900002    2.81399989
   11.77472210    0.55900002    2.81399989
   11.77527714    0.55900002    2.83299994
   11.77583313    0.55900002    2.81399989
   11.77611065    0.55900002    2.83299994
   11.77666664    0.55900002    2.83299994
   11.77722168    0.55900002    2.81399989
   11.77944374    0.55900002    2.83299994
   11.78333378    0.55900002    2.81399989
   11.78527832    0.55900002    2.83299994
   11.78555584    0.55900002    2.83299994
   11.78611183    0.55900002    2.83299994
   11.78666687    0.55900002    2.83299994
   11.78722286    0.55900002    2.83299994
   11.78750038    0.55900002    2.83299994
   11.79000092    0.55900002    2.83299994
   11.79555607    0.55900002    2.81399989
   11.79722309    0.55900002    2.83299994
   11.79777813    0.55900002    2.83299994
   11.79805565    0.55900002    2.81399989
   11.79861164    0.55900002    2.81399989
   11.79888916    0.55900002    2.81399989
   11.79944515    0.55900002    2.83299994
   11.80000019    0.57800001    2.83299994
   11.80027771    0.55900002    2.83299994
   11.80083370    0.55900002    2.83299994
   11.80138874    0.55900002    2.83299994
   11.80166721    0.55900002    2.83299994
   11.80222225    0.55900002    2.83299994
   11.80249977    0.55900002    2.83299994
   11.80305576    0.55900002    2.83299994
   11.80361176    0.57800001    2.83299994
   11.80388927    0.55900002    2.83299994
   11.80444431    0.55900002    2.83299994
   11.80472279    0.55900002    2.83299994
   11.80527782    0.55900002    2.83299994
   11.80555534    0.55900002    2.83299994
   11.80611134    0.55900002    2.83299994
   11.80666733    0.55900002    2.83299994
   11.80722237    0.55900002    2.85299993
   11.80749989    0.55900002    2.83299994
   11.80805588    0.55900002    2.83299994
   11.80861092    0.55900002    2.83299994
   11.80888939    0.55900002    2.83299994
   11.80944443    0.55900002    2.83299994
   11.81000042    0.55900002    2.83299994
   11.81027794    0.55900002    2.83299994
   11.81083393    0.55900002    2.83299994
   11.81138897    0.55900002    2.83299994
   11.81194496    0.55900002    2.83299994
   11.81222248    0.55900002    2.83299994
   11.81472206    0.55900002    2.83299994
   11.81666660    0.55900002    2.83299994
   11.81694412    0.55900002    2.83299994
   11.81750011    0.55900002    2.83299994
   11.81805515    0.55900002    2.83299994
   11.82138920    0.55900002    2.83299994
   11.82333374    0.55900002    2.83299994
   11.82388878    0.55900002    2.83299994
   11.82416630    0.55900002    2.83299994
   11.82472229    0.55900002    2.83299994
   11.82499981    0.55900002    2.85299993
   11.82555580    0.55900002    2.83299994
   11.82750034    0.55900002    2.83299994
   11.82944393    0.55900002    2.83299994
   11.82999992    0.55900002    2.83299994
   11.83027744    0.55900002    2.83299994
   11.83083344    0.55900002    2.83299994
   11.83138847    0.55900002    2.83299994
   11.83166695    0.55900002    2.83299994
   11.83361053    0.55900002    2.83299994
   11.83583260    0.55900002    2.85299993
   11.83611107    0.55900002    2.83299994
   11.83666611    0.55900002    2.83299994
   11.83694458    0.55900002    2.83299994
   11.83749962    0.55900002    2.83299994
   11.83805561    0.55900002    2.83299994
   11.84055519    0.55900002    2.83299994
   11.84416676    0.55900002    2.85299993
   11.84611034    0.53899997    2.83299994
   11.84666634    0.53899997    2.85299993
   11.84722233    0.53899997    2.85299993
   11.84749985    0.53899997    2.85299993
   11.84805489    0.53899997    2.83299994
   11.84833336    0.53899997    2.83299994
   11.84888840    0.53899997    2.85299993
   11.85138893    0.53899997    2.85299993
   11.85555553    0.53899997    2.83299994
   11.85611153    0.53899997    2.83299994
   11.85694504    0.53899997    2.83299994
   11.85750008    0.53899997    2.83299994
   11.85833359    0.53899997    2.85299993
   11.85916710    0.53899997    2.83299994
   11.85972214    0.53899997    2.85299993
   11.86055565    0.53899997    2.83299994
   11.86111164    0.53899997    2.83299994
   11.86194515    0.53899997    2.85299993
   11.86277771    0.53899997    2.85299993
   11.86333370    0.53899997    2.83299994
   11.86416721    0.53899997    2.83299994
   11.86472225    0.53899997    2.85299993
   11.86555576    0.53899997    2.83299994
   11.86638927    0.53899997    2.85299993
   11.86694431    0.53899997    2.85299993
   11.86777782    0.53899997    2.85299993
   11.87055588    0.53899997    2.83299994
   11.87138939    0.53899997    2.85299993
   11.87194443    0.53899997    2.85299993
   11.87277794    0.53899997    2.85299993
   11.87333393    0.53899997    2.85299993
   11.87416649    0.53899997    2.85299993
   11.87500000    0.53899997    2.85299993
   11.87555599    0.53899997    2.85299993
   11.87638855    0.53899997    2.85299993
   11.87694454    0.53899997    2.83299994
   11.87777805    0.53899997    2.83299994
   11.87861156    0.53899997    2.85299993
   11.87916660    0.53899997    2.83299994
   11.88222218    0.53899997    2.85299993
   11.88277817    0.53899997    2.85299993
   11.88361073    0.53899997    2.85299993
   11.88416672    0.53899997    2.85299993
   11.88500023    0.53899997    2.85299993
   11.88583279    0.53899997    2.85299993
   11.88638878    0.53899997    2.83299994
   11.88722229    0.53899997    2.83299994
   11.88777733    0.53899997    2.85299993
   11.88861084    0.53899997    2.85299993
   11.88916683    0.53899997    2.85299993
   11.89000034    0.53899997    2.85299993
   11.89083290    0.53899997    2.85299993
   11.89138889    0.53899997    2.85299993
   11.89222240    0.53899997    2.83299994
   11.89277744    0.51999998    2.85299993
   11.89361095    0.51999998    2.85299993
   11.89444447    0.51999998    2.85299993
   11.89499950    0.51999998    2.85299993
   11.89805508    0.51999998    2.85299993
   11.89861107    0.51999998    2.85299993
   11.90166664    0.51999998    2.83299994
   11.90222168    0.51999998    2.85299993
   11.90305519    0.51999998    2.85299993
   11.90361118    0.51999998    2.85299993
   11.90444374    0.51999998    2.85299993
   11.90527725    0.51999998    2.85299993
   11.90583324    0.51999998    2.85299993
   11.90666676    0.51999998    2.85299993
   11.90722179    0.51999998    2.85299993
   11.90777779    0.51999998    2.85299993
   11.90999985    0.51999998    2.85299993
   11.91055489    0.51999998    2.85299993
   11.91083336    0.51999998    2.85299993
   11.91138840    0.51999998    2.85299993
   11.91166592    0.51999998    2.85299993
   11.91222191    0.51999998    2.85299993
   11.91249943    0.51999998    2.85299993
   11.91305542    0.51999998    2.85299993
   11.91361046    0.51999998    2.85299993
   11.91388893    0.51999998    2.85299993
   11.91444397    0.51999998    2.83299994
   11.91611099    0.51999998    2.85299993
   11.91805553    0.51999998    2.85299993
   11.91861153    0.51999998    2.85299993
   11.91888905    0.51999998    2.85299993
   11.91944504    0.51999998    2.85299993
   11.92000008    0.51999998    2.85299993
   11.92027855    0.51999998    2.85299993
   11.92222214    0.51999998    2.85299993
   11.92416668    0.51999998    2.85299993
   11.92472267    0.51999998    2.85299993
   11.92500019    0.51999998    2.85299993
   11.92555618    0.51999998    2.85299993
   11.92583370    0.51999998    2.83299994
   11.92638874    0.51999998    2.85299993
   11.92888927    0.51999998    2.85299993
   11.93277836    0.50099999    2.87199998
   11.93472195    0.51999998    2.85299993
   11.93527794    0.51999998    2.85299993
   11.93555546    0.51999998    2.85299993
   11.93611145    0.51999998    2.85299993
   11.93638897    0.51999998    2.85299993
   11.93694496    0.50099999    2.85299993
   11.93944454    0.51999998    2.85299993
   11.94499969    0.51999998    2.85299993
   11.94694424    0.51999998    2.85299993
   11.94722271    0.51999998    2.87199998
   11.94777775    0.51999998    2.85299993
   11.94805527    0.51999998    2.87199998
   11.94861126    0.51999998    2.85299993
   11.94888878    0.51999998    2.85299993
   11.94944477    0.51999998    2.85299993
   11.94999981    0.51999998    2.85299993
   11.95027733    0.51999998    2.85299993
   11.95083332    0.51999998    2.85299993
   11.95111084    0.51999998    2.85299993
   11.95166683    0.51999998    2.87199998
   11.95194435    0.51999998    2.85299993
   11.95249939    0.51999998    2.87199998
   11.95305538    0.51999998    2.85299993
   11.95361137    0.51999998    2.85299993
   11.95388889    0.51999998    2.85299993
   11.95444393    0.51999998    2.85299993
   11.95499992    0.51999998    2.85299993
   11.95527744    0.51999998    2.85299993
   11.95583344    0.51999998    2.85299993
   11.95611095    0.51999998    2.87199998
   11.95666695    0.51999998    2.85299993
   11.95694447    0.51999998    2.85299993
   11.95749950    0.51999998    2.85299993
   11.95805550    0.51999998    2.85299993
   11.95833302    0.51999998    2.87199998
   11.95888901    0.51999998    2.87199998
   11.95916653    0.51999998    2.85299993
   11.95972157    0.51999998    2.85299993
   11.96027756    0.51999998    2.85299993
   11.96055508    0.51999998    2.85299993
   11.96111107    0.51999998    2.85299993
   11.96166611    0.51999998    2.85299993
   11.96194458    0.51999998    2.85299993
   11.96444416    0.51999998    2.87199998
   11.96666622    0.51999998    2.85299993
   11.96694374    0.51999998    2.85299993
   11.96749973    0.51999998    2.85299993
   11.96777725    0.51999998    2.85299993
   11.97111034    0.51999998    2.85299993
   11.97305489    0.51999998    2.85299993
   11.97361088    0.51999998    2.87199998
   11.97388840    0.51999998    2.85299993
   11.97444439    0.51999998    2.85299993
   11.97499943    0.51999998    2.85299993
   11.97555542    0.51999998    2.85299993
   11.97722149    0.51999998    2.87199998
   11.97916603    0.51999998    2.87199998
   11.97972202    0.51999998    2.85299993
   11.97999954    0.51999998    2.85299993
   11.98055553    0.51999998    2.87199998
   11.98083305    0.51999998    2.85299993
   11.98138809    0.51999998    2.87199998
   11.98194408    0.51999998    2.87199998
   11.98361111    0.51999998    2.85299993
   11.98555565    0.51999998    2.85299993
   11.98611164    0.51999998    2.87199998
   11.98638916    0.51999998    2.87199998
   11.98694515    0.51999998    2.85299993
   11.98722267    0.51999998    2.85299993
   11.98777771    0.51999998    2.85299993
   11.98833370    0.51999998    2.87199998
   11.99055576    0.51999998    2.85299993
   11.99472237    0.51999998    2.85299993
   11.99638939    0.51999998    2.85299993
   11.99694443    0.51999998    2.85299993
   11.99722290    0.51999998    2.85299993
   11.99777794    0.51999998    2.85299993
   11.99833393    0.51999998    2.85299993
   11.99888897    0.51999998    2.87199998
   12.00111103    0.51999998    2.87199998
   12.00500011    0.51999998    2.87199998
   12.00555515    0.51999998    2.87199998
   12.00638866    0.51999998    2.87199998
   12.00722218    0.51999998    2.87199998
   12.00777817    0.51999998    2.87199998
   12.00861073    0.51999998    2.87199998
   12.00916672    0.51999998    2.87199998
   12.00972176    0.51999998    2.87199998
   12.01194477    0.51999998    2.87199998
   12.01222229    0.51999998    2.87199998
   12.01277733    0.51999998    2.87199998
   12.01333332    0.51999998    2.87199998
   12.01388931    0.51999998    2.87199998
   12.01444435    0.51999998    2.87199998
   12.01472187    0.51999998    2.87199998
   12.01527786    0.51999998    2.87199998
   12.01555538    0.51999998    2.87199998
   12.01611137    0.51999998    2.87199998
   12.01805496    0.51999998    2.87199998
   12.01972198    0.51999998    2.87199998
   12.02027798    0.51999998    2.87199998
   12.02083302    0.51999998    2.87199998
   12.02111053    0.51999998    2.87199998
   12.02166653    0.51999998    2.87199998
   12.02222157    0.51999998    2.87199998
   12.02388859    0.51999998    2.87199998
   12.02583313    0.51999998    2.87199998
   12.02611065    0.50099999    2.87199998
   12.02666664    0.51999998    2.87199998
   12.02722168    0.51999998    2.87199998
   12.02777767    0.51999998    2.87199998
   12.02805519    0.51999998    2.87199998
   12.03055573    0.51999998    2.87199998
   12.03444481    0.51999998    2.87199998
   12.03638935    0.50099999    2.87199998
   12.03694534    0.51999998    2.87199998
   12.03722286    0.51999998    2.87199998
   12.03777790    0.51999998    2.87199998
   12.03833389    0.50099999    2.87199998
   12.03888893    0.51999998    2.87199998
   12.04138947    0.51999998    2.87199998
   12.04666710    0.51999998    2.87199998
   12.04861164    0.51999998    2.87199998
   12.04916668    0.51999998    2.87199998
   12.04944515    0.51999998    2.89100003
   12.05000019    0.51999998    2.87199998
   12.05055618    0.51999998    2.87199998
   12.05083370    0.51999998    2.87199998
   12.05138874    0.51999998    2.87199998
   12.05194473    0.51999998    2.87199998
   12.05222225    0.51999998    2.87199998
   12.05277824    0.51999998    2.87199998
   12.05333328    0.51999998    2.87199998
   12.05361176    0.51999998    2.87199998
   12.05416679    0.51999998    2.87199998
   12.05472279    0.51999998    2.87199998
   12.05500031    0.51999998    2.87199998
   12.05555534    0.51999998    2.87199998
   12.05611134    0.51999998    2.87199998
   12.05638885    0.51999998    2.87199998
   12.05694485    0.51999998    2.87199998
   12.05749989    0.51999998    2.87199998
   12.05777836    0.51999998    2.87199998
   12.05833340    0.51999998    2.87199998
   12.05861092    0.51999998    2.87199998
   12.05916691    0.51999998    2.87199998
   12.05944443    0.51999998    2.87199998
   12.06000042    0.51999998    2.87199998
   12.06027794    0.51999998    2.87199998
   12.06083393    0.51999998    2.87199998
   12.06138897    0.51999998    2.87199998
   12.06194496    0.51999998    2.87199998
   12.06222248    0.51999998    2.87199998
   12.06277752    0.51999998    2.89100003
   12.06305599    0.51999998    2.89100003
   12.06361103    0.51999998    2.87199998
   12.06611156    0.50099999    2.87199998
   12.06805515    0.50099999    2.87199998
   12.06833363    0.50099999    2.87199998
   12.06888866    0.50099999    2.87199998
   12.06944466    0.50099999    2.87199998
   12.06972218    0.50099999    2.87199998
   12.07305527    0.50099999    2.89100003
   12.07499981    0.48100001    2.89100003
   12.07555580    0.50099999    2.87199998
   12.07611084    0.50099999    2.87199998
   12.07638836    0.48100001    2.87199998
   12.07694435    0.48100001    2.87199998
   12.07750034    0.48100001    2.89100003
   12.07916641    0.48100001    2.87199998
   12.08111095    0.48100001    2.89100003
   12.08166695    0.48100001    2.89100003
   12.08194447    0.48100001    2.87199998
   12.08249950    0.48100001    2.87199998
   12.08305550    0.48100001    2.89100003
   12.08333302    0.48100001    2.87199998
   12.08527756    0.48100001    2.89100003
   12.08722210    0.48100001    2.89100003
   12.08749962    0.48100001    2.87199998
   12.08805561    0.46200001    2.87199998
   12.08861065    0.48100001    2.87199998
   12.08888817    0.48100001    2.89100003
   12.08944416    0.48100001    2.87199998
   12.09194374    0.48100001    2.87199998
   12.09583282    0.48100001    2.87199998
   12.09777737    0.48100001    2.89100003
   12.09805489    0.48100001    2.87199998
   12.09861088    0.48100001    2.87199998
   12.09916592    0.48100001    2.87199998
   12.09972191    0.48100001    2.87199998
   12.10000038    0.48100001    2.87199998
   12.10249996    0.48100001    2.87199998
   12.10638905    0.48100001    2.87199998
   12.10722256    0.50099999    2.87199998
   12.10777855    0.48100001    2.89100003
   12.10861111    0.50099999    2.89100003
   12.10888958    0.50099999    2.89100003
   12.11111164    0.48100001    2.89100003
   12.11166668    0.50099999    2.87199998
   12.11222267    0.50099999    2.87199998
   12.11250019    0.50099999    2.87199998
   12.11305618    0.48100001    2.89100003
   12.11333370    0.48100001    2.87199998
   12.11388969    0.48100001    2.89100003
   12.11416721    0.48100001    2.89100003
   12.11472225    0.50099999    2.89100003
   12.11527824    0.50099999    2.89100003
   12.11583328    0.48100001    2.87199998
   12.11750031    0.48100001    2.89100003
   12.11944485    0.48100001    2.89100003
   12.11999989    0.48100001    2.89100003
   12.12055588    0.48100001    2.89100003
   12.12083340    0.48100001    2.89100003
   12.12138939    0.46200001    2.87199998
   12.12166691    0.46200001    2.89100003
   12.12361145    0.46200001    2.89100003
   12.12527752    0.46200001    2.89100003
   12.12583351    0.46200001    2.89100003
   12.12611103    0.46200001    2.87199998
   12.12666702    0.46200001    2.89100003
