    HOUR (UT)     SKY TESTER    SUN TESTER
   11.63055611    1.27199996    2.00399995
   11.63138866    1.27199996    2.02399993
   11.63222218    1.27199996    2.00399995
   11.63305569    1.25300002    2.00399995
   11.63388920    1.25300002    2.02399993
   11.63472176    1.27199996    2.00399995
   11.63527775    1.25300002    2.00399995
   11.64361095    1.23300004    2.02399993
   11.64416695    1.23300004    2.02399993
   11.64472198    1.23300004    2.02399993
   11.65194416    1.23300004    2.02399993
   11.66138840    1.19500005    2.04299998
   11.67194462    1.19500005    2.04299998
   11.68166733    1.17499995    2.06200004
   11.69138908    1.17499995    2.06200004
   11.70166683    1.15600002    2.10100007
   11.71138859    1.13699996    2.08100009
   11.72083282    1.09800005    2.10100007
   11.73138809    1.07900000    2.10100007
   11.74166679    1.07900000    2.11999989
   11.74499989    1.05999994    2.11999989
   11.74555588    1.05999994    2.11999989
   11.74611092    1.05999994    2.11999989
   11.74666691    1.05999994    2.11999989
   11.74722290    1.05999994    2.11999989
   11.74777794    1.05999994    2.11999989
   11.74833393    1.05999994    2.11999989
   11.74888897    1.05999994    2.11999989
   11.74944496    1.03999996    2.11999989
   11.75000000    1.05999994    2.11999989
   11.75083351    1.05999994    2.11999989
   11.75138855    1.03999996    2.11999989
   11.75194454    1.03999996    2.11999989
   11.75249958    1.03999996    2.11999989
   11.75305557    1.03999996    2.11999989
   11.75361156    1.03999996    2.11999989
   11.75416660    1.03999996    2.11999989
   11.75472260    1.03999996    2.11999989
   11.75527763    1.03999996    2.11999989
   11.75583363    1.03999996    2.11999989
   11.75638866    1.03999996    2.11999989
   11.75694466    1.03999996    2.13899994
   11.75749969    1.03999996    2.13899994
   11.75805569    1.03999996    2.11999989
   11.75916672    1.02100003    2.13899994
   11.75972176    1.02100003    2.13899994
   11.76027775    1.02100003    2.13899994
   11.76083374    1.02100003    2.13899994
   11.76138878    1.02100003    2.11999989
   11.76194477    1.02100003    2.13899994
   11.76249981    1.02100003    2.13899994
   11.76305580    1.02100003    2.13899994
   11.76361084    1.02100003    2.13899994
   11.76444435    1.02100003    2.13899994
   11.76500034    1.02100003    2.13899994
   11.76583290    1.02100003    2.13899994
   11.76638889    1.02100003    2.13899994
   11.76694393    1.02100003    2.13899994
   11.76749992    1.02100003    2.13899994
   11.76805496    1.02100003    2.13899994
   11.76861095    1.02100003    2.13899994
   11.76916599    1.02100003    2.13899994
   11.76972198    1.02100003    2.13899994
   11.77027798    1.02100003    2.13899994
   11.77111053    1.02100003    2.13899994
   11.77138901    1.02100003    2.13899994
   11.77222157    1.02100003    2.13899994
   11.77277756    1.02100003    2.13899994
   11.77333355    1.02100003    2.13899994
   11.77388859    1.00199997    2.15899992
   11.77444458    1.00199997    2.15899992
   11.77499962    1.02100003    2.13899994
   11.79944515    0.98299998    2.15899992
   11.81055546    0.98299998    2.15899992
   11.81666660    0.98299998    2.17799997
   11.81750011    0.98299998    2.17799997
   11.81833363    0.98299998    2.15899992
   11.81916618    0.98299998    2.17799997
   11.81999969    0.98299998    2.17799997
   11.82083321    0.98299998    2.17799997
   11.82138920    0.98299998    2.17799997
   11.82999992    0.98299998    2.17799997
   11.83055592    0.98299998    2.17799997
   11.83111095    0.98299998    2.17799997
   11.83861065    0.96300000    2.19700003
   11.84833336    0.96300000    2.21600008
   11.85861111    0.94400001    2.21600008
   11.86861134    0.96300000    2.19700003
   11.87833309    0.96300000    2.21600008
   11.88861084    0.94400001    2.23600006
   11.89833355    0.92500001    2.23600006
   11.90777779    0.92500001    2.23600006
   11.91805553    0.94400001    2.25500011
   11.92888927    0.94400001    2.25500011
   11.93194485    0.94400001    2.25500011
   11.93249989    0.94400001    2.25500011
   11.93305588    0.94400001    2.25500011
   11.93361092    0.94400001    2.25500011
   11.93416691    0.94400001    2.25500011
   11.93472195    0.94400001    2.25500011
   11.93527794    0.94400001    2.25500011
   11.93583298    0.94400001    2.25500011
   11.93638897    0.94400001    2.25500011
   11.93694496    0.94400001    2.25500011
   11.93777752    0.94400001    2.25500011
   11.93833351    0.94400001    2.25500011
   11.93888855    0.94400001    2.23600006
   11.93944454    0.94400001    2.25500011
   11.94000053    0.94400001    2.25500011
   11.94055557    0.94400001    2.25500011
   11.94111156    0.94400001    2.25500011
   11.94166660    0.94400001    2.25500011
   11.94222260    0.94400001    2.25500011
   11.94277763    0.94400001    2.25500011
   11.94333363    0.94400001    2.25500011
   11.94416714    0.94400001    2.25500011
   11.94472218    0.94400001    2.25500011
   11.94527817    0.94400001    2.25500011
   11.94583321    0.94400001    2.25500011
   11.94638920    0.94400001    2.25500011
   11.94694424    0.94400001    2.25500011
   11.94750023    0.94400001    2.27399993
   11.94805527    0.94400001    2.25500011
   11.94861126    0.94400001    2.25500011
   11.94916630    0.94400001    2.25500011
   11.94972229    0.94400001    2.25500011
   11.95027733    0.94400001    2.27399993
   11.95111084    0.94400001    2.25500011
   11.95166683    0.94400001    2.27399993
   11.95222187    0.94400001    2.25500011
   11.95277786    0.94400001    2.27399993
   11.95333290    0.94400001    2.25500011
   11.95388889    0.94400001    2.27399993
   11.95444393    0.94400001    2.27399993
   11.95499992    0.94400001    2.25500011
   11.95555496    0.94400001    2.25500011
   11.95638847    0.94400001    2.27399993
   11.95694447    0.94400001    2.27399993
   11.95722198    0.94400001    2.25500011
   11.95805550    0.94400001    2.27399993
   11.95861053    0.94400001    2.25500011
   11.95916653    0.94400001    2.27399993
   11.95972157    0.94400001    2.29399991
   11.96027756    0.94400001    2.27399993
   11.96083355    0.92500001    2.27399993
   11.96138859    0.92500001    2.27399993
   11.96194458    0.92500001    2.27399993
   11.96249962    0.94400001    2.27399993
   11.97166634    0.94400001    2.27399993
   11.97472191    0.92500001    2.27399993
   11.98277760    0.92500001    2.27399993
   11.98861122    0.92500001    2.29399991
   11.98972225    0.90600002    2.29399991
   11.99055576    0.90600002    2.29399991
   11.99138927    0.90600002    2.29399991
   11.99222279    0.90600002    2.29399991
   11.99305534    0.90600002    2.29399991
   11.99361134    0.90600002    2.29399991
   11.99444485    0.90600002    2.29399991
   11.99555588    0.90600002    2.29399991
   11.99638939    0.90600002    2.29399991
   11.99722290    0.90600002    2.29399991
   11.99777794    0.90600002    2.29399991
   11.99861145    0.90600002    2.29399991
   11.99944496    0.90600002    2.29399991
   12.00027752    0.90600002    2.29399991
   12.00111103    0.90600002    2.29399991
   12.00194454    0.90600002    2.29399991
   12.00277805    0.90600002    2.31299996
   12.00361156    0.90600002    2.29399991
   12.00444412    0.90600002    2.29399991
   12.00777817    0.90600002    2.29399991
   12.00861073    0.90600002    2.29399991
   12.00944424    0.90600002    2.29399991
   12.01027775    0.90600002    2.29399991
   12.01111126    0.88599998    2.31299996
   12.01194477    0.90600002    2.29399991
   12.01277733    0.90600002    2.31299996
   12.01361084    0.90600002    2.29399991
   12.01444435    0.90600002    2.31299996
   12.01527786    0.90600002    2.31299996
   12.01611137    0.90600002    2.31299996
   12.01694393    0.88599998    2.31299996
   12.01777744    0.90600002    2.31299996
   12.01833344    0.88599998    2.31299996
   12.02694416    0.88599998    2.31299996
   12.02750015    0.90600002    2.31299996
   12.02805519    0.88599998    2.31299996
   12.03527832    0.88599998    2.31299996
   12.04500008    0.88599998    2.31299996
   12.05527782    0.88599998    2.33200002
   12.06500053    0.88599998    2.33200002
   12.07694435    0.90600002    2.33200002
   12.08722210    0.90600002    2.35100007
   12.09666634    0.90600002    2.35100007
   12.10611153    0.90600002    2.35100007
   12.11666679    0.88599998    2.35100007
   12.12777805    0.88599998    2.37100005
   12.13055611    0.90600002    2.37100005
   12.13138866    0.88599998    2.37100005
   12.13194466    0.88599998    2.37100005
   12.13249969    0.88599998    2.35100007
   12.13305569    0.88599998    2.37100005
   12.13361073    0.88599998    2.37100005
   12.13416672    0.88599998    2.37100005
   12.13472176    0.88599998    2.37100005
   12.13555527    0.88599998    2.37100005
   12.13611126    0.88599998    2.37100005
   12.13666630    0.88599998    2.35100007
   12.13722229    0.88599998    2.37100005
   12.13777733    0.88599998    2.37100005
   12.13833332    0.88599998    2.37100005
   12.13888836    0.88599998    2.37100005
   12.13944435    0.88599998    2.37100005
   12.14000034    0.88599998    2.37100005
   12.14055538    0.88599998    2.37100005
   12.14111137    0.88599998    2.37100005
   12.14194393    0.88599998    2.37100005
   12.14249992    0.88599998    2.37100005
   12.14305496    0.88599998    2.37100005
   12.14361095    0.88599998    2.37100005
   12.14416695    0.88599998    2.37100005
   12.14472198    0.88599998    2.37100005
   12.14527798    0.88599998    2.37100005
   12.14583302    0.88599998    2.37100005
   12.14638901    0.88599998    2.37100005
   12.14694405    0.88599998    2.37100005
   12.14750004    0.88599998    2.37100005
   12.14805508    0.88599998    2.37100005
   12.14861107    0.88599998    2.37100005
   12.14944458    0.88599998    2.37100005
   12.14999962    0.86699998    2.39000010
   12.15055561    0.88599998    2.37100005
   12.15111065    0.86699998    2.37100005
   12.15166664    0.88599998    2.37100005
   12.15222168    0.88599998    2.37100005
   12.15277767    0.86699998    2.37100005
   12.15333271    0.86699998    2.37100005
   12.15388870    0.88599998    2.37100005
   12.15444374    0.86699998    2.37100005
   12.15499973    0.86699998    2.37100005
   12.15583324    0.88599998    2.37100005
   12.15638828    0.88599998    2.37100005
   12.15666676    0.86699998    2.37100005
   12.15749931    0.86699998    2.37100005
   12.15805531    0.86699998    2.37100005
   12.15861034    0.86699998    2.37100005
   12.15916634    0.86699998    2.37100005
   12.15972137    0.86699998    2.39000010
   12.16027737    0.86699998    2.39000010
   12.16111088    0.86699998    2.37100005
   12.17000008    0.86699998    2.39000010
   12.17305565    0.86699998    2.37100005
   12.18111134    0.86699998    2.39000010
   12.18694496    0.84799999    2.39000010
   12.18777752    0.84799999    2.39000010
   12.18861103    0.84799999    2.39000010
   12.18944454    0.86699998    2.39000010
   12.19055557    0.84799999    2.39000010
   12.19138908    0.84799999    2.39000010
   12.19222260    0.84799999    2.39000010
   12.19305515    0.86699998    2.39000010
   12.19361115    0.86699998    2.39000010
   12.19472218    0.84799999    2.39000010
   12.19527817    0.86699998    2.39000010
   12.19611073    0.84799999    2.39000010
   12.19694424    0.84799999    2.40899992
   12.20555496    0.84799999    2.40899992
   12.20611095    0.84799999    2.40899992
   12.20666695    0.84799999    2.40899992
   12.21388912    0.84799999    2.40899992
   12.22388840    0.84799999    2.40899992
   12.23416710    0.84799999    2.40899992
   12.24388885    0.82800001    2.40899992
   12.25361156    0.82800001    2.40899992
   12.26388931    0.82800001    2.42799997
   12.27361107    0.80900002    2.42799997
   12.28333378    0.80900002    2.44799995
   12.29388905    0.79000002    2.42799997
   12.30444431    0.79000002    2.42799997
   12.30749989    0.79000002    2.44799995
   12.30805588    0.79000002    2.44799995
   12.30861092    0.79000002    2.44799995
   12.30916691    0.77100003    2.44799995
   12.31000042    0.77100003    2.44799995
   12.31055546    0.79000002    2.44799995
   12.31083393    0.77100003    2.44799995
   12.31138897    0.77100003    2.44799995
   12.31222248    0.79000002    2.44799995
   12.31277752    0.79000002    2.44799995
   12.31333351    0.79000002    2.44799995
   12.31388950    0.77100003    2.44799995
   12.31444454    0.79000002    2.44799995
   12.31500053    0.77100003    2.44799995
   12.31555557    0.79000002    2.44799995
   12.31611156    0.79000002    2.44799995
   12.31666660    0.79000002    2.44799995
   12.31750011    0.79000002    2.46700001
   12.31805515    0.79000002    2.46700001
   12.31861115    0.79000002    2.44799995
   12.31916618    0.79000002    2.46700001
   12.31972218    0.79000002    2.44799995
   12.32027817    0.79000002    2.44799995
   12.32083321    0.79000002    2.46700001
   12.32138920    0.79000002    2.46700001
   12.32194424    0.79000002    2.44799995
   12.32250023    0.79000002    2.44799995
   12.32305527    0.79000002    2.44799995
   12.32361126    0.79000002    2.44799995
   12.32416630    0.77100003    2.44799995
   12.32499981    0.79000002    2.46700001
   12.32555580    0.79000002    2.44799995
   12.32611084    0.79000002    2.44799995
   12.32666683    0.79000002    2.44799995
   12.32722187    0.79000002    2.44799995
   12.32777786    0.79000002    2.46700001
   12.32833290    0.79000002    2.44799995
   12.32888889    0.79000002    2.44799995
   12.32944393    0.79000002    2.44799995
   12.32999992    0.79000002    2.44799995
   12.33055592    0.79000002    2.44799995
   12.33111095    0.79000002    2.46700001
   12.33166695    0.79000002    2.44799995
   12.33249950    0.79000002    2.46700001
   12.33305550    0.79000002    2.44799995
   12.33361053    0.79000002    2.46700001
   12.33416653    0.79000002    2.44799995
   12.33472157    0.79000002    2.46700001
   12.33527756    0.79000002    2.46700001
   12.33583260    0.79000002    2.46700001
   12.33638859    0.79000002    2.44799995
   12.33722210    0.79000002    2.44799995
   12.33777714    0.79000002    2.46700001
   12.34555531    0.79000002    2.46700001
   12.34611034    0.79000002    2.46700001
   12.34666634    0.79000002    2.46700001
   12.34722233    0.79000002    2.46700001
   12.34777737    0.79000002    2.46700001
   12.34833336    0.79000002    2.46700001
   12.34888840    0.79000002    2.46700001
   12.34944439    0.79000002    2.46700001
   12.35000038    0.79000002    2.46700001
   12.35055637    0.79000002    2.46700001
   12.35111141    0.79000002    2.46700001
   12.35166740    0.79000002    2.46700001
   12.35249996    0.77100003    2.46700001
   12.35305595    0.79000002    2.46700001
   12.35361195    0.77100003    2.46700001
   12.35416698    0.79000002    2.46700001
   12.35472298    0.77100003    2.46700001
   12.35527802    0.79000002    2.46700001
   12.35583401    0.77100003    2.46700001
   12.35638905    0.77100003    2.46700001
   12.35694504    0.77100003    2.46700001
   12.35750008    0.77100003    2.46700001
   12.35805607    0.77100003    2.46700001
   12.35861111    0.77100003    2.46700001
   12.35944462    0.77100003    2.46700001
   12.36000061    0.77100003    2.46700001
   12.36055565    0.77100003    2.46700001
   12.36111164    0.75099999    2.46700001
   12.36166668    0.75099999    2.46700001
   12.36222267    0.75099999    2.46700001
   12.37111092    0.75099999    2.46700001
   12.37444496    0.73199999    2.46700001
   12.38222218    0.73199999    2.46700001
   12.38805580    0.73199999    2.46700001
   12.38944435    0.73199999    2.46700001
   12.39249992    0.73199999    2.48600006
   12.39333344    0.73199999    2.48600006
   12.39638901    0.73199999    2.46700001
   12.40499973    0.73199999    2.48600006
   12.40583324    0.73199999    2.48600006
   12.40638828    0.73199999    2.48600006
   12.41333294    0.73199999    2.48600006
   12.42305565    0.71300000    2.48600006
   12.43333340    0.69300002    2.48600006
   12.44277763    0.69300002    2.48600006
   12.45249939    0.69300002    2.48600006
   12.46277714    0.69300002    2.50600004
   12.47249985    0.69300002    2.50600004
   12.48222160    0.69300002    2.50600004
   12.49277782    0.69300002    2.50600004
   12.50361156    0.67400002    2.52500010
   12.50666714    0.67400002    2.50600004
   12.50749969    0.67400002    2.52500010
   12.50805569    0.67400002    2.52500010
   12.50861073    0.67400002    2.52500010
   12.50916672    0.67400002    2.50600004
   12.50972176    0.67400002    2.50600004
   12.51027775    0.67400002    2.50600004
   12.51083374    0.69300002    2.52500010
   12.51138878    0.67400002    2.52500010
   12.51222229    0.67400002    2.52500010
   12.51249981    0.67400002    2.52500010
   12.51305580    0.67400002    2.52500010
   12.51388931    0.67400002    2.50600004
   12.51444435    0.67400002    2.50600004
   12.51500034    0.69300002    2.52500010
   12.51555538    0.69300002    2.50600004
   12.51611137    0.69300002    2.52500010
   12.51666641    0.67400002    2.52500010
   12.51722240    0.67400002    2.50600004
   12.51777744    0.67400002    2.52500010
   12.51833344    0.67400002    2.52500010
   12.51916599    0.69300002    2.52500010
   12.51972198    0.69300002    2.50600004
   12.52027798    0.67400002    2.50600004
   12.52916622    0.67400002    2.52500010
   12.53222179    0.67400002    2.52500010
   12.54027843    0.67400002    2.52500010
   12.55055618    0.65499997    2.52500010
   12.55138874    0.65499997    2.52500010
   12.55444431    0.67400002    2.54399991
   12.55555534    0.65499997    2.52500010
   12.55611134    0.67400002    2.52500010
   12.56694412    0.65499997    2.52500010
   12.56750011    0.65499997    2.54399991
   12.56805515    0.67400002    2.54399991
   12.57527733    0.65499997    2.54399991
   12.58500004    0.67400002    2.54399991
   12.59527779    0.67400002    2.54399991
   12.60500050    0.65499997    2.54399991
   12.61444473    0.65499997    2.54399991
   12.62500000    0.63599998    2.54399991
   12.63472176    0.63599998    2.54399991
   12.64666653    0.63599998    2.54399991
   12.65694427    0.63599998    2.56299996
   12.66777802    0.65499997    2.56299996
   12.67083359    0.65499997    2.56299996
   12.67138958    0.65499997    2.56299996
   12.67194462    0.65499997    2.54399991
   12.67250061    0.65499997    2.56299996
   12.67305565    0.65499997    2.54399991
   12.67361164    0.65499997    2.56299996
   12.67416668    0.65499997    2.56299996
   12.67472267    0.65499997    2.56299996
   12.67527771    0.65499997    2.56299996
   12.67583370    0.65499997    2.56299996
   12.67638874    0.65499997    2.56299996
   12.67694473    0.65499997    2.56299996
   12.67750072    0.65499997    2.56299996
   12.67805576    0.65499997    2.56299996
   12.67861176    0.65499997    2.56299996
   12.67916679    0.65499997    2.56299996
   12.67972279    0.65499997    2.56299996
   12.68055630    0.65499997    2.56299996
   12.68111134    0.63599998    2.56299996
   12.68166733    0.65499997    2.56299996
   12.68222237    0.63599998    2.56299996
   12.68277836    0.63599998    2.56299996
   12.68333340    0.63599998    2.56299996
   12.68388939    0.63599998    2.56299996
   12.68444443    0.63599998    2.56299996
   12.69361115    0.63599998    2.56299996
   12.69666672    0.63599998    2.56299996
   12.70472240    0.63599998    2.56299996
   12.71055508    0.63599998    2.56299996
   12.71138859    0.63599998    2.56299996
   12.71222210    0.61600000    2.56299996
   12.71333313    0.63599998    2.56299996
   12.71416664    0.63599998    2.56299996
   12.71500015    0.63599998    2.56299996
   12.71583271    0.63599998    2.56299996
   12.71666622    0.63599998    2.58299994
   12.71749973    0.63599998    2.56299996
   12.71833324    0.63599998    2.56299996
   12.71916580    0.63599998    2.56299996
   12.71999931    0.63599998    2.58299994
   12.72083282    0.63599998    2.56299996
   12.72166634    0.63599998    2.56299996
   12.72249985    0.63599998    2.56299996
   12.72333336    0.63599998    2.56299996
   12.72388840    0.61600000    2.56299996
   12.72499943    0.63599998    2.56299996
   12.72555542    0.63599998    2.56299996
   12.72638798    0.61600000    2.56299996
   12.72722149    0.61600000    2.56299996
   12.72805500    0.61600000    2.56299996
   12.72888851    0.61600000    2.58299994
   12.72972202    0.61600000    2.58299994
   12.73055553    0.61600000    2.58299994
   12.73138809    0.63599998    2.58299994
   12.73222160    0.63599998    2.58299994
   12.73305511    0.61600000    2.58299994
   12.73388958    0.61600000    2.58299994
   12.73472214    0.61600000    2.58299994
   12.73555565    0.61600000    2.58299994
   12.73638916    0.61600000    2.56299996
   12.73972225    0.59700000    2.58299994
   12.74027824    0.59700000    2.58299994
   12.74138927    0.59700000    2.58299994
   12.74222279    0.59700000    2.58299994
   12.74305534    0.59700000    2.58299994
   12.74388885    0.59700000    2.58299994
   12.74472237    0.59700000    2.58299994
   12.74555588    0.57800001    2.56299996
   12.74638939    0.57800001    2.58299994
   12.74722290    0.57800001    2.58299994
   12.74777794    0.59700000    2.58299994
   12.75888920    0.57800001    2.58299994
   12.75944424    0.57800001    2.58299994
   12.76000023    0.57800001    2.58299994
   12.76722240    0.57800001    2.58299994
   12.77694416    0.57800001    2.58299994
   12.78750038    0.57800001    2.58299994
   12.79694462    0.57800001    2.58299994
   12.80666733    0.57800001    2.58299994
   12.81694412    0.57800001    2.60200000
   12.82638836    0.53899997    2.60200000
   12.83638859    0.51999998    2.58299994
   12.84694386    0.51999998    2.60200000
   12.85750008    0.53899997    2.60200000
   12.86055565    0.53899997    2.60200000
   12.86111164    0.53899997    2.62100005
   12.86166668    0.51999998    2.60200000
   12.86222267    0.53899997    2.60200000
   12.86277771    0.51999998    2.60200000
   12.86333370    0.51999998    2.60200000
   12.86388969    0.53899997    2.60200000
   12.86444473    0.51999998    2.62100005
   12.86500072    0.53899997    2.60200000
   12.86555576    0.53899997    2.60200000
   12.86611176    0.51999998    2.60200000
   12.86666679    0.51999998    2.60200000
   12.86750031    0.51999998    2.60200000
   12.86805534    0.53899997    2.60200000
   12.86861134    0.53899997    2.60200000
   12.86916637    0.51999998    2.60200000
   12.86972237    0.51999998    2.60200000
   12.87027836    0.53899997    2.60200000
   12.87083340    0.53899997    2.62100005
   12.87138939    0.53899997    2.60200000
   12.87194443    0.51999998    2.60200000
   12.87250042    0.53899997    2.60200000
   12.87333393    0.51999998    2.60200000
   12.87388897    0.53899997    2.60200000
   12.87444496    0.53899997    2.60200000
   12.88333321    0.51999998    2.60200000
   12.88638878    0.51999998    2.60200000
   12.89416695    0.53899997    2.62100005
   12.89472198    0.53899997    2.60200000
   12.89527798    0.51999998    2.60200000
   12.89583302    0.53899997    2.60200000
   12.89638901    0.51999998    2.60200000
   12.89694405    0.51999998    2.60200000
   12.90499973    0.51999998    2.62100005
   12.91083336    0.51999998    2.62100005
   12.91194439    0.51999998    2.60200000
   12.91277695    0.53899997    2.60200000
   12.91361046    0.51999998    2.62100005
   12.91444397    0.51999998    2.62100005
   12.91499996    0.51999998    2.60200000
   12.92361164    0.51999998    2.62100005
   12.92416668    0.51999998    2.62100005
   12.92472267    0.51999998    2.62100005
   12.93222237    0.51999998    2.62100005
   12.94222260    0.50099999    2.62100005
   12.95277786    0.50099999    2.62100005
