    HOUR (UT)     SKY TESTER    SUN TESTER
   11.02638817    2.54399991    2.39000010
   11.02750015    2.54399991    2.39000010
   11.02833271    2.54399991    2.39000010
   11.02944374    2.54399991    2.39000010
   11.03055573    2.54399991    2.39000010
   11.03138828    2.54399991    2.39000010
   11.03249931    2.56299996    2.39000010
   11.03333378    2.56299996    2.39000010
   11.03444481    2.56299996    2.39000010
   11.03555584    2.56299996    2.39000010
   11.03666687    2.56299996    2.37100005
   11.03750038    2.56299996    2.39000010
   11.03861141    2.56299996    2.39000010
   11.03972244    2.54399991    2.39000010
   11.04055595    2.54399991    2.39000010
   11.04166698    2.54399991    2.39000010
   11.04250050    2.54399991    2.39000010
   11.04361153    2.54399991    2.39000010
   11.04472256    2.54399991    2.39000010
   11.04583359    2.56299996    2.40899992
   11.04666710    2.56299996    2.39000010
   11.04777813    2.56299996    2.39000010
   11.04888916    2.56299996    2.37100005
   11.04972267    2.58299994    2.39000010
   11.05083370    2.60200000    2.39000010
   11.05194473    2.62100005    2.39000010
   11.05277824    2.62100005    2.40899992
   11.05388927    2.66000009    2.39000010
   11.05500031    2.66000009    2.39000010
   11.05583382    2.67899990    2.39000010
   11.05694485    2.67899990    2.39000010
   11.05777836    2.71799994    2.40899992
   11.05888939    2.73699999    2.39000010
   11.06000042    2.75600004    2.39000010
   11.06083393    2.77500010    2.40899992
   11.06194496    2.79500008    2.40899992
   11.06305599    2.81399989    2.39000010
   11.06388950    2.81399989    2.39000010
   11.06500053    2.83299994    2.40899992
   11.06611156    2.83299994    2.39000010
   11.06694412    2.85299993    2.40899992
   11.06805515    2.87199998    2.40899992
   11.06916618    2.87199998    2.40899992
   11.06999969    2.87199998    2.39000010
   11.07111073    2.87199998    2.40899992
   11.07222176    2.89100003    2.40899992
   11.07305527    2.91000009    2.40899992
   11.07416630    2.91000009    2.40899992
   11.07499981    2.93000007    2.39000010
   11.07611084    2.93000007    2.40899992
   11.07722187    2.94899988    2.40899992
   11.07805538    2.96799994    2.40899992
   11.07916641    2.96799994    2.40899992
   11.08027744    3.00699997    2.40899992
   11.08111095    3.04500008    2.40899992
   11.08222198    3.08400011    2.40899992
   11.08333302    3.14199996    2.40899992
   11.08416653    3.20000005    2.40899992
   11.08527756    3.25699997    2.40899992
   11.08638859    3.29600000    2.40899992
   11.08722210    3.37299991    2.40899992
   11.08833313    3.41199994    2.39000010
   11.08916664    3.45000005    2.39000010
   11.09027767    3.48900008    2.39000010
   11.09138870    3.54699993    2.39000010
   11.09222221    3.58500004    2.39000010
   11.09333324    3.58500004    2.39000010
   11.09444427    3.58500004    2.39000010
   11.09527779    3.58500004    2.39000010
   11.09638882    3.58500004    2.40899992
   11.09749985    3.58500004    2.40899992
   11.09833336    3.58500004    2.39000010
   11.09944439    3.58500004    2.39000010
   11.10055637    3.58500004    2.40899992
   11.10138893    3.58500004    2.40899992
   11.10249996    3.56599998    2.40899992
   11.10361195    3.54699993    2.40899992
   11.10444450    3.52699995    2.40899992
   11.10555553    3.52699995    2.40899992
   11.10666752    3.50799990    2.40899992
   11.10750008    3.48900008    2.40899992
   11.10861111    3.45000005    2.40899992
   11.10972214    3.41199994    2.40899992
   11.11055565    3.37299991    2.40899992
   11.11166668    3.31500006    2.40899992
   11.11277771    3.31500006    2.40899992
   11.11361122    3.29600000    2.40899992
   11.11472225    3.27699995    2.40899992
   11.11583328    3.25699997    2.42799997
   11.11666679    3.21900010    2.40899992
   11.11777782    3.20000005    2.40899992
   11.11888885    3.16100001    2.40899992
   11.11972237    3.14199996    2.40899992
   11.12083340    3.12199998    2.40899992
   11.12194443    3.10299993    2.42799997
   11.12277794    3.10299993    2.42799997
   11.12388897    3.08400011    2.40899992
   11.12500000    3.06500006    2.40899992
   11.12583351    3.04500008    2.40899992
   11.12694454    3.04500008    2.42799997
   11.12805557    3.04500008    2.42799997
   11.12888908    3.00699997    2.42799997
   11.13000011    2.96799994    2.42799997
   11.13111115    2.94899988    2.42799997
   11.13194466    2.91000009    2.40899992
   11.13305569    2.87199998    2.42799997
   11.13416672    2.83299994    2.42799997
   11.13500023    2.83299994    2.44799995
   11.13611126    2.79500008    2.40899992
   11.13722229    2.79500008    2.42799997
   11.13805580    2.77500010    2.42799997
   11.13916683    2.75600004    2.44799995
   11.14027786    2.75600004    2.42799997
   11.14111137    2.73699999    2.42799997
   11.14222240    2.71799994    2.44799995
   11.14333344    2.69799995    2.44799995
   11.14416695    2.69799995    2.42799997
   11.14527798    2.67899990    2.42799997
   11.14638901    2.67899990    2.42799997
   11.14722252    2.64000010    2.44799995
   11.14833355    2.62100005    2.42799997
   11.14916611    2.62100005    2.42799997
   11.15027714    2.58299994    2.44799995
   11.15138817    2.56299996    2.42799997
   11.15222168    2.52500010    2.44799995
   11.15333271    2.50600004    2.44799995
   11.15444374    2.50600004    2.44799995
   11.15527725    2.48600006    2.42799997
   11.15638828    2.46700001    2.44799995
   11.15749931    2.48600006    2.44799995
   11.15833282    2.50600004    2.42799997
   11.15944386    2.52500010    2.42799997
   11.16055489    2.52500010    2.44799995
   11.16138840    2.54399991    2.42799997
   11.16249943    2.54399991    2.42799997
   11.16361046    2.56299996    2.44799995
   11.16444397    2.56299996    2.42799997
   11.16555500    2.56299996    2.44799995
   11.16666698    2.56299996    2.44799995
   11.16750050    2.58299994    2.44799995
   11.16861153    2.56299996    2.44799995
   11.16972256    2.58299994    2.44799995
   11.17083359    2.56299996    2.44799995
   11.17166710    2.56299996    2.44799995
   11.17277813    2.56299996    2.44799995
   11.17361164    2.56299996    2.44799995
   11.17472267    2.54399991    2.44799995
   11.17583370    2.54399991    2.44799995
   11.17666721    2.54399991    2.44799995
   11.17777824    2.54399991    2.46700001
   11.17888927    2.54399991    2.44799995
   11.17972279    2.52500010    2.44799995
   11.18083382    2.52500010    2.44799995
   11.18194485    2.52500010    2.46700001
   11.18277836    2.52500010    2.46700001
   11.18388939    2.52500010    2.44799995
   11.18500042    2.48600006    2.46700001
   11.18583298    2.48600006    2.44799995
   11.18694496    2.48600006    2.44799995
   11.18805599    2.46700001    2.44799995
   11.18888855    2.46700001    2.44799995
   11.19000053    2.44799995    2.46700001
   11.19111156    2.42799997    2.46700001
   11.19194412    2.40899992    2.46700001
   11.19305515    2.40899992    2.46700001
   11.19388866    2.40899992    2.46700001
   11.19499969    2.40899992    2.46700001
   11.19611073    2.40899992    2.46700001
   11.19694424    2.42799997    2.46700001
   11.19805527    2.42799997    2.46700001
   11.19916630    2.42799997    2.44799995
   11.19999981    2.44799995    2.46700001
   11.20111084    2.42799997    2.46700001
   11.20222187    2.42799997    2.46700001
   11.20305538    2.42799997    2.46700001
   11.20416641    2.42799997    2.44799995
   11.20527744    2.40899992    2.44799995
   11.20611095    2.42799997    2.44799995
   11.20722198    2.44799995    2.46700001
   11.20833302    2.42799997    2.46700001
   11.20916653    2.42799997    2.46700001
   11.21027756    2.44799995    2.46700001
   11.21138859    2.44799995    2.46700001
   11.21222210    2.44799995    2.46700001
   11.21333313    2.44799995    2.46700001
   11.21444416    2.46700001    2.46700001
   11.21527767    2.48600006    2.46700001
   11.21638870    2.50600004    2.46700001
   11.21749973    2.50600004    2.46700001
   11.21833324    2.50600004    2.46700001
   11.21944427    2.52500010    2.46700001
   11.22055531    2.52500010    2.46700001
   11.22138882    2.52500010    2.46700001
   11.22249985    2.52500010    2.46700001
   11.22361088    2.50600004    2.46700001
   11.22444439    2.50600004    2.46700001
   11.22555542    2.50600004    2.46700001
   11.22666645    2.48600006    2.44799995
   11.22749996    2.48600006    2.46700001
   11.22861099    2.48600006    2.46700001
   11.22972202    2.46700001    2.46700001
   11.23055553    2.46700001    2.48600006
   11.23166656    2.44799995    2.46700001
   11.23249912    2.42799997    2.46700001
   11.23361111    2.42799997    2.46700001
   11.23472214    2.42799997    2.46700001
   11.23583317    2.40899992    2.46700001
   11.23666668    2.39000010    2.46700001
   11.23777771    2.37100005    2.46700001
   11.23861122    2.35100007    2.48600006
   11.23944473    2.35100007    2.48600006
   11.24027824    2.35100007    2.48600006
   11.24111176    2.35100007    2.46700001
   11.24194431    2.35100007    2.48600006
   11.24277782    2.37100005    2.46700001
   11.24361134    2.37100005    2.46700001
   11.24444485    2.37100005    2.48600006
   11.24527836    2.37100005    2.48600006
   11.24611092    2.37100005    2.48600006
   11.24694443    2.37100005    2.46700001
   11.24777794    2.37100005    2.46700001
   11.24861145    2.37100005    2.46700001
   11.24944496    2.37100005    2.46700001
   11.25027752    2.37100005    2.48600006
   11.25111103    2.37100005    2.48600006
   11.25194454    2.35100007    2.48600006
   11.25277805    2.35100007    2.48600006
   11.25361156    2.35100007    2.46700001
   11.25472260    2.33200002    2.46700001
   11.25555515    2.35100007    2.48600006
   11.25638866    2.35100007    2.46700001
   11.25722218    2.37100005    2.48600006
   11.25805569    2.37100005    2.48600006
   11.25888920    2.35100007    2.48600006
   11.25972176    2.35100007    2.48600006
   11.26055527    2.35100007    2.48600006
   11.26138878    2.35100007    2.46700001
   11.26222229    2.35100007    2.48600006
   11.26305580    2.35100007    2.46700001
   11.26388931    2.35100007    2.48600006
   11.26472187    2.35100007    2.48600006
   11.26555538    2.33200002    2.48600006
   11.26666641    2.33200002    2.46700001
   11.26749992    2.35100007    2.48600006
   11.26833344    2.35100007    2.48600006
   11.26916599    2.35100007    2.48600006
   11.26999950    2.35100007    2.48600006
   11.27083302    2.35100007    2.48600006
   11.27166653    2.35100007    2.48600006
   11.27250004    2.37100005    2.48600006
   11.27333355    2.37100005    2.48600006
   11.27416611    2.37100005    2.48600006
   11.27499962    2.39000010    2.48600006
   11.27583313    2.37100005    2.48600006
   11.27666664    2.39000010    2.48600006
   11.27750015    2.39000010    2.50600004
   11.27833271    2.40899992    2.48600006
   11.27916622    2.40899992    2.48600006
   11.28027725    2.42799997    2.48600006
   11.28138828    2.44799995    2.48600006
   11.28222179    2.44799995    2.48600006
   11.28333378    2.44799995    2.48600006
   11.28444481    2.44799995    2.48600006
   11.28527832    2.42799997    2.48600006
   11.28638935    2.42799997    2.48600006
   11.28750038    2.42799997    2.50600004
   11.28833389    2.42799997    2.48600006
   11.28944492    2.40899992    2.48600006
   11.29055595    2.40899992    2.48600006
   11.29138947    2.39000010    2.48600006
   11.29250050    2.37100005    2.48600006
   11.29333401    2.39000010    2.48600006
   11.29416752    2.39000010    2.48600006
   11.29500008    2.37100005    2.50600004
   11.29583359    2.37100005    2.48600006
   11.29666710    2.37100005    2.48600006
   11.29750061    2.37100005    2.48600006
   11.29833412    2.37100005    2.50600004
   11.29916668    2.37100005    2.50600004
   11.30000019    2.37100005    2.50600004
   11.30083370    2.37100005    2.50600004
   11.30166721    2.37100005    2.50600004
   11.30249977    2.37100005    2.48600006
   11.30333328    2.35100007    2.48600006
   11.30444431    2.33200002    2.48600006
   11.30527782    2.33200002    2.50600004
   11.30611134    2.31299996    2.50600004
   11.30694485    2.29399991    2.50600004
   11.30777836    2.27399993    2.50600004
   11.30861092    2.25500011    2.50600004
   11.30944443    2.23600006    2.50600004
   11.31027794    2.21600008    2.50600004
   11.31111145    2.21600008    2.50600004
   11.31194496    2.19700003    2.50600004
   11.31277752    2.17799997    2.50600004
   11.31361103    2.17799997    2.50600004
   11.31444454    2.15899992    2.50600004
   11.31527805    2.15899992    2.50600004
   11.31611156    2.15899992    2.50600004
   11.31694412    2.15899992    2.50600004
   11.31777763    2.17799997    2.50600004
   11.31861115    2.19700003    2.50600004
   11.31944466    2.21600008    2.52500010
   11.32055569    2.23600006    2.50600004
   11.32138920    2.21600008    2.50600004
   11.32222176    2.21600008    2.48600006
   11.32305527    2.21600008    2.50600004
   11.32388878    2.21600008    2.50600004
   11.32472229    2.21600008    2.50600004
   11.32555580    2.21600008    2.50600004
   11.32638836    2.21600008    2.50600004
   11.32722187    2.21600008    2.50600004
   11.32805538    2.21600008    2.50600004
   11.32888889    2.21600008    2.52500010
   11.32972240    2.23600006    2.50600004
   11.33055592    2.25500011    2.50600004
   11.33138847    2.25500011    2.50600004
   11.33249950    2.27399993    2.50600004
   11.33333302    2.29399991    2.50600004
   11.33416653    2.31299996    2.50600004
   11.33500004    2.31299996    2.50600004
   11.33583260    2.33200002    2.50600004
   11.33666611    2.37100005    2.50600004
   11.33749962    2.39000010    2.50600004
   11.33833313    2.39000010    2.50600004
   11.33916664    2.40899992    2.50600004
   11.34000015    2.40899992    2.50600004
   11.34083271    2.44799995    2.48600006
   11.34194374    2.46700001    2.50600004
   11.34305477    2.50600004    2.52500010
   11.34388828    2.52500010    2.52500010
   11.34499931    2.54399991    2.50600004
   11.34611034    2.56299996    2.52500010
   11.34694386    2.56299996    2.52500010
   11.34805489    2.58299994    2.50600004
   11.34916592    2.60200000    2.48600006
   11.35000038    2.62100005    2.50600004
   11.35111141    2.64000010    2.52500010
   11.35222244    2.64000010    2.50600004
   11.35305595    2.66000009    2.50600004
   11.35416698    2.66000009    2.50600004
   11.35527802    2.66000009    2.52500010
   11.35611153    2.67899990    2.50600004
   11.35722256    2.66000009    2.50600004
   11.35833359    2.67899990    2.50600004
   11.35916710    2.71799994    2.50600004
   11.36027813    2.73699999    2.50600004
   11.36111164    2.75600004    2.52500010
   11.36222267    2.75600004    2.50600004
   11.36333370    2.75600004    2.50600004
   11.36416721    2.75600004    2.50600004
   11.36527824    2.73699999    2.52500010
   11.36638927    2.75600004    2.52500010
   11.36722279    2.77500010    2.50600004
   11.36833382    2.77500010    2.52500010
   11.36944485    2.79500008    2.52500010
   11.37027836    2.83299994    2.52500010
   11.37138939    2.87199998    2.50600004
   11.37250042    2.87199998    2.52500010
   11.37333393    2.85299993    2.52500010
   11.37444496    2.85299993    2.52500010
   11.37555599    2.87199998    2.50600004
   11.37638855    2.91000009    2.50600004
   11.37750053    2.93000007    2.52500010
   11.37861156    2.96799994    2.52500010
   11.37944412    3.00699997    2.52500010
   11.38055611    3.04500008    2.52500010
   11.38166714    3.10299993    2.52500010
   11.38249969    3.14199996    2.52500010
   11.38361073    3.18000007    2.50600004
   11.38444424    3.21900010    2.52500010
   11.38555527    3.21900010    2.52500010
   11.38666630    3.21900010    2.50600004
   11.38749981    3.23799992    2.52500010
   11.38861084    3.23799992    2.52500010
   11.38972187    3.21900010    2.52500010
   11.39055538    3.21900010    2.50600004
   11.39166641    3.21900010    2.50600004
   11.39277744    3.23799992    2.52500010
   11.39361095    3.25699997    2.50600004
   11.39472198    3.27699995    2.52500010
   11.39583302    3.29600000    2.52500010
   11.39666653    3.31500006    2.50600004
   11.39777756    3.31500006    2.50600004
   11.39888859    3.29600000    2.50600004
   11.39972210    3.29600000    2.52500010
   11.40083313    3.27699995    2.52500010
   11.40194416    3.27699995    2.50600004
   11.40277767    3.25699997    2.52500010
   11.40388870    3.21900010    2.50600004
   11.40499973    3.18000007    2.50600004
   11.40583324    3.16100001    2.52500010
   11.40694427    3.10299993    2.52500010
   11.40805531    3.04500008    2.52500010
   11.40888882    2.98699999    2.52500010
   11.40999985    2.96799994    2.52500010
   11.41111088    2.94899988    2.52500010
   11.41194439    2.94899988    2.52500010
   11.41305542    2.94899988    2.52500010
   11.41416645    2.93000007    2.52500010
   11.41499996    2.91000009    2.52500010
   11.41611099    2.89100003    2.52500010
   11.41722298    2.89100003    2.52500010
   11.41805553    2.85299993    2.52500010
   11.41916656    2.83299994    2.54399991
   11.42027855    2.85299993    2.52500010
   11.42111111    2.87199998    2.54399991
   11.42222214    2.89100003    2.54399991
   11.42305565    2.93000007    2.54399991
   11.42416668    2.91000009    2.52500010
   11.42527771    2.93000007    2.52500010
   11.42611122    2.91000009    2.52500010
   11.42722225    2.91000009    2.54399991
   11.42833328    2.87199998    2.52500010
   11.42916679    2.85299993    2.52500010
   11.43027782    2.81399989    2.54399991
   11.43138885    2.79500008    2.54399991
   11.43222237    2.79500008    2.52500010
   11.43333340    2.79500008    2.54399991
   11.43444443    2.77500010    2.54399991
   11.43527794    2.79500008    2.54399991
   11.43638897    2.79500008    2.54399991
   11.43750000    2.79500008    2.52500010
   11.43833351    2.77500010    2.54399991
   11.43944454    2.75600004    2.54399991
   11.44055557    2.71799994    2.54399991
   11.44138908    2.71799994    2.54399991
   11.44250011    2.69799995    2.54399991
   11.44361115    2.69799995    2.52500010
   11.44444466    2.69799995    2.54399991
   11.44555569    2.67899990    2.54399991
   11.44666672    2.64000010    2.54399991
   11.44750023    2.64000010    2.54399991
   11.44861126    2.62100005    2.54399991
   11.44972229    2.62100005    2.54399991
   11.45055580    2.60200000    2.54399991
   11.45166683    2.62100005    2.54399991
   11.45249939    2.60200000    2.52500010
   11.45361137    2.60200000    2.54399991
   11.45472240    2.60200000    2.54399991
   11.45555496    2.62100005    2.54399991
   11.45666695    2.62100005    2.56299996
   11.45777798    2.62100005    2.54399991
   11.45861053    2.60200000    2.54399991
   11.45972157    2.58299994    2.54399991
   11.46083355    2.56299996    2.54399991
   11.46166611    2.54399991    2.56299996
   11.46277714    2.52500010    2.54399991
   11.46388912    2.52500010    2.54399991
   11.46472168    2.48600006    2.54399991
   11.46583271    2.50600004    2.54399991
   11.46694374    2.48600006    2.54399991
   11.46777725    2.48600006    2.56299996
   11.46888828    2.48600006    2.54399991
   11.46999931    2.46700001    2.54399991
   11.47083282    2.42799997    2.54399991
   11.47194386    2.39000010    2.54399991
   11.47305489    2.37100005    2.54399991
   11.47388840    2.37100005    2.54399991
   11.47472191    2.35100007    2.54399991
   11.47555542    2.35100007    2.54399991
   11.47638798    2.33200002    2.54399991
   11.47722149    2.31299996    2.54399991
   11.47805500    2.29399991    2.54399991
   11.47888851    2.29399991    2.54399991
   11.47972202    2.27399993    2.54399991
   11.48055553    2.27399993    2.54399991
   11.48138809    2.27399993    2.54399991
   11.48222160    2.27399993    2.56299996
   11.48305511    2.21600008    2.54399991
   11.48388958    2.19700003    2.54399991
   11.48472214    2.17799997    2.56299996
   11.48555565    2.17799997    2.56299996
   11.48638916    2.15899992    2.56299996
   11.48722267    2.15899992    2.56299996
   11.48805618    2.11999989    2.56299996
   11.48888874    2.10100007    2.56299996
   11.48972225    2.10100007    2.56299996
   11.49055576    2.10100007    2.56299996
   11.49138927    2.10100007    2.56299996
   11.49222279    2.10100007    2.54399991
   11.49305534    2.10100007    2.56299996
   11.49388885    2.10100007    2.56299996
   11.49499989    2.10100007    2.56299996
   11.49583340    2.10100007    2.56299996
   11.49666691    2.06200004    2.56299996
   11.49750042    2.06200004    2.56299996
   11.49833393    2.06200004    2.56299996
   11.49916649    2.08100009    2.56299996
   11.50000000    2.04299998    2.56299996
   11.50083351    2.02399993    2.56299996
   11.50166702    1.98500001    2.56299996
   11.50277805    1.98500001    2.56299996
   11.50333309    1.98500001    2.56299996
   11.50444412    1.96599996    2.56299996
   11.50500011    1.96599996    2.58299994
   11.50555515    1.96599996    2.56299996
   11.50611115    1.94700003    2.56299996
   11.50694466    1.94700003    2.56299996
   11.50749969    1.94700003    2.56299996
   11.50805569    1.92700005    2.56299996
   11.50861073    1.94700003    2.56299996
   11.50916672    1.94700003    2.56299996
   11.51000023    1.94700003    2.56299996
   11.51055527    1.94700003    2.56299996
   11.51111126    1.94700003    2.56299996
   11.51166630    1.92700005    2.56299996
   11.51361084    1.92700005    2.56299996
   11.51416683    1.90799999    2.56299996
   11.51500034    1.90799999    2.56299996
   11.51583290    1.90799999    2.56299996
   11.51638889    1.92700005    2.56299996
   11.51722240    1.92700005    2.58299994
   11.51777744    1.94700003    2.56299996
   11.51861095    1.94700003    2.56299996
   11.51944447    1.96599996    2.56299996
   11.51999950    1.94700003    2.58299994
   11.52055550    1.92700005    2.56299996
   11.52138901    1.90799999    2.58299994
   11.52166653    1.90799999    2.56299996
   11.52388859    1.88900006    2.58299994
   11.52444458    1.88900006    2.58299994
   11.52472210    1.86899996    2.58299994
   11.52527714    1.86899996    2.58299994
   11.52583313    1.86899996    2.58299994
   11.52805519    1.83099997    2.58299994
   11.53277779    1.83099997    2.58299994
   11.53722286    1.77300000    2.58299994
   11.54083347    1.73399997    2.60200000
   11.54472256    1.73399997    2.58299994
   11.54861164    1.65699995    2.58299994
   11.55222225    1.65699995    2.58299994
   11.55583382    1.67700005    2.60200000
   11.56000042    1.67700005    2.58299994
   11.56444454    1.65699995    2.58299994
   11.56666660    1.65699995    2.60200000
   11.56694412    1.65699995    2.60200000
   11.56750011    1.65699995    2.58299994
   11.56805515    1.65699995    2.58299994
   11.57055569    1.65699995    2.60200000
   11.57444477    1.69599998    2.60200000
   11.57499981    1.69599998    2.58299994
   11.57777786    1.73399997    2.58299994
   11.58166695    1.73399997    2.58299994
   11.58222198    1.73399997    2.58299994
   11.58305550    1.75399995    2.60200000
   11.58388901    1.73399997    2.58299994
   11.58444405    1.77300000    2.60200000
   11.58527756    1.75399995    2.60200000
   11.58611107    1.75399995    2.58299994
   11.58666611    1.71500003    2.58299994
   11.58749962    1.71500003    2.60200000
   11.58833313    1.69599998    2.60200000
   11.58888817    1.71500003    2.58299994
   11.58972168    1.71500003    2.60200000
   11.59055519    1.71500003    2.58299994
   11.59111118    1.71500003    2.58299994
   11.59194374    1.71500003    2.58299994
   11.59249973    1.69599998    2.60200000
   11.59361076    1.69599998    2.60200000
   11.59416676    1.69599998    2.60200000
   11.59499931    1.69599998    2.60200000
   11.59527779    1.69599998    2.58299994
   11.59777737    1.69599998    2.60200000
   11.59833336    1.69599998    2.58299994
   11.59861088    1.69599998    2.60200000
   11.59916592    1.69599998    2.60200000
   11.59972191    1.69599998    2.60200000
   11.60138893    1.69599998    2.60200000
   11.60500050    1.71500003    2.60200000
   11.60916710    1.79200006    2.60200000
   11.61250019    1.69599998    2.60200000
   11.61638927    1.63800001    2.60200000
   11.62027836    1.58000004    2.60200000
   11.62361145    1.52199996    2.60200000
   11.62722206    1.48399997    2.60200000
   11.63138866    1.48399997    2.60200000
   11.63611126    1.48399997    2.60200000
