    HOUR (UT)     SKY TESTER    SUN TESTER
   10.59222221    1.61899996    2.29399991
   10.59277725    1.61899996    2.29399991
   10.59361076    1.60000002    2.29399991
   10.59444427    1.60000002    2.29399991
   10.59499931    1.60000002    2.29399991
   10.59583282    1.60000002    2.29399991
   10.59666634    1.60000002    2.29399991
   10.59722233    1.60000002    2.29399991
   10.60027790    1.60000002    2.29399991
   10.60111141    1.60000002    2.29399991
   10.60166740    1.60000002    2.29399991
   10.60249996    1.60000002    2.29399991
   10.60305595    1.58000004    2.29399991
   10.60388947    1.58000004    2.31299996
   10.60472298    1.58000004    2.31299996
   10.60527802    1.58000004    2.29399991
   10.60583401    1.58000004    2.29399991
   10.60888958    1.58000004    2.29399991
   10.60916710    1.58000004    2.31299996
   10.60972214    1.58000004    2.29399991
   10.61027813    1.58000004    2.31299996
   10.61083412    1.58000004    2.31299996
   10.61111164    1.58000004    2.31299996
   10.61166668    1.58000004    2.31299996
   10.61222267    1.58000004    2.31299996
   10.61250019    1.58000004    2.31299996
   10.61305618    1.58000004    2.31299996
   10.61583328    1.58000004    2.31299996
   10.61638927    1.56099999    2.31299996
   10.61694431    1.56099999    2.31299996
   10.61750031    1.56099999    2.31299996
   10.61805534    1.56099999    2.31299996
   10.61861134    1.56099999    2.31299996
   10.62027836    1.56099999    2.31299996
   10.62472248    1.56099999    2.31299996
   10.62666702    1.56099999    2.31299996
   10.62722206    1.56099999    2.31299996
   10.62777805    1.56099999    2.31299996
   10.63027763    1.56099999    2.33200002
   10.63416672    1.56099999    2.33200002
   10.63444424    1.56099999    2.33200002
   10.63722229    1.54200006    2.31299996
   10.63888836    1.54200006    2.33200002
   10.63944435    1.54200006    2.33200002
   10.64000034    1.54200006    2.33200002
   10.64249992    1.54200006    2.33200002
   10.64888859    1.54200006    2.33200002
   10.65083313    1.54200006    2.33200002
   10.65138817    1.54200006    2.33200002
   10.65166664    1.54200006    2.33200002
   10.65249920    1.54200006    2.33200002
   10.65277767    1.54200006    2.33200002
   10.65333271    1.54200006    2.33200002
   10.65388870    1.54200006    2.33200002
   10.65444374    1.54200006    2.33200002
   10.65472221    1.54200006    2.33200002
   10.65527725    1.54200006    2.33200002
   10.65583324    1.54200006    2.33200002
   10.65638828    1.54200006    2.33200002
   10.65694427    1.54200006    2.33200002
   10.65722179    1.54200006    2.33200002
   10.65777779    1.52199996    2.33200002
   10.65833282    1.52199996    2.33200002
   10.65888882    1.52199996    2.33200002
   10.65944386    1.52199996    2.33200002
   10.65972137    1.52199996    2.33200002
   10.66027737    1.52199996    2.33200002
   10.66083336    1.52199996    2.33200002
   10.66138840    1.52199996    2.33200002
   10.66194439    1.52199996    2.33200002
   10.66249943    1.52199996    2.33200002
   10.66277695    1.52199996    2.33200002
   10.66333294    1.52199996    2.33200002
   10.66388893    1.52199996    2.35100007
   10.66444397    1.52199996    2.33200002
   10.66499996    1.52199996    2.33200002
   10.66527748    1.52199996    2.35100007
   10.66583252    1.52199996    2.33200002
   10.66833401    1.52199996    2.35100007
   10.67027855    1.50300002    2.35100007
   10.67083359    1.50300002    2.35100007
   10.67138958    1.52199996    2.35100007
   10.67166710    1.50300002    2.35100007
   10.67416668    1.50300002    2.35100007
   10.67444515    1.50300002    2.35100007
   10.67500019    1.50300002    2.35100007
   10.67555618    1.50300002    2.35100007
   10.67611122    1.50300002    2.35100007
   10.67666721    1.50300002    2.35100007
   10.67694473    1.50300002    2.35100007
   10.67750072    1.50300002    2.35100007
   10.67805576    1.50300002    2.35100007
   10.67861176    1.50300002    2.35100007
   10.67916679    1.50300002    2.35100007
   10.67972279    1.48399997    2.35100007
   10.68305588    1.48399997    2.35100007
   10.68500042    1.48399997    2.37100005
   10.68555546    1.48399997    2.35100007
   10.68750000    1.46500003    2.37100005
   10.68944454    1.46500003    2.35100007
   10.69000053    1.46500003    2.37100005
   10.69027805    1.46500003    2.35100007
   10.69250011    1.46500003    2.37100005
   10.69416714    1.46500003    2.37100005
   10.69472218    1.44500005    2.35100007
   10.69527817    1.44500005    2.37100005
   10.69999981    1.44500005    2.37100005
   10.70388889    1.42600000    2.37100005
   10.70583344    1.40699995    2.37100005
   10.70638847    1.40699995    2.37100005
   10.70694447    1.40699995    2.37100005
   10.70944405    1.40699995    2.39000010
   10.71361065    1.38699996    2.37100005
   10.71416664    1.38699996    2.39000010
   10.71500015    1.38699996    2.39000010
   10.71805477    1.36800003    2.39000010
   10.71888828    1.36800003    2.39000010
   10.71944427    1.36800003    2.39000010
   10.72027779    1.36800003    2.39000010
   10.72111034    1.36800003    2.39000010
   10.72166634    1.36800003    2.39000010
   10.72249985    1.34899998    2.39000010
   10.72333336    1.34899998    2.39000010
   10.72388840    1.34899998    2.39000010
   10.72472191    1.34899998    2.39000010
   10.72555542    1.34899998    2.39000010
   10.72611046    1.34899998    2.39000010
   10.72694397    1.34899998    2.39000010
   10.72777748    1.34899998    2.39000010
   10.72833252    1.34899998    2.39000010
   10.72916603    1.33000004    2.39000010
   10.72972202    1.34899998    2.39000010
   10.73194408    1.33000004    2.39000010
   10.73249912    1.33000004    2.39000010
   10.73305511    1.33000004    2.39000010
   10.73361111    1.33000004    2.39000010
   10.73388958    1.33000004    2.39000010
   10.73444462    1.33000004    2.39000010
   10.73638916    1.30999994    2.40899992
   10.73833370    1.30999994    2.39000010
   10.73888874    1.30999994    2.39000010
   10.74083328    1.30999994    2.40899992
   10.74277782    1.30999994    2.40899992
   10.74333382    1.29100001    2.40899992
   10.74388885    1.29100001    2.40899992
   10.74638939    1.29100001    2.39000010
   10.75000000    1.29100001    2.40899992
   10.75055599    1.29100001    2.40899992
   10.75305557    1.27199996    2.40899992
   10.75500011    1.27199996    2.40899992
   10.75555515    1.27199996    2.40899992
   10.75611115    1.27199996    2.40899992
   10.75861073    1.27199996    2.40899992
   10.76416683    1.25300002    2.40899992
   10.76638889    1.25300002    2.40899992
   10.76666641    1.25300002    2.40899992
   10.76722240    1.25300002    2.40899992
   10.76777744    1.25300002    2.42799997
   10.76833344    1.25300002    2.42799997
   10.76888847    1.25300002    2.40899992
   10.76916599    1.23300004    2.40899992
   10.76972198    1.23300004    2.40899992
   10.77027798    1.25300002    2.42799997
   10.77083302    1.23300004    2.40899992
   10.77111053    1.23300004    2.42799997
   10.77166653    1.23300004    2.42799997
   10.77222157    1.23300004    2.40899992
   10.77277756    1.23300004    2.42799997
   10.77333355    1.23300004    2.40899992
   10.77361107    1.23300004    2.40899992
   10.77416611    1.23300004    2.42799997
   10.77472210    1.23300004    2.42799997
   10.77527714    1.23300004    2.42799997
   10.77583313    1.23300004    2.42799997
   10.77611065    1.23300004    2.42799997
   10.77666664    1.23300004    2.42799997
   10.77722168    1.23300004    2.42799997
   10.77777767    1.23300004    2.42799997
   10.77833271    1.23300004    2.42799997
   10.77888870    1.23300004    2.42799997
   10.77916622    1.23300004    2.42799997
   10.77972221    1.23300004    2.42799997
   10.78027725    1.23300004    2.42799997
   10.78083324    1.23300004    2.42799997
   10.78111076    1.23300004    2.42799997
   10.78361130    1.23300004    2.42799997
   10.78583336    1.23300004    2.42799997
   10.78638935    1.23300004    2.42799997
   10.78694534    1.23300004    2.42799997
   10.78750038    1.23300004    2.42799997
   10.78777790    1.23300004    2.42799997
   10.78833389    1.23300004    2.42799997
   10.78888893    1.23300004    2.42799997
   10.78944492    1.23300004    2.42799997
   10.79277802    1.23300004    2.42799997
   10.79472256    1.21399999    2.42799997
   10.79527855    1.21399999    2.42799997
   10.79583359    1.21399999    2.42799997
   10.79972267    1.21399999    2.44799995
   10.80166721    1.21399999    2.44799995
   10.80222225    1.21399999    2.42799997
   10.80277824    1.21399999    2.44799995
   10.80472279    1.21399999    2.42799997
   10.80666733    1.21399999    2.44799995
   10.80722237    1.21399999    2.44799995
   10.80972195    1.19500005    2.44799995
   10.81361103    1.19500005    2.44799995
   10.81555557    1.19500005    2.44799995
   10.81611156    1.19500005    2.44799995
   10.81666660    1.19500005    2.44799995
   10.82138920    1.19500005    2.44799995
   10.82555580    1.19500005    2.44799995
   10.82638836    1.19500005    2.44799995
   10.82694435    1.19500005    2.44799995
   10.82916641    1.19500005    2.44799995
   10.82972240    1.19500005    2.44799995
   10.83027744    1.19500005    2.44799995
   10.83055592    1.19500005    2.44799995
   10.83111095    1.19500005    2.46700001
   10.83166695    1.19500005    2.44799995
   10.83222198    1.19500005    2.44799995
   10.83416653    1.17499995    2.44799995
   10.83611107    1.19500005    2.44799995
   10.83666611    1.17499995    2.44799995
   10.83861065    1.17499995    2.44799995
   10.84055519    1.17499995    2.46700001
   10.84083271    1.17499995    2.44799995
   10.84138870    1.17499995    2.46700001
   10.84388828    1.17499995    2.46700001
   10.84805489    1.17499995    2.46700001
   10.84972191    1.17499995    2.46700001
   10.85027790    1.17499995    2.46700001
   10.85083389    1.17499995    2.46700001
   10.85333347    1.17499995    2.46700001
   10.85916710    1.15600002    2.46700001
   10.86111164    1.15600002    2.46700001
   10.86166668    1.15600002    2.46700001
   10.86222267    1.15600002    2.46700001
   10.86250019    1.15600002    2.46700001
   10.86305618    1.15600002    2.46700001
   10.86361122    1.15600002    2.46700001
   10.86416721    1.15600002    2.46700001
   10.86472225    1.15600002    2.46700001
   10.86500072    1.15600002    2.46700001
   10.86555576    1.15600002    2.46700001
   10.86611176    1.15600002    2.46700001
   10.86666679    1.15600002    2.46700001
   10.86722279    1.15600002    2.46700001
   10.86750031    1.15600002    2.46700001
   10.86805534    1.15600002    2.46700001
   10.86861134    1.15600002    2.46700001
   10.86916637    1.15600002    2.46700001
   10.86972237    1.15600002    2.46700001
   10.86999989    1.15600002    2.46700001
   10.87055588    1.15600002    2.46700001
   10.87111092    1.15600002    2.46700001
   10.87166691    1.15600002    2.46700001
   10.87194443    1.15600002    2.46700001
   10.87250042    1.15600002    2.46700001
   10.87305546    1.15600002    2.46700001
   10.87361145    1.15600002    2.46700001
   10.87416649    1.15600002    2.46700001
   10.87444496    1.15600002    2.46700001
   10.87500000    1.15600002    2.46700001
   10.87555599    1.15600002    2.46700001
   10.87611103    1.15600002    2.46700001
   10.87861156    1.13699996    2.46700001
   10.88055611    1.13699996    2.48600006
   10.88111115    1.13699996    2.46700001
   10.88166714    1.13699996    2.46700001
   10.88222218    1.13699996    2.46700001
   10.88249969    1.13699996    2.46700001
   10.88305569    1.13699996    2.46700001
   10.88361073    1.13699996    2.48600006
   10.88416672    1.13699996    2.46700001
   10.88749981    1.13699996    2.48600006
   10.88944435    1.11800003    2.48600006
   10.89000034    1.13699996    2.48600006
   10.89055538    1.13699996    2.48600006
   10.89249992    1.11800003    2.48600006
   10.89444447    1.11800003    2.48600006
   10.89499950    1.11800003    2.48600006
   10.89527798    1.11800003    2.48600006
   10.89722252    1.11800003    2.48600006
   10.89916611    1.11800003    2.48600006
   10.89972210    1.11800003    2.48600006
   10.90027714    1.11800003    2.48600006
   10.90277767    1.11800003    2.48600006
   10.90666676    1.11800003    2.48600006
   10.90861034    1.11800003    2.48600006
   10.90916634    1.11800003    2.48600006
   10.90972137    1.11800003    2.48600006
   10.91222191    1.11800003    2.48600006
   10.91638851    1.11800003    2.48600006
   10.91694450    1.11800003    2.48600006
   10.91750050    1.11800003    2.48600006
   10.91972256    1.11800003    2.48600006
   10.92027855    1.11800003    2.48600006
   10.92083359    1.11800003    2.48600006
   10.92138958    1.11800003    2.48600006
   10.92194462    1.11800003    2.48600006
   10.92250061    1.11800003    2.48600006
   10.92444515    1.11800003    2.48600006
   10.92611122    1.11800003    2.50600004
   10.92694473    1.11800003    2.48600006
   10.92888927    1.11800003    2.48600006
   10.93083382    1.11800003    2.48600006
   10.93138885    1.11800003    2.48600006
   10.93388939    1.11800003    2.50600004
   10.93805599    1.11800003    2.50600004
   10.94000053    1.11800003    2.50600004
   10.94027805    1.11800003    2.50600004
   10.94083309    1.11800003    2.50600004
   10.94361115    1.11800003    2.50600004
   10.94916630    1.11800003    2.50600004
   10.95111084    1.11800003    2.50600004
   10.95166683    1.11800003    2.50600004
   10.95222187    1.11800003    2.50600004
   10.95249939    1.11800003    2.50600004
   10.95305538    1.11800003    2.50600004
   10.95361137    1.11800003    2.50600004
   10.95416641    1.11800003    2.50600004
   10.95472240    1.11800003    2.52500010
   10.95527744    1.11800003    2.50600004
   10.95583344    1.11800003    2.50600004
   10.95611095    1.11800003    2.50600004
   10.95666695    1.11800003    2.50600004
   10.95722198    1.11800003    2.50600004
   10.95777798    1.11800003    2.50600004
   10.95833302    1.11800003    2.50600004
   10.95861053    1.11800003    2.50600004
   10.95916653    1.11800003    2.50600004
   10.95972157    1.11800003    2.50600004
   10.96027756    1.11800003    2.50600004
   10.96083355    1.11800003    2.50600004
   10.96111107    1.11800003    2.50600004
   10.96166611    1.11800003    2.50600004
   10.96222210    1.09800005    2.50600004
   10.96277714    1.09800005    2.50600004
   10.96333313    1.09800005    2.52500010
   10.96361065    1.09800005    2.50600004
   10.96416664    1.09800005    2.52500010
   10.96472168    1.09800005    2.50600004
   10.96527767    1.09800005    2.50600004
   10.96583271    1.09800005    2.50600004
   10.96833324    1.09800005    2.52500010
   10.97027779    1.09800005    2.50600004
   10.97055531    1.09800005    2.50600004
   10.97111034    1.09800005    2.52500010
   10.97166634    1.09800005    2.50600004
   10.97222137    1.09800005    2.50600004
   10.97277737    1.09800005    2.50600004
   10.97305489    1.09800005    2.52500010
   10.97361088    1.09800005    2.50600004
   10.97416592    1.09800005    2.52500010
   10.97749996    1.09800005    2.52500010
   10.97944355    1.09800005    2.52500010
   10.97999954    1.09800005    2.52500010
   10.98416710    1.09800005    2.52500010
   10.98611164    1.09800005    2.52500010
   10.98666668    1.09800005    2.52500010
   10.98722267    1.09800005    2.52500010
   10.98916721    1.11800003    2.52500010
   10.99111176    1.09800005    2.52500010
   10.99166679    1.09800005    2.52500010
   10.99416733    1.09800005    2.52500010
   10.99805546    1.09800005    2.52500010
   11.00027752    1.11800003    2.52500010
   11.00083351    1.09800005    2.52500010
   11.00333309    1.11800003    2.52500010
   11.00722218    1.11800003    2.52500010
   11.00805569    1.11800003    2.52500010
   11.00888920    1.11800003    2.52500010
   11.00916672    1.11800003    2.54399991
   11.01166630    1.11800003    2.52500010
   11.01222229    1.11800003    2.54399991
   11.01277733    1.11800003    2.54399991
   11.01333332    1.11800003    2.54399991
   11.01361084    1.11800003    2.52500010
   11.01416683    1.11800003    2.54399991
   11.01833344    1.11800003    2.54399991
   11.02027798    1.11800003    2.52500010
   11.02083302    1.11800003    2.54399991
   11.02138901    1.11800003    2.54399991
   11.02333355    1.11800003    2.54399991
   11.02527714    1.11800003    2.54399991
   11.02555561    1.11800003    2.54399991
   11.02833271    1.11800003    2.54399991
   11.03222179    1.11800003    2.54399991
   11.03416729    1.11800003    2.54399991
   11.03472233    1.11800003    2.54399991
   11.03722286    1.11800003    2.54399991
   11.04305553    1.11800003    2.54399991
   11.04500008    1.11800003    2.54399991
   11.04555607    1.11800003    2.54399991
   11.04611111    1.11800003    2.54399991
   11.04666710    1.11800003    2.54399991
   11.04722309    1.11800003    2.54399991
   11.04750061    1.11800003    2.54399991
   11.04805565    1.11800003    2.54399991
   11.04861164    1.11800003    2.54399991
   11.04916668    1.11800003    2.54399991
   11.04972267    1.11800003    2.54399991
   11.05000019    1.11800003    2.54399991
   11.05055618    1.11800003    2.54399991
   11.05111122    1.11800003    2.54399991
   11.05166721    1.11800003    2.54399991
   11.05222225    1.11800003    2.54399991
   11.05249977    1.11800003    2.54399991
   11.05305576    1.11800003    2.54399991
   11.05361176    1.11800003    2.54399991
   11.05416679    1.11800003    2.54399991
   11.05472279    1.11800003    2.54399991
   11.05527782    1.11800003    2.54399991
   11.05555534    1.11800003    2.54399991
   11.05611134    1.11800003    2.54399991
   11.05666733    1.11800003    2.54399991
   11.05722237    1.11800003    2.54399991
   11.05749989    1.11800003    2.54399991
   11.05805588    1.11800003    2.54399991
   11.05861092    1.11800003    2.54399991
   11.05916691    1.11800003    2.54399991
   11.05972195    1.11800003    2.54399991
   11.06000042    1.11800003    2.54399991
   11.06277752    1.13699996    2.56299996
   11.06472206    1.13699996    2.54399991
   11.06527805    1.13699996    2.54399991
   11.06583309    1.13699996    2.54399991
   11.06611156    1.13699996    2.54399991
   11.06666660    1.13699996    2.54399991
   11.06722260    1.13699996    2.54399991
   11.06777763    1.13699996    2.56299996
   11.06833363    1.13699996    2.54399991
   11.07166672    1.13699996    2.56299996
   11.07361126    1.13699996    2.56299996
   11.07416630    1.13699996    2.56299996
   11.07444477    1.13699996    2.56299996
   11.07638836    1.13699996    2.56299996
   11.07861137    1.13699996    2.56299996
   11.07888889    1.13699996    2.56299996
   11.08083344    1.13699996    2.56299996
   11.08277798    1.11800003    2.56299996
   11.08333302    1.13699996    2.54399991
   11.08583260    1.13699996    2.56299996
   11.09000015    1.13699996    2.56299996
   11.09194374    1.11800003    2.56299996
   11.09249973    1.11800003    2.56299996
   11.09499931    1.11800003    2.56299996
   11.09916592    1.11800003    2.56299996
   11.10000038    1.11800003    2.56299996
   11.10083389    1.09800005    2.56299996
   11.10138893    1.09800005    2.56299996
   11.10222244    1.09800005    2.56299996
   11.10305595    1.09800005    2.56299996
   11.10361195    1.09800005    2.56299996
   11.10444450    1.09800005    2.56299996
   11.10527802    1.09800005    2.58299994
   11.10583401    1.09800005    2.56299996
   11.10666752    1.09800005    2.56299996
   11.10722256    1.09800005    2.56299996
   11.10805607    1.09800005    2.56299996
   11.10888958    1.09800005    2.56299996
   11.10972214    1.09800005    2.56299996
   11.11027813    1.09800005    2.56299996
   11.11111164    1.09800005    2.56299996
   11.11166668    1.09800005    2.56299996
   11.11250019    1.09800005    2.56299996
   11.11333370    1.09800005    2.56299996
   11.11611176    1.09800005    2.56299996
   11.11694431    1.07900000    2.58299994
   11.11777782    1.09800005    2.56299996
   11.11833382    1.09800005    2.58299994
   11.11916637    1.09800005    2.56299996
   11.11999989    1.07900000    2.56299996
   11.12055588    1.09800005    2.56299996
   11.12138939    1.07900000    2.56299996
   11.12222195    1.09800005    2.56299996
   11.12305546    1.07900000    2.58299994
   11.12361145    1.07900000    2.56299996
   11.12444496    1.07900000    2.56299996
   11.12527752    1.09800005    2.56299996
   11.12583351    1.09800005    2.56299996
   11.12666702    1.07900000    2.58299994
   11.12750053    1.09800005    2.56299996
   11.12805557    1.09800005    2.56299996
   11.12888908    1.09800005    2.58299994
   11.12972260    1.09800005    2.56299996
   11.13055611    1.09800005    2.56299996
   11.13111115    1.09800005    2.56299996
   11.13194466    1.09800005    2.56299996
   11.13277817    1.09800005    2.58299994
   11.13333321    1.09800005    2.58299994
   11.13416672    1.09800005    2.58299994
   11.13500023    1.09800005    2.56299996
   11.13555527    1.09800005    2.58299994
   11.13638878    1.09800005    2.58299994
   11.13722229    1.09800005    2.56299996
   11.13805580    1.09800005    2.58299994
   11.13861084    1.09800005    2.58299994
   11.13944435    1.09800005    2.58299994
   11.14027786    1.09800005    2.56299996
   11.14083290    1.09800005    2.58299994
   11.14166641    1.09800005    2.58299994
   11.14249992    1.09800005    2.58299994
   11.14305496    1.09800005    2.58299994
   11.14388847    1.09800005    2.58299994
   11.14472198    1.09800005    2.58299994
   11.14555550    1.09800005    2.58299994
   11.14611053    1.09800005    2.58299994
   11.14694405    1.09800005    2.58299994
   11.14777756    1.09800005    2.58299994
   11.14833355    1.09800005    2.58299994
   11.14916611    1.09800005    2.58299994
   11.14999962    1.09800005    2.58299994
   11.15055561    1.07900000    2.58299994
   11.15138817    1.07900000    2.58299994
   11.15222168    1.07900000    2.58299994
   11.15277767    1.09800005    2.58299994
   11.15361118    1.09800005    2.58299994
   11.15444374    1.07900000    2.58299994
   11.15499973    1.09800005    2.58299994
   11.15583324    1.09800005    2.58299994
   11.15666676    1.07900000    2.58299994
   11.15722179    1.09800005    2.58299994
   11.15805531    1.09800005    2.58299994
   11.15888882    1.09800005    2.58299994
   11.15972137    1.09800005    2.58299994
   11.16249943    1.07900000    2.58299994
   11.16305542    1.07900000    2.58299994
   11.16555500    1.09800005    2.58299994
   11.16611099    1.09800005    2.58299994
   11.16638851    1.09800005    2.58299994
   11.16694450    1.09800005    2.58299994
   11.16750050    1.07900000    2.58299994
   11.16805553    1.09800005    2.58299994
   11.17000008    1.07900000    2.58299994
   11.17222214    1.07900000    2.58299994
   11.17277813    1.07900000    2.58299994
   11.17472267    1.09800005    2.60200000
   11.17666721    1.07900000    2.58299994
   11.17722225    1.07900000    2.60200000
   11.17972279    1.07900000    2.60200000
   11.18388939    1.07900000    2.60200000
   11.18638897    1.07900000    2.60200000
   11.18694496    1.07900000    2.60200000
   11.18944454    1.07900000    2.60200000
   11.19527817    1.07900000    2.60200000
   11.19694424    1.07900000    2.60200000
   11.19750023    1.07900000    2.60200000
   11.19805527    1.07900000    2.60200000
   11.19861126    1.07900000    2.60200000
   11.19916630    1.07900000    2.60200000
   11.19944477    1.07900000    2.60200000
   11.19999981    1.07900000    2.60200000
   11.20055580    1.07900000    2.60200000
   11.20111084    1.07900000    2.60200000
   11.20138836    1.07900000    2.60200000
   11.20194435    1.07900000    2.60200000
   11.20249939    1.07900000    2.60200000
   11.20305538    1.07900000    2.60200000
   11.20361137    1.07900000    2.60200000
   11.20388889    1.07900000    2.60200000
   11.20444393    1.07900000    2.60200000
   11.20499992    1.07900000    2.60200000
   11.20555496    1.07900000    2.60200000
   11.20611095    1.07900000    2.60200000
   11.20638847    1.05999994    2.60200000
   11.20694447    1.07900000    2.60200000
   11.20749950    1.07900000    2.60200000
   11.20805550    1.05999994    2.60200000
   11.20861053    1.07900000    2.60200000
   11.20888901    1.07900000    2.60200000
   11.20944405    1.07900000    2.60200000
   11.21000004    1.07900000    2.60200000
   11.21055508    1.05999994    2.60200000
   11.21111107    1.07900000    2.60200000
   11.21138859    1.07900000    2.60200000
   11.21194458    1.07900000    2.60200000
   11.21444416    1.05999994    2.60200000
   11.21638870    1.05999994    2.60200000
   11.21694374    1.05999994    2.60200000
   11.21749973    1.05999994    2.60200000
   11.21805477    1.05999994    2.60200000
   11.21833324    1.05999994    2.60200000
   11.21888828    1.05999994    2.60200000
   11.21944427    1.05999994    2.62100005
   11.21999931    1.05999994    2.60200000
   11.22055531    1.05999994    2.60200000
   11.22388840    1.05999994    2.62100005
   11.22583294    1.05999994    2.60200000
   11.22638798    1.05999994    2.60200000
   11.22833252    1.05999994    2.62100005
   11.23027706    1.05999994    2.60200000
   11.23083305    1.05999994    2.62100005
   11.23277760    1.05999994    2.62100005
   11.23472214    1.05999994    2.62100005
   11.23527813    1.03999996    2.62100005
   11.23583317    1.03999996    2.62100005
   11.23833370    1.03999996    2.62100005
   11.24222279    1.03999996    2.62100005
   11.24444485    1.03999996    2.62100005
   11.24472237    1.03999996    2.62100005
   11.24722290    1.03999996    2.62100005
   11.25138855    1.03999996    2.62100005
   11.25222206    1.03999996    2.62100005
   11.25249958    1.03999996    2.62100005
   11.25500011    1.02100003    2.62100005
   11.25527763    1.02100003    2.62100005
   11.25583363    1.02100003    2.62100005
   11.25638866    1.02100003    2.62100005
   11.25694466    1.02100003    2.62100005
   11.25722218    1.02100003    2.62100005
   11.25777817    1.02100003    2.62100005
   11.25972176    1.02100003    2.62100005
   11.26166630    1.02100003    2.62100005
   11.26222229    1.02100003    2.62100005
   11.26249981    1.02100003    2.62100005
   11.26444435    1.02100003    2.62100005
   11.26638889    1.02100003    2.62100005
   11.26694393    1.02100003    2.62100005
   11.26749992    1.02100003    2.62100005
   11.26999950    1.02100003    2.62100005
   11.27388859    1.02100003    2.62100005
   11.27583313    1.00199997    2.64000010
   11.27638817    1.00199997    2.62100005
   11.27666664    1.02100003    2.64000010
   11.27944374    1.00199997    2.62100005
   11.28500080    1.00199997    2.62100005
   11.28694534    1.00199997    2.64000010
   11.28750038    1.00199997    2.64000010
   11.28777790    1.00199997    2.64000010
   11.28833389    1.00199997    2.64000010
   11.28888893    1.00199997    2.64000010
   11.28944492    1.00199997    2.62100005
   11.29000092    1.00199997    2.62100005
   11.29027843    1.00199997    2.64000010
   11.29083347    1.00199997    2.64000010
   11.29138947    1.00199997    2.64000010
   11.29194450    1.00199997    2.64000010
   11.29250050    1.00199997    2.64000010
   11.29277802    1.00199997    2.62100005
   11.29333401    1.00199997    2.62100005
   11.29388905    1.00199997    2.64000010
   11.29444504    1.00199997    2.64000010
   11.29500008    1.00199997    2.64000010
   11.29527855    1.00199997    2.64000010
   11.29583359    1.00199997    2.64000010
   11.29638958    1.00199997    2.64000010
   11.29694462    1.00199997    2.64000010
   11.29750061    1.00199997    2.64000010
   11.29777813    1.00199997    2.64000010
   11.29833412    1.00199997    2.64000010
   11.29888916    1.00199997    2.64000010
   11.29944515    1.00199997    2.64000010
   11.30000019    1.00199997    2.64000010
   11.30027771    1.00199997    2.64000010
   11.30083370    1.00199997    2.64000010
   11.30138874    1.00199997    2.64000010
   11.30194473    1.00199997    2.64000010
   11.30444431    1.00199997    2.64000010
   11.30638885    1.00199997    2.64000010
   11.30694485    1.00199997    2.62100005
   11.30749989    1.00199997    2.64000010
   11.30777836    1.00199997    2.64000010
   11.30833340    1.00199997    2.64000010
   11.30888939    1.00199997    2.64000010
   11.30944443    1.00199997    2.64000010
   11.31000042    1.00199997    2.64000010
   11.31027794    1.00199997    2.64000010
   11.31388950    1.00199997    2.64000010
   11.31583309    1.00199997    2.64000010
   11.31638908    1.00199997    2.64000010
