    HOUR (UT)     SKY TESTER    SUN TESTER
   12.31805515    0.98299998    1.94700003
   12.31861115    0.98299998    1.94700003
   12.31888866    0.98299998    1.94700003
   12.31944466    0.98299998    1.94700003
   12.31999969    0.98299998    1.94700003
   12.32055569    0.96300000    1.94700003
   12.32083321    0.98299998    1.94700003
   12.32138920    0.98299998    1.94700003
   12.32194424    0.98299998    1.92700005
   12.32250023    0.96300000    1.94700003
   12.32305527    0.96300000    1.94700003
   12.32333374    0.96300000    1.94700003
   12.32388878    0.96300000    1.94700003
   12.32444477    0.98299998    1.94700003
   12.32499981    0.96300000    1.94700003
   12.32555580    0.98299998    1.94700003
   12.32583332    0.98299998    1.94700003
   12.32638836    0.96300000    1.94700003
   12.32694435    0.96300000    1.94700003
   12.32722187    0.98299998    1.94700003
   12.32777786    0.98299998    1.94700003
   12.32833290    0.96300000    1.94700003
   12.32861137    0.96300000    1.94700003
   12.32916641    0.96300000    1.94700003
   12.32972240    0.96300000    1.94700003
   12.33027744    0.96300000    1.94700003
   12.33083344    0.96300000    1.94700003
   12.33305550    0.96300000    1.96599996
   12.33500004    0.96300000    1.94700003
   12.33555508    0.96300000    1.94700003
   12.33611107    0.96300000    1.96599996
   12.33638859    0.96300000    1.96599996
   12.33694458    0.96300000    1.96599996
   12.33749962    0.96300000    1.96599996
   12.33805561    0.96300000    1.94700003
   12.33861065    0.96300000    1.94700003
   12.33888817    0.96300000    1.96599996
   12.34222221    0.94400001    1.96599996
   12.34527779    0.94400001    1.96599996
   12.34722233    0.94400001    1.98500001
   12.34777737    0.94400001    1.96599996
   12.34805489    0.94400001    1.96599996
   12.34861088    0.94400001    1.98500001
   12.34916592    0.94400001    1.96599996
   12.34972191    0.94400001    1.96599996
   12.35027790    0.94400001    1.96599996
   12.35055637    0.94400001    1.98500001
   12.35111141    0.94400001    1.98500001
   12.35166740    0.94400001    1.98500001
   12.35222244    0.94400001    1.98500001
   12.35277843    0.94400001    1.98500001
   12.35305595    0.94400001    1.96599996
   12.35361195    0.94400001    1.98500001
   12.35416698    0.94400001    1.98500001
   12.35472298    0.94400001    1.98500001
   12.35500050    0.94400001    1.96599996
   12.35555553    0.94400001    1.98500001
   12.35611153    0.94400001    1.98500001
   12.35666752    0.94400001    1.98500001
   12.35833359    0.94400001    1.98500001
   12.35888958    0.94400001    1.98500001
   12.35944462    0.94400001    1.98500001
   12.36138916    0.94400001    1.98500001
   12.36166668    0.94400001    1.98500001
   12.36222267    0.94400001    1.98500001
   12.36277771    0.94400001    1.98500001
   12.36333370    0.94400001    1.98500001
   12.36388969    0.94400001    1.98500001
   12.36416721    0.94400001    1.98500001
   12.36472225    0.94400001    1.98500001
   12.36527824    0.94400001    1.98500001
   12.36583328    0.94400001    1.98500001
   12.36611176    0.94400001    1.98500001
   12.36666679    0.94400001    1.98500001
   12.36722279    0.94400001    1.98500001
   12.36916637    0.94400001    1.98500001
   12.37111092    0.92500001    1.98500001
   12.37138939    0.92500001    1.98500001
   12.37194443    0.92500001    2.00399995
   12.37250042    0.92500001    1.98500001
   12.37305546    0.92500001    2.00399995
   12.37361145    0.92500001    1.98500001
   12.37388897    0.92500001    2.00399995
   12.37444496    0.92500001    2.00399995
   12.37500000    0.92500001    1.98500001
   12.37666702    0.92500001    2.00399995
   12.37861156    0.90600002    2.00399995
   12.37916660    0.90600002    2.00399995
   12.37972260    0.90600002    2.00399995
   12.38027763    0.90600002    2.00399995
   12.38055611    0.90600002    2.00399995
   12.38111115    0.90600002    2.00399995
   12.38166714    0.90600002    2.00399995
   12.38222218    0.90600002    2.00399995
   12.38249969    0.90600002    2.00399995
   12.38527775    0.90600002    2.00399995
   12.38916683    0.90600002    2.00399995
   12.39083290    0.88599998    2.00399995
   12.39138889    0.88599998    2.00399995
   12.39194393    0.88599998    2.00399995
   12.39249992    0.88599998    2.00399995
   12.39277744    0.88599998    2.02399993
   12.39333344    0.88599998    2.00399995
   12.39388847    0.88599998    2.02399993
   12.39444447    0.88599998    2.02399993
   12.39499950    0.88599998    2.02399993
   12.39750004    0.86699998    2.02399993
   12.40277767    0.86699998    2.02399993
   12.40472221    0.84799999    2.02399993
   12.40527725    0.84799999    2.02399993
   12.40583324    0.84799999    2.02399993
   12.40611076    0.84799999    2.02399993
   12.40666676    0.84799999    1.90799999
   12.40722179    0.84799999    1.92700005
   12.40777779    0.84799999    1.94700003
   12.40833282    0.84799999    1.94700003
   12.40861034    0.84799999    1.96599996
   12.40916634    0.84799999    1.98500001
   12.40972137    0.84799999    1.98500001
   12.41027737    0.84799999    2.02399993
   12.41083336    0.84799999    2.02399993
   12.41111088    0.84799999    2.04299998
   12.41166592    0.84799999    2.04299998
   12.41222191    0.84799999    2.02399993
   12.41277695    0.84799999    2.02399993
   12.41305542    0.84799999    2.02399993
   12.41361046    0.84799999    2.02399993
   12.41416645    0.84799999    2.04299998
   12.41472149    0.82800001    2.02399993
   12.41499996    0.82800001    2.04299998
   12.41555500    0.84799999    2.02399993
   12.41611099    0.82800001    2.02399993
   12.41666698    0.82800001    2.02399993
   12.41694450    0.82800001    2.04299998
   12.41750050    0.82800001    2.04299998
   12.41805553    0.82800001    2.04299998
   12.41861153    0.82800001    2.04299998
   12.41916656    0.82800001    2.04299998
   12.41972256    0.82800001    2.04299998
   12.42000008    0.82800001    2.04299998
   12.42055607    0.82800001    2.02399993
   12.42111111    0.82800001    2.02399993
   12.42166710    0.82800001    2.02399993
   12.42194462    0.82800001    2.04299998
   12.42250061    0.82800001    2.04299998
   12.42305565    0.82800001    2.04299998
   12.42361164    0.82800001    2.04299998
   12.42416668    0.82800001    2.02399993
   12.42444515    0.82800001    2.02399993
   12.42500019    0.82800001    2.02399993
   12.42555618    0.82800001    2.02399993
   12.42611122    0.82800001    2.04299998
   12.42666721    0.82800001    2.04299998
   12.42694473    0.82800001    2.04299998
   12.42750072    0.80900002    2.04299998
   12.43000031    0.82800001    2.04299998
   12.43166733    0.80900002    2.04299998
   12.43222237    0.80900002    2.04299998
   12.43277836    0.80900002    2.06200004
   12.43305588    0.80900002    2.04299998
   12.43361092    0.82800001    2.04299998
   12.43416691    0.80900002    2.04299998
   12.43472195    0.80900002    2.06200004
   12.43527794    0.80900002    2.04299998
   12.43583298    0.80900002    2.04299998
   12.43916702    0.80900002    2.04299998
   12.44083309    0.82800001    2.04299998
   12.44138908    0.82800001    2.04299998
   12.44194412    0.82800001    2.04299998
   12.44250011    0.82800001    2.04299998
   12.44305515    0.82800001    2.04299998
   12.44333363    0.82800001    2.06200004
   12.44388866    0.82800001    2.06200004
   12.44444466    0.82800001    2.06200004
   12.44499969    0.82800001    2.06200004
   12.44666672    0.82800001    2.06200004
   12.44861126    0.82800001    2.06200004
   12.44916630    0.82800001    2.06200004
   12.44972229    0.82800001    2.06200004
   12.45027733    0.82800001    2.06200004
   12.45055580    0.82800001    2.06200004
   12.45111084    0.82800001    2.06200004
   12.45166683    0.82800001    2.06200004
   12.45222187    0.82800001    2.06200004
   12.45277786    0.82800001    2.06200004
   12.45444393    0.82800001    2.06200004
   12.45638847    0.82800001    2.06200004
   12.45694447    0.82800001    2.06200004
   12.45722198    0.82800001    2.06200004
   12.45777798    0.82800001    2.06200004
   12.45833302    0.82800001    2.06200004
   12.45888901    0.82800001    2.06200004
   12.45944405    0.82800001    2.06200004
   12.46000004    0.82800001    2.06200004
   12.46027756    0.82800001    2.06200004
   12.46500015    0.84799999    2.08100009
   12.46888828    0.84799999    2.08100009
   12.47083282    0.84799999    2.06200004
   12.47111034    0.84799999    2.08100009
   12.47166634    0.84799999    2.08100009
   12.47222137    0.84799999    2.08100009
   12.47277737    0.84799999    2.08100009
   12.47333336    0.84799999    2.06200004
   12.47361088    0.82800001    2.08100009
   12.47416592    0.82800001    2.08100009
   12.47472191    0.84799999    2.08100009
   12.47722149    0.82800001    2.08100009
   12.48138809    0.82800001    2.08100009
   12.48194408    0.82800001    2.08100009
   12.48249912    0.82800001    2.08100009
   12.48472214    0.82800001    2.10100007
   12.48527813    0.82800001    2.10100007
   12.48583317    0.80900002    2.10100007
   12.48638916    0.80900002    2.10100007
   12.48666668    0.80900002    2.10100007
   12.48722267    0.80900002    2.08100009
   12.48777771    0.80900002    2.10100007
   12.48833370    0.80900002    2.10100007
   12.48861122    0.80900002    2.10100007
   12.48916721    0.80900002    2.10100007
   12.48972225    0.80900002    2.10100007
   12.49027824    0.80900002    2.10100007
   12.49444485    0.80900002    2.10100007
   12.49638939    0.80900002    2.10100007
   12.49694443    0.80900002    2.10100007
   12.49722290    0.80900002    2.10100007
   12.49777794    0.80900002    2.10100007
   12.49833393    0.80900002    2.10100007
   12.49888897    0.80900002    2.10100007
   12.49944496    0.80900002    2.10100007
   12.49972248    0.80900002    2.10100007
   12.50027752    0.80900002    2.10100007
   12.50222206    0.80900002    2.10100007
   12.50388908    0.80900002    2.10100007
   12.50444412    0.80900002    2.10100007
   12.50500011    0.80900002    2.10100007
   12.50555515    0.80900002    2.10100007
   12.50583363    0.80900002    2.10100007
   12.50638866    0.80900002    2.10100007
   12.50694466    0.80900002    2.10100007
   12.50722218    0.80900002    2.10100007
   12.50777817    0.80900002    2.10100007
   12.51027775    0.80900002    2.10100007
   12.51416683    0.80900002    2.10100007
   12.51611137    0.80900002    2.10100007
   12.51638889    0.80900002    2.10100007
   12.51694393    0.80900002    2.10100007
   12.51749992    0.80900002    2.10100007
   12.51805496    0.80900002    2.10100007
   12.51861095    0.80900002    2.10100007
   12.51888847    0.80900002    2.10100007
   12.51944447    0.80900002    2.11999989
   12.51999950    0.80900002    2.10100007
   12.52250004    0.80900002    2.10100007
   12.52805519    0.80900002    2.11999989
   12.52972221    0.80900002    2.11999989
   12.53027725    0.80900002    2.11999989
   12.53083324    0.80900002    2.11999989
   12.53111076    0.80900002    2.11999989
   12.53166676    0.80900002    2.11999989
   12.53222179    0.80900002    2.11999989
   12.53277779    0.80900002    2.11999989
   12.53333378    0.80900002    2.11999989
   12.53361130    0.80900002    2.11999989
   12.53416729    0.79000002    2.11999989
   12.53472233    0.79000002    2.11999989
   12.53527832    0.79000002    2.11999989
   12.53555584    0.80900002    2.11999989
   12.53611183    0.79000002    2.11999989
   12.53666687    0.79000002    2.13899994
   12.53722286    0.79000002    2.11999989
   12.53777790    0.79000002    2.11999989
   12.53805637    0.79000002    2.11999989
   12.53861141    0.79000002    2.13899994
   12.53916740    0.79000002    2.13899994
   12.53972244    0.79000002    2.13899994
   12.54027843    0.79000002    2.13899994
   12.54055595    0.79000002    2.13899994
   12.54111195    0.79000002    2.13899994
   12.54166698    0.79000002    2.13899994
   12.54222298    0.79000002    2.13899994
   12.54250050    0.79000002    2.13899994
   12.54305553    0.79000002    2.13899994
   12.54361153    0.79000002    2.13899994
   12.54416752    0.79000002    2.13899994
   12.54444504    0.79000002    2.13899994
   12.54500008    0.79000002    2.13899994
   12.54555607    0.79000002    2.13899994
   12.54611111    0.79000002    2.13899994
   12.54666710    0.79000002    2.13899994
   12.54694462    0.79000002    2.13899994
   12.54750061    0.79000002    2.13899994
   12.54805565    0.79000002    2.13899994
   12.54861164    0.79000002    2.13899994
   12.54888916    0.79000002    2.13899994
   12.54944515    0.79000002    2.13899994
   12.55000019    0.79000002    2.13899994
   12.55055618    0.79000002    2.13899994
   12.55111122    0.79000002    2.13899994
   12.55138874    0.79000002    2.13899994
   12.55194473    0.79000002    2.13899994
   12.55249977    0.79000002    2.13899994
   12.55305576    0.79000002    2.13899994
   12.55555534    0.79000002    2.13899994
   12.55722237    0.79000002    2.13899994
   12.55777836    0.79000002    2.15899992
   12.55833340    0.79000002    2.13899994
   12.55888939    0.79000002    2.13899994
   12.55916691    0.77100003    2.15899992
   12.55972195    0.79000002    2.13899994
   12.56027794    0.77100003    2.13899994
   12.56055546    0.77100003    2.13899994
   12.56111145    0.77100003    2.13899994
   12.56444454    0.77100003    2.13899994
   12.56638908    0.77100003    2.13899994
   12.56666660    0.77100003    2.13899994
   12.56722260    0.79000002    2.13899994
   12.56777763    0.77100003    2.13899994
   12.56833363    0.77100003    2.13899994
   12.56888866    0.77100003    2.13899994
   12.56916618    0.77100003    2.13899994
   12.56972218    0.77100003    2.13899994
   12.57027817    0.77100003    2.13899994
   12.57222176    0.77100003    2.13899994
   12.57388878    0.77100003    2.15899992
   12.57444477    0.77100003    2.13899994
   12.57499981    0.77100003    2.13899994
   12.57555580    0.77100003    2.15899992
   12.57583332    0.77100003    2.15899992
   12.57638836    0.77100003    2.15899992
   12.57694435    0.77100003    2.15899992
   12.57750034    0.77100003    2.13899994
   12.57805538    0.77100003    2.13899994
   12.57972240    0.77100003    2.15899992
   12.58166695    0.77100003    2.15899992
   12.58194447    0.77100003    2.15899992
   12.58249950    0.77100003    2.15899992
   12.58305550    0.77100003    2.15899992
   12.58361053    0.77100003    2.15899992
   12.58416653    0.77100003    2.15899992
   12.58444405    0.77100003    2.15899992
   12.58500004    0.77100003    2.15899992
   12.58555508    0.77100003    2.15899992
   12.58805561    0.77100003    2.15899992
   12.59194374    0.77100003    2.15899992
   12.59388828    0.77100003    2.15899992
   12.59444427    0.77100003    2.15899992
   12.59472179    0.77100003    2.15899992
   12.59527779    0.77100003    2.17799997
   12.59583282    0.77100003    2.15899992
   12.59638882    0.77100003    2.15899992
   12.59694386    0.77100003    2.17799997
   12.59722233    0.77100003    2.15899992
   12.59777737    0.77100003    2.17799997
   12.60027790    0.77100003    2.17799997
   12.60416698    0.77100003    2.17799997
   12.60500050    0.77100003    2.17799997
   12.60583401    0.77100003    2.17799997
   12.60638905    0.77100003    2.17799997
   12.60722256    0.77100003    2.17799997
   12.61000061    0.77100003    2.17799997
   12.61250019    0.77100003    2.17799997
   12.61277771    0.77100003    2.17799997
   12.61333370    0.77100003    2.17799997
   12.61388969    0.77100003    2.19700003
   12.61444473    0.75099999    2.17799997
   12.61500072    0.75099999    2.17799997
   12.61527824    0.75099999    2.17799997
   12.61583328    0.75099999    2.17799997
   12.61638927    0.75099999    2.17799997
   12.61694431    0.75099999    2.19700003
   12.61750031    0.75099999    2.17799997
   12.61777782    0.75099999    2.17799997
   12.61972237    0.75099999    2.17799997
   12.62166691    0.75099999    2.17799997
   12.62222195    0.75099999    2.17799997
   12.62250042    0.75099999    2.19700003
   12.62305546    0.73199999    2.17799997
   12.62361145    0.73199999    2.17799997
   12.62388897    0.73199999    2.19700003
   12.62444496    0.75099999    2.19700003
   12.62500000    0.73199999    2.17799997
   12.62555599    0.75099999    2.19700003
   12.62750053    0.73199999    2.17799997
   12.62944412    0.73199999    2.19700003
   12.62972260    0.73199999    2.17799997
   12.63027763    0.73199999    2.17799997
   12.63083363    0.73199999    2.17799997
   12.63138866    0.73199999    2.17799997
   12.63166714    0.73199999    2.19700003
   12.63222218    0.73199999    2.19700003
   12.63277817    0.73199999    2.17799997
   12.63333321    0.73199999    2.17799997
   12.63583279    0.73199999    2.19700003
   12.64000034    0.73199999    2.19700003
   12.64166641    0.73199999    2.19700003
   12.64222240    0.73199999    2.19700003
   12.64277744    0.73199999    2.19700003
   12.64305496    0.73199999    2.19700003
   12.64361095    0.73199999    2.19700003
   12.64416695    0.73199999    2.19700003
   12.64472198    0.73199999    2.19700003
   12.64527798    0.73199999    2.19700003
   12.64555550    0.73199999    2.19700003
   12.64833355    0.71300000    2.19700003
   12.65388870    0.71300000    2.19700003
   12.65583324    0.71300000    2.21600008
   12.65611076    0.71300000    2.19700003
   12.65666676    0.71300000    2.19700003
   12.65722179    0.71300000    2.19700003
   12.65777779    0.71300000    2.19700003
   12.65833282    0.71300000    2.21600008
   12.65861034    0.71300000    2.19700003
   12.65916634    0.71300000    2.21600008
   12.65972137    0.71300000    2.19700003
   12.66027737    0.71300000    2.21600008
   12.66055489    0.71300000    2.19700003
   12.66111088    0.71300000    2.19700003
   12.66166592    0.71300000    2.19700003
   12.66222191    0.71300000    2.19700003
   12.66277695    0.71300000    2.21600008
   12.66305542    0.71300000    2.19700003
   12.66361046    0.71300000    2.21600008
   12.66416645    0.71300000    2.21600008
   12.66472149    0.71300000    2.19700003
   12.66527748    0.71300000    2.21600008
   12.66555500    0.71300000    2.21600008
   12.66611099    0.71300000    2.21600008
   12.66666698    0.71300000    2.21600008
   12.66722298    0.71300000    2.21600008
   12.66777802    0.73199999    2.21600008
   12.66833401    0.73199999    2.21600008
   12.66888905    0.73199999    2.21600008
   12.66916656    0.73199999    2.21600008
   12.66972256    0.73199999    2.21600008
   12.67027855    0.73199999    2.21600008
   12.67083359    0.73199999    2.21600008
   12.67111111    0.73199999    2.21600008
   12.67166710    0.73199999    2.21600008
   12.67222214    0.73199999    2.21600008
   12.67277813    0.73199999    2.21600008
   12.67333412    0.73199999    2.21600008
   12.67361164    0.73199999    2.21600008
   12.67416668    0.73199999    2.21600008
   12.67472267    0.73199999    2.21600008
   12.67527771    0.73199999    2.21600008
   12.67583370    0.73199999    2.21600008
   12.67638874    0.73199999    2.21600008
   12.67666721    0.73199999    2.21600008
   12.67722225    0.73199999    2.21600008
   12.67777824    0.73199999    2.21600008
   12.67833328    0.73199999    2.21600008
   12.67888927    0.73199999    2.21600008
   12.67916679    0.73199999    2.21600008
   12.68166733    0.73199999    2.21600008
   12.68361092    0.73199999    2.21600008
   12.68388939    0.73199999    2.21600008
   12.68444443    0.75099999    2.21600008
   12.68500042    0.73199999    2.21600008
   12.68555546    0.75099999    2.21600008
   12.68611145    0.75099999    2.21600008
   12.68638897    0.75099999    2.21600008
   12.68694496    0.75099999    2.23600006
   12.68750000    0.75099999    2.21600008
   12.69083309    0.73199999    2.21600008
   12.69277763    0.73199999    2.23600006
   12.69333363    0.73199999    2.21600008
   12.69388866    0.73199999    2.21600008
   12.69416714    0.73199999    2.21600008
   12.69472218    0.73199999    2.21600008
   12.69527817    0.73199999    2.23600006
   12.69583321    0.73199999    2.23600006
   12.69638920    0.73199999    2.21600008
   12.69666672    0.73199999    2.23600006
   12.69888878    0.73199999    2.23600006
   12.70055580    0.73199999    2.23600006
   12.70111084    0.73199999    2.21600008
   12.70166683    0.73199999    2.21600008
   12.70222187    0.73199999    2.23600006
   12.70249939    0.75099999    2.23600006
   12.70305538    0.75099999    2.23600006
   12.70361137    0.73199999    2.23600006
   12.70416641    0.75099999    2.23600006
   12.70444393    0.75099999    2.21600008
   12.70638847    0.75099999    2.21600008
   12.70861053    0.75099999    2.23600006
   12.70888901    0.75099999    2.23600006
   12.70944405    0.75099999    2.23600006
   12.71000004    0.75099999    2.23600006
   12.71055508    0.75099999    2.23600006
   12.71111107    0.77100003    2.23600006
   12.71138859    0.77100003    2.23600006
   12.71194458    0.77100003    2.23600006
   12.71444416    0.77100003    2.23600006
   12.71861076    0.77100003    2.23600006
   12.72055531    0.77100003    2.23600006
   12.72111034    0.77100003    2.23600006
   12.72166634    0.75099999    2.23600006
   12.72222137    0.75099999    2.23600006
   12.72249985    0.75099999    2.23600006
   12.72305489    0.75099999    2.23600006
   12.72361088    0.75099999    2.25500011
   12.72388840    0.75099999    2.25500011
   12.72638798    0.73199999    2.25500011
   12.73083305    0.73199999    2.25500011
   12.73166656    0.73199999    2.25500011
   12.73305511    0.71300000    2.25500011
   12.73555565    0.71300000    2.25500011
   12.73611164    0.71300000    2.25500011
   12.73638916    0.71300000    2.25500011
   12.73694515    0.71300000    2.25500011
   12.73750019    0.71300000    2.25500011
   12.73805618    0.71300000    2.25500011
   12.73833370    0.71300000    2.25500011
   12.73888874    0.71300000    2.25500011
   12.73944473    0.71300000    2.25500011
   12.74000072    0.71300000    2.25500011
   12.74055576    0.71300000    2.25500011
   12.74083328    0.71300000    2.25500011
   12.74138927    0.71300000    2.25500011
   12.74333382    0.71300000    2.25500011
   12.74527836    0.71300000    2.25500011
   12.74583340    0.71300000    2.25500011
   12.74638939    0.71300000    2.25500011
   12.74666691    0.69300002    2.25500011
   12.74722290    0.69300002    2.25500011
   12.74777794    0.71300000    2.25500011
   12.74833393    0.71300000    2.25500011
   12.74861145    0.69300002    2.25500011
   12.74916649    0.69300002    2.25500011
   12.75111103    0.69300002    2.25500011
   12.75277805    0.69300002    2.25500011
   12.75333309    0.69300002    2.27399993
   12.75388908    0.69300002    2.25500011
   12.75444412    0.69300002    2.25500011
   12.75500011    0.69300002    2.27399993
   12.75555515    0.69300002    2.27399993
   12.75583363    0.69300002    2.25500011
   12.75638866    0.69300002    2.25500011
   12.75694466    0.69300002    2.25500011
   12.75944424    0.71300000    2.25500011
   12.76361084    0.69300002    2.27399993
   12.76527786    0.71300000    2.27399993
   12.76583290    0.71300000    2.25500011
   12.76638889    0.69300002    2.25500011
   12.76694393    0.71300000    2.25500011
   12.76749992    0.71300000    2.25500011
   12.76805496    0.71300000    2.27399993
   12.76861095    0.71300000    2.27399993
