    HOUR (UT)     SKY TESTER    SUN TESTER
   11.31611156    4.91499996    2.31299996
   11.31694412    4.91499996    2.31299996
   11.31805515    4.91499996    2.31299996
   11.31916618    4.91499996    2.31299996
   11.31999969    4.91499996    2.31299996
   11.32111073    4.91499996    2.31299996
   11.32222176    4.91499996    2.31299996
   11.32333374    4.91499996    2.31299996
   11.32416630    4.91499996    2.31299996
   11.32527733    4.91499996    2.31299996
   11.32638836    4.91499996    2.31299996
   11.32722187    4.91499996    2.31299996
   11.32833290    4.91499996    2.31299996
   11.32944393    4.91499996    2.31299996
   11.33027744    4.91499996    2.31299996
   11.33138847    4.91499996    2.31299996
   11.33249950    4.91499996    2.31299996
   11.33361053    4.91499996    2.31299996
   11.33444405    4.91499996    2.31299996
   11.33555508    4.91499996    2.31299996
   11.33666611    4.91499996    2.31299996
   11.33777714    4.91499996    2.31299996
   11.33861065    4.91499996    2.31299996
   11.33972168    4.91499996    2.31299996
   11.34083271    4.91499996    2.31299996
   11.34166622    4.91499996    2.33200002
   11.34277725    4.91499996    2.33200002
   11.34388828    4.91499996    2.31299996
   11.34472179    4.91499996    2.31299996
   11.34583282    4.91499996    2.31299996
   11.34694386    4.91499996    2.31299996
   11.34777737    4.91499996    2.31299996
   11.34888840    4.91499996    2.31299996
   11.35000038    4.91499996    2.31299996
   11.35111141    4.91499996    2.31299996
   11.35194492    4.91499996    2.31299996
   11.35305595    4.91499996    2.31299996
   11.35416698    4.91499996    2.33200002
   11.35527802    4.91499996    2.33200002
   11.35611153    4.91499996    2.31299996
   11.35722256    4.91499996    2.31299996
   11.35833359    4.91499996    2.33200002
   11.35916710    4.91499996    2.33200002
   11.36027813    4.91499996    2.33200002
   11.36138916    4.91499996    2.33200002
   11.36222267    4.91499996    2.33200002
   11.36333370    4.91499996    2.31299996
   11.36444473    4.91499996    2.33200002
   11.36555576    4.91499996    2.33200002
   11.36638927    4.91499996    2.33200002
   11.36750031    4.91499996    2.33200002
   11.36861134    4.91499996    2.33200002
   11.36944485    4.91499996    2.33200002
   11.37055588    4.91499996    2.33200002
   11.37166691    4.91499996    2.33200002
   11.37277794    4.91499996    2.33200002
   11.37361145    4.91499996    2.33200002
   11.37472248    4.91499996    2.33200002
   11.37583351    4.91499996    2.33200002
   11.37666702    4.91499996    2.33200002
   11.37777805    4.91499996    2.33200002
   11.37888908    4.91499996    2.33200002
   11.37972260    4.91499996    2.33200002
   11.38083363    4.91499996    2.33200002
   11.38194466    4.91499996    2.33200002
   11.38277817    4.91499996    2.35100007
   11.38388920    4.91499996    2.35100007
   11.38500023    4.91499996    2.35100007
   11.38611126    4.91499996    2.35100007
   11.38722229    4.91499996    2.35100007
   11.38805580    4.91499996    2.35100007
   11.38916683    4.91499996    2.35100007
   11.39027786    4.91499996    2.35100007
   11.39111137    4.91499996    2.35100007
   11.39222240    4.91499996    2.37100005
   11.39333344    4.91499996    2.35100007
   11.39444447    4.91499996    2.35100007
   11.39555550    4.91499996    2.37100005
   11.39666653    4.91499996    2.37100005
   11.39750004    4.91499996    2.35100007
   11.39861107    4.91499996    2.35100007
   11.39972210    4.91499996    2.35100007
   11.40055561    4.91499996    2.37100005
   11.40166664    4.91499996    2.35100007
   11.40249920    4.91499996    2.37100005
   11.40361118    4.91499996    2.37100005
   11.40472221    4.91499996    2.37100005
   11.40583324    4.91499996    2.35100007
   11.40666676    4.91499996    2.37100005
   11.40777779    4.91499996    2.37100005
   11.40888882    4.91499996    2.35100007
   11.40972137    4.91499996    2.37100005
   11.41083336    4.91499996    2.37100005
   11.41194439    4.91499996    2.37100005
   11.41277695    4.91499996    2.37100005
   11.41388893    4.91499996    2.37100005
   11.41499996    4.91499996    2.37100005
   11.41611099    4.91499996    2.37100005
   11.41694450    4.91499996    2.37100005
   11.41805553    4.91499996    2.37100005
   11.41888905    4.91499996    2.37100005
   11.42000008    4.91499996    2.37100005
   11.42111111    4.91499996    2.37100005
   11.42222214    4.91499996    2.35100007
   11.42305565    4.91499996    2.37100005
   11.42416668    4.91499996    2.37100005
   11.42527771    4.91499996    2.37100005
   11.42638874    4.91499996    2.37100005
   11.42722225    4.91499996    2.37100005
   11.42833328    4.91499996    2.37100005
   11.42944431    4.91499996    2.37100005
   11.43055630    4.91499996    2.37100005
   11.43138885    4.91499996    2.37100005
   11.43249989    4.91499996    2.37100005
   11.43361092    4.91499996    2.37100005
   11.43444443    4.91499996    2.37100005
   11.43555546    4.91499996    2.37100005
   11.43666649    4.91499996    2.37100005
   11.43750000    4.91499996    2.37100005
   11.43861103    4.91499996    2.37100005
   11.43972206    4.91499996    2.37100005
   11.44055557    4.91499996    2.37100005
   11.44166660    4.91499996    2.37100005
   11.44277763    4.91499996    2.37100005
   11.44388866    4.91499996    2.35100007
   11.44472218    4.91499996    2.35100007
   11.44583321    4.91499996    2.37100005
   11.44694424    4.91499996    2.37100005
   11.44805527    4.91499996    2.37100005
   11.44888878    4.91499996    2.37100005
   11.44999981    4.91499996    2.37100005
   11.45083332    4.91499996    2.37100005
   11.45194435    4.91499996    2.37100005
   11.45305538    4.91499996    2.37100005
   11.45416641    4.91499996    2.37100005
   11.45499992    4.91499996    2.37100005
   11.45611095    4.91499996    2.37100005
   11.45722198    4.91499996    2.37100005
   11.45805550    4.91499996    2.39000010
   11.45916653    4.91499996    2.37100005
   11.46027756    4.91499996    2.37100005
   11.46138859    4.91499996    2.37100005
   11.46222210    4.91499996    2.39000010
   11.46333313    4.91499996    2.37100005
   11.46444416    4.91499996    2.37100005
   11.46555519    4.91499996    2.37100005
   11.46638870    4.91499996    2.37100005
   11.46749973    4.91499996    2.37100005
   11.46861076    4.91499996    2.39000010
   11.46944427    4.91499996    2.39000010
   11.47055531    4.91499996    2.39000010
   11.47166634    4.91499996    2.37100005
   11.47249985    4.91499996    2.39000010
   11.47361088    4.91499996    2.39000010
   11.47472191    4.91499996    2.39000010
   11.47583294    4.91499996    2.37100005
   11.47694397    4.91499996    2.39000010
   11.47777748    4.91499996    2.39000010
   11.47888851    4.91499996    2.39000010
   11.47999954    4.91499996    2.39000010
   11.48083305    4.91499996    2.39000010
   11.48194408    4.91499996    2.39000010
   11.48305511    4.91499996    2.39000010
   11.48388958    4.91499996    2.39000010
   11.48500061    4.91499996    2.40899992
   11.48611164    4.91499996    2.39000010
   11.48722267    4.91499996    2.39000010
   11.48805618    4.91499996    2.39000010
   11.48916721    4.91499996    2.40899992
   11.49027824    4.91499996    2.39000010
   11.49111176    4.91499996    2.40899992
   11.49222279    4.91499996    2.40899992
   11.49333382    4.91499996    2.39000010
   11.49416733    4.91499996    2.39000010
   11.49527836    4.91499996    2.39000010
   11.49638939    4.91499996    2.39000010
   11.49750042    4.91499996    2.39000010
   11.49833393    4.91499996    2.39000010
   11.49944496    4.91499996    2.39000010
   11.50055599    4.91499996    2.39000010
   11.50166702    4.91499996    2.39000010
   11.50249958    4.91499996    2.39000010
   11.50361156    4.91499996    2.40899992
   11.50472260    4.91499996    2.39000010
   11.50583363    4.91499996    2.40899992
   11.50666714    4.91499996    2.40899992
   11.50777817    4.91499996    2.40899992
   11.50888920    4.91499996    2.40899992
   11.50972176    4.91499996    2.39000010
   11.51083374    4.91499996    2.40899992
   11.51194477    4.91499996    2.40899992
   11.51305580    4.91499996    2.39000010
   11.51388931    4.91499996    2.40899992
   11.51500034    4.91499996    2.40899992
   11.51611137    4.91499996    2.39000010
   11.51694393    4.91499996    2.40899992
   11.51805496    4.91499996    2.40899992
   11.51916599    4.91499996    2.40899992
   11.52027798    4.91499996    2.40899992
   11.52111053    4.91499996    2.40899992
   11.52222157    4.91499996    2.40899992
   11.52333355    4.91499996    2.40899992
   11.52444458    4.91499996    2.40899992
   11.52527714    4.91499996    2.40899992
   11.52638817    4.91499996    2.40899992
   11.52750015    4.91499996    2.40899992
   11.52833271    4.91499996    2.40899992
   11.52944374    4.91499996    2.40899992
   11.53055573    4.91499996    2.40899992
   11.53166676    4.91499996    2.40899992
   11.53249931    4.91499996    2.40899992
   11.53361130    4.91499996    2.40899992
   11.53472233    4.91499996    2.39000010
   11.53583336    4.91499996    2.40899992
   11.53666687    4.91499996    2.40899992
   11.53777790    4.91499996    2.40899992
   11.53888893    4.91499996    2.40899992
   11.53972244    4.91499996    2.40899992
   11.54083347    4.91499996    2.40899992
   11.54194450    4.91499996    2.40899992
   11.54305553    4.91499996    2.40899992
   11.54388905    4.91499996    2.39000010
   11.54500008    4.91499996    2.40899992
   11.54611111    4.91499996    2.40899992
   11.54722309    4.91499996    2.40899992
   11.54805565    4.91499996    2.42799997
   11.54916668    4.91499996    2.40899992
   11.55027771    4.91499996    2.40899992
   11.55111122    4.91499996    2.40899992
   11.55222225    4.91499996    2.40899992
   11.55333328    4.91499996    2.40899992
   11.55416679    4.91499996    2.40899992
   11.55527782    4.91499996    2.40899992
   11.55638885    4.91499996    2.40899992
   11.55722237    4.91499996    2.40899992
   11.55833340    4.91499996    2.40899992
   11.55944443    4.91499996    2.40899992
   11.56055546    4.91499996    2.40899992
   11.56138897    4.91499996    2.40899992
   11.56250000    4.91499996    2.40899992
   11.56333351    4.91499996    2.40899992
   11.56444454    4.91499996    2.40899992
   11.56555557    4.91499996    2.40899992
   11.56666660    4.91499996    2.40899992
   11.56750011    4.91499996    2.40899992
   11.56861115    4.91499996    2.40899992
   11.56972218    4.91499996    2.40899992
   11.57055569    4.91499996    2.40899992
   11.57166672    4.91499996    2.40899992
   11.57277775    4.91499996    2.40899992
   11.57388878    4.91499996    2.40899992
   11.57499981    4.91499996    2.40899992
   11.57583332    4.91499996    2.40899992
   11.57694435    4.91499996    2.40899992
   11.57805538    4.91499996    2.40899992
   11.57888889    4.91499996    2.40899992
   11.57999992    4.91499996    2.40899992
   11.58111095    4.91499996    2.40899992
   11.58194447    4.91499996    2.40899992
   11.58305550    4.91499996    2.39000010
   11.58416653    4.91499996    2.40899992
   11.58527756    4.91499996    2.40899992
   11.58611107    4.91499996    2.40899992
   11.58722210    4.91499996    2.40899992
   11.58833313    4.91499996    2.40899992
   11.58944416    4.91499996    2.40899992
   11.59027767    4.91499996    2.40899992
   11.59138870    4.91499996    2.40899992
   11.59249973    4.91499996    2.40899992
   11.59333324    4.91499996    2.40899992
   11.59444427    4.91499996    2.40899992
   11.59555531    4.91499996    2.40899992
   11.59638882    4.91499996    2.42799997
   11.59749985    4.91499996    2.42799997
   11.59861088    4.91499996    2.40899992
   11.59944439    4.91499996    2.40899992
   11.60055637    4.91499996    2.40899992
   11.60166740    4.91499996    2.40899992
   11.60277843    4.91499996    2.42799997
   11.60361195    4.91499996    2.40899992
   11.60472298    4.91499996    2.40899992
   11.60583401    4.91499996    2.42799997
   11.60666752    4.91499996    2.42799997
   11.60777855    4.91499996    2.40899992
   11.60888958    4.91499996    2.42799997
   11.61000061    4.91499996    2.42799997
   11.61083412    4.91499996    2.40899992
   11.61194515    4.91499996    2.42799997
   11.61305618    4.91499996    2.42799997
   11.61416721    4.91499996    2.42799997
   11.61500072    4.91499996    2.44799995
   11.61611176    4.91499996    2.42799997
   11.61722279    4.91499996    2.42799997
   11.61805534    4.91499996    2.42799997
   11.61916637    4.91499996    2.42799997
   11.62027836    4.91499996    2.42799997
   11.62138939    4.91499996    2.42799997
   11.62222195    4.91499996    2.44799995
   11.62333393    4.91499996    2.42799997
   11.62444496    4.91499996    2.42799997
   11.62555599    4.91499996    2.44799995
   11.62638855    4.91499996    2.42799997
   11.62750053    4.91499996    2.44799995
   11.62861156    4.91499996    2.44799995
   11.62944412    4.91499996    2.44799995
   11.63055611    4.91499996    2.42799997
   11.63166714    4.91499996    2.44799995
   11.63277817    4.91499996    2.42799997
   11.63361073    4.91499996    2.44799995
   11.63472176    4.91499996    2.44799995
   11.63583279    4.91499996    2.44799995
   11.63666630    4.91499996    2.46700001
   11.63777733    4.91499996    2.46700001
   11.63888836    4.91499996    2.46700001
   11.63972187    4.91499996    2.46700001
   11.64083290    4.91499996    2.44799995
   11.64194393    4.91499996    2.46700001
   11.64277744    4.91499996    2.46700001
   11.64388847    4.91499996    2.46700001
   11.64499950    4.91499996    2.46700001
   11.64611053    4.91499996    2.46700001
   11.64694405    4.91499996    2.46700001
   11.64805508    4.91499996    2.46700001
   11.64916611    4.91499996    2.46700001
   11.65027714    4.91499996    2.46700001
   11.65111065    4.91499996    2.46700001
   11.65222168    4.91499996    2.46700001
   11.65333271    4.91499996    2.46700001
   11.65444374    4.91499996    2.46700001
   11.65527725    4.91499996    2.48600006
   11.65638828    4.91499996    2.46700001
   11.65749931    4.91499996    2.46700001
   11.65833282    4.91499996    2.46700001
   11.65944386    4.91499996    2.46700001
   11.66055489    4.91499996    2.46700001
   11.66138840    4.91499996    2.46700001
   11.66249943    4.91499996    2.46700001
   11.66361046    4.91499996    2.46700001
   11.66444397    4.91499996    2.46700001
   11.66555500    4.91499996    2.48600006
   11.66666698    4.91499996    2.46700001
   11.66777802    4.91499996    2.46700001
   11.66861153    4.91499996    2.46700001
   11.66972256    4.91499996    2.46700001
   11.67083359    4.91499996    2.46700001
   11.67166710    4.91499996    2.46700001
   11.67277813    4.91499996    2.46700001
   11.67388916    4.91499996    2.46700001
   11.67472267    4.91499996    2.48600006
   11.67583370    4.91499996    2.46700001
   11.67694473    4.91499996    2.46700001
   11.67805576    4.91499996    2.46700001
   11.67888927    4.91499996    2.46700001
   11.68000031    4.91499996    2.48600006
   11.68111134    4.91499996    2.48600006
   11.68222237    4.91499996    2.48600006
   11.68305588    4.91499996    2.46700001
   11.68416691    4.91499996    2.48600006
   11.68527794    4.91499996    2.48600006
   11.68611145    4.91499996    2.48600006
   11.68722248    4.91499996    2.46700001
   11.68833351    4.91499996    2.48600006
   11.68944454    4.91499996    2.48600006
   11.69027805    4.91499996    2.48600006
   11.69138908    4.91499996    2.48600006
   11.69250011    4.91499996    2.46700001
   11.69333363    4.91499996    2.46700001
   11.69444466    4.91499996    2.46700001
   11.69555569    4.91499996    2.46700001
   11.69638920    4.91499996    2.46700001
   11.69750023    4.91499996    2.46700001
   11.69861126    4.91499996    2.46700001
   11.69972229    4.91499996    2.48600006
   11.70055580    4.91499996    2.46700001
   11.70166683    4.91499996    2.46700001
   11.70277786    4.91499996    2.46700001
   11.70361137    4.91499996    2.46700001
   11.70472240    4.91499996    2.46700001
   11.70583344    4.91499996    2.42799997
   11.70694447    4.91499996    2.42799997
   11.70777798    4.91499996    2.40899992
   11.70888901    4.91499996    2.35100007
   11.71000004    4.91499996    2.27399993
   11.71083355    4.91499996    2.19700003
   11.71194458    4.91499996    2.23600006
   11.71305561    4.91499996    2.33200002
   11.71416664    4.91499996    2.31299996
   11.71500015    4.91499996    2.19700003
   11.71611118    4.91499996    2.11999989
   11.71722221    4.91499996    2.08100009
   11.71805477    4.91499996    2.10100007
   11.71916580    4.91499996    2.19700003
   11.72027779    4.91499996    2.31299996
   11.72111034    4.91499996    2.40899992
   11.72222137    4.91499996    2.44799995
   11.72333336    4.91499996    2.46700001
   11.72444439    4.91499996    2.46700001
   11.72527695    4.91499996    2.46700001
   11.72638798    4.91499996    2.46700001
   11.72749996    4.91499996    2.46700001
   11.72833252    4.91499996    2.46700001
   11.72944355    4.91499996    2.46700001
   11.73055553    4.91499996    2.46700001
   11.73138809    4.91499996    2.48600006
   11.73249912    4.91499996    2.48600006
   11.73361111    4.91499996    2.48600006
   11.73472214    4.91499996    2.48600006
   11.73555565    4.91499996    2.48600006
   11.73666668    4.91499996    2.46700001
   11.73777771    4.91499996    2.48600006
   11.73861122    4.91499996    2.48600006
   11.73972225    4.91499996    2.48600006
   11.74083328    4.91499996    2.48600006
   11.74166679    4.91499996    2.48600006
   11.74277782    4.91499996    2.48600006
   11.74388885    4.91499996    2.48600006
   11.74499989    4.91499996    2.48600006
   11.74583340    4.91499996    2.48600006
   11.74694443    4.91499996    2.48600006
   11.74805546    4.91499996    2.48600006
   11.74916649    4.91499996    2.48600006
   11.75000000    4.91499996    2.48600006
   11.75111103    4.91499996    2.50600004
   11.75222206    4.91499996    2.48600006
   11.75333309    4.91499996    2.50600004
   11.75416660    4.91499996    2.48600006
   11.75527763    4.91499996    2.48600006
   11.75638866    4.91499996    2.48600006
   11.75749969    4.91499996    2.46700001
   11.75833321    4.91499996    2.46700001
   11.75944424    4.91499996    2.48600006
   11.76055527    4.91499996    2.46700001
   11.76138878    4.91499996    2.48600006
   11.76249981    4.91499996    2.48600006
   11.76361084    4.91499996    2.46700001
   11.76444435    4.91499996    2.42799997
   11.76555538    4.91499996    2.40899992
   11.76666641    4.91499996    2.42799997
   11.76749992    4.91499996    2.44799995
   11.76861095    4.91499996    2.46700001
   11.76972198    4.91499996    2.46700001
   11.77055550    4.91499996    2.46700001
   11.77166653    4.91499996    2.46700001
   11.77277756    4.91499996    2.46700001
   11.77388859    4.91499996    2.46700001
   11.77472210    4.91499996    2.46700001
   11.77583313    4.91499996    2.48600006
   11.77694416    4.91499996    2.46700001
   11.77777767    4.91499996    2.46700001
   11.77888870    4.91499996    2.44799995
   11.77999973    4.91499996    2.44799995
   11.78111076    4.91499996    2.44799995
   11.78194427    4.91499996    2.46700001
   11.78305531    4.91499996    2.44799995
   11.78416729    4.91499996    2.42799997
   11.78527832    4.91499996    2.42799997
   11.78611183    4.91499996    2.44799995
   11.78722286    4.91499996    2.42799997
   11.78833389    4.91499996    2.42799997
   11.78916740    4.91499996    2.42799997
   11.79027843    4.91499996    2.42799997
   11.79138947    4.91499996    2.42799997
   11.79250050    4.91499996    2.42799997
   11.79333401    4.91499996    2.44799995
   11.79444504    4.91499996    2.42799997
   11.79555607    4.91499996    2.44799995
   11.79638958    4.91499996    2.46700001
   11.79750061    4.91499996    2.46700001
   11.79861164    4.91499996    2.44799995
   11.79944515    4.91499996    2.44799995
   11.80055618    4.91499996    2.46700001
   11.80166721    4.91499996    2.46700001
   11.80277824    4.91499996    2.46700001
   11.80361176    4.91499996    2.48600006
   11.80472279    4.91499996    2.48600006
   11.80583382    4.91499996    2.48600006
   11.80694485    4.91499996    2.50600004
   11.80805588    4.91499996    2.50600004
   11.80888939    4.91499996    2.48600006
   11.81000042    4.91499996    2.46700001
   11.81111145    4.91499996    2.44799995
   11.81194496    4.91499996    2.46700001
   11.81305599    4.91499996    2.46700001
   11.81416702    4.91499996    2.48600006
   11.81527805    4.91499996    2.46700001
   11.81611156    4.91499996    2.44799995
   11.81722260    4.91499996    2.40899992
   11.81833363    4.91499996    2.37100005
   11.81944466    4.91499996    2.31299996
   11.82027817    4.91499996    2.21600008
   11.82138920    4.91499996    2.17799997
   11.82250023    4.91499996    2.29399991
   11.82333374    4.91499996    2.39000010
   11.82444477    4.91499996    2.46700001
   11.82555580    4.91499996    2.50600004
   11.82666683    4.91499996    2.50600004
   11.82750034    4.91499996    2.46700001
   11.82861137    4.91499996    2.37100005
   11.82972240    4.91499996    2.23600006
   11.83083344    4.91499996    2.31299996
   11.83166695    4.91499996    2.42799997
   11.83277798    4.91499996    2.46700001
   11.83388901    4.91499996    2.50600004
   11.83500004    4.91499996    2.50600004
   11.83583260    4.91499996    2.50600004
   11.83694458    4.91499996    2.52500010
   11.83805561    4.91499996    2.52500010
   11.83916664    4.91499996    2.52500010
   11.84000015    4.91499996    2.50600004
   11.84111118    4.91499996    2.50600004
   11.84222221    4.91499996    2.46700001
   11.84305477    4.91499996    2.40899992
   11.84416676    4.91499996    2.46700001
   11.84527779    4.91499996    2.48600006
   11.84611034    4.91499996    2.50600004
   11.84722233    4.91499996    2.52500010
   11.84833336    4.91499996    2.52500010
   11.84944439    4.91499996    2.52500010
   11.85027790    4.91499996    2.54399991
   11.85138893    4.91499996    2.50600004
   11.85249996    4.91499996    2.40899992
   11.85361195    4.91499996    2.37100005
   11.85444450    4.91499996    2.35100007
   11.85555553    4.91499996    2.37100005
   11.85666752    4.91499996    2.39000010
   11.85750008    4.91499996    2.40899992
   11.85861111    4.91499996    2.35100007
   11.85972214    4.91499996    2.15899992
   11.86055565    4.91499996    2.00399995
   11.86166668    4.91499996    2.15899992
   11.86277771    4.91499996    2.27399993
   11.86388969    4.91499996    2.29399991
   11.86500072    4.91499996    2.25500011
   11.86583328    4.91499996    2.17799997
   11.86694431    4.91499996    2.10100007
   11.86805534    4.91499996    1.94700003
   11.86888885    4.91499996    1.77300000
   11.86999989    4.91499996    1.63800001
   11.87111092    4.91499996    1.52199996
   11.87222195    4.91499996    1.36800003
   11.87333393    4.91499996    1.34899998
   11.87416649    4.91499996    1.46500003
   11.87527752    4.91499996    1.56099999
   11.87638855    4.91499996    1.50300002
   11.87722206    4.91499996    1.44500005
   11.87833309    4.91499996    1.27199996
   11.87944412    4.91499996    1.17499995
   11.88027763    4.91499996    1.29100001
   11.88138866    4.91499996    1.38699996
   11.88249969    4.91499996    1.38699996
   11.88361073    4.91499996    1.40699995
   11.88444424    4.91499996    1.40699995
   11.88555527    4.91499996    1.46500003
