    HOUR (UT)     SKY TESTER    SUN TESTER
   11.86444473    2.10100007    2.66000009
   11.86527824    2.10100007    2.66000009
   11.86611176    2.10100007    2.66000009
   11.86694431    2.10100007    2.66000009
   11.86777782    2.10100007    2.66000009
   11.86861134    2.08100009    2.66000009
   11.86944485    2.10100007    2.66000009
   11.87055588    2.10100007    2.66000009
   11.87138939    2.10100007    2.66000009
   11.87222195    2.08100009    2.66000009
   11.87305546    2.08100009    2.66000009
   11.87388897    2.10100007    2.67899990
   11.87472248    2.08100009    2.67899990
   11.87555599    2.08100009    2.66000009
   11.87638855    2.08100009    2.66000009
   11.87722206    2.08100009    2.66000009
   11.87833309    2.08100009    2.66000009
   11.87916660    2.08100009    2.66000009
   11.88000011    2.08100009    2.66000009
   11.88083363    2.06200004    2.66000009
   11.88166714    2.08100009    2.66000009
   11.88249969    2.08100009    2.66000009
   11.88333321    2.06200004    2.66000009
   11.88416672    2.06200004    2.66000009
   11.88527775    2.06200004    2.66000009
   11.88611126    2.06200004    2.67899990
   11.88694477    2.06200004    2.67899990
   11.88777733    2.06200004    2.67899990
   11.88861084    2.06200004    2.66000009
   11.88944435    2.06200004    2.66000009
   11.89027786    2.06200004    2.66000009
   11.89138889    2.06200004    2.67899990
   11.89222240    2.06200004    2.67899990
   11.89305496    2.06200004    2.67899990
   11.89388847    2.08100009    2.66000009
   11.89472198    2.06200004    2.66000009
   11.89555550    2.06200004    2.67899990
   11.89638901    2.08100009    2.66000009
   11.89722252    2.06200004    2.67899990
   11.89805508    2.08100009    2.66000009
   11.89916611    2.06200004    2.66000009
   11.89999962    2.06200004    2.67899990
   11.90083313    2.06200004    2.67899990
   11.90166664    2.08100009    2.66000009
   11.90249920    2.08100009    2.66000009
   11.90333271    2.08100009    2.67899990
   11.90416622    2.08100009    2.66000009
   11.90527725    2.06200004    2.66000009
   11.90611076    2.06200004    2.67899990
   11.90694427    2.06200004    2.67899990
   11.90777779    2.06200004    2.67899990
   11.90861034    2.06200004    2.66000009
   11.90944386    2.08100009    2.66000009
   11.91027737    2.08100009    2.66000009
   11.91111088    2.08100009    2.66000009
   11.91194439    2.06200004    2.67899990
   11.91305542    2.08100009    2.66000009
   11.91388893    2.08100009    2.66000009
   11.91472149    2.06200004    2.66000009
   11.91555500    2.06200004    2.67899990
   11.91638851    2.08100009    2.66000009
   11.91722298    2.06200004    2.66000009
   11.91805553    2.06200004    2.67899990
   11.91916656    2.06200004    2.67899990
   11.92000008    2.06200004    2.66000009
   11.92083359    2.06200004    2.67899990
   11.92166710    2.06200004    2.67899990
   11.92250061    2.06200004    2.66000009
   11.92333412    2.06200004    2.67899990
   11.92416668    2.06200004    2.66000009
   11.92500019    2.06200004    2.67899990
   11.92611122    2.08100009    2.66000009
   11.92694473    2.06200004    2.67899990
   11.92777824    2.08100009    2.67899990
   11.92861176    2.06200004    2.67899990
   11.92944431    2.06200004    2.67899990
   11.93027782    2.08100009    2.67899990
   11.93111134    2.06200004    2.66000009
   11.93194485    2.06200004    2.67899990
   11.93305588    2.06200004    2.67899990
   11.93388939    2.06200004    2.67899990
   11.93472195    2.06200004    2.67899990
   11.93555546    2.08100009    2.67899990
   11.93638897    2.08100009    2.67899990
   11.93722248    2.06200004    2.67899990
   11.93805599    2.08100009    2.67899990
   11.93888855    2.06200004    2.67899990
   11.94000053    2.06200004    2.67899990
   11.94083309    2.06200004    2.67899990
   11.94166660    2.08100009    2.67899990
   11.94250011    2.06200004    2.67899990
   11.94333363    2.06200004    2.66000009
   11.94416714    2.06200004    2.67899990
   11.94499969    2.08100009    2.67899990
   11.94583321    2.08100009    2.67899990
   11.94666672    2.08100009    2.67899990
   11.94777775    2.06200004    2.67899990
   11.94861126    2.08100009    2.67899990
   11.94944477    2.08100009    2.67899990
   11.95027733    2.08100009    2.67899990
   11.95111084    2.08100009    2.67899990
   11.95194435    2.08100009    2.67899990
   11.95277786    2.08100009    2.67899990
   11.95361137    2.08100009    2.67899990
   11.95472240    2.08100009    2.67899990
   11.95555496    2.08100009    2.67899990
   11.95638847    2.08100009    2.67899990
   11.95722198    2.08100009    2.67899990
   11.95805550    2.08100009    2.69799995
   11.95888901    2.06200004    2.66000009
   11.95972157    2.08100009    2.67899990
   11.96055508    2.06200004    2.67899990
   11.96166611    2.06200004    2.67899990
   11.96249962    2.06200004    2.67899990
   11.96333313    2.08100009    2.67899990
   11.96416664    2.06200004    2.67899990
   11.96500015    2.06200004    2.67899990
   11.96583271    2.06200004    2.67899990
   11.96666622    2.06200004    2.67899990
   11.96749973    2.08100009    2.67899990
   11.96861076    2.06200004    2.67899990
   11.96944427    2.06200004    2.67899990
   11.97027779    2.06200004    2.67899990
   11.97111034    2.06200004    2.66000009
   11.97194386    2.06200004    2.67899990
   11.97277737    2.06200004    2.67899990
   11.97361088    2.08100009    2.67899990
   11.97444439    2.08100009    2.67899990
   11.97555542    2.06200004    2.67899990
   11.97638798    2.06200004    2.67899990
   11.97722149    2.08100009    2.67899990
   11.97805500    2.06200004    2.67899990
   11.97888851    2.06200004    2.67899990
   11.97972202    2.06200004    2.67899990
   11.98055553    2.06200004    2.67899990
   11.98138809    2.06200004    2.67899990
   11.98249912    2.06200004    2.69799995
   11.98333359    2.06200004    2.67899990
   11.98416710    2.06200004    2.67899990
   11.98500061    2.06200004    2.69799995
   11.98583317    2.04299998    2.67899990
   11.98666668    2.04299998    2.67899990
   11.98750019    2.04299998    2.67899990
   11.98861122    2.06200004    2.67899990
   11.98944473    2.04299998    2.67899990
   11.99027824    2.04299998    2.67899990
   11.99111176    2.04299998    2.67899990
   11.99194431    2.04299998    2.67899990
   11.99277782    2.04299998    2.67899990
   11.99361134    2.04299998    2.66000009
   11.99444485    2.04299998    2.67899990
   11.99555588    2.04299998    2.69799995
   11.99638939    2.04299998    2.67899990
   11.99722290    2.04299998    2.67899990
   11.99805546    2.04299998    2.67899990
   11.99888897    2.02399993    2.67899990
   11.99972248    2.02399993    2.69799995
   12.00055599    2.04299998    2.69799995
   12.00166702    2.04299998    2.67899990
   12.00249958    2.04299998    2.67899990
   12.00333309    2.02399993    2.69799995
   12.00416660    2.02399993    2.67899990
   12.00500011    2.04299998    2.67899990
   12.00583363    2.02399993    2.67899990
   12.00666714    2.02399993    2.67899990
   12.00749969    2.02399993    2.69799995
   12.00861073    2.02399993    2.69799995
   12.00944424    2.02399993    2.67899990
   12.01027775    2.02399993    2.67899990
   12.01111126    2.02399993    2.69799995
   12.01194477    2.02399993    2.67899990
   12.01277733    2.02399993    2.67899990
   12.01361084    2.00399995    2.69799995
   12.01444435    2.00399995    2.67899990
   12.01555538    2.00399995    2.67899990
   12.01638889    2.00399995    2.69799995
   12.01722240    2.00399995    2.69799995
   12.01805496    2.00399995    2.69799995
   12.01888847    2.00399995    2.67899990
   12.01972198    2.00399995    2.67899990
   12.02055550    2.00399995    2.69799995
   12.02138901    2.00399995    2.67899990
   12.02250004    2.00399995    2.69799995
   12.02333355    2.00399995    2.69799995
   12.02416611    2.00399995    2.69799995
   12.02499962    2.00399995    2.69799995
   12.02583313    2.00399995    2.69799995
   12.02666664    1.98500001    2.69799995
   12.02777767    1.98500001    2.67899990
   12.02861118    2.00399995    2.69799995
   12.02944374    2.00399995    2.67899990
   12.02999973    1.98500001    2.69799995
   12.03083324    2.00399995    2.69799995
   12.03138828    1.98500001    2.69799995
   12.03222179    1.98500001    2.69799995
   12.03472233    1.98500001    2.69799995
   12.03527832    1.98500001    2.69799995
   12.03555584    2.00399995    2.69799995
   12.03611183    1.98500001    2.69799995
   12.03722286    1.98500001    2.69799995
   12.03805637    1.98500001    2.69799995
   12.04083347    1.98500001    2.69799995
   12.04166698    1.98500001    2.69799995
   12.04250050    1.96599996    2.69799995
   12.04305553    1.96599996    2.69799995
   12.04388905    1.96599996    2.69799995
   12.04472256    1.96599996    2.69799995
   12.04777813    1.96599996    2.69799995
   12.05500031    1.96599996    2.67899990
   12.05916691    1.94700003    2.69799995
   12.06527805    1.94700003    2.69799995
   12.06750011    1.92700005    2.69799995
   12.06777763    1.92700005    2.69799995
   12.06833363    1.94700003    2.71799994
   12.06861115    1.94700003    2.69799995
   12.07111073    1.94700003    2.67899990
   12.07611084    1.92700005    2.69799995
   12.07972240    1.92700005    2.69799995
   12.08194447    1.90799999    2.71799994
   12.08222198    1.90799999    2.69799995
   12.08277798    1.92700005    2.71799994
   12.08333302    1.90799999    2.67899990
   12.08388901    1.90799999    2.69799995
   12.08416653    1.92700005    2.69799995
   12.08472157    1.90799999    2.69799995
   12.08527756    1.90799999    2.69799995
   12.08583260    1.92700005    2.69799995
   12.08611107    1.90799999    2.69799995
   12.08666611    1.90799999    2.69799995
   12.08722210    1.90799999    2.69799995
   12.08777714    1.90799999    2.69799995
   12.08805561    1.92700005    2.69799995
   12.08861065    1.90799999    2.69799995
   12.08916664    1.90799999    2.71799994
   12.08972168    1.92700005    2.69799995
   12.09000015    1.90799999    2.69799995
   12.09055519    1.90799999    2.69799995
   12.09111118    1.90799999    2.71799994
   12.09333324    1.90799999    2.69799995
   12.09388828    1.90799999    2.71799994
   12.09472179    1.90799999    2.69799995
   12.09527779    1.90799999    2.71799994
   12.09611034    1.90799999    2.71799994
   12.09666634    1.90799999    2.69799995
   12.09833336    1.90799999    2.71799994
   12.09888840    1.90799999    2.69799995
   12.09916592    1.92700005    2.71799994
   12.10111141    1.90799999    2.69799995
   12.10472298    1.90799999    2.71799994
   12.10833359    1.90799999    2.69799995
   12.11166668    1.90799999    2.69799995
   12.11527824    1.90799999    2.71799994
   12.12138939    1.90799999    2.71799994
   12.12500000    1.90799999    2.69799995
   12.12833309    1.92700005    2.71799994
   12.13222218    1.90799999    2.71799994
   12.13666630    1.90799999    2.71799994
   12.13888836    1.90799999    2.69799995
   12.13916683    1.90799999    2.71799994
   12.13972187    1.90799999    2.71799994
   12.14027786    1.90799999    2.69799995
   12.14277744    1.88900006    2.71799994
   12.14722252    1.88900006    2.69799995
   12.15111065    1.88900006    2.71799994
   12.15138817    1.88900006    2.71799994
   12.15361118    1.88900006    2.69799995
   12.15416622    1.88900006    2.71799994
   12.15638828    1.88900006    2.69799995
   12.15694427    1.86899996    2.71799994
   12.15777779    1.86899996    2.71799994
   12.15861034    1.86899996    2.71799994
   12.15944386    1.86899996    2.71799994
   12.15999985    1.86899996    2.71799994
   12.16083336    1.86899996    2.69799995
   12.16138840    1.86899996    2.71799994
   12.16222191    1.86899996    2.71799994
   12.16305542    1.86899996    2.71799994
   12.16361046    1.86899996    2.71799994
   12.16444397    1.86899996    2.71799994
   12.16499996    1.86899996    2.71799994
   12.16583252    1.86899996    2.71799994
   12.16666698    1.86899996    2.71799994
   12.16722298    1.86899996    2.71799994
   12.16805553    1.86899996    2.71799994
   12.17083359    1.86899996    2.71799994
   12.17166710    1.85000002    2.71799994
   12.17250061    1.86899996    2.71799994
   12.17305565    1.86899996    2.71799994
   12.17361164    1.85000002    2.71799994
   12.17583370    1.85000002    2.73699999
   12.17611122    1.85000002    2.71799994
   12.17666721    1.85000002    2.71799994
   12.17861176    1.85000002    2.71799994
   12.18222237    1.85000002    2.71799994
   12.18583298    1.83099997    2.71799994
   12.18972206    1.83099997    2.71799994
   12.19333363    1.85000002    2.73699999
   12.19694424    1.83099997    2.73699999
   12.20055580    1.83099997    2.71799994
   12.20416641    1.81200004    2.71799994
   12.20805550    1.81200004    2.71799994
   12.21249962    1.81200004    2.71799994
   12.21472168    1.81200004    2.73699999
   12.21527767    1.79200006    2.73699999
   12.21583271    1.81200004    2.73699999
   12.21611118    1.79200006    2.73699999
   12.21861076    1.79200006    2.73699999
   12.22305489    1.79200006    2.73699999
   12.22722149    1.79200006    2.73699999
   12.22777748    1.79200006    2.71799994
   12.22861099    1.79200006    2.71799994
   12.22944355    1.79200006    2.71799994
   12.22999954    1.79200006    2.71799994
   12.23083305    1.79200006    2.69799995
   12.23166656    1.79200006    2.73699999
   12.23249912    1.79200006    2.73699999
   12.23305511    1.79200006    2.71799994
   12.23388958    1.79200006    2.73699999
   12.23444462    1.79200006    2.73699999
   12.23527813    1.79200006    2.73699999
   12.23611164    1.79200006    2.75600004
   12.23666668    1.79200006    2.73699999
   12.23750019    1.79200006    2.73699999
   12.24055576    1.77300000    2.73699999
   12.24111176    1.77300000    2.75600004
   12.24194431    1.77300000    2.73699999
   12.24250031    1.77300000    2.73699999
   12.24333382    1.77300000    2.71799994
   12.24416733    1.77300000    2.73699999
   12.24444485    1.77300000    2.73699999
   12.24694443    1.77300000    2.73699999
   12.24722290    1.77300000    2.75600004
   12.24916649    1.77300000    2.73699999
   12.25249958    1.75399995    2.73699999
   12.25638866    1.75399995    2.73699999
   12.26000023    1.77300000    2.73699999
   12.26361084    1.75399995    2.73699999
   12.26722240    1.75399995    2.73699999
   12.27083302    1.73399997    2.75600004
   12.27444458    1.73399997    2.73699999
   12.28055573    1.71500003    2.75600004
   12.28500080    1.71500003    2.73699999
   12.28694534    1.71500003    2.75600004
   12.28750038    1.71500003    2.73699999
   12.28777790    1.71500003    2.73699999
   12.28833389    1.71500003    2.73699999
   12.29083347    1.71500003    2.73699999
   12.29500008    1.69599998    2.75600004
   12.29916668    1.71500003    2.73699999
   12.29972267    1.71500003    2.73699999
   12.30055618    1.69599998    2.75600004
   12.30111122    1.69599998    2.75600004
   12.30194473    1.69599998    2.75600004
   12.30249977    1.69599998    2.75600004
   12.30333328    1.69599998    2.75600004
   12.30416679    1.71500003    2.75600004
   12.30472279    1.69599998    2.75600004
   12.30555534    1.69599998    2.73699999
   12.30638885    1.69599998    2.73699999
   12.30722237    1.69599998    2.73699999
   12.30777836    1.71500003    2.75600004
   12.30861092    1.71500003    2.75600004
   12.30916691    1.71500003    2.73699999
   12.31000042    1.71500003    2.75600004
   12.31055546    1.71500003    2.75600004
   12.31277752    1.71500003    2.75600004
   12.31333351    1.71500003    2.75600004
   12.31500053    1.71500003    2.75600004
   12.32083321    1.73399997    2.73699999
   12.32444477    1.73399997    2.73699999
   12.32805538    1.73399997    2.73699999
   12.33138847    1.73399997    2.75600004
   12.33527756    1.73399997    2.75600004
   12.33888817    1.73399997    2.75600004
   12.34249973    1.73399997    2.75600004
   12.34666634    1.75399995    2.73699999
   12.34694386    1.75399995    2.73699999
   12.34749985    1.75399995    2.75600004
   12.34972191    1.75399995    2.75600004
   12.35027790    1.75399995    2.75600004
   12.35472298    1.75399995    2.75600004
   12.35527802    1.75399995    2.75600004
   12.35555553    1.75399995    2.75600004
   12.35750008    1.75399995    2.75600004
   12.36083412    1.77300000    2.75600004
   12.36472225    1.75399995    2.75600004
   12.36916637    1.75399995    2.73699999
   12.37138939    1.77300000    2.75600004
   12.37194443    1.75399995    2.73699999
   12.37250042    1.77300000    2.75600004
   12.37277794    1.75399995    2.73699999
   12.37527752    1.75399995    2.73699999
   12.37972260    1.77300000    2.75600004
   12.38361073    1.77300000    2.75600004
   12.38416672    1.75399995    2.75600004
   12.38500023    1.77300000    2.75600004
   12.38583279    1.77300000    2.75600004
   12.38638878    1.77300000    2.75600004
   12.38722229    1.77300000    2.75600004
   12.38777733    1.77300000    2.75600004
   12.38861084    1.77300000    2.75600004
   12.38944435    1.77300000    2.75600004
   12.39000034    1.77300000    2.73699999
   12.39083290    1.77300000    2.75600004
   12.39138889    1.77300000    2.73699999
   12.39222240    1.77300000    2.73699999
   12.39305496    1.77300000    2.73699999
   12.39361095    1.77300000    2.75600004
   12.39444447    1.77300000    2.73699999
   12.39527798    1.77300000    2.73699999
   12.39583302    1.77300000    2.73699999
   12.39666653    1.77300000    2.73699999
   12.39722252    1.77300000    2.73699999
   12.39805508    1.77300000    2.73699999
   12.39861107    1.77300000    2.75600004
   12.39944458    1.77300000    2.73699999
   12.40027714    1.77300000    2.73699999
   12.40083313    1.77300000    2.75600004
   12.40166664    1.77300000    2.73699999
   12.40249920    1.77300000    2.75600004
   12.40305519    1.77300000    2.73699999
   12.40388870    1.77300000    2.75600004
   12.40444374    1.77300000    2.75600004
   12.40527725    1.77300000    2.75600004
   12.40611076    1.77300000    2.75600004
   12.40638828    1.77300000    2.75600004
   12.40861034    1.77300000    2.73699999
   12.40916634    1.77300000    2.75600004
   12.40972137    1.77300000    2.73699999
   12.41138840    1.77300000    2.73699999
   12.41499996    1.77300000    2.75600004
   12.41888905    1.77300000    2.75600004
   12.42222214    1.77300000    2.73699999
   12.42583370    1.77300000    2.73699999
   12.42972279    1.77300000    2.75600004
   12.43305588    1.77300000    2.75600004
   12.43666649    1.77300000    2.75600004
   12.44055557    1.77300000    2.75600004
   12.44499969    1.77300000    2.75600004
   12.44722271    1.77300000    2.75600004
   12.44777775    1.77300000    2.75600004
   12.44833374    1.77300000    2.75600004
   12.44888878    1.77300000    2.75600004
   12.45111084    1.77300000    2.75600004
   12.45583344    1.77300000    2.75600004
   12.45972157    1.77300000    2.75600004
   12.46194458    1.77300000    2.75600004
   12.46388912    1.77300000    2.75600004
   12.46472168    1.77300000    2.75600004
   12.46555519    1.77300000    2.75600004
   12.46611118    1.77300000    2.75600004
   12.46694374    1.77300000    2.75600004
   12.46777725    1.75399995    2.75600004
   12.46833324    1.77300000    2.75600004
   12.46916580    1.77300000    2.75600004
   12.46972179    1.77300000    2.75600004
   12.47055531    1.75399995    2.75600004
   12.47111034    1.77300000    2.75600004
   12.47194386    1.75399995    2.75600004
   12.47277737    1.77300000    2.75600004
   12.47333336    1.77300000    2.75600004
   12.47416592    1.77300000    2.75600004
   12.47472191    1.77300000    2.75600004
   12.47555542    1.75399995    2.75600004
   12.47638798    1.75399995    2.75600004
   12.47694397    1.75399995    2.75600004
   12.47777748    1.77300000    2.75600004
   12.47833252    1.75399995    2.75600004
   12.47888851    1.75399995    2.75600004
   12.48111057    1.77300000    2.75600004
   12.48166656    1.75399995    2.75600004
   12.48361111    1.77300000    2.75600004
   12.48694515    1.75399995    2.75600004
   12.49083328    1.77300000    2.77500010
   12.49444485    1.77300000    2.77500010
   12.49777794    1.77300000    2.75600004
   12.50166702    1.77300000    2.75600004
   12.50527763    1.75399995    2.75600004
   12.50888920    1.75399995    2.75600004
   12.51249981    1.75399995    2.75600004
   12.51694393    1.77300000    2.77500010
   12.51916599    1.75399995    2.75600004
   12.51972198    1.75399995    2.75600004
   12.52027798    1.75399995    2.77500010
   12.52083302    1.75399995    2.79500008
   12.52305508    1.75399995    2.75600004
   12.52750015    1.75399995    2.75600004
   12.53138828    1.73399997    2.77500010
   12.53194427    1.73399997    2.75600004
   12.53277779    1.73399997    2.75600004
   12.53333378    1.73399997    2.75600004
   12.53416729    1.75399995    2.75600004
   12.53500080    1.75399995    2.75600004
   12.53555584    1.73399997    2.75600004
   12.53638935    1.73399997    2.77500010
   12.53694534    1.73399997    2.77500010
   12.53750038    1.73399997    2.77500010
   12.53972244    1.73399997    2.77500010
   12.54027843    1.73399997    2.75600004
   12.54222298    1.73399997    2.77500010
   12.54555607    1.71500003    2.75600004
   12.54944515    1.73399997    2.75600004
   12.55277824    1.71500003    2.77500010
   12.55638885    1.71500003    2.75600004
   12.56055546    1.71500003    2.77500010
   12.56416702    1.71500003    2.77500010
   12.56750011    1.71500003    2.79500008
   12.57138920    1.71500003    2.77500010
   12.57583332    1.69599998    2.77500010
   12.57805538    1.69599998    2.77500010
   12.57833290    1.69599998    2.77500010
   12.57888889    1.69599998    2.79500008
   12.57944393    1.69599998    2.77500010
   12.58166695    1.69599998    2.77500010
   12.58611107    1.67700005    2.77500010
   12.59027767    1.67700005    2.77500010
   12.59083271    1.67700005    2.79500008
   12.59166622    1.67700005    2.77500010
   12.59249973    1.67700005    2.79500008
   12.59305477    1.67700005    2.77500010
   12.59388828    1.67700005    2.79500008
   12.59444427    1.67700005    2.79500008
   12.59527779    1.67700005    2.79500008
   12.59611034    1.67700005    2.79500008
   12.59666634    1.67700005    2.77500010
   12.59749985    1.67700005    2.79500008
   12.59805489    1.67700005    2.79500008
   12.59888840    1.67700005    2.77500010
   12.59972191    1.67700005    2.77500010
   12.60027790    1.67700005    2.79500008
   12.60111141    1.65699995    2.77500010
   12.60388947    1.65699995    2.77500010
   12.60472298    1.65699995    2.79500008
