    HOUR (UT)     SKY TESTER    SUN TESTER
   11.08500004    2.25500011    0.19200000
   11.08583260    2.27399993    0.19200000
   11.08666611    2.29399991    0.19200000
   11.08749962    2.29399991    0.19200000
   11.08833313    2.31299996    0.19200000
   11.08916664    2.33200002    0.19200000
   11.09000015    2.35100007    0.19200000
   11.09083271    2.37100005    0.21200000
   11.09166622    2.37100005    0.19200000
   11.09249973    2.40899992    0.19200000
   11.09333324    2.40899992    0.21200000
   11.09416676    2.42799997    0.19200000
   11.09527779    2.44799995    0.19200000
   11.09638882    2.46700001    0.19200000
   11.09722233    2.48600006    0.19200000
   11.09833336    2.50600004    0.19200000
   11.09916592    2.52500010    0.19200000
   11.10027790    2.54399991    0.21200000
   11.10138893    2.54399991    0.19200000
   11.10222244    2.56299996    0.21200000
   11.10333347    2.58299994    0.21200000
   11.10416698    2.60200000    0.21200000
   11.10527802    2.62100005    0.21200000
   11.10611153    2.64000010    0.21200000
   11.10722256    2.66000009    0.21200000
   11.10805607    2.67899990    0.21200000
   11.10916710    2.67899990    0.21200000
   11.11027813    2.71799994    0.21200000
   11.11111164    2.71799994    0.21200000
   11.11222267    2.73699999    0.21200000
   11.11333370    2.75600004    0.21200000
   11.11416721    2.77500010    0.21200000
   11.11527824    2.77500010    0.21200000
   11.11611176    2.79500008    0.21200000
   11.11722279    2.81399989    0.21200000
   11.11833382    2.81399989    0.21200000
   11.11916637    2.83299994    0.21200000
   11.12027836    2.85299993    0.21200000
   11.12111092    2.87199998    0.21200000
   11.12222195    4.91499996    1.03999996
   11.12305546    4.91499996    1.05999994
   11.12416649    4.91499996    1.05999994
   11.12527752    4.91499996    1.05999994
   11.12611103    4.91499996    1.03999996
   11.12722206    4.91499996    1.03999996
   11.12805557    4.91499996    1.03999996
   11.12916660    4.91499996    1.03999996
   11.13027763    4.91499996    1.03999996
   11.13111115    4.91499996    1.03999996
   11.13222218    4.91499996    1.03999996
   11.13305569    4.91499996    1.03999996
   11.13416672    4.91499996    1.03999996
   11.13527775    4.91499996    1.03999996
   11.13611126    4.91499996    1.05999994
   11.13722229    4.91499996    1.05999994
   11.13805580    4.91499996    1.05999994
   11.13916683    4.91499996    1.05999994
   11.14027786    4.91499996    1.05999994
   11.14111137    4.91499996    1.07900000
   11.14222240    4.91499996    1.07900000
   11.14305496    4.91499996    1.05999994
   11.14416695    4.91499996    1.07900000
   11.14499950    4.91499996    1.07900000
   11.14611053    4.91499996    1.07900000
   11.14694405    4.91499996    1.07900000
   11.14805508    4.91499996    1.07900000
   11.14916611    4.91499996    1.07900000
   11.14999962    4.91499996    1.07900000
   11.15111065    4.91499996    1.07900000
   11.15222168    4.91499996    1.09800005
   11.15305519    4.91499996    1.07900000
   11.15416622    4.91499996    1.09800005
   11.15499973    4.91499996    1.09800005
   11.15611076    4.91499996    1.09800005
   11.15722179    4.91499996    1.09800005
   11.15805531    4.91499996    1.09800005
   11.15916634    4.91499996    1.09800005
   11.16027737    4.91499996    1.09800005
   11.16111088    4.91499996    1.11800003
   11.16222191    4.91499996    1.11800003
   11.16305542    4.91499996    1.11800003
   11.16416645    4.91499996    1.11800003
   11.16499996    4.91499996    1.11800003
   11.16611099    4.91499996    1.13699996
   11.16694450    4.91499996    1.11800003
   11.16805553    4.91499996    1.13699996
   11.16916656    4.91499996    1.13699996
   11.17000008    4.91499996    1.11800003
   11.17111111    4.91499996    1.13699996
   11.17194462    4.91499996    1.13699996
   11.17305565    4.91499996    1.13699996
   11.17416668    4.91499996    1.13699996
   11.17500019    4.91499996    1.13699996
   11.17611122    4.91499996    1.13699996
   11.17694473    4.91499996    1.13699996
   11.17805576    4.91499996    1.15600002
   11.17916679    4.91499996    1.15600002
   11.18000031    4.91499996    1.15600002
   11.18111134    4.91499996    1.15600002
   11.18194485    4.91499996    1.15600002
   11.18305588    4.91499996    1.15600002
   11.18388939    4.91499996    1.15600002
   11.18500042    4.91499996    1.15600002
   11.18611145    4.91499996    1.15600002
   11.18694496    4.91499996    1.15600002
   11.18805599    4.91499996    1.15600002
   11.18888855    4.91499996    1.15600002
   11.19000053    4.91499996    1.17499995
   11.19111156    4.91499996    1.17499995
   11.19194412    4.91499996    1.17499995
   11.19305515    4.91499996    1.17499995
   11.19416714    4.91499996    1.17499995
   11.19499969    4.91499996    1.17499995
   11.19611073    4.91499996    1.17499995
   11.19694424    4.91499996    1.17499995
   11.19805527    4.91499996    1.19500005
   11.19888878    4.91499996    1.19500005
   11.19999981    4.91499996    1.19500005
   11.20111084    4.91499996    1.19500005
   11.20194435    4.91499996    1.19500005
   11.20305538    4.91499996    1.19500005
   11.20388889    4.91499996    1.19500005
   11.20499992    4.91499996    1.19500005
   11.20611095    4.91499996    1.19500005
   11.20694447    4.91499996    1.19500005
   11.20805550    4.91499996    1.19500005
   11.20888901    4.91499996    1.21399999
   11.21000004    4.91499996    1.21399999
   11.21083355    4.91499996    1.21399999
   11.21194458    4.91499996    1.21399999
   11.21305561    4.91499996    1.21399999
   11.21388912    4.91499996    1.21399999
   11.21500015    4.91499996    1.23300004
   11.21583271    4.91499996    1.23300004
   11.21694374    4.91499996    1.23300004
   11.21777725    4.91499996    1.23300004
   11.21888828    4.91499996    1.23300004
   11.21999931    4.91499996    1.23300004
   11.22083282    4.91499996    1.23300004
   11.22194386    4.91499996    1.25300002
   11.22305489    4.91499996    1.25300002
   11.22388840    4.91499996    1.23300004
   11.22499943    4.91499996    1.23300004
   11.22583294    4.91499996    1.25300002
   11.22694397    4.91499996    1.25300002
   11.22805500    4.91499996    1.25300002
   11.22888851    4.91499996    1.25300002
   11.22999954    4.91499996    1.25300002
   11.23111057    4.91499996    1.25300002
   11.23194408    4.91499996    1.25300002
   11.23305511    4.91499996    1.25300002
   11.23388958    4.91499996    1.25300002
   11.23500061    4.91499996    1.25300002
   11.23583317    4.91499996    1.27199996
   11.23694515    4.91499996    1.27199996
   11.23805618    4.91499996    1.27199996
   11.23888874    4.91499996    1.27199996
   11.24000072    4.91499996    1.27199996
   11.24083328    4.91499996    1.27199996
   11.24194431    4.91499996    1.27199996
   11.24277782    4.91499996    1.27199996
   11.24388885    4.91499996    1.29100001
   11.24499989    4.91499996    1.27199996
   11.24583340    4.91499996    1.27199996
   11.24694443    4.91499996    1.27199996
   11.24777794    4.91499996    1.29100001
   11.24888897    4.91499996    1.29100001
   11.25000000    4.91499996    1.29100001
   11.25083351    4.91499996    1.29100001
   11.25194454    4.91499996    1.29100001
   11.25277805    4.91499996    1.29100001
   11.25388908    4.91499996    1.29100001
   11.25472260    4.91499996    1.29100001
   11.25583363    4.91499996    1.29100001
   11.25694466    4.91499996    1.29100001
   11.25777817    4.91499996    1.29100001
   11.25888920    4.91499996    1.30999994
   11.25972176    4.91499996    1.30999994
   11.26083374    4.91499996    1.30999994
   11.26194477    4.91499996    1.30999994
   11.26277733    4.91499996    1.30999994
   11.26388931    4.91499996    1.30999994
   11.26472187    4.91499996    1.33000004
   11.26583290    4.91499996    1.33000004
   11.26666641    4.91499996    1.30999994
   11.26777744    4.91499996    1.33000004
   11.26861095    4.91499996    1.30999994
   11.26972198    4.91499996    1.33000004
   11.27083302    4.91499996    1.33000004
   11.27166653    4.91499996    1.33000004
   11.27277756    4.91499996    1.33000004
   11.27361107    4.91499996    1.33000004
   11.27472210    4.91499996    1.33000004
   11.27583313    4.91499996    1.33000004
   11.27666664    4.91499996    1.33000004
   11.27777767    4.91499996    1.33000004
   11.27861118    4.91499996    1.33000004
   11.27972221    4.91499996    1.33000004
   11.28083324    4.91499996    1.34899998
   11.28166676    4.91499996    1.34899998
   11.28277779    4.91499996    1.34899998
   11.28361130    4.91499996    1.34899998
   11.28472233    4.91499996    1.34899998
   11.28583336    4.91499996    1.34899998
   11.28666687    4.91499996    1.34899998
   11.28777790    4.91499996    1.34899998
   11.28861141    4.91499996    1.34899998
   11.28972244    4.91499996    1.34899998
   11.29055595    4.91499996    1.34899998
   11.29166698    4.91499996    1.34899998
   11.29277802    4.91499996    1.34899998
   11.29361153    4.91499996    1.36800003
   11.29472256    4.91499996    1.36800003
   11.29555607    4.91499996    1.36800003
   11.29666710    4.91499996    1.36800003
   11.29777813    4.91499996    1.36800003
   11.29861164    4.91499996    1.36800003
   11.29972267    4.91499996    1.36800003
   11.30083370    4.91499996    1.36800003
   11.30166721    4.91499996    1.36800003
   11.30277824    4.91499996    1.38699996
   11.30361176    4.91499996    1.38699996
   11.30472279    4.91499996    1.38699996
   11.30555534    4.91499996    1.38699996
   11.30666733    4.91499996    1.38699996
   11.30777836    4.91499996    1.38699996
   11.30861092    4.91499996    1.38699996
   11.30972195    4.91499996    1.38699996
   11.31083393    4.91499996    1.38699996
   11.31166649    4.91499996    1.38699996
   11.31277752    4.91499996    1.38699996
   11.31361103    4.91499996    1.38699996
   11.31472206    4.91499996    1.38699996
   11.31583309    4.91499996    1.38699996
   11.31666660    4.91499996    1.40699995
   11.31777763    4.91499996    1.40699995
   11.31861115    4.91499996    1.40699995
   11.31972218    4.91499996    1.40699995
   11.32055569    4.91499996    1.40699995
   11.32166672    4.91499996    1.40699995
   11.32277775    4.91499996    1.40699995
   11.32361126    4.91499996    1.40699995
   11.32472229    4.91499996    1.40699995
   11.32555580    4.91499996    1.40699995
   11.32666683    4.91499996    1.42600000
   11.32777786    4.91499996    1.42600000
   11.32861137    4.91499996    1.42600000
   11.32972240    4.91499996    1.42600000
   11.33055592    4.91499996    1.42600000
   11.33166695    4.91499996    1.42600000
   11.33277798    4.91499996    1.42600000
   11.33361053    4.91499996    1.42600000
   11.33472157    4.91499996    1.42600000
   11.33555508    4.91499996    1.42600000
   11.33666611    4.91499996    1.42600000
   11.33777714    4.91499996    1.44500005
   11.33861065    4.91499996    1.42600000
   11.33972168    4.91499996    1.42600000
   11.34055519    4.91499996    1.42600000
   11.34166622    4.91499996    1.44500005
   11.34277725    4.91499996    1.44500005
   11.34361076    4.91499996    1.44500005
   11.34472179    4.91499996    1.44500005
   11.34555531    4.91499996    1.44500005
   11.34666634    4.91499996    1.44500005
   11.34777737    4.91499996    1.44500005
   11.34861088    4.91499996    1.44500005
   11.34972191    4.91499996    1.44500005
   11.35055637    4.91499996    1.44500005
   11.35166740    4.91499996    1.44500005
   11.35249996    4.91499996    1.46500003
   11.35361195    4.91499996    1.46500003
   11.35472298    4.91499996    1.46500003
   11.35555553    4.91499996    1.46500003
   11.35666752    4.91499996    1.46500003
   11.35750008    4.91499996    1.46500003
   11.35861111    4.91499996    1.46500003
   11.35972214    4.91499996    1.46500003
   11.36055565    4.91499996    1.46500003
   11.36166668    4.91499996    1.46500003
   11.36250019    4.91499996    1.46500003
   11.36361122    4.91499996    1.48399997
   11.36444473    4.91499996    1.46500003
   11.36555576    4.91499996    1.46500003
   11.36666679    4.91499996    1.48399997
   11.36750031    4.91499996    1.46500003
   11.36861134    4.91499996    1.46500003
   11.36944485    4.91499996    1.48399997
   11.37055588    4.91499996    1.48399997
   11.37166691    4.91499996    1.48399997
   11.37250042    4.91499996    1.48399997
   11.37361145    4.91499996    1.48399997
   11.37444496    4.91499996    1.48399997
   11.37555599    4.91499996    1.48399997
   11.37666702    4.91499996    1.48399997
   11.37750053    4.91499996    1.48399997
   11.37861156    4.91499996    1.48399997
   11.37944412    4.91499996    1.48399997
   11.38055611    4.91499996    1.48399997
   11.38166714    4.91499996    1.48399997
   11.38249969    4.91499996    1.50300002
   11.38361073    4.91499996    1.50300002
   11.38472176    4.91499996    1.50300002
   11.38555527    4.91499996    1.50300002
   11.38666630    4.91499996    1.50300002
   11.38749981    4.91499996    1.50300002
   11.38861084    4.91499996    1.50300002
   11.38972187    4.91499996    1.50300002
   11.39055538    4.91499996    1.50300002
   11.39166641    4.91499996    1.50300002
   11.39249992    4.91499996    1.50300002
   11.39361095    4.91499996    1.52199996
   11.39444447    4.91499996    1.50300002
   11.39555550    4.91499996    1.50300002
   11.39666653    4.91499996    1.50300002
   11.39750004    4.91499996    1.52199996
   11.39861107    4.91499996    1.52199996
   11.39944458    4.91499996    1.52199996
   11.40055561    4.91499996    1.52199996
   11.40166664    4.91499996    1.52199996
   11.40249920    4.91499996    1.52199996
   11.40361118    4.91499996    1.52199996
   11.40472221    4.91499996    1.52199996
   11.40555477    4.91499996    1.52199996
   11.40666676    4.91499996    1.52199996
   11.40749931    4.91499996    1.52199996
   11.40861034    4.91499996    1.52199996
   11.40944386    4.91499996    1.52199996
   11.41055489    4.91499996    1.52199996
   11.41138840    4.91499996    1.52199996
   11.41249943    4.91499996    1.54200006
   11.41361046    4.91499996    1.54200006
   11.41444397    4.91499996    1.54200006
   11.41555500    4.91499996    1.54200006
   11.41638851    4.91499996    1.54200006
   11.41750050    4.91499996    1.54200006
   11.41861153    4.91499996    1.54200006
   11.41944504    4.91499996    1.54200006
   11.42055607    4.91499996    1.56099999
   11.42138958    4.91499996    1.56099999
   11.42250061    4.91499996    1.54200006
   11.42361164    4.91499996    1.56099999
   11.42444515    4.91499996    1.56099999
   11.42555618    4.91499996    1.56099999
   11.42638874    4.91499996    1.54200006
   11.42750072    4.91499996    1.56099999
   11.42861176    4.91499996    1.56099999
   11.42944431    4.91499996    1.56099999
   11.43055630    4.91499996    1.56099999
   11.43138885    4.91499996    1.56099999
   11.43249989    4.91499996    1.56099999
   11.43333340    4.91499996    1.56099999
   11.43444443    4.91499996    1.56099999
   11.43555546    4.91499996    1.56099999
   11.43638897    4.91499996    1.56099999
   11.43750000    4.91499996    1.58000004
   11.43833351    4.91499996    1.58000004
   11.43944454    4.91499996    1.56099999
   11.44055557    4.91499996    1.56099999
   11.44138908    4.91499996    1.58000004
   11.44250011    4.91499996    1.58000004
   11.44333363    4.91499996    1.58000004
   11.44444466    4.91499996    1.58000004
   11.44555569    4.91499996    1.58000004
   11.44638920    4.91499996    1.58000004
   11.44750023    4.91499996    1.58000004
   11.44833374    4.91499996    1.58000004
   11.44944477    4.91499996    1.58000004
   11.45055580    4.91499996    1.58000004
   11.45138836    4.91499996    1.58000004
   11.45249939    4.91499996    1.58000004
   11.45333290    4.91499996    1.60000002
   11.45444393    4.91499996    1.58000004
   11.45527744    4.91499996    1.58000004
   11.45638847    4.91499996    1.60000002
   11.45749950    4.91499996    1.60000002
   11.45833302    4.91499996    1.58000004
   11.45944405    4.91499996    1.60000002
   11.46027756    4.91499996    1.60000002
   11.46138859    4.91499996    1.60000002
   11.46249962    4.91499996    1.60000002
   11.46333313    4.91499996    1.60000002
   11.46444416    4.91499996    1.60000002
   11.46527767    4.91499996    1.60000002
   11.46638870    4.91499996    1.60000002
   11.46749973    4.91499996    1.60000002
   11.46833324    4.91499996    1.60000002
   11.46944427    4.91499996    1.60000002
   11.47027779    4.91499996    1.60000002
   11.47138882    4.91499996    1.60000002
   11.47222137    4.91499996    1.60000002
   11.47333336    4.91499996    1.61899996
   11.47444439    4.91499996    1.61899996
   11.47527695    4.91499996    1.60000002
   11.47638798    4.91499996    1.61899996
   11.47722149    4.91499996    1.61899996
   11.47833252    4.91499996    1.61899996
   11.47916603    4.91499996    1.61899996
   11.48027706    4.91499996    1.61899996
   11.48138809    4.91499996    1.61899996
   11.48222160    4.91499996    1.61899996
   11.48333359    4.91499996    1.61899996
   11.48444462    4.91499996    1.61899996
   11.48527813    4.91499996    1.61899996
   11.48638916    4.91499996    1.61899996
   11.48722267    4.91499996    1.61899996
   11.48833370    4.91499996    1.61899996
   11.48944473    4.91499996    1.61899996
   11.49027824    4.91499996    1.61899996
   11.49138927    4.91499996    1.61899996
   11.49222279    4.91499996    1.61899996
   11.49333382    4.91499996    1.61899996
   11.49444485    4.91499996    1.63800001
   11.49527836    4.91499996    1.63800001
   11.49638939    4.91499996    1.63800001
   11.49722290    4.91499996    1.63800001
   11.49833393    4.91499996    1.63800001
   11.49944496    4.91499996    1.63800001
   11.50027752    4.91499996    1.63800001
   11.50138855    4.91499996    1.63800001
   11.50222206    4.91499996    1.63800001
   11.50333309    4.91499996    1.63800001
   11.50444412    4.91499996    1.63800001
   11.50527763    4.91499996    1.63800001
   11.50638866    4.91499996    1.63800001
   11.50722218    4.91499996    1.63800001
   11.50833321    4.91499996    1.63800001
   11.50944424    4.91499996    1.63800001
   11.51027775    4.91499996    1.65699995
   11.51138878    4.91499996    1.65699995
   11.51222229    4.91499996    1.65699995
   11.51333332    4.91499996    1.65699995
   11.51416683    4.91499996    1.65699995
   11.51527786    4.91499996    1.65699995
   11.51638889    4.91499996    1.65699995
   11.51722240    4.91499996    1.65699995
   11.51833344    4.91499996    1.65699995
   11.51916599    4.91499996    1.65699995
   11.52027798    4.91499996    1.65699995
   11.52138901    4.91499996    1.67700005
   11.52222157    4.91499996    1.65699995
   11.52333355    4.91499996    1.65699995
   11.52416611    4.91499996    1.67700005
   11.52527714    4.91499996    1.65699995
   11.52638817    4.91499996    1.67700005
   11.52722168    4.91499996    1.67700005
   11.52833271    4.91499996    1.67700005
   11.52916622    4.91499996    1.67700005
   11.53027725    4.91499996    1.67700005
   11.53138828    4.91499996    1.67700005
   11.53222179    4.91499996    1.67700005
   11.53333378    4.91499996    1.67700005
   11.53444481    4.91499996    1.67700005
   11.53527832    4.91499996    1.67700005
   11.53638935    4.91499996    1.67700005
   11.53722286    4.91499996    1.67700005
   11.53833389    4.91499996    1.67700005
   11.53944492    4.91499996    1.67700005
   11.54027843    4.91499996    1.67700005
   11.54138947    4.91499996    1.67700005
   11.54222298    4.91499996    1.69599998
   11.54333401    4.91499996    1.67700005
   11.54444504    4.91499996    1.69599998
   11.54527855    4.91499996    1.69599998
   11.54638958    4.91499996    1.69599998
   11.54722309    4.91499996    1.69599998
   11.54833412    4.91499996    1.69599998
   11.54944515    4.91499996    1.69599998
   11.55027771    4.91499996    1.69599998
   11.55138874    4.91499996    1.69599998
   11.55222225    4.91499996    1.69599998
   11.55333328    4.91499996    1.69599998
   11.55444431    4.91499996    1.69599998
   11.55527782    4.91499996    1.69599998
   11.55638885    4.91499996    1.69599998
   11.55722237    4.91499996    1.69599998
   11.55833340    4.91499996    1.69599998
   11.55944443    4.91499996    1.69599998
   11.56027794    4.91499996    1.71500003
   11.56138897    4.91499996    1.71500003
   11.56222248    4.91499996    1.71500003
   11.56333351    4.91499996    1.71500003
   11.56416702    4.91499996    1.71500003
   11.56527805    4.91499996    1.71500003
   11.56638908    4.91499996    1.71500003
   11.56722260    4.91499996    1.71500003
   11.56833363    4.91499996    1.71500003
   11.56944466    4.91499996    1.71500003
   11.57027817    4.91499996    1.71500003
   11.57138920    4.91499996    1.71500003
   11.57222176    4.91499996    1.71500003
   11.57333374    4.91499996    1.71500003
   11.57416630    4.91499996    1.71500003
   11.57527733    4.91499996    1.71500003
   11.57611084    4.91499996    1.71500003
   11.57722187    4.91499996    1.71500003
   11.57833290    4.91499996    1.73399997
   11.57916641    4.91499996    1.73399997
   11.58027744    4.91499996    1.73399997
   11.58111095    4.91499996    1.73399997
   11.58222198    4.91499996    1.75399995
   11.58305550    4.91499996    1.73399997
   11.58416653    4.91499996    1.73399997
   11.58527756    4.91499996    1.73399997
   11.58611107    4.91499996    1.75399995
   11.58722210    4.91499996    1.75399995
   11.58833313    4.91499996    1.75399995
   11.58916664    4.91499996    1.75399995
   11.59027767    4.91499996    1.75399995
   11.59111118    4.91499996    1.75399995
   11.59222221    4.91499996    1.75399995
   11.59333324    4.91499996    1.75399995
   11.59416676    4.91499996    1.75399995
   11.59527779    4.91499996    1.75399995
   11.59611034    4.91499996    1.75399995
   11.59722233    4.91499996    1.75399995
   11.59805489    4.91499996    1.75399995
   11.59916592    4.91499996    1.75399995
   11.60027790    4.91499996    1.75399995
   11.60111141    4.91499996    1.75399995
   11.60222244    4.91499996    1.75399995
   11.60305595    4.91499996    1.75399995
   11.60416698    4.91499996    1.75399995
   11.60527802    4.91499996    1.75399995
   11.60611153    4.91499996    1.77300000
   11.60722256    4.91499996    1.77300000
   11.60805607    4.91499996    1.77300000
   11.60916710    4.91499996    1.77300000
   11.61000061    4.91499996    1.77300000
   11.61111164    4.91499996    1.77300000
   11.61222267    4.91499996    1.77300000
   11.61305618    4.91499996    1.77300000
   11.61416721    4.91499996    1.77300000
   11.61500072    4.91499996    1.77300000
   11.61611176    4.91499996    1.77300000
   11.61694431    4.91499996    1.77300000
   11.61805534    4.91499996    1.77300000
   11.61916637    4.91499996    1.77300000
   11.61999989    4.91499996    1.77300000
   11.62111092    4.91499996    1.77300000
   11.62194443    4.91499996    1.77300000
   11.62305546    4.91499996    1.77300000
   11.62416649    4.91499996    1.79200006
   11.62500000    4.91499996    1.77300000
   11.62611103    4.91499996    1.79200006
   11.62694454    4.91499996    1.79200006
   11.62805557    4.91499996    1.79200006
   11.62916660    4.91499996    1.79200006
   11.63000011    4.91499996    1.79200006
   11.63111115    4.91499996    1.79200006
   11.63194466    4.91499996    1.79200006
   11.63305569    4.91499996    1.79200006
   11.63388920    4.91499996    1.79200006
   11.63500023    4.91499996    1.79200006
   11.63611126    4.91499996    1.79200006
   11.63694477    4.91499996    1.79200006
   11.63805580    4.91499996    1.79200006
   11.63888836    4.91499996    1.79200006
   11.64000034    4.91499996    1.79200006
   11.64111137    4.91499996    1.79200006
   11.64194393    4.91499996    1.79200006
   11.64305496    4.91499996    1.79200006
   11.64388847    4.91499996    1.79200006
   11.64499950    4.91499996    1.79200006
   11.64611053    4.91499996    1.81200004
   11.64694405    4.91499996    1.79200006
   11.64805508    4.91499996    1.81200004
   11.64888859    4.91499996    1.81200004
   11.64999962    4.91499996    1.81200004
   11.65083313    4.91499996    1.81200004
   11.65194416    4.91499996    1.81200004
   11.65305519    4.91499996    1.81200004
   11.65388870    4.91499996    1.81200004
   11.65499973    4.91499996    1.81200004
   11.65583324    4.91499996    1.81200004
   11.65694427    4.91499996    1.81200004
   11.65805531    4.91499996    1.81200004
   11.65888882    4.91499996    1.81200004
   11.65999985    4.91499996    1.81200004
   11.66083336    4.91499996    1.81200004
   11.66194439    4.91499996    1.81200004
   11.66277695    4.91499996    1.83099997
   11.66388893    4.91499996    1.81200004
   11.66499996    4.91499996    1.83099997
   11.66583252    4.91499996    1.81200004
   11.66694450    4.91499996    1.83099997
   11.66777802    4.91499996    1.81200004
   11.66888905    4.91499996    1.83099997
   11.67000008    4.91499996    1.83099997
   11.67083359    4.91499996    1.83099997
   11.67194462    4.91499996    1.83099997
   11.67305565    4.91499996    1.83099997
   11.67388916    4.91499996    1.83099997
   11.67500019    4.91499996    1.83099997
   11.67583370    4.91499996    1.83099997
   11.67694473    4.91499996    1.83099997
   11.67777824    4.91499996    1.83099997
   11.67888927    4.91499996    1.83099997
   11.68000031    4.91499996    1.83099997
   11.68083382    4.91499996    1.83099997
   11.68194485    4.91499996    1.83099997
   11.68277836    4.91499996    1.83099997
   11.68388939    4.91499996    1.83099997
   11.68500042    4.91499996    1.83099997
   11.68583298    4.91499996    1.83099997
   11.68694496    4.91499996    1.83099997
   11.68777752    4.91499996    1.85000002
   11.68888855    4.91499996    1.85000002
   11.68972206    4.91499996    1.85000002
   11.69083309    4.91499996    1.85000002
   11.69194412    4.91499996    1.85000002
   11.69277763    4.91499996    1.85000002
   11.69388866    4.91499996    1.85000002
   11.69472218    4.91499996    1.85000002
   11.69583321    4.91499996    1.85000002
   11.69694424    4.91499996    1.85000002
   11.69777775    4.91499996    1.85000002
   11.69888878    4.91499996    1.85000002
   11.69972229    4.91499996    1.85000002
   11.70083332    4.91499996    1.85000002
   11.70166683    4.91499996    1.85000002
   11.70277786    4.91499996    1.85000002
   11.70388889    4.91499996    1.85000002
   11.70472240    4.91499996    1.85000002
   11.70583344    4.91499996    1.85000002
   11.70666695    4.91499996    1.85000002
   11.70777798    4.91499996    1.85000002
   11.70888901    4.91499996    1.85000002
   11.70972157    4.91499996    1.86899996
   11.71083355    4.91499996    1.85000002
   11.71166611    4.91499996    1.85000002
   11.71277714    4.91499996    1.85000002
   11.71361065    4.91499996    1.85000002
   11.71472168    4.91499996    1.85000002
