    HOUR (UT)     SKY TESTER    SUN TESTER
   12.53305531    0.79000002    2.11999989
   12.53361130    0.79000002    2.11999989
   12.53416729    0.79000002    2.11999989
   12.53444481    0.79000002    2.11999989
   12.53694534    0.79000002    2.11999989
   12.54111195    0.79000002    2.11999989
   12.54305553    0.79000002    2.11999989
   12.54361153    0.79000002    2.11999989
   12.54416752    0.79000002    2.11999989
   12.54444504    0.79000002    2.11999989
   12.54500008    0.79000002    2.11999989
   12.54555607    0.79000002    2.11999989
   12.54611111    0.79000002    2.11999989
   12.54666710    0.79000002    2.11999989
   12.54694462    0.79000002    2.11999989
   12.54972267    0.79000002    2.11999989
   12.55361176    0.80900002    2.11999989
   12.55416679    0.80900002    2.13899994
   12.55694485    0.84799999    2.11999989
   12.55944443    0.88599998    2.13899994
   12.55972195    0.88599998    2.13899994
   12.56027794    0.90600002    2.15899992
   12.56083393    0.90600002    2.13899994
   12.56138897    0.92500001    2.13899994
   12.56194496    0.94400001    2.13899994
   12.56250000    0.94400001    2.15899992
   12.56277752    0.96300000    2.15899992
   12.56333351    0.98299998    2.13899994
   12.56388950    0.98299998    2.13899994
   12.56444454    1.00199997    2.13899994
   12.56500053    1.02100003    2.15899992
   12.56666660    1.07900000    2.15899992
   12.56861115    1.13699996    2.15899992
   12.56916618    1.15600002    2.15899992
   12.56972218    1.17499995    2.15899992
   12.57027817    1.17499995    2.15899992
   12.57083321    1.19500005    2.13899994
   12.57111073    1.21399999    2.15899992
   12.57166672    1.23300004    2.15899992
   12.57222176    1.25300002    2.13899994
   12.57277775    1.27199996    2.13899994
   12.57694435    1.40699995    2.15899992
   12.57888889    1.48399997    2.13899994
   12.57944393    1.50300002    2.15899992
   12.57972240    1.52199996    2.15899992
   12.58027744    1.54200006    2.15899992
   12.58083344    1.58000004    2.15899992
   12.58138847    1.60000002    2.15899992
   12.58166695    1.61899996    2.15899992
   12.58222198    1.63800001    2.15899992
   12.58277798    1.65699995    2.15899992
   12.58527756    1.77300000    2.15899992
   12.58944416    1.88900006    2.15899992
   12.59138870    1.90799999    2.15899992
   12.59194374    1.90799999    2.17799997
   12.59249973    1.92700005    2.15899992
   12.59305477    1.92700005    2.15899992
   12.59333324    1.92700005    2.15899992
   12.59388828    1.94700003    2.15899992
   12.59444427    1.94700003    2.15899992
   12.59499931    1.94700003    2.15899992
   12.59555531    1.94700003    2.15899992
   12.59805489    1.94700003    2.15899992
   12.60361195    1.92700005    2.17799997
   12.60583401    1.94700003    2.15899992
   12.60638905    1.94700003    2.15899992
   12.60666752    1.94700003    2.15899992
   12.60722256    1.94700003    2.15899992
   12.60777855    1.94700003    2.15899992
   12.60833359    1.94700003    2.17799997
   12.60861111    1.94700003    2.17799997
   12.60888958    1.94700003    2.17799997
   12.60944462    1.94700003    2.17799997
   12.61000061    1.94700003    2.17799997
   12.61055565    1.92700005    2.17799997
   12.61111164    1.92700005    2.17799997
   12.61138916    1.90799999    2.17799997
   12.61194515    1.90799999    2.17799997
   12.61250019    1.88900006    2.17799997
   12.61305618    1.88900006    2.17799997
   12.61361122    1.86899996    2.17799997
   12.61388969    1.85000002    2.17799997
   12.61444473    1.85000002    2.17799997
   12.61500072    1.83099997    2.17799997
   12.61555576    1.81200004    2.17799997
   12.61611176    1.79200006    2.17799997
   12.61666679    1.77300000    2.17799997
   12.61722279    1.75399995    2.17799997
   12.61777782    1.73399997    2.15899992
   12.61805534    1.71500003    2.17799997
   12.61861134    1.69599998    2.17799997
   12.61916637    1.67700005    2.17799997
   12.61972237    1.65699995    2.17799997
   12.62027836    1.63800001    2.17799997
   12.62055588    1.61899996    2.17799997
   12.62111092    1.60000002    2.17799997
   12.62166691    1.58000004    2.17799997
   12.62222195    1.56099999    2.17799997
   12.62277794    1.56099999    2.17799997
   12.62305546    1.54200006    2.17799997
   12.62361145    1.52199996    2.17799997
   12.62416649    1.50300002    2.17799997
   12.62472248    1.48399997    2.17799997
   12.62527752    1.48399997    2.17799997
   12.62555599    1.46500003    2.17799997
   12.62611103    1.44500005    2.17799997
   12.62666702    1.44500005    2.17799997
   12.62722206    1.42600000    2.17799997
   12.62777805    1.40699995    2.17799997
   12.62805557    1.40699995    2.17799997
   12.62861156    1.38699996    2.17799997
   12.63138866    1.33000004    2.17799997
   12.63333321    1.27199996    2.17799997
   12.63388920    1.27199996    2.17799997
   12.63416672    1.25300002    2.17799997
   12.63472176    1.23300004    2.17799997
   12.63527775    1.23300004    2.17799997
   12.63583279    1.23300004    2.17799997
   12.63638878    1.21399999    2.17799997
   12.63694477    1.19500005    2.17799997
   12.63722229    1.17499995    2.19700003
   12.64083290    1.09800005    2.17799997
   12.64277744    1.03999996    2.17799997
   12.64333344    1.02100003    2.17799997
   12.64388847    1.00199997    2.19700003
   12.64416695    0.98299998    2.17799997
   12.64472198    0.98299998    2.17799997
   12.64527798    0.96300000    2.19700003
   12.64583302    0.94400001    2.17799997
   12.64638901    0.92500001    2.19700003
   12.64694405    0.90600002    2.19700003
   12.64888859    0.84799999    2.19700003
   12.65055561    0.80900002    2.19700003
   12.65111065    0.79000002    2.19700003
   12.65166664    0.79000002    2.19700003
   12.65222168    0.79000002    2.19700003
   12.65277767    0.77100003    2.19700003
   12.65305519    0.77100003    2.17799997
   12.65361118    0.77100003    2.19700003
   12.65416622    0.77100003    2.19700003
   12.65472221    0.75099999    2.19700003
   12.65666676    0.75099999    2.19700003
   12.65888882    0.73199999    2.19700003
   12.65944386    0.73199999    2.19700003
   12.65972137    0.73199999    2.19700003
   12.66027737    0.73199999    2.19700003
   12.66083336    0.73199999    2.19700003
   12.66138840    0.73199999    2.19700003
   12.66166592    0.73199999    2.19700003
   12.66222191    0.73199999    2.19700003
   12.66499996    0.71300000    2.19700003
   12.66888905    0.71300000    2.19700003
   12.67083359    0.71300000    2.19700003
   12.67138958    0.71300000    2.19700003
   12.67194462    0.69300002    2.19700003
   12.67250061    0.71300000    2.19700003
   12.67277813    0.71300000    2.19700003
   12.67333412    0.69300002    2.19700003
   12.67388916    0.69300002    2.19700003
   12.67444515    0.69300002    2.19700003
   12.67500019    0.69300002    2.19700003
   12.67750072    0.69300002    2.19700003
   12.68166733    0.69300002    2.19700003
   12.68222237    0.69300002    2.19700003
   12.68305588    0.69300002    2.19700003
   12.68361092    0.69300002    2.21600008
   12.68583298    0.69300002    2.21600008
   12.68638897    0.69300002    2.19700003
   12.68694496    0.69300002    2.21600008
   12.68750000    0.69300002    2.19700003
   12.68777752    0.69300002    2.19700003
   12.68833351    0.69300002    2.21600008
   12.68888855    0.69300002    2.21600008
   12.68944454    0.69300002    2.19700003
   12.69000053    0.69300002    2.21600008
   12.69055557    0.69300002    2.21600008
   12.69083309    0.69300002    2.21600008
   12.69138908    0.69300002    2.21600008
   12.69333363    0.69300002    2.21600008
   12.69555569    0.69300002    2.21600008
   12.69583321    0.69300002    2.21600008
   12.69638920    0.69300002    2.21600008
   12.69694424    0.69300002    2.21600008
   12.69750023    0.69300002    2.21600008
   12.69805527    0.69300002    2.23600006
   12.69833374    0.69300002    2.21600008
   12.69888878    0.69300002    2.21600008
   12.70083332    0.69300002    2.23600006
   12.70249939    0.69300002    2.21600008
   12.70305538    0.69300002    2.21600008
   12.70361137    0.69300002    2.21600008
   12.70416641    0.69300002    2.21600008
   12.70472240    0.67400002    2.23600006
   12.70499992    0.69300002    2.21600008
   12.70555496    0.67400002    2.21600008
   12.70611095    0.67400002    2.21600008
   12.70666695    0.67400002    2.21600008
   12.70916653    0.69300002    2.21600008
   12.71305561    0.67400002    2.23600006
   12.71500015    0.67400002    2.23600006
   12.71555519    0.67400002    2.23600006
   12.71611118    0.67400002    2.23600006
   12.71638870    0.67400002    2.23600006
   12.71694374    0.67400002    2.23600006
   12.71749973    0.67400002    2.23600006
   12.71805477    0.67400002    2.23600006
   12.71861076    0.67400002    2.23600006
   12.71888828    0.67400002    2.21600008
   12.72166634    0.67400002    2.23600006
   12.72722149    0.67400002    2.23600006
   12.72916603    0.67400002    2.23600006
   12.72972202    0.67400002    2.23600006
   12.72999954    0.67400002    2.23600006
   12.73055553    0.67400002    2.23600006
   12.73111057    0.67400002    2.23600006
   12.73166656    0.67400002    2.23600006
   12.73222160    0.67400002    2.23600006
   12.73277760    0.67400002    2.23600006
   12.73333359    0.65499997    2.23600006
   12.73361111    0.67400002    2.23600006
   12.73416710    0.67400002    2.23600006
   12.73472214    0.65499997    2.23600006
   12.73527813    0.65499997    2.23600006
   12.73583317    0.65499997    2.23600006
   12.73611164    0.65499997    2.23600006
   12.73666668    0.65499997    2.23600006
   12.73722267    0.65499997    2.23600006
   12.73777771    0.65499997    2.23600006
   12.73833370    0.65499997    2.23600006
   12.73861122    0.65499997    2.23600006
   12.73916721    0.65499997    2.23600006
   12.73972225    0.65499997    2.23600006
   12.74027824    0.65499997    2.23600006
   12.74083328    0.65499997    2.23600006
   12.74111176    0.65499997    2.23600006
   12.74166679    0.65499997    2.25500011
   12.74222279    0.65499997    2.25500011
   12.74277782    0.65499997    2.23600006
   12.74305534    0.65499997    2.23600006
   12.74361134    0.65499997    2.25500011
   12.74416733    0.65499997    2.25500011
   12.74472237    0.65499997    2.25500011
   12.74527836    0.65499997    2.23600006
   12.74555588    0.65499997    2.25500011
   12.74611092    0.65499997    2.23600006
   12.74666691    0.65499997    2.23600006
   12.74722290    0.65499997    2.25500011
   12.74777794    0.65499997    2.25500011
   12.74805546    0.65499997    2.25500011
   12.74861145    0.65499997    2.25500011
   12.74916649    0.65499997    2.25500011
   12.74972248    0.65499997    2.25500011
   12.75027752    0.65499997    2.25500011
   12.75055599    0.65499997    2.25500011
   12.75111103    0.65499997    2.23600006
   12.75166702    0.65499997    2.25500011
   12.75222206    0.63599998    2.25500011
   12.75472260    0.65499997    2.25500011
   12.75666714    0.65499997    2.25500011
   12.75722218    0.65499997    2.25500011
   12.75777817    0.63599998    2.25500011
   12.75833321    0.65499997    2.25500011
   12.75861073    0.65499997    2.25500011
   12.75916672    0.65499997    2.25500011
   12.75972176    0.65499997    2.25500011
   12.76000023    0.65499997    2.25500011
   12.76055527    0.65499997    2.25500011
   12.76416683    0.65499997    2.25500011
   12.76611137    0.65499997    2.25500011
   12.76666641    0.65499997    2.25500011
   12.76694393    0.65499997    2.25500011
   12.76749992    0.65499997    2.25500011
   12.76805496    0.65499997    2.25500011
   12.76861095    0.65499997    2.27399993
   12.76916599    0.65499997    2.25500011
   12.76944447    0.65499997    2.25500011
   12.77138901    0.65499997    2.25500011
   12.77305508    0.65499997    2.25500011
   12.77361107    0.65499997    2.25500011
   12.77416611    0.65499997    2.25500011
   12.77472210    0.65499997    2.25500011
   12.77527714    0.63599998    2.25500011
   12.77583313    0.65499997    2.25500011
   12.77611065    0.65499997    2.25500011
   12.77666664    0.65499997    2.25500011
   12.77722168    0.65499997    2.27399993
   12.77916622    0.65499997    2.25500011
   12.78111076    0.65499997    2.25500011
   12.78138828    0.63599998    2.25500011
   12.78194427    0.63599998    2.25500011
   12.78249931    0.63599998    2.25500011
   12.78305531    0.63599998    2.25500011
   12.78361130    0.63599998    2.25500011
   12.78388977    0.63599998    2.25500011
   12.78444481    0.63599998    2.25500011
   12.78500080    0.63599998    2.25500011
   12.78750038    0.63599998    2.27399993
   12.79166698    0.63599998    2.27399993
   12.79333401    0.63599998    2.27399993
   12.79388905    0.63599998    2.27399993
   12.79444504    0.63599998    2.27399993
   12.79500008    0.63599998    2.27399993
   12.79527855    0.63599998    2.27399993
   12.79583359    0.63599998    2.27399993
   12.79638958    0.63599998    2.27399993
   12.79694462    0.63599998    2.27399993
   12.79750061    0.63599998    2.27399993
   12.80000019    0.61600000    2.27399993
   12.80388927    0.61600000    2.27399993
   12.80472279    0.61600000    2.27399993
   12.80527782    0.61600000    2.27399993
   12.80749989    0.61600000    2.27399993
   12.80805588    0.61600000    2.25500011
   12.80861092    0.61600000    2.27399993
   12.80888939    0.61600000    2.27399993
   12.80944443    0.61600000    2.27399993
   12.81000042    0.61600000    2.27399993
   12.81055546    0.61600000    2.27399993
   12.81111145    0.61600000    2.27399993
   12.81138897    0.61600000    2.27399993
   12.81194496    0.61600000    2.27399993
   12.81250000    0.61600000    2.27399993
   12.81305599    0.61600000    2.27399993
   12.81333351    0.61600000    2.27399993
   12.81527805    0.61600000    2.27399993
   12.81722260    0.61600000    2.27399993
   12.81777763    0.61600000    2.27399993
   12.81833363    0.61600000    2.29399991
   12.81888866    0.61600000    2.29399991
   12.81916618    0.61600000    2.27399993
   12.81972218    0.61600000    2.27399993
   12.82027817    0.61600000    2.27399993
   12.82083321    0.61600000    2.29399991
   12.82277775    0.61600000    2.27399993
   12.82444477    0.61600000    2.29399991
   12.82499981    0.61600000    2.27399993
   12.82555580    0.61600000    2.29399991
   12.82611084    0.61600000    2.27399993
   12.82638836    0.61600000    2.27399993
   12.82694435    0.61600000    2.27399993
   12.82750034    0.61600000    2.27399993
   12.82805538    0.61600000    2.29399991
   12.82861137    0.61600000    2.27399993
   12.83111095    0.61600000    2.29399991
   12.83500004    0.61600000    2.29399991
   12.83722210    0.61600000    2.29399991
   12.83777714    0.61600000    2.29399991
   12.83833313    0.61600000    2.29399991
   12.83888817    0.61600000    2.29399991
   12.83916664    0.61600000    2.29399991
   12.83972168    0.59700000    2.29399991
   12.84027767    0.61600000    2.29399991
   12.84083271    0.61600000    2.29399991
   12.84333324    0.61600000    2.29399991
   12.84944439    0.61600000    2.29399991
   12.85138893    0.59700000    2.29399991
   12.85194492    0.61600000    2.29399991
   12.85249996    0.61600000    2.29399991
   12.85305595    0.61600000    2.29399991
   12.85361195    0.61600000    2.31299996
   12.85416698    0.61600000    2.29399991
   12.85444450    0.59700000    2.29399991
   12.85500050    0.61600000    2.29399991
   12.85555553    0.61600000    2.29399991
   12.85611153    0.61600000    2.29399991
   12.85638905    0.61600000    2.29399991
   12.85694504    0.61600000    2.29399991
   12.85750008    0.61600000    2.29399991
   12.85805607    0.61600000    2.29399991
   12.85861111    0.61600000    2.31299996
   12.85888958    0.61600000    2.29399991
   12.85944462    0.61600000    2.29399991
   12.86000061    0.61600000    2.29399991
   12.86055565    0.61600000    2.29399991
   12.86111164    0.61600000    2.29399991
   12.86166668    0.61600000    2.29399991
   12.86222267    0.61600000    2.31299996
   12.86250019    0.61600000    2.31299996
   12.86305618    0.61600000    2.31299996
   12.86361122    0.61600000    2.31299996
   12.86416721    0.61600000    2.31299996
   12.86472225    0.61600000    2.31299996
   12.86500072    0.61600000    2.31299996
   12.86555576    0.61600000    2.31299996
   12.86611176    0.61600000    2.31299996
   12.86666679    0.61600000    2.31299996
   12.86694431    0.61600000    2.29399991
   12.86750031    0.61600000    2.31299996
   12.86805534    0.61600000    2.31299996
   12.86861134    0.61600000    2.31299996
   12.86916637    0.61600000    2.31299996
   12.86944485    0.61600000    2.31299996
   12.86999989    0.61600000    2.31299996
   12.87055588    0.61600000    2.31299996
   12.87111092    0.61600000    2.31299996
   12.87166691    0.61600000    2.31299996
   12.87222195    0.61600000    2.31299996
   12.87250042    0.61600000    2.31299996
   12.87305546    0.61600000    2.31299996
   12.87361145    0.61600000    2.31299996
   12.87416649    0.61600000    2.31299996
   12.87472248    0.61600000    2.31299996
   12.87722206    0.61600000    2.31299996
   12.87888908    0.61600000    2.31299996
   12.87972260    0.61600000    2.31299996
   12.88000011    0.61600000    2.31299996
   12.88055611    0.61600000    2.31299996
   12.88111115    0.61600000    2.31299996
   12.88166714    0.61600000    2.31299996
   12.88222218    0.61600000    2.31299996
   12.88249969    0.61600000    2.31299996
   12.88305569    0.61600000    2.31299996
   12.88638878    0.61600000    2.31299996
   12.88833332    0.63599998    2.31299996
   12.88888836    0.61600000    2.31299996
   12.88944435    0.61600000    2.31299996
   12.89000034    0.63599998    2.31299996
   12.89055538    0.63599998    2.31299996
   12.89083290    0.63599998    2.31299996
   12.89138889    0.63599998    2.31299996
   12.89194393    0.63599998    2.31299996
   12.89249992    0.63599998    2.31299996
   12.89444447    0.63599998    2.31299996
   12.89611053    0.63599998    2.31299996
   12.89666653    0.63599998    2.31299996
   12.89722252    0.63599998    2.31299996
