    HOUR (UT)     SKY TESTER    SUN TESTER
   10.17722225    3.27699995    1.94700003
   10.17805576    3.25699997    1.94700003
   10.17916679    3.25699997    1.96599996
   10.18000031    3.25699997    1.96599996
   10.18111134    3.25699997    1.96599996
   10.18222237    3.23799992    1.96599996
   10.18305588    3.25699997    1.96599996
   10.18416691    3.25699997    1.96599996
   10.18527794    3.25699997    1.96599996
   10.18611145    3.25699997    1.96599996
   10.18722248    3.27699995    1.96599996
   10.18833351    3.25699997    1.96599996
   10.18916702    3.25699997    1.96599996
   10.19027805    3.25699997    1.98500001
   10.19138908    3.27699995    1.96599996
   10.19222260    3.27699995    1.96599996
   10.19333363    3.27699995    1.98500001
   10.19444466    3.27699995    1.98500001
   10.19555569    3.25699997    1.98500001
   10.19638920    3.27699995    1.96599996
   10.19750023    3.27699995    1.98500001
   10.19833374    3.27699995    1.98500001
   10.19944477    3.29600000    1.98500001
   10.20055580    3.27699995    1.98500001
   10.20138836    3.29600000    1.98500001
   10.20249939    3.27699995    1.98500001
   10.20333290    3.27699995    1.98500001
   10.20444393    3.29600000    1.98500001
   10.20555496    3.29600000    1.98500001
   10.20638847    3.29600000    1.98500001
   10.20749950    3.29600000    1.98500001
   10.20861053    3.29600000    1.98500001
   10.20944405    3.29600000    1.98500001
   10.21055508    3.25699997    1.98500001
   10.21138859    3.18000007    1.98500001
   10.21249962    3.08400011    2.00399995
   10.21361065    2.94899988    1.98500001
   10.21472168    2.83299994    1.98500001
   10.21555519    2.77500010    1.98500001
   10.21666622    2.71799994    2.00399995
   10.21777725    2.67899990    2.00399995
   10.21861076    2.66000009    1.98500001
   10.21972179    2.64000010    2.00399995
   10.22083282    2.64000010    1.98500001
   10.22166634    2.64000010    1.98500001
   10.22277737    2.64000010    2.00399995
   10.22388840    2.64000010    2.00399995
   10.22472191    2.64000010    2.00399995
   10.22583294    2.64000010    2.00399995
   10.22694397    2.62100005    2.00399995
   10.22777748    2.62100005    2.00399995
   10.22888851    2.62100005    2.00399995
   10.22999954    2.62100005    2.00399995
   10.23083305    2.62100005    2.00399995
   10.23194408    2.60200000    2.00399995
   10.23277760    2.62100005    2.00399995
   10.23388958    2.60200000    2.00399995
   10.23500061    2.60200000    2.00399995
   10.23611164    2.60200000    2.00399995
   10.23694515    2.60200000    2.00399995
   10.23805618    2.60200000    2.00399995
   10.23888874    2.58299994    2.00399995
   10.24000072    2.58299994    2.02399993
   10.24111176    2.58299994    2.02399993
   10.24194431    2.58299994    2.02399993
   10.24305534    2.58299994    2.02399993
   10.24416733    2.58299994    2.02399993
   10.24499989    2.56299996    2.02399993
   10.24611092    2.56299996    2.02399993
   10.24722290    2.56299996    2.02399993
   10.24805546    2.56299996    2.04299998
   10.24916649    2.56299996    2.02399993
   10.25027752    2.56299996    2.04299998
   10.25111103    2.56299996    2.04299998
   10.25222206    2.54399991    2.02399993
   10.25333309    2.54399991    2.04299998
   10.25416660    2.54399991    2.04299998
   10.25527763    2.54399991    2.04299998
   10.25638866    2.54399991    2.04299998
   10.25722218    2.54399991    2.04299998
   10.25833321    2.52500010    2.04299998
   10.25944424    2.54399991    2.04299998
   10.26027775    2.54399991    2.04299998
   10.26138878    2.54399991    2.04299998
   10.26249981    2.54399991    2.04299998
   10.26333332    2.52500010    2.04299998
   10.26444435    2.52500010    2.06200004
   10.26555538    2.52500010    2.04299998
   10.26638889    2.52500010    2.06200004
   10.26749992    2.54399991    2.04299998
   10.26861095    2.52500010    2.04299998
   10.26944447    2.52500010    2.04299998
   10.27055550    2.54399991    2.04299998
   10.27166653    2.52500010    2.04299998
   10.27250004    2.52500010    2.06200004
   10.27361107    2.52500010    2.04299998
   10.27472210    2.52500010    2.04299998
   10.27555561    2.52500010    2.06200004
   10.27666664    2.52500010    2.06200004
   10.27777767    2.52500010    2.06200004
   10.27861118    2.50600004    2.06200004
   10.27972221    2.50600004    2.06200004
   10.28083324    2.50600004    2.06200004
   10.28166676    2.50600004    2.06200004
   10.28277779    2.50600004    2.06200004
   10.28388977    2.50600004    2.06200004
   10.28472233    2.48600006    2.06200004
   10.28583336    2.50600004    2.06200004
   10.28694534    2.50600004    2.06200004
   10.28777790    2.48600006    2.08100009
   10.28888893    2.48600006    2.08100009
   10.29000092    2.48600006    2.08100009
   10.29083347    2.48600006    2.08100009
   10.29194450    2.48600006    2.08100009
   10.29305553    2.48600006    2.08100009
   10.29388905    2.48600006    2.08100009
   10.29500008    2.48600006    2.08100009
   10.29611111    2.48600006    2.08100009
   10.29694462    2.46700001    2.08100009
   10.29805565    2.46700001    2.08100009
   10.29916668    2.46700001    2.08100009
   10.30000019    2.46700001    2.08100009
   10.30111122    2.46700001    2.08100009
   10.30222225    2.46700001    2.08100009
   10.30305576    2.46700001    2.08100009
   10.30416679    2.46700001    2.08100009
   10.30500031    2.46700001    2.08100009
   10.30611134    2.46700001    2.08100009
   10.30722237    2.44799995    2.08100009
   10.30833340    2.46700001    2.08100009
   10.30916691    2.44799995    2.08100009
   10.31027794    2.44799995    2.10100007
   10.31111145    2.44799995    2.08100009
   10.31222248    2.44799995    2.08100009
   10.31333351    2.44799995    2.10100007
   10.31416702    2.44799995    2.10100007
   10.31527805    2.42799997    2.10100007
   10.31638908    2.42799997    2.10100007
   10.31750011    2.42799997    2.10100007
   10.31833363    2.42799997    2.10100007
   10.31944466    2.42799997    2.10100007
   10.32055569    2.42799997    2.10100007
   10.32138920    2.42799997    2.10100007
   10.32250023    2.42799997    2.10100007
   10.32333374    2.42799997    2.10100007
   10.32444477    2.42799997    2.10100007
   10.32555580    2.40899992    2.10100007
   10.32666683    2.40899992    2.10100007
   10.32750034    2.40899992    2.10100007
   10.32861137    2.40899992    2.11999989
   10.32972240    2.40899992    2.10100007
   10.33055592    2.40899992    2.10100007
   10.33166695    2.40899992    2.10100007
   10.33277798    2.40899992    2.10100007
   10.33361053    2.40899992    2.10100007
   10.33472157    2.39000010    2.11999989
   10.33583260    2.39000010    2.11999989
   10.33666611    2.40899992    2.10100007
   10.33749962    2.39000010    2.11999989
   10.33861065    2.39000010    2.11999989
   10.33944416    2.39000010    2.11999989
   10.34027767    2.39000010    2.11999989
   10.34111118    2.39000010    2.11999989
   10.34194374    2.39000010    2.11999989
   10.34277725    2.37100005    2.11999989
   10.34361076    2.39000010    2.11999989
   10.34416676    2.39000010    2.11999989
   10.34499931    2.39000010    2.11999989
   10.34611034    2.37100005    2.11999989
   10.34666634    2.37100005    2.11999989
   10.34777737    2.37100005    2.11999989
   10.34861088    2.39000010    2.11999989
   10.34916592    2.39000010    2.11999989
   10.35000038    2.39000010    2.11999989
   10.35083389    2.37100005    2.11999989
   10.35166740    2.37100005    2.11999989
   10.35249996    2.37100005    2.11999989
   10.35333347    2.37100005    2.13899994
   10.35416698    2.37100005    2.13899994
   10.35500050    2.37100005    2.13899994
   10.35583401    2.35100007    2.13899994
   10.35666752    2.37100005    2.13899994
   10.35750008    2.35100007    2.13899994
   10.35833359    2.35100007    2.13899994
   10.35916710    2.35100007    2.13899994
   10.36000061    2.35100007    2.13899994
   10.36083412    2.35100007    2.13899994
   10.36166668    2.35100007    2.13899994
   10.36250019    2.35100007    2.13899994
   10.36333370    2.33200002    2.13899994
   10.36416721    2.33200002    2.13899994
   10.36500072    2.33200002    2.13899994
   10.36583328    2.33200002    2.13899994
   10.36666679    2.33200002    2.13899994
   10.36750031    2.33200002    2.13899994
   10.36833382    2.33200002    2.13899994
   10.36916637    2.33200002    2.13899994
   10.36999989    2.33200002    2.13899994
   10.37083340    2.33200002    2.13899994
   10.37166691    2.31299996    2.13899994
   10.37250042    2.31299996    2.13899994
   10.37333393    2.31299996    2.13899994
   10.37416649    2.31299996    2.13899994
   10.37500000    2.31299996    2.13899994
   10.37583351    2.31299996    2.15899992
   10.37666702    2.31299996    2.15899992
   10.37750053    2.31299996    2.15899992
   10.37833309    2.31299996    2.15899992
   10.37916660    2.31299996    2.15899992
   10.38000011    2.31299996    2.15899992
   10.38083363    2.29399991    2.13899994
   10.38166714    2.31299996    2.15899992
   10.38249969    2.29399991    2.15899992
   10.38333321    2.29399991    2.15899992
   10.38416672    2.29399991    2.15899992
   10.38500023    2.29399991    2.15899992
   10.38583279    2.29399991    2.15899992
   10.38666630    2.29399991    2.15899992
   10.38749981    2.29399991    2.17799997
   10.38833332    2.31299996    2.15899992
   10.38916683    2.29399991    2.15899992
   10.39000034    2.29399991    2.15899992
   10.39083290    2.29399991    2.15899992
   10.39166641    2.29399991    2.17799997
   10.39249992    2.29399991    2.15899992
   10.39333344    2.29399991    2.15899992
   10.39416695    2.29399991    2.17799997
   10.39499950    2.29399991    2.15899992
   10.39583302    2.29399991    2.15899992
   10.39666653    2.29399991    2.15899992
   10.39750004    2.29399991    2.15899992
   10.39833355    2.29399991    2.15899992
   10.39916611    2.29399991    2.15899992
   10.39999962    2.29399991    2.15899992
   10.40083313    2.29399991    2.17799997
   10.40166664    2.29399991    2.17799997
   10.40249920    2.29399991    2.17799997
   10.40333271    2.29399991    2.17799997
   10.40416622    2.29399991    2.17799997
   10.40499973    2.29399991    2.17799997
   10.40583324    2.29399991    2.17799997
   10.40666676    2.29399991    2.17799997
   10.40749931    2.29399991    2.17799997
   10.40833282    2.29399991    2.17799997
   10.40916634    2.29399991    2.17799997
   10.40999985    2.29399991    2.17799997
   10.41083336    2.29399991    2.17799997
   10.41166592    2.29399991    2.17799997
   10.41249943    2.29399991    2.17799997
   10.41333294    2.29399991    2.17799997
   10.41416645    2.29399991    2.17799997
   10.41499996    2.29399991    2.17799997
   10.41583252    2.29399991    2.17799997
   10.41666698    2.31299996    2.17799997
   10.41750050    2.29399991    2.17799997
   10.41833401    2.29399991    2.17799997
   10.41916656    2.29399991    2.17799997
   10.42000008    2.29399991    2.17799997
   10.42083359    2.29399991    2.17799997
   10.42166710    2.29399991    2.17799997
   10.42250061    2.29399991    2.17799997
   10.42333412    2.29399991    2.17799997
   10.42416668    2.29399991    2.17799997
   10.42500019    2.29399991    2.19700003
   10.42583370    2.29399991    2.19700003
   10.42666721    2.29399991    2.17799997
   10.42750072    2.27399993    2.17799997
   10.42833328    2.29399991    2.17799997
   10.42916679    2.27399993    2.19700003
   10.43000031    2.27399993    2.19700003
   10.43083382    2.27399993    2.19700003
   10.43166733    2.27399993    2.19700003
   10.43249989    2.29399991    2.19700003
   10.43333340    2.27399993    2.19700003
   10.43416691    2.27399993    2.19700003
   10.43500042    2.27399993    2.19700003
   10.43555546    2.27399993    2.19700003
   10.43638897    2.27399993    2.19700003
   10.43722248    2.27399993    2.19700003
   10.43805599    2.27399993    2.21600008
   10.43888855    2.27399993    2.21600008
   10.43972206    2.27399993    2.21600008
   10.44055557    2.25500011    2.21600008
   10.44138908    2.27399993    2.19700003
   10.44222260    2.25500011    2.19700003
   10.44305515    2.25500011    2.19700003
   10.44388866    2.25500011    2.21600008
   10.44472218    2.25500011    2.19700003
   10.44555569    2.25500011    2.21600008
   10.44638920    2.25500011    2.19700003
   10.44722271    2.25500011    2.21600008
   10.44805527    2.25500011    2.21600008
   10.44888878    2.25500011    2.21600008
   10.44972229    2.25500011    2.19700003
   10.45055580    2.25500011    2.19700003
   10.45138836    2.25500011    2.21600008
   10.45222187    2.23600006    2.21600008
   10.45305538    2.23600006    2.21600008
   10.45388889    2.23600006    2.21600008
   10.45472240    2.25500011    2.21600008
   10.45555496    2.23600006    2.21600008
   10.45638847    2.25500011    2.19700003
   10.45722198    2.23600006    2.21600008
   10.45805550    2.23600006    2.21600008
   10.45888901    2.23600006    2.21600008
   10.45972157    2.23600006    2.21600008
   10.46055508    2.23600006    2.21600008
   10.46138859    2.23600006    2.21600008
   10.46222210    2.23600006    2.21600008
   10.46305561    2.23600006    2.21600008
   10.46388912    2.23600006    2.21600008
   10.46472168    2.23600006    2.21600008
   10.46555519    2.23600006    2.23600006
   10.46638870    2.23600006    2.21600008
   10.46722221    2.23600006    2.23600006
   10.46805477    2.23600006    2.21600008
   10.46888828    2.23600006    2.21600008
   10.46972179    2.23600006    2.23600006
   10.47055531    2.23600006    2.21600008
   10.47138882    2.21600008    2.21600008
   10.47222137    2.21600008    2.21600008
   10.47305489    2.21600008    2.21600008
   10.47388840    2.23600006    2.21600008
   10.47472191    2.23600006    2.23600006
   10.47555542    2.23600006    2.23600006
   10.47638798    2.21600008    2.23600006
   10.47722149    2.21600008    2.23600006
   10.47777748    2.23600006    2.23600006
   10.47861099    2.23600006    2.23600006
   10.47944355    2.23600006    2.23600006
   10.48027706    2.21600008    2.23600006
   10.48111057    2.21600008    2.23600006
   10.48194408    2.21600008    2.23600006
   10.48277760    2.23600006    2.23600006
   10.48361111    2.21600008    2.23600006
   10.48444462    2.21600008    2.23600006
   10.48527813    2.23600006    2.23600006
   10.48611164    2.23600006    2.23600006
   10.48694515    2.21600008    2.23600006
   10.48777771    2.23600006    2.23600006
   10.48861122    2.23600006    2.23600006
   10.48944473    2.21600008    2.23600006
   10.49027824    2.21600008    2.23600006
   10.49111176    2.21600008    2.23600006
   10.49194431    2.21600008    2.23600006
   10.49277782    2.21600008    2.23600006
   10.49361134    2.21600008    2.25500011
   10.49444485    2.21600008    2.23600006
   10.49527836    2.21600008    2.25500011
   10.49611092    2.21600008    2.23600006
   10.49694443    2.21600008    2.25500011
   10.49777794    2.21600008    2.25500011
   10.49861145    2.21600008    2.25500011
   10.49944496    2.21600008    2.23600006
   10.50027752    2.21600008    2.25500011
   10.50111103    2.21600008    2.25500011
   10.50194454    2.21600008    2.25500011
   10.50277805    2.21600008    2.25500011
   10.50361156    2.19700003    2.25500011
   10.50444412    2.21600008    2.25500011
   10.50527763    2.19700003    2.25500011
   10.50611115    2.19700003    2.25500011
   10.50694466    2.19700003    2.23600006
   10.50777817    2.19700003    2.25500011
   10.50861073    2.19700003    2.25500011
   10.50944424    2.19700003    2.25500011
   10.51027775    2.19700003    2.25500011
   10.51111126    2.19700003    2.25500011
   10.51194477    2.19700003    2.25500011
   10.51277733    2.19700003    2.25500011
   10.51361084    2.19700003    2.25500011
   10.51444435    2.19700003    2.25500011
   10.51527786    2.19700003    2.25500011
   10.51611137    2.19700003    2.25500011
   10.51694393    2.19700003    2.25500011
   10.51777744    2.19700003    2.25500011
   10.51861095    2.19700003    2.25500011
   10.51944447    2.17799997    2.25500011
   10.52027798    2.19700003    2.25500011
   10.52111053    2.17799997    2.25500011
   10.52194405    2.19700003    2.25500011
   10.52277756    2.17799997    2.25500011
   10.52361107    2.17799997    2.25500011
   10.52444458    2.17799997    2.25500011
   10.52527714    2.17799997    2.25500011
   10.52611065    2.17799997    2.25500011
   10.52694416    2.17799997    2.27399993
   10.52777767    2.17799997    2.27399993
   10.52861118    2.17799997    2.25500011
   10.52944374    2.17799997    2.27399993
   10.53027725    2.17799997    2.25500011
   10.53111076    2.15899992    2.25500011
   10.53194427    2.15899992    2.27399993
   10.53277779    2.17799997    2.27399993
   10.53361130    2.15899992    2.25500011
   10.53444481    2.17799997    2.27399993
   10.53527832    2.15899992    2.27399993
   10.53611183    2.15899992    2.27399993
   10.53694534    2.15899992    2.27399993
   10.53777790    2.15899992    2.27399993
   10.53861141    2.15899992    2.27399993
   10.53944492    2.15899992    2.27399993
   10.54027843    2.15899992    2.27399993
   10.54111195    2.13899994    2.27399993
   10.54194450    2.13899994    2.27399993
   10.54277802    2.15899992    2.27399993
   10.54361153    2.15899992    2.27399993
   10.54444504    2.13899994    2.27399993
   10.54527855    2.13899994    2.27399993
   10.54611111    2.13899994    2.27399993
   10.54694462    2.15899992    2.27399993
   10.54777813    2.13899994    2.27399993
   10.54861164    2.15899992    2.27399993
   10.54944515    2.15899992    2.27399993
   10.55027771    2.13899994    2.27399993
   10.55111122    2.13899994    2.27399993
   10.55194473    2.13899994    2.27399993
   10.55277824    2.13899994    2.27399993
   10.55361176    2.13899994    2.29399991
   10.55444431    2.13899994    2.27399993
   10.55527782    2.13899994    2.29399991
   10.55611134    2.13899994    2.29399991
   10.55694485    2.13899994    2.29399991
   10.55777836    2.13899994    2.29399991
   10.55861092    2.13899994    2.27399993
   10.55944443    2.13899994    2.29399991
   10.56027794    2.13899994    2.29399991
   10.56111145    2.13899994    2.29399991
   10.56194496    2.11999989    2.29399991
   10.56277752    2.11999989    2.29399991
   10.56361103    2.11999989    2.29399991
   10.56444454    2.11999989    2.29399991
   10.56527805    2.11999989    2.29399991
   10.56611156    2.11999989    2.29399991
   10.56694412    2.11999989    2.29399991
   10.56777763    2.11999989    2.29399991
   10.56861115    2.11999989    2.29399991
   10.56944466    2.11999989    2.29399991
   10.57027817    2.11999989    2.29399991
   10.57111073    2.13899994    2.29399991
   10.57194424    2.11999989    2.29399991
   10.57277775    2.11999989    2.29399991
   10.57361126    2.11999989    2.29399991
   10.57444477    2.11999989    2.29399991
   10.57527733    2.10100007    2.29399991
   10.57611084    2.10100007    2.29399991
   10.57694435    2.10100007    2.29399991
   10.57777786    2.10100007    2.29399991
   10.57861137    2.10100007    2.31299996
   10.57944393    2.10100007    2.29399991
   10.58027744    2.10100007    2.29399991
   10.58111095    2.10100007    2.31299996
   10.58194447    2.10100007    2.29399991
   10.58277798    2.10100007    2.29399991
   10.58361053    2.10100007    2.29399991
   10.58444405    2.10100007    2.29399991
   10.58527756    2.10100007    2.29399991
   10.58611107    2.10100007    2.29399991
   10.58694458    2.10100007    2.29399991
   10.58777714    2.10100007    2.29399991
   10.58861065    2.10100007    2.29399991
   10.58944416    2.10100007    2.31299996
   10.59027767    2.10100007    2.29399991
   10.59111118    2.10100007    2.31299996
   10.59194374    2.10100007    2.31299996
   10.59277725    2.10100007    2.31299996
   10.59361076    2.10100007    2.29399991
   10.59444427    2.08100009    2.31299996
   10.59527779    2.10100007    2.31299996
   10.59611034    2.08100009    2.31299996
   10.59694386    2.08100009    2.31299996
   10.59777737    2.10100007    2.31299996
   10.59861088    2.08100009    2.31299996
   10.59944439    2.10100007    2.31299996
   10.60027790    2.08100009    2.31299996
   10.60111141    2.08100009    2.31299996
   10.60194492    2.08100009    2.31299996
   10.60277843    2.08100009    2.31299996
   10.60361195    2.10100007    2.31299996
   10.60444450    2.08100009    2.31299996
   10.60527802    2.08100009    2.31299996
   10.60611153    2.06200004    2.31299996
   10.60694504    2.08100009    2.31299996
   10.60777855    2.06200004    2.31299996
   10.60861111    2.08100009    2.31299996
   10.60944462    2.06200004    2.31299996
   10.61027813    2.08100009    2.31299996
   10.61111164    2.08100009    2.33200002
   10.61194515    2.08100009    2.33200002
   10.61277771    2.08100009    2.31299996
   10.61361122    2.06200004    2.31299996
   10.61444473    2.08100009    2.31299996
   10.61527824    2.06200004    2.31299996
   10.61611176    2.08100009    2.31299996
   10.61694431    2.08100009    2.31299996
   10.61777782    2.06200004    2.33200002
   10.61861134    2.06200004    2.33200002
   10.61944485    2.06200004    2.33200002
   10.62027836    2.06200004    2.31299996
   10.62111092    2.06200004    2.33200002
   10.62194443    2.06200004    2.33200002
   10.62277794    2.06200004    2.33200002
   10.62361145    2.06200004    2.33200002
   10.62444496    2.08100009    2.33200002
   10.62527752    2.06200004    2.33200002
   10.62611103    2.06200004    2.33200002
   10.62694454    2.06200004    2.33200002
   10.62777805    2.08100009    2.33200002
   10.62861156    2.08100009    2.33200002
   10.62944412    2.08100009    2.33200002
   10.63027763    2.06200004    2.33200002
   10.63111115    2.08100009    2.33200002
   10.63194466    2.08100009    2.33200002
   10.63277817    2.08100009    2.33200002
   10.63361073    2.08100009    2.33200002
   10.63444424    2.06200004    2.33200002
   10.63527775    2.08100009    2.33200002
   10.63611126    2.08100009    2.33200002
   10.63694477    2.08100009    2.33200002
   10.63777733    2.08100009    2.33200002
   10.63861084    2.08100009    2.33200002
   10.63944435    2.08100009    2.33200002
   10.64027786    2.08100009    2.33200002
   10.64111137    2.06200004    2.33200002
   10.64194393    2.06200004    2.33200002
   10.64249992    2.06200004    2.33200002
   10.64333344    2.06200004    2.33200002
   10.64416695    2.06200004    2.33200002
   10.64499950    2.06200004    2.33200002
   10.64583302    2.08100009    2.33200002
   10.64666653    2.06200004    2.33200002
   10.64750004    2.06200004    2.33200002
   10.64833355    2.06200004    2.33200002
   10.64916611    2.08100009    2.33200002
   10.64999962    2.06200004    2.33200002
   10.65083313    2.06200004    2.35100007
   10.65166664    2.08100009    2.33200002
   10.65249920    2.08100009    2.33200002
   10.65333271    2.06200004    2.33200002
   10.65416622    2.06200004    2.33200002
   10.65499973    2.06200004    2.33200002
   10.65583324    2.08100009    2.35100007
   10.65666676    2.08100009    2.35100007
   10.65749931    2.08100009    2.33200002
   10.65833282    2.06200004    2.35100007
   10.65916634    2.06200004    2.35100007
   10.65999985    2.06200004    2.33200002
   10.66083336    2.06200004    2.33200002
   10.66166592    2.06200004    2.35100007
   10.66249943    2.06200004    2.35100007
   10.66333294    2.06200004    2.35100007
   10.66416645    2.06200004    2.35100007
   10.66499996    2.06200004    2.35100007
   10.66583252    2.04299998    2.35100007
   10.66666698    2.06200004    2.35100007
   10.66750050    2.04299998    2.35100007
   10.66833401    2.04299998    2.35100007
   10.66916656    2.04299998    2.35100007
   10.67000008    2.04299998    2.35100007
   10.67083359    2.04299998    2.35100007
   10.67166710    2.04299998    2.35100007
   10.67250061    2.04299998    2.35100007
   10.67333412    2.02399993    2.35100007
   10.67416668    2.04299998    2.35100007
   10.67500019    2.02399993    2.35100007
   10.67583370    2.02399993    2.35100007
   10.67666721    2.02399993    2.35100007
   10.67750072    2.02399993    2.35100007
   10.67833328    2.04299998    2.35100007
   10.67916679    2.02399993    2.35100007
   10.68000031    2.02399993    2.35100007
   10.68083382    2.02399993    2.37100005
   10.68166733    2.02399993    2.37100005
   10.68249989    2.02399993    2.37100005
   10.68333340    2.02399993    2.35100007
   10.68416691    2.02399993    2.37100005
   10.68500042    2.02399993    2.37100005
   10.68583298    2.02399993    2.37100005
   10.68666649    2.00399995    2.35100007
   10.68750000    2.00399995    2.35100007
   10.68833351    2.00399995    2.35100007
   10.68916702    2.00399995    2.37100005
   10.69000053    2.00399995    2.37100005
   10.69083309    2.00399995    2.37100005
   10.69166660    2.00399995    2.37100005
   10.69250011    2.00399995    2.37100005
   10.69333363    2.00399995    2.37100005
   10.69416714    2.00399995    2.37100005
   10.69499969    2.00399995    2.37100005
   10.69583321    2.00399995    2.37100005
   10.69666672    1.98500001    2.37100005
   10.69777775    1.98500001    2.37100005
   10.69833374    1.96599996    2.37100005
   10.69888878    1.96599996    2.37100005
   10.70083332    1.92700005    2.37100005
   10.70138836    1.90799999    2.37100005
   10.70222187    1.88900006    2.37100005
   10.70277786    1.88900006    2.37100005
   10.70361137    1.88900006    2.37100005
   10.70444393    1.88900006    2.37100005
   10.70499992    1.88900006    2.37100005
   10.70583344    1.88900006    2.37100005
   10.70666695    1.88900006    2.37100005
   10.70722198    1.88900006    2.37100005
   10.70805550    1.88900006    2.37100005
   10.70861053    1.88900006    2.37100005
   10.70944405    1.86899996    2.37100005
   10.71249962    1.86899996    2.37100005
   10.71305561    1.85000002    2.37100005
   10.71388912    1.85000002    2.37100005
   10.71472168    1.86899996    2.37100005
   10.71749973    1.85000002    2.37100005
   10.71833324    1.85000002    2.37100005
   10.71888828    1.85000002    2.37100005
   10.71972179    1.85000002    2.37100005
   10.72249985    1.83099997    2.37100005
   10.72333336    1.83099997    2.37100005
   10.72388840    1.83099997    2.39000010
   10.72666645    1.83099997    2.37100005
   10.72722149    1.83099997    2.37100005
   10.72999954    1.81200004    2.39000010
   10.73027706    1.83099997    2.39000010
   10.73083305    1.83099997    2.39000010
   10.73111057    1.81200004    2.39000010
