    HOUR (UT)     SKY TESTER    SUN TESTER
   10.25527763    1.88900006    0.51999998
   10.25611115    1.86899996    0.50099999
   10.25666714    1.86899996    0.50099999
   10.25749969    1.86899996    0.50099999
   10.25833321    1.86899996    0.51999998
   10.25888920    1.85000002    0.50099999
   10.25972176    1.85000002    0.50099999
   10.26277733    1.85000002    0.50099999
   10.26333332    1.85000002    0.50099999
   10.26416683    1.85000002    0.48100001
   10.26500034    1.85000002    0.50099999
   10.26583290    1.85000002    0.51999998
   10.26638889    1.85000002    0.51999998
   10.26722240    1.85000002    0.50099999
   10.26777744    1.85000002    0.50099999
   10.26861095    1.86899996    0.50099999
   10.26944447    1.86899996    0.50099999
   10.26999950    1.85000002    0.51999998
   10.27083302    1.86899996    0.50099999
   10.27166653    1.86899996    0.50099999
   10.27222157    1.86899996    0.50099999
   10.27305508    1.86899996    0.50099999
   10.27388859    1.86899996    0.50099999
   10.27444458    1.86899996    0.50099999
   10.27527714    1.86899996    0.50099999
   10.27611065    1.88900006    0.50099999
   10.27666664    1.88900006    0.50099999
   10.27750015    1.88900006    0.50099999
   10.27805519    1.88900006    0.50099999
   10.27888870    1.88900006    0.50099999
   10.27972221    1.88900006    0.50099999
   10.28027725    1.88900006    0.50099999
   10.28111076    1.88900006    0.50099999
   10.28194427    1.88900006    0.50099999
   10.28277779    1.88900006    0.50099999
   10.28333378    1.88900006    0.50099999
   10.28416729    1.88900006    0.50099999
   10.28500080    1.88900006    0.50099999
   10.28555584    1.88900006    0.50099999
   10.28638935    1.88900006    0.50099999
   10.28722286    1.88900006    0.51999998
   10.28805637    1.88900006    0.51999998
   10.28861141    1.88900006    0.50099999
   10.28944492    1.88900006    0.51999998
   10.29000092    1.88900006    0.51999998
   10.29166698    1.88900006    0.51999998
   10.29222298    1.88900006    0.51999998
   10.29333401    1.88900006    0.51999998
   10.29444504    1.88900006    0.51999998
   10.29527855    1.88900006    0.51999998
   10.29638958    1.88900006    0.51999998
   10.29750061    1.88900006    0.51999998
   10.29833412    1.88900006    0.51999998
   10.29944515    1.88900006    0.51999998
   10.30055618    1.88900006    0.51999998
   10.30138874    1.88900006    0.51999998
   10.30249977    1.88900006    0.51999998
   10.30333328    1.88900006    0.53899997
   10.30444431    1.88900006    0.51999998
   10.30555534    1.88900006    0.51999998
   10.30638885    1.88900006    0.53899997
   10.30749989    1.88900006    0.51999998
   10.30861092    1.88900006    0.51999998
   10.30944443    1.88900006    0.51999998
   10.31055546    1.88900006    0.53899997
   10.31166649    1.88900006    0.51999998
   10.31250000    1.88900006    0.51999998
   10.31361103    1.88900006    0.53899997
   10.31472206    1.88900006    0.51999998
   10.31555557    1.92700005    0.53899997
   10.31666660    1.88900006    0.53899997
   10.31777763    1.88900006    0.51999998
   10.31861115    1.88900006    0.53899997
   10.31972218    1.88900006    0.53899997
   10.32083321    1.88900006    0.51999998
   10.32166672    1.88900006    0.51999998
   10.32277775    1.88900006    0.51999998
   10.32361126    1.88900006    0.51999998
   10.32472229    1.88900006    0.51999998
   10.32583332    1.92700005    0.51999998
   10.32694435    1.88900006    0.51999998
   10.32777786    1.88900006    0.53899997
   10.32888889    1.88900006    0.53899997
   10.32999992    1.88900006    0.51999998
   10.33083344    1.88900006    0.53899997
   10.33194447    1.92700005    0.53899997
   10.33305550    1.88900006    0.51999998
   10.33388901    1.88900006    0.53899997
   10.33500004    1.88900006    0.53899997
   10.33611107    1.88900006    0.53899997
   10.33694458    1.88900006    0.53899997
   10.33805561    1.88900006    0.53899997
   10.33916664    1.88900006    0.53899997
   10.34000015    1.88900006    0.53899997
   10.34111118    1.88900006    0.53899997
   10.34194374    1.88900006    0.53899997
   10.34305477    1.88900006    0.53899997
   10.34416676    1.88900006    0.53899997
   10.34499931    1.88900006    0.53899997
   10.34611034    1.88900006    0.53899997
   10.34722233    1.88900006    0.53899997
   10.34805489    1.88900006    0.51999998
   10.34916592    1.88900006    0.53899997
   10.35027790    1.88900006    0.53899997
   10.35111141    1.88900006    0.53899997
   10.35222244    1.88900006    0.51999998
   10.35305595    1.88900006    0.53899997
   10.35416698    1.88900006    0.53899997
   10.35527802    1.88900006    0.51999998
   10.35611153    1.88900006    0.53899997
   10.35722256    1.88900006    0.51999998
   10.35833359    1.88900006    0.55900002
   10.35916710    1.88900006    0.51999998
   10.36027813    1.88900006    0.55900002
   10.36138916    1.88900006    0.51999998
   10.36222267    1.88900006    0.55900002
   10.36333370    1.88900006    0.53899997
   10.36444473    1.88900006    0.53899997
   10.36527824    1.88900006    0.55900002
   10.36638927    1.88900006    0.53899997
   10.36750031    1.88900006    0.53899997
   10.36833382    1.88900006    0.53899997
   10.36944485    1.88900006    0.55900002
   10.37055588    1.88900006    0.53899997
   10.37138939    1.88900006    0.53899997
   10.37250042    1.88900006    0.55900002
   10.37361145    1.88900006    0.53899997
   10.37444496    1.86899996    0.53899997
   10.37555599    1.86899996    0.55900002
   10.37638855    1.86899996    0.53899997
   10.37750053    1.88900006    0.53899997
   10.37861156    1.86899996    0.53899997
   10.37944412    1.86899996    0.53899997
   10.38055611    1.86899996    0.53899997
   10.38166714    1.86899996    0.53899997
   10.38249969    1.86899996    0.53899997
   10.38361073    1.86899996    0.53899997
   10.38472176    1.88900006    0.55900002
   10.38555527    1.88900006    0.53899997
   10.38666630    1.88900006    0.53899997
   10.38777733    1.92700005    0.53899997
   10.38861084    1.90799999    0.53899997
   10.38972187    1.90799999    0.53899997
   10.39083290    1.90799999    0.53899997
   10.39166641    1.92700005    0.53899997
   10.39277744    1.94700003    0.53899997
   10.39388847    1.96599996    0.53899997
   10.39472198    1.96599996    0.53899997
   10.39583302    1.96599996    0.53899997
   10.39666653    1.98500001    0.53899997
   10.39777756    2.00399995    0.53899997
   10.39888859    2.00399995    0.53899997
   10.39999962    2.00399995    0.53899997
   10.40083313    2.00399995    0.53899997
   10.40194416    2.02399993    0.53899997
   10.40305519    2.02399993    0.53899997
   10.40388870    2.02399993    0.53899997
   10.40499973    2.02399993    0.53899997
   10.40611076    2.02399993    0.53899997
   10.40694427    2.02399993    0.53899997
   10.40805531    2.02399993    0.55900002
   10.40888882    2.00399995    0.53899997
   10.40999985    2.02399993    0.53899997
   10.41111088    2.00399995    0.55900002
   10.41194439    2.00399995    0.55900002
   10.41305542    2.00399995    0.53899997
   10.41416645    2.00399995    0.53899997
   10.41499996    2.00399995    0.55900002
   10.41611099    2.00399995    0.53899997
   10.41722298    2.00399995    0.55900002
   10.41805553    2.00399995    0.55900002
   10.41916656    2.00399995    0.53899997
   10.42027855    2.00399995    0.55900002
   10.42111111    2.00399995    0.53899997
   10.42222214    2.00399995    0.55900002
   10.42333412    2.00399995    0.55900002
   10.42416668    2.00399995    0.53899997
   10.42527771    2.00399995    0.53899997
   10.42638874    2.00399995    0.55900002
   10.42722225    2.00399995    0.55900002
   10.42833328    2.00399995    0.55900002
   10.42944431    2.02399993    0.55900002
   10.43027782    2.02399993    0.55900002
   10.43138885    2.02399993    0.55900002
   10.43249989    2.02399993    0.55900002
   10.43333340    2.02399993    0.55900002
   10.43444443    2.04299998    0.53899997
   10.43527794    2.04299998    0.55900002
   10.43638897    2.04299998    0.55900002
   10.43750000    2.04299998    0.55900002
   10.43833351    2.06200004    0.55900002
   10.43944454    2.06200004    0.53899997
   10.44055557    2.08100009    0.53899997
   10.44166660    2.10100007    0.55900002
   10.44250011    2.10100007    0.53899997
   10.44361115    2.11999989    0.55900002
   10.44472218    2.13899994    0.55900002
   10.44555569    2.15899992    0.55900002
   10.44666672    2.15899992    0.57800001
   10.44750023    2.19700003    0.55900002
   10.44861126    2.23600006    0.55900002
   10.44972229    2.23600006    0.55900002
   10.45083332    2.25500011    0.55900002
   10.45166683    2.27399993    0.55900002
   10.45277786    2.31299996    0.55900002
   10.45388889    2.35100007    0.55900002
   10.45472240    2.37100005    0.55900002
   10.45583344    2.42799997    0.55900002
   10.45694447    2.46700001    0.55900002
   10.45777798    2.50600004    0.55900002
   10.45888901    2.54399991    0.55900002
   10.46000004    2.58299994    0.55900002
   10.46083355    2.60200000    0.55900002
   10.46194458    2.64000010    0.55900002
   10.46277714    2.67899990    0.55900002
   10.46388912    2.69799995    0.55900002
   10.46500015    2.73699999    0.55900002
   10.46583271    2.75600004    0.55900002
   10.46694374    2.77500010    0.55900002
   10.46805477    2.79500008    0.55900002
   10.46888828    2.79500008    0.55900002
   10.46999931    2.81399989    0.55900002
   10.47111034    2.81399989    0.57800001
   10.47194386    2.81399989    0.55900002
   10.47305489    2.79500008    0.55900002
   10.47416592    2.77500010    0.55900002
   10.47499943    2.77500010    0.55900002
   10.47611046    2.73699999    0.55900002
   10.47722149    2.71799994    0.55900002
   10.47833252    2.66000009    0.55900002
   10.47916603    2.64000010    0.55900002
   10.48027706    2.58299994    0.55900002
   10.48111057    2.54399991    0.55900002
   10.48222160    2.50600004    0.55900002
   10.48333359    2.42799997    0.55900002
   10.48416710    2.37100005    0.55900002
   10.48527813    2.35100007    0.55900002
   10.48638916    2.29399991    0.55900002
   10.48750019    2.25500011    0.55900002
   10.48833370    2.21600008    0.55900002
   10.48944473    2.17799997    0.55900002
   10.49027824    2.15899992    0.55900002
   10.49138927    2.11999989    0.55900002
   10.49250031    2.10100007    0.55900002
   10.49333382    2.08100009    0.55900002
   10.49444485    2.06200004    0.55900002
   10.49555588    2.04299998    0.55900002
   10.49638939    2.04299998    0.57800001
   10.49750042    2.04299998    0.57800001
   10.49861145    2.02399993    0.57800001
   10.49944496    2.02399993    0.57800001
   10.50055599    2.02399993    0.57800001
   10.50166702    2.00399995    0.57800001
   10.50249958    2.00399995    0.57800001
   10.50361156    2.02399993    0.57800001
   10.50472260    2.02399993    0.57800001
   10.50555515    2.02399993    0.57800001
   10.50666714    2.00399995    0.57800001
   10.50777817    2.02399993    0.57800001
   10.50861073    2.02399993    0.57800001
   10.50972176    2.02399993    0.57800001
   10.51083374    2.00399995    0.57800001
   10.51166630    2.00399995    0.57800001
   10.51277733    2.02399993    0.57800001
   10.51388931    2.00399995    0.57800001
   10.51472187    2.02399993    0.57800001
   10.51583290    2.02399993    0.57800001
   10.51666641    2.00399995    0.57800001
   10.51777744    2.00399995    0.57800001
   10.51888847    2.00399995    0.57800001
   10.51972198    2.00399995    0.57800001
   10.52083302    2.00399995    0.57800001
   10.52194405    2.00399995    0.57800001
   10.52277756    2.00399995    0.57800001
   10.52388859    1.98500001    0.57800001
   10.52499962    1.96599996    0.57800001
   10.52583313    1.96599996    0.59700000
   10.52694416    1.96599996    0.57800001
   10.52805519    1.96599996    0.57800001
   10.52888870    1.94700003    0.57800001
   10.52999973    1.92700005    0.55900002
   10.53111076    1.90799999    0.55900002
   10.53194427    1.90799999    0.55900002
   10.53305531    1.88900006    0.55900002
   10.53416729    1.86899996    0.55900002
   10.53500080    1.85000002    0.55900002
   10.53611183    1.85000002    0.55900002
   10.53722286    1.85000002    0.51999998
   10.53805637    1.81200004    0.53899997
   10.53916740    1.79200006    0.51999998
   10.54027843    1.77300000    0.51999998
   10.54111195    1.75399995    0.51999998
   10.54222298    1.73399997    0.48100001
   10.54333401    1.73399997    0.48100001
   10.54416752    1.71500003    0.46200001
   10.54527855    1.71500003    0.46200001
   10.54638958    1.71500003    0.48100001
   10.54722309    1.69599998    0.46200001
   10.54833412    1.69599998    0.46200001
   10.54944515    1.69599998    0.46200001
   10.55027771    1.69599998    0.48100001
   10.55138874    1.69599998    0.50099999
   10.55249977    1.69599998    0.50099999
   10.55333328    1.69599998    0.51999998
   10.55444431    1.71500003    0.53899997
   10.55555534    1.69599998    0.53899997
   10.55638885    1.69599998    0.53899997
   10.55749989    1.69599998    0.55900002
   10.55861092    1.69599998    0.55900002
   10.55944443    1.69599998    0.57800001
   10.56055546    1.69599998    0.57800001
   10.56138897    1.71500003    0.57800001
   10.56250000    1.69599998    0.57800001
   10.56361103    1.69599998    0.57800001
   10.56444454    1.69599998    0.57800001
   10.56555557    1.69599998    0.57800001
   10.56638908    1.69599998    0.57800001
   10.56750011    1.69599998    0.57800001
   10.56861115    1.69599998    0.57800001
   10.56944466    1.69599998    0.59700000
   10.57055569    1.67700005    0.57800001
   10.57166672    1.67700005    0.57800001
   10.57250023    1.67700005    0.57800001
   10.57361126    1.67700005    0.57800001
   10.57444477    1.65699995    0.57800001
   10.57555580    1.65699995    0.57800001
   10.57666683    1.65699995    0.57800001
   10.57750034    1.65699995    0.57800001
   10.57861137    1.65699995    0.57800001
   10.57944393    1.63800001    0.57800001
   10.58055592    1.63800001    0.57800001
   10.58166695    1.61899996    0.57800001
   10.58249950    1.61899996    0.57800001
   10.58361053    1.61899996    0.57800001
   10.58472157    1.60000002    0.57800001
   10.58555508    1.61899996    0.59700000
   10.58666611    1.60000002    0.59700000
   10.58749962    1.61899996    0.57800001
   10.58861065    1.61899996    0.57800001
   10.58972168    1.61899996    0.59700000
   10.59055519    1.58000004    0.59700000
   10.59166622    1.58000004    0.59700000
   10.59249973    1.58000004    0.59700000
   10.59361076    1.58000004    0.59700000
   10.59472179    1.58000004    0.55900002
   10.59555531    1.58000004    0.55900002
   10.59666634    1.58000004    0.55900002
   10.59777737    1.58000004    0.55900002
   10.59861088    1.58000004    0.55900002
   10.59972191    1.58000004    0.55900002
   10.60055637    1.58000004    0.53899997
   10.60166740    1.61899996    0.53899997
   10.60277843    1.61899996    0.53899997
   10.60361195    1.58000004    0.55900002
   10.60472298    1.60000002    0.55900002
   10.60583401    1.60000002    0.55900002
   10.60666752    1.60000002    0.55900002
   10.60777855    1.61899996    0.53899997
   10.60861111    1.61899996    0.53899997
   10.60972214    1.61899996    0.55900002
   10.61055565    1.61899996    0.55900002
   10.61166668    1.61899996    0.55900002
   10.61277771    1.61899996    0.55900002
   10.61361122    1.61899996    0.57800001
   10.61472225    1.61899996    0.59700000
   10.61583328    1.63800001    0.57800001
   10.61666679    1.63800001    0.57800001
   10.61777782    1.63800001    0.57800001
   10.61888885    1.61899996    0.57800001
   10.61972237    1.61899996    0.57800001
   10.62083340    1.63800001    0.59700000
   10.62166691    1.61899996    0.59700000
   10.62277794    1.63800001    0.59700000
   10.62388897    1.63800001    0.59700000
   10.62472248    1.61899996    0.59700000
   10.62583351    1.61899996    0.59700000
   10.62666702    1.63800001    0.61600000
   10.62777805    1.61899996    0.59700000
   10.62888908    1.61899996    0.59700000
   10.62972260    1.61899996    0.59700000
   10.63083363    1.63800001    0.59700000
   10.63194466    1.63800001    0.59700000
   10.63277817    1.61899996    0.57800001
   10.63388920    1.61899996    0.57800001
   10.63472176    1.63800001    0.59700000
   10.63583279    1.61899996    0.59700000
   10.63694477    1.63800001    0.59700000
   10.63777733    1.61899996    0.59700000
   10.63888836    1.61899996    0.59700000
   10.64000034    1.61899996    0.59700000
   10.64083290    1.61899996    0.59700000
   10.64194393    1.61899996    0.57800001
   10.64277744    1.61899996    0.61600000
   10.64388847    1.61899996    0.59700000
   10.64499950    1.61899996    0.59700000
   10.64583302    1.60000002    0.59700000
   10.64694405    1.60000002    0.59700000
   10.64777756    1.61899996    0.59700000
   10.64888859    1.60000002    0.59700000
   10.64999962    1.60000002    0.59700000
   10.65083313    1.61899996    0.59700000
   10.65194416    1.60000002    0.59700000
   10.65277767    1.60000002    0.59700000
   10.65388870    1.61899996    0.59700000
   10.65499973    1.60000002    0.59700000
   10.65583324    1.61899996    0.59700000
   10.65694427    1.60000002    0.59700000
   10.65805531    1.58000004    0.59700000
   10.65888882    1.58000004    0.59700000
   10.65999985    1.61899996    0.59700000
   10.66111088    1.60000002    0.59700000
   10.66194439    1.58000004    0.59700000
   10.66305542    1.58000004    0.59700000
   10.66388893    1.58000004    0.59700000
   10.66499996    1.58000004    0.59700000
   10.66611099    1.58000004    0.59700000
   10.66694450    1.58000004    0.59700000
   10.66805553    1.58000004    0.59700000
   10.66888905    1.58000004    0.59700000
   10.67000008    1.58000004    0.59700000
   10.67111111    1.58000004    0.59700000
   10.67194462    1.58000004    0.59700000
   10.67305565    1.56099999    0.59700000
   10.67388916    1.56099999    0.59700000
   10.67500019    1.56099999    0.59700000
   10.67611122    1.56099999    0.59700000
   10.67694473    1.56099999    0.59700000
   10.67805576    1.56099999    0.59700000
   10.67916679    1.56099999    0.59700000
   10.68000031    1.56099999    0.59700000
   10.68111134    1.56099999    0.59700000
   10.68194485    1.56099999    0.59700000
   10.68305588    1.56099999    0.59700000
   10.68416691    1.56099999    0.59700000
   10.68500042    1.56099999    0.61600000
   10.68611145    1.54200006    0.59700000
   10.68694496    1.56099999    0.61600000
   10.68805599    1.56099999    0.59700000
   10.68916702    1.54200006    0.61600000
   10.69000053    1.56099999    0.61600000
   10.69111156    1.58000004    0.59700000
   10.69194412    1.56099999    0.61600000
   10.69305515    1.56099999    0.59700000
   10.69416714    1.56099999    0.59700000
   10.69499969    1.56099999    0.61600000
   10.69611073    1.56099999    0.61600000
   10.69694424    1.54200006    0.59700000
   10.69805527    1.56099999    0.61600000
   10.69916630    1.54200006    0.61600000
   10.69999981    1.56099999    0.59700000
   10.70111084    1.56099999    0.61600000
   10.70222187    1.54200006    0.61600000
   10.70305538    1.54200006    0.59700000
   10.70416641    1.54200006    0.61600000
   10.70499992    1.54200006    0.61600000
   10.70611095    1.56099999    0.61600000
   10.70722198    1.54200006    0.61600000
   10.70805550    1.54200006    0.59700000
   10.70916653    1.54200006    0.59700000
   10.71000004    1.54200006    0.59700000
   10.71111107    1.54200006    0.61600000
   10.71222210    1.54200006    0.61600000
   10.71305561    1.54200006    0.59700000
   10.71416664    1.54200006    0.59700000
   10.71500015    1.54200006    0.61600000
   10.71611118    1.54200006    0.61600000
   10.71722221    1.54200006    0.61600000
   10.71805477    1.54200006    0.61600000
   10.71916580    1.54200006    0.63599998
   10.71999931    1.54200006    0.61600000
   10.72111034    1.54200006    0.63599998
   10.72222137    1.54200006    0.61600000
   10.72305489    1.54200006    0.61600000
   10.72416592    1.54200006    0.61600000
   10.72499943    1.54200006    0.61600000
   10.72611046    1.52199996    0.61600000
   10.72722149    1.54200006    0.61600000
   10.72805500    1.52199996    0.61600000
   10.72916603    1.52199996    0.63599998
   10.73027706    1.52199996    0.61600000
   10.73111057    1.52199996    0.61600000
   10.73222160    1.52199996    0.59700000
   10.73305511    1.52199996    0.61600000
   10.73416710    1.52199996    0.61600000
   10.73527813    1.52199996    0.61600000
   10.73611164    1.52199996    0.61600000
   10.73722267    1.50300002    0.61600000
   10.73805618    1.52199996    0.61600000
   10.73916721    1.50300002    0.61600000
   10.74027824    1.50300002    0.61600000
   10.74138927    1.52199996    0.61600000
   10.74222279    1.52199996    0.61600000
   10.74333382    1.52199996    0.61600000
   10.74416733    1.50300002    0.61600000
   10.74527836    1.50300002    0.61600000
   10.74638939    1.52199996    0.61600000
   10.74722290    1.50300002    0.61600000
   10.74833393    1.52199996    0.61600000
   10.74916649    1.52199996    0.61600000
   10.75027752    1.50300002    0.61600000
   10.75138855    1.50300002    0.61600000
   10.75222206    1.50300002    0.61600000
   10.75333309    1.52199996    0.61600000
   10.75416660    1.52199996    0.61600000
   10.75527763    1.50300002    0.61600000
   10.75638866    1.52199996    0.63599998
   10.75722218    1.50300002    0.63599998
   10.75833321    1.50300002    0.61600000
   10.75944424    1.50300002    0.61600000
   10.76027775    1.52199996    0.63599998
   10.76138878    1.50300002    0.61600000
   10.76222229    1.50300002    0.61600000
   10.76333332    1.50300002    0.63599998
   10.76444435    1.52199996    0.61600000
   10.76527786    1.52199996    0.63599998
   10.76638889    1.50300002    0.63599998
   10.76722240    1.52199996    0.61600000
   10.76833344    1.52199996    0.63599998
   10.76944447    1.50300002    0.61600000
   10.77027798    1.50300002    0.61600000
   10.77138901    1.50300002    0.63599998
   10.77222157    1.50300002    0.61600000
   10.77333355    1.52199996    0.61600000
   10.77444458    1.50300002    0.63599998
   10.77527714    1.52199996    0.61600000
   10.77638817    1.50300002    0.61600000
   10.77750015    1.50300002    0.63599998
   10.77833271    1.50300002    0.63599998
   10.77944374    1.50300002    0.61600000
   10.78055573    1.50300002    0.61600000
   10.78138828    1.50300002    0.61600000
   10.78249931    1.50300002    0.61600000
   10.78333378    1.50300002    0.61600000
   10.78444481    1.50300002    0.61600000
   10.78555584    1.50300002    0.61600000
   10.78638935    1.50300002    0.61600000
   10.78750038    1.50300002    0.61600000
   10.78833389    1.50300002    0.61600000
   10.78944492    1.50300002    0.61600000
   10.79055595    1.50300002    0.61600000
   10.79138947    1.50300002    0.61600000
   10.79250050    1.50300002    0.61600000
   10.79333401    1.50300002    0.61600000
   10.79444504    1.50300002    0.61600000
   10.79555607    1.50300002    0.61600000
   10.79638958    1.50300002    0.61600000
   10.79750061    1.50300002    0.61600000
   10.79861164    1.50300002    0.61600000
   10.79944515    1.48399997    0.61600000
   10.80055618    1.48399997    0.61600000
   10.80138874    1.48399997    0.61600000
   10.80249977    1.48399997    0.61600000
   10.80361176    1.48399997    0.61600000
   10.80444431    1.48399997    0.61600000
   10.80555534    1.48399997    0.63599998
   10.80638885    1.50300002    0.61600000
   10.80749989    1.46500003    0.65499997
   10.80861092    1.46500003    0.61600000
   10.80944443    1.46500003    0.61600000
   10.81055546    1.46500003    0.61600000
   10.81166649    1.46500003    0.61600000
   10.81250000    1.46500003    0.61600000
   10.81361103    1.46500003    0.63599998
   10.81444454    1.46500003    0.61600000
   10.81555557    1.46500003    0.61600000
   10.81666660    1.46500003    0.61600000
   10.81750011    1.46500003    0.63599998
   10.81861115    1.46500003    0.61600000
   10.81972218    1.46500003    0.61600000
   10.82055569    1.46500003    0.63599998
   10.82166672    1.46500003    0.63599998
   10.82250023    1.46500003    0.63599998
   10.82361126    1.46500003    0.63599998
   10.82472229    1.46500003    0.61600000
   10.82555580    1.44500005    0.63599998
   10.82666683    1.46500003    0.63599998
   10.82777786    1.44500005    0.63599998
   10.82861137    1.46500003    0.63599998
   10.82972240    1.44500005    0.63599998
   10.83083344    1.44500005    0.63599998
   10.83166695    1.44500005    0.63599998
   10.83277798    1.44500005    0.63599998
   10.83361053    1.44500005    0.63599998
   10.83472157    1.44500005    0.63599998
   10.83555508    1.44500005    0.63599998
   10.83666611    1.44500005    0.63599998
   10.83777714    1.42600000    0.63599998
   10.83861065    1.46500003    0.63599998
   10.83972168    1.42600000    0.63599998
   10.84055519    1.42600000    0.63599998
   10.84166622    1.42600000    0.61600000
   10.84277725    1.42600000    0.61600000
   10.84361076    1.42600000    0.63599998
   10.84472179    1.42600000    0.61600000
   10.84583282    1.42600000    0.63599998
   10.84666634    1.42600000    0.63599998
   10.84777737    1.42600000    0.63599998
   10.84888840    1.42600000    0.63599998
   10.84972191    1.42600000    0.63599998
   10.85083389    1.42600000    0.63599998
   10.85166740    1.42600000    0.61600000
   10.85277843    1.40699995    0.63599998
   10.85388947    1.42600000    0.63599998
   10.85472298    1.42600000    0.63599998
   10.85583401    1.42600000    0.63599998
   10.85694504    1.42600000    0.63599998
   10.85777855    1.42600000    0.63599998
   10.85888958    1.42600000    0.63599998
   10.85972214    1.42600000    0.63599998
   10.86083412    1.42600000    0.61600000
   10.86194515    1.40699995    0.63599998
   10.86277771    1.40699995    0.63599998
   10.86388969    1.42600000    0.63599998
   10.86500072    1.40699995    0.63599998
   10.86583328    1.40699995    0.63599998
   10.86694431    1.40699995    0.65499997
   10.86777782    1.38699996    0.63599998
   10.86888885    1.40699995    0.63599998
   10.86999989    1.38699996    0.63599998
   10.87083340    1.40699995    0.63599998
   10.87194443    1.40699995    0.63599998
   10.87305546    1.38699996    0.63599998
   10.87388897    1.38699996    0.63599998
   10.87500000    1.38699996    0.63599998
   10.87583351    1.40699995    0.63599998
   10.87694454    1.38699996    0.63599998
   10.87777805    1.38699996    0.63599998
   10.87888908    1.40699995    0.63599998
   10.88000011    1.38699996    0.63599998
   10.88083363    1.40699995    0.63599998
   10.88194466    1.38699996    0.63599998
   10.88305569    1.38699996    0.63599998
   10.88388920    1.38699996    0.63599998
   10.88500023    1.38699996    0.63599998
   10.88583279    1.38699996    0.63599998
   10.88694477    1.38699996    0.63599998
   10.88805580    1.38699996    0.63599998
   10.88888836    1.38699996    0.63599998
   10.89000034    1.38699996    0.63599998
   10.89111137    1.38699996    0.63599998
   10.89194393    1.38699996    0.63599998
   10.89305496    1.38699996    0.63599998
   10.89388847    1.38699996    0.63599998
   10.89499950    1.38699996    0.63599998
   10.89583302    1.40699995    0.63599998
   10.89694405    1.38699996    0.63599998
   10.89805508    1.38699996    0.63599998
   10.89888859    1.40699995    0.63599998
   10.89999962    1.38699996    0.63599998
   10.90083313    1.38699996    0.63599998
   10.90194416    1.38699996    0.63599998
   10.90305519    1.38699996    0.63599998
   10.90388870    1.38699996    0.63599998
   10.90499973    1.38699996    0.63599998
   10.90611076    1.38699996    0.63599998
   10.90694427    1.38699996    0.65499997
   10.90805531    1.38699996    0.63599998
   10.90888882    1.38699996    0.65499997
   10.90999985    1.38699996    0.63599998
   10.91111088    1.38699996    0.63599998
   10.91194439    1.38699996    0.63599998
   10.91305542    1.38699996    0.63599998
   10.91388893    1.38699996    0.63599998
   10.91499996    1.38699996    0.63599998
   10.91611099    1.38699996    0.63599998
   10.91694450    1.38699996    0.63599998
   10.91805553    1.38699996    0.63599998
   10.91888905    1.38699996    0.63599998
   10.92000008    1.38699996    0.63599998
   10.92111111    1.38699996    0.63599998
   10.92194462    1.38699996    0.63599998
   10.92305565    1.38699996    0.63599998
