    HOUR (UT)     SKY TESTER    SUN TESTER
   12.08861065    0.75099999    2.42799997
   12.08916664    0.75099999    2.42799997
   12.08972168    0.75099999    2.42799997
   12.09000015    0.75099999    2.42799997
   12.09055519    0.75099999    2.40899992
   12.09111118    0.75099999    2.42799997
   12.09361076    0.75099999    2.42799997
   12.09555531    0.75099999    2.42799997
   12.09583282    0.75099999    2.42799997
   12.09638882    0.75099999    2.42799997
   12.09694386    0.75099999    2.42799997
   12.09749985    0.75099999    2.42799997
   12.09805489    0.75099999    2.42799997
   12.09833336    0.75099999    2.40899992
   12.09888840    0.75099999    2.42799997
   12.09944439    0.75099999    2.42799997
   12.10277843    0.75099999    2.42799997
   12.10583401    0.73199999    2.42799997
   12.10777855    0.73199999    2.44799995
   12.10833359    0.73199999    2.44799995
   12.10888958    0.73199999    2.44799995
   12.10944462    0.73199999    2.44799995
   12.10972214    0.73199999    2.44799995
   12.11027813    0.73199999    2.44799995
   12.11083412    0.73199999    2.42799997
   12.11138916    0.73199999    2.42799997
   12.11194515    0.73199999    2.44799995
   12.11250019    0.73199999    2.42799997
   12.11277771    0.73199999    2.44799995
   12.11333370    0.73199999    2.44799995
   12.11388969    0.73199999    2.44799995
   12.11444473    0.73199999    2.44799995
   12.11472225    0.73199999    2.44799995
   12.11527824    0.73199999    2.44799995
   12.11583328    0.73199999    2.44799995
   12.11638927    0.73199999    2.44799995
   12.11694431    0.73199999    2.44799995
   12.11722279    0.73199999    2.44799995
   12.11888885    0.73199999    2.46700001
   12.11972237    0.73199999    2.44799995
   12.12027836    0.73199999    2.44799995
   12.12194443    0.73199999    2.42799997
   12.12250042    0.73199999    2.42799997
   12.12305546    0.73199999    2.44799995
   12.12333393    0.73199999    2.44799995
   12.12388897    0.73199999    2.44799995
   12.12444496    0.73199999    2.44799995
   12.12500000    0.73199999    2.44799995
   12.12555599    0.71300000    2.44799995
   12.12583351    0.73199999    2.44799995
   12.12638855    0.73199999    2.46700001
   12.12833309    0.73199999    2.44799995
   12.13027763    0.71300000    2.44799995
   12.13055611    0.73199999    2.44799995
   12.13111115    0.71300000    2.46700001
   12.13166714    0.71300000    2.44799995
   12.13222218    0.71300000    2.44799995
   12.13249969    0.71300000    2.44799995
   12.13444424    0.71300000    2.46700001
   12.13638878    0.71300000    2.44799995
   12.13694477    0.73199999    2.44799995
   12.13722229    0.71300000    2.44799995
   12.13805580    0.71300000    2.46700001
   12.13833332    0.71300000    2.44799995
   12.13888836    0.71300000    2.46700001
   12.14138889    0.71300000    2.46700001
   12.14527798    0.71300000    2.46700001
   12.14722252    0.71300000    2.46700001
   12.14777756    0.71300000    2.46700001
   12.14833355    0.71300000    2.46700001
   12.14861107    0.71300000    2.46700001
   12.14916611    0.71300000    2.46700001
   12.14972210    0.71300000    2.46700001
   12.15222168    0.71300000    2.46700001
   12.15749931    0.71300000    2.46700001
   12.15944386    0.71300000    2.46700001
   12.15999985    0.71300000    2.46700001
   12.16055489    0.71300000    2.46700001
   12.16111088    0.71300000    2.46700001
   12.16138840    0.71300000    2.46700001
   12.16194439    0.71300000    2.46700001
   12.16249943    0.71300000    2.46700001
   12.16305542    0.71300000    2.46700001
   12.16361046    0.71300000    2.46700001
   12.16388893    0.71300000    2.48600006
   12.16444397    0.71300000    2.46700001
   12.16499996    0.71300000    2.46700001
   12.16555500    0.71300000    2.46700001
   12.16583252    0.71300000    2.46700001
   12.16638851    0.73199999    2.46700001
   12.16694450    0.71300000    2.46700001
   12.16750050    0.71300000    2.48600006
   12.16805553    0.71300000    2.46700001
   12.16833401    0.71300000    2.46700001
   12.16888905    0.71300000    2.46700001
   12.16944504    0.71300000    2.46700001
   12.17000008    0.71300000    2.46700001
   12.17055607    0.71300000    2.46700001
   12.17083359    0.71300000    2.46700001
   12.17138958    0.71300000    2.46700001
   12.17194462    0.71300000    2.46700001
   12.17250061    0.71300000    2.48600006
   12.17305565    0.71300000    2.46700001
   12.17333412    0.71300000    2.48600006
   12.17388916    0.71300000    2.46700001
   12.17444515    0.71300000    2.46700001
   12.17694473    0.71300000    2.46700001
   12.17888927    0.71300000    2.46700001
   12.17916679    0.71300000    2.46700001
   12.17972279    0.71300000    2.48600006
   12.18027782    0.71300000    2.46700001
   12.18083382    0.71300000    2.46700001
   12.18111134    0.71300000    2.46700001
   12.18166733    0.71300000    2.46700001
   12.18222237    0.71300000    2.46700001
   12.18277836    0.71300000    2.46700001
   12.18611145    0.71300000    2.46700001
   12.18777752    0.71300000    2.48600006
   12.18833351    0.71300000    2.46700001
   12.18888855    0.71300000    2.48600006
   12.18944454    0.71300000    2.46700001
   12.19000053    0.71300000    2.46700001
   12.19055557    0.71300000    2.46700001
   12.19222260    0.71300000    2.46700001
   12.19416714    0.71300000    2.48600006
   12.19472218    0.71300000    2.46700001
   12.19499969    0.71300000    2.46700001
   12.19555569    0.71300000    2.48600006
   12.19611073    0.71300000    2.46700001
   12.19666672    0.71300000    2.46700001
   12.19861126    0.71300000    2.48600006
   12.20027733    0.71300000    2.48600006
   12.20083332    0.71300000    2.48600006
   12.20138836    0.71300000    2.48600006
   12.20166683    0.71300000    2.48600006
   12.20222187    0.71300000    2.48600006
   12.20277786    0.71300000    2.48600006
   12.20527744    0.71300000    2.48600006
   12.20916653    0.69300002    2.48600006
   12.21111107    0.71300000    2.46700001
   12.21166611    0.69300002    2.48600006
   12.21194458    0.71300000    2.48600006
   12.21249962    0.71300000    2.48600006
   12.21305561    0.71300000    2.48600006
   12.21361065    0.71300000    2.48600006
   12.21611118    0.71300000    2.48600006
   12.21999931    0.69300002    2.48600006
   12.22083282    0.71300000    2.48600006
   12.22111034    0.71300000    2.48600006
   12.22333336    0.69300002    2.48600006
   12.22388840    0.69300002    2.48600006
   12.22444439    0.69300002    2.48600006
   12.22499943    0.69300002    2.48600006
   12.22555542    0.69300002    2.50600004
   12.22583294    0.69300002    2.48600006
   12.22638798    0.69300002    2.48600006
   12.22694397    0.69300002    2.48600006
   12.22749996    0.69300002    2.48600006
   12.22805500    0.69300002    2.48600006
   12.22972202    0.69300002    2.48600006
   12.23194408    0.69300002    2.50600004
   12.23249912    0.69300002    2.50600004
   12.23305511    0.69300002    2.48600006
   12.23361111    0.69300002    2.48600006
   12.23416710    0.69300002    2.50600004
   12.23472214    0.69300002    2.48600006
   12.23638916    0.69300002    2.48600006
   12.23833370    0.71300000    2.50600004
   12.23888874    0.69300002    2.52500010
   12.23916721    0.71300000    2.48600006
   12.23972225    0.71300000    2.48600006
   12.24027824    0.71300000    2.50600004
   12.24083328    0.71300000    2.48600006
   12.24333382    0.71300000    2.48600006
   12.24694443    0.71300000    2.48600006
   12.24722290    0.71300000    2.48600006
   12.24972248    0.71300000    2.50600004
   12.25166702    0.71300000    2.48600006
   12.25222206    0.71300000    2.48600006
   12.25277805    0.71300000    2.50600004
   12.25333309    0.71300000    2.50600004
   12.25388908    0.71300000    2.48600006
   12.25416660    0.71300000    2.48600006
   12.25638866    0.71300000    2.50600004
   12.25694466    0.71300000    2.50600004
   12.25749969    0.71300000    2.48600006
   12.25805569    0.71300000    2.50600004
   12.25833321    0.71300000    2.50600004
   12.25888920    0.71300000    2.50600004
   12.25944424    0.71300000    2.48600006
   12.26194477    0.71300000    2.50600004
   12.26749992    0.71300000    2.50600004
   12.26916599    0.71300000    2.50600004
   12.26972198    0.71300000    2.50600004
   12.27027798    0.71300000    2.50600004
   12.27083302    0.71300000    2.50600004
   12.27138901    0.71300000    2.50600004
   12.27166653    0.71300000    2.50600004
   12.27222157    0.71300000    2.52500010
   12.27277756    0.71300000    2.50600004
   12.27333355    0.71300000    2.50600004
   12.27388859    0.71300000    2.48600006
   12.27416611    0.71300000    2.50600004
   12.27472210    0.71300000    2.50600004
   12.27527714    0.71300000    2.50600004
   12.27583313    0.71300000    2.50600004
   12.27638817    0.71300000    2.52500010
   12.27666664    0.71300000    2.50600004
   12.27722168    0.71300000    2.50600004
   12.27777767    0.71300000    2.50600004
   12.27833271    0.71300000    2.50600004
   12.27888870    0.71300000    2.50600004
   12.27916622    0.71300000    2.50600004
   12.27972221    0.71300000    2.52500010
   12.28027725    0.71300000    2.50600004
   12.28083324    0.71300000    2.50600004
   12.28138828    0.71300000    2.50600004
   12.28194427    0.71300000    2.50600004
   12.28249931    0.71300000    2.50600004
   12.28277779    0.71300000    2.52500010
   12.28333378    0.71300000    2.52500010
   12.28388977    0.71300000    2.50600004
   12.28416729    0.71300000    2.52500010
   12.28666687    0.71300000    2.50600004
   12.28861141    0.71300000    2.50600004
   12.28916740    0.71300000    2.50600004
   12.28972244    0.71300000    2.50600004
   12.29000092    0.71300000    2.50600004
   12.29055595    0.71300000    2.52500010
   12.29111195    0.71300000    2.50600004
   12.29166698    0.71300000    2.52500010
   12.29194450    0.71300000    2.50600004
   12.29250050    0.71300000    2.52500010
   12.29583359    0.71300000    2.52500010
   12.29777813    0.71300000    2.50600004
   12.29833412    0.69300002    2.52500010
   12.29888916    0.69300002    2.52500010
   12.30111122    0.69300002    2.52500010
   12.30166721    0.69300002    2.52500010
   12.30222225    0.69300002    2.52500010
   12.30249977    0.69300002    2.52500010
   12.30472279    0.69300002    2.52500010
   12.30527782    0.67400002    2.52500010
   12.30583382    0.67400002    2.52500010
   12.30805588    0.67400002    2.52500010
   12.30861092    0.69300002    2.52500010
   12.30916691    0.69300002    2.50600004
   12.30944443    0.69300002    2.50600004
   12.31166649    0.67400002    2.50600004
   12.31222248    0.69300002    2.50600004
   12.31277752    0.67400002    2.52500010
   12.31333351    0.69300002    2.50600004
   12.31527805    0.69300002    2.50600004
   12.31583309    0.67400002    2.52500010
   12.31638908    0.69300002    2.52500010
   12.31694412    0.69300002    2.52500010
   12.31916618    0.69300002    2.52500010
   12.31972218    0.67400002    2.52500010
   12.31999969    0.67400002    2.52500010
   12.32055569    0.69300002    2.50600004
   12.32277775    0.67400002    2.52500010
   12.32333374    0.69300002    2.52500010
   12.32388878    0.67400002    2.52500010
   12.32444477    0.69300002    2.52500010
   12.32666683    0.69300002    2.52500010
   12.32694435    0.67400002    2.54399991
   12.32750034    0.69300002    2.52500010
   12.32805538    0.67400002    2.52500010
   12.33027744    0.67400002    2.52500010
   12.33083344    0.67400002    2.52500010
   12.33111095    0.67400002    2.52500010
   12.33166695    0.67400002    2.52500010
   12.33388901    0.67400002    2.52500010
   12.33444405    0.67400002    2.54399991
   12.33500004    0.67400002    2.54399991
   12.33555508    0.67400002    2.52500010
   12.33777714    0.67400002    2.52500010
   12.33805561    0.67400002    2.52500010
   12.34027767    0.67400002    2.52500010
   12.34083271    0.67400002    2.54399991
   12.34138870    0.67400002    2.52500010
   12.34361076    0.67400002    2.52500010
   12.34416676    0.67400002    2.52500010
   12.34444427    0.67400002    2.54399991
   12.34666634    0.67400002    2.56299996
   12.34722233    0.67400002    2.54399991
   12.34777737    0.67400002    2.52500010
   12.35000038    0.67400002    2.54399991
   12.35055637    0.67400002    2.54399991
   12.35277843    0.67400002    2.54399991
   12.35305595    0.67400002    2.54399991
   12.35361195    0.67400002    2.54399991
   12.35583401    0.67400002    2.54399991
   12.35638905    0.67400002    2.54399991
   12.35694504    0.67400002    2.54399991
   12.35888958    0.65499997    2.56299996
   12.35944462    0.65499997    2.54399991
   12.36166668    0.67400002    2.54399991
   12.36222267    0.67400002    2.56299996
   12.36277771    0.67400002    2.54399991
   12.36500072    0.67400002    2.54399991
   12.36555576    0.67400002    2.54399991
   12.36777782    0.67400002    2.56299996
   12.36833382    0.67400002    2.54399991
   12.37055588    0.67400002    2.54399991
   12.37111092    0.67400002    2.54399991
   12.37166691    0.67400002    2.54399991
   12.37388897    0.67400002    2.54399991
   12.37444496    0.67400002    2.56299996
   12.37666702    0.67400002    2.54399991
   12.37694454    0.67400002    2.54399991
   12.37750053    0.67400002    2.56299996
   12.37972260    0.67400002    2.54399991
   12.38027763    0.67400002    2.54399991
   12.38083363    0.67400002    2.54399991
   12.38305569    0.67400002    2.54399991
   12.38361073    0.67400002    2.54399991
   12.38388920    0.67400002    2.54399991
   12.38611126    0.65499997    2.54399991
   12.38666630    0.65499997    2.52500010
   12.38722229    0.65499997    2.54399991
   12.39166641    0.65499997    2.52500010
   12.39222240    0.65499997    2.54399991
   12.39277744    0.65499997    2.54399991
   12.39499950    0.65499997    2.54399991
   12.39555550    0.65499997    2.54399991
   12.39777756    0.65499997    2.56299996
   12.39805508    0.63599998    2.54399991
   12.40027714    0.63599998    2.52500010
   12.40083313    0.63599998    2.54399991
   12.40305519    0.63599998    2.56299996
   12.40361118    0.63599998    2.54399991
   12.40583324    0.63599998    2.54399991
   12.40638828    0.63599998    2.56299996
   12.40861034    0.63599998    2.54399991
   12.40916634    0.63599998    2.54399991
   12.41138840    0.63599998    2.56299996
   12.41166592    0.63599998    2.56299996
   12.41416645    0.63599998    2.56299996
   12.41444397    0.63599998    2.54399991
   12.41666698    0.63599998    2.56299996
   12.41722298    0.63599998    2.56299996
   12.41944504    0.65499997    2.56299996
   12.42000008    0.65499997    2.56299996
   12.42222214    0.65499997    2.56299996
   12.42250061    0.65499997    2.56299996
   12.42472267    0.65499997    2.56299996
   12.42527771    0.65499997    2.54399991
   12.42750072    0.65499997    2.56299996
   12.42805576    0.65499997    2.54399991
   12.43027782    0.65499997    2.54399991
   12.43083382    0.65499997    2.56299996
   12.43305588    0.65499997    2.56299996
   12.43361092    0.65499997    2.56299996
   12.43583298    0.65499997    2.56299996
   12.43611145    0.65499997    2.56299996
   12.43833351    0.65499997    2.56299996
   12.43888855    0.65499997    2.58299994
   12.44111156    0.65499997    2.56299996
   12.44166660    0.65499997    2.56299996
   12.44388866    0.65499997    2.56299996
   12.44416714    0.65499997    2.56299996
   12.44638920    0.65499997    2.56299996
   12.44694424    0.65499997    2.56299996
   12.44916630    0.65499997    2.58299994
   12.44972229    0.63599998    2.58299994
   12.45194435    0.65499997    2.56299996
   12.45249939    0.63599998    2.56299996
   12.45444393    0.63599998    2.54399991
   12.45527744    0.65499997    2.58299994
   12.45722198    0.65499997    2.56299996
   12.45777798    0.65499997    2.56299996
   12.46222210    0.65499997    2.56299996
   12.46277714    0.65499997    2.56299996
   12.46500015    0.65499997    2.58299994
   12.46555519    0.65499997    2.58299994
   12.46777725    0.65499997    2.58299994
   12.46833324    0.65499997    2.58299994
   12.47055531    0.65499997    2.58299994
   12.47083282    0.65499997    2.58299994
   12.47305489    0.65499997    2.56299996
   12.47361088    0.65499997    2.60200000
   12.47583294    0.65499997    2.56299996
   12.47638798    0.65499997    2.58299994
   12.47861099    0.65499997    2.58299994
   12.47916603    0.65499997    2.58299994
   12.47972202    0.65499997    2.58299994
   12.48194408    0.65499997    2.58299994
   12.48249912    0.65499997    2.58299994
   12.48277760    0.65499997    2.58299994
   12.48500061    0.65499997    2.58299994
   12.48555565    0.65499997    2.58299994
   12.48611164    0.65499997    2.58299994
   12.48666668    0.65499997    2.58299994
   12.48888874    0.65499997    2.58299994
   12.48916721    0.65499997    2.56299996
   12.48972225    0.65499997    2.58299994
   12.49027824    0.65499997    2.58299994
   12.49083328    0.65499997    2.56299996
   12.49305534    0.65499997    2.58299994
   12.49361134    0.65499997    2.58299994
   12.49388885    0.65499997    2.60200000
   12.49444485    0.65499997    2.58299994
   12.49499989    0.65499997    2.56299996
   12.49555588    0.65499997    2.58299994
   12.49583340    0.65499997    2.58299994
   12.49638939    0.65499997    2.60200000
   12.49694443    0.65499997    2.58299994
   12.49750042    0.65499997    2.58299994
   12.49805546    0.65499997    2.58299994
   12.49833393    0.65499997    2.58299994
   12.49888897    0.65499997    2.58299994
   12.50111103    0.65499997    2.58299994
   12.50166702    0.65499997    2.58299994
   12.50222206    0.65499997    2.58299994
   12.50277805    0.65499997    2.58299994
   12.50333309    0.65499997    2.58299994
   12.50361156    0.65499997    2.58299994
   12.50416660    0.65499997    2.58299994
   12.50472260    0.65499997    2.58299994
   12.50527763    0.65499997    2.58299994
   12.50555515    0.65499997    2.56299996
   12.50611115    0.65499997    2.60200000
   12.50666714    0.65499997    2.58299994
   12.50722218    0.65499997    2.58299994
   12.50777817    0.63599998    2.58299994
   12.50805569    0.63599998    2.58299994
   12.50861073    0.65499997    2.58299994
   12.50916672    0.65499997    2.58299994
   12.50944424    0.63599998    2.58299994
   12.51000023    0.63599998    2.58299994
   12.51055527    0.63599998    2.58299994
   12.51111126    0.63599998    2.58299994
   12.51166630    0.63599998    2.58299994
   12.51222229    0.63599998    2.58299994
   12.51249981    0.63599998    2.58299994
   12.51444435    0.63599998    2.60200000
   12.51638889    0.63599998    2.60200000
   12.51694393    0.63599998    2.58299994
   12.51749992    0.63599998    2.58299994
   12.51777744    0.63599998    2.58299994
   12.51833344    0.65499997    2.58299994
   12.51888847    0.63599998    2.58299994
   12.51944447    0.65499997    2.58299994
   12.51999950    0.63599998    2.58299994
   12.52027798    0.63599998    2.58299994
   12.52083302    0.65499997    2.58299994
   12.52138901    0.63599998    2.58299994
   12.52194405    0.65499997    2.56299996
   12.52250004    0.65499997    2.58299994
   12.52277756    0.65499997    2.60200000
   12.52333355    0.65499997    2.58299994
   12.52388859    0.65499997    2.58299994
   12.52444458    0.65499997    2.58299994
   12.52499962    0.65499997    2.58299994
   12.52555561    0.65499997    2.58299994
   12.52750015    0.65499997    2.60200000
   12.52916622    0.65499997    2.58299994
   12.52972221    0.65499997    2.58299994
   12.53027725    0.65499997    2.58299994
   12.53083324    0.65499997    2.58299994
   12.53111076    0.65499997    2.60200000
   12.53166676    0.65499997    2.60200000
   12.53222179    0.65499997    2.60200000
   12.53277779    0.65499997    2.58299994
   12.53333378    0.65499997    2.60200000
   12.53388977    0.65499997    2.60200000
   12.53416729    0.65499997    2.60200000
   12.53472233    0.65499997    2.60200000
   12.53527832    0.65499997    2.60200000
   12.53583336    0.65499997    2.56299996
   12.53611183    0.65499997    2.58299994
   12.53666687    0.65499997    2.58299994
   12.53722286    0.65499997    2.60200000
   12.53777790    0.65499997    2.60200000
   12.53833389    0.65499997    2.60200000
   12.53888893    0.65499997    2.60200000
   12.54111195    0.65499997    2.60200000
   12.54138947    0.65499997    2.58299994
   12.54194450    0.65499997    2.58299994
   12.54250050    0.65499997    2.58299994
   12.54305553    0.65499997    2.60200000
   12.54361153    0.65499997    2.60200000
   12.54388905    0.65499997    2.60200000
   12.54444504    0.65499997    2.58299994
   12.54500008    0.65499997    2.58299994
   12.54555607    0.65499997    2.60200000
   12.54611111    0.65499997    2.60200000
   12.54638958    0.65499997    2.60200000
   12.54694462    0.65499997    2.60200000
   12.54750061    0.65499997    2.60200000
   12.54805565    0.65499997    2.60200000
   12.54861164    0.65499997    2.60200000
   12.54888916    0.65499997    2.60200000
   12.54944515    0.65499997    2.60200000
   12.55000019    0.65499997    2.60200000
   12.55055618    0.65499997    2.58299994
   12.55111122    0.65499997    2.60200000
   12.55138874    0.65499997    2.60200000
   12.55194473    0.65499997    2.60200000
   12.55249977    0.65499997    2.60200000
   12.55305576    0.65499997    2.58299994
   12.55333328    0.65499997    2.56299996
   12.55388927    0.65499997    2.58299994
   12.55444431    0.65499997    2.60200000
   12.55500031    0.65499997    2.60200000
   12.55527782    0.65499997    2.60200000
   12.55583382    0.65499997    2.60200000
   12.55638885    0.65499997    2.58299994
   12.55694485    0.65499997    2.56299996
   12.55722237    0.65499997    2.60200000
   12.55777836    0.65499997    2.58299994
   12.56027794    0.65499997    2.60200000
   12.56388950    0.65499997    2.58299994
   12.56444454    0.65499997    2.58299994
   12.56500053    0.65499997    2.58299994
   12.56555557    0.65499997    2.60200000
   12.56611156    0.65499997    2.58299994
   12.56638908    0.65499997    2.58299994
   12.56694412    0.65499997    2.60200000
   12.56750011    0.65499997    2.60200000
   12.56777763    0.65499997    2.60200000
   12.56833363    0.65499997    2.58299994
   12.56888866    0.65499997    2.60200000
   12.56944466    0.65499997    2.60200000
   12.56999969    0.65499997    2.60200000
   12.57250023    0.65499997    2.58299994
   12.57416630    0.65499997    2.60200000
   12.57472229    0.65499997    2.60200000
   12.57527733    0.65499997    2.60200000
   12.57583332    0.65499997    2.58299994
   12.57638836    0.65499997    2.60200000
   12.57694435    0.65499997    2.60200000
   12.57722187    0.65499997    2.60200000
   12.57777786    0.65499997    2.62100005
   12.57833290    0.65499997    2.60200000
   12.57888889    0.65499997    2.60200000
   12.57916641    0.65499997    2.60200000
   12.57999992    0.65499997    2.60200000
   12.58027744    0.65499997    2.60200000
   12.58083344    0.65499997    2.60200000
   12.58138847    0.65499997    2.60200000
   12.58194447    0.65499997    2.60200000
   12.58222198    0.65499997    2.60200000
   12.58277798    0.65499997    2.60200000
   12.58333302    0.65499997    2.58299994
   12.58388901    0.65499997    2.60200000
   12.58416653    0.65499997    2.62100005
   12.58500004    0.65499997    2.60200000
   12.58527756    0.65499997    2.60200000
   12.58583260    0.65499997    2.60200000
   12.58638859    0.65499997    2.62100005
   12.58694458    0.65499997    2.60200000
   12.58722210    0.63599998    2.60200000
   12.58777714    0.63599998    2.62100005
   12.58833313    0.65499997    2.60200000
   12.58888817    0.65499997    2.60200000
   12.58916664    0.63599998    2.62100005
   12.59138870    0.65499997    2.60200000
   12.59194374    0.65499997    2.60200000
   12.59249973    0.65499997    2.60200000
   12.59305477    0.65499997    2.62100005
   12.59333324    0.65499997    2.60200000
   12.59388828    0.65499997    2.62100005
   12.59444427    0.65499997    2.62100005
   12.59499931    0.65499997    2.62100005
   12.59555531    0.65499997    2.64000010
   12.59583282    0.65499997    2.62100005
   12.59638882    0.65499997    2.60200000
   12.59694386    0.65499997    2.60200000
   12.59749985    0.65499997    2.60200000
   12.59805489    0.65499997    2.60200000
   12.59833336    0.65499997    2.62100005
   12.59888840    0.65499997    2.60200000
   12.59944439    0.65499997    2.62100005
   12.60000038    0.65499997    2.60200000
   12.60055637    0.63599998    2.60200000
   12.60111141    0.65499997    2.60200000
   12.60138893    0.65499997    2.60200000
   12.60194492    0.65499997    2.62100005
   12.60249996    0.63599998    2.62100005
   12.60305595    0.63599998    2.62100005
   12.60361195    0.65499997    2.60200000
   12.60388947    0.63599998    2.60200000
   12.60444450    0.65499997    2.60200000
   12.60500050    0.63599998    2.62100005
   12.60555553    0.63599998    2.60200000
   12.60611153    0.63599998    2.62100005
   12.60638905    0.63599998    2.62100005
   12.60694504    0.63599998    2.62100005
   12.60750008    0.63599998    2.62100005
   12.60805607    0.63599998    2.60200000
   12.60861111    0.63599998    2.62100005
   12.60916710    0.63599998    2.62100005
   12.60944462    0.63599998    2.62100005
   12.61000061    0.63599998    2.60200000
   12.61055565    0.63599998    2.62100005
   12.61111164    0.63599998    2.62100005
   12.61138916    0.63599998    2.62100005
   12.61194515    0.63599998    2.62100005
   12.61250019    0.63599998    2.62100005
   12.61305618    0.63599998    2.62100005
   12.61361122    0.61600000    2.62100005
   12.61416721    0.63599998    2.62100005
   12.61444473    0.63599998    2.60200000
   12.61500072    0.61600000    2.62100005
   12.61555576    0.61600000    2.64000010
   12.61611176    0.63599998    2.60200000
   12.61666679    0.61600000    2.62100005
   12.61888885    0.61600000    2.62100005
   12.62083340    0.61600000    2.62100005
   12.62138939    0.63599998    2.62100005
   12.62194443    0.61600000    2.62100005
   12.62222195    0.61600000    2.62100005
   12.62277794    0.61600000    2.62100005
   12.62333393    0.61600000    2.62100005
   12.62388897    0.61600000    2.62100005
