    HOUR (UT)     SKY TESTER    SUN TESTER
   11.12277794    1.83099997    2.50600004
   11.12305546    1.83099997    2.50600004
   11.12777805    1.83099997    2.50600004
   11.12805557    1.83099997    2.50600004
   11.13027763    1.83099997    2.50600004
   11.13083363    1.81200004    2.50600004
   11.13305569    1.81200004    2.50600004
   11.13361073    1.83099997    2.50600004
   11.13583279    1.83099997    2.50600004
   11.13638878    1.83099997    2.50600004
   11.13861084    1.81200004    2.50600004
   11.13916683    1.83099997    2.50600004
   11.14138889    1.81200004    2.50600004
   11.14194393    1.81200004    2.50600004
   11.14416695    1.83099997    2.50600004
   11.14444447    1.81200004    2.50600004
   11.14694405    1.81200004    2.50600004
   11.14722252    1.81200004    2.50600004
   11.14944458    1.83099997    2.50600004
   11.14999962    1.81200004    2.50600004
   11.15222168    1.81200004    2.50600004
   11.15277767    1.83099997    2.50600004
   11.15499973    1.83099997    2.52500010
   11.15555477    1.81200004    2.50600004
   11.15777779    1.81200004    2.50600004
   11.15833282    1.81200004    2.50600004
   11.16055489    1.81200004    2.50600004
   11.16083336    1.81200004    2.50600004
   11.16333294    1.81200004    2.52500010
   11.16361046    1.81200004    2.52500010
   11.16583252    1.81200004    2.52500010
   11.16638851    1.81200004    2.52500010
   11.16861153    1.81200004    2.52500010
   11.16916656    1.79200006    2.50600004
   11.17138958    1.79200006    2.52500010
   11.17194462    1.79200006    2.52500010
   11.17416668    1.79200006    2.52500010
   11.17472267    1.79200006    2.52500010
   11.17694473    1.79200006    2.52500010
   11.17722225    1.77300000    2.52500010
   11.18194485    1.79200006    2.52500010
   11.18222237    1.77300000    2.52500010
   11.18472195    1.79200006    2.52500010
   11.18500042    1.77300000    2.54399991
   11.18944454    1.77300000    2.52500010
   11.19000053    1.77300000    2.54399991
   11.19222260    1.77300000    2.52500010
   11.19277763    1.77300000    2.52500010
   11.19499969    1.77300000    2.54399991
   11.19527817    1.77300000    2.52500010
   11.19999981    1.75399995    2.52500010
   11.20027733    1.77300000    2.52500010
   11.20277786    1.75399995    2.54399991
   11.20305538    1.77300000    2.54399991
   11.20555496    1.75399995    2.52500010
   11.20611095    1.75399995    2.54399991
   11.20833302    1.75399995    2.52500010
   11.20861053    1.75399995    2.54399991
   11.21111107    1.75399995    2.54399991
   11.21333313    1.73399997    2.54399991
   11.21500015    1.75399995    2.54399991
   11.21666622    1.73399997    2.54399991
   11.21833324    1.75399995    2.52500010
   11.21999931    1.73399997    2.54399991
   11.22138882    1.73399997    2.52500010
   11.22166634    1.73399997    2.54399991
   11.22999954    1.73399997    2.54399991
   11.23194408    1.73399997    2.54399991
   11.23361111    1.71500003    2.54399991
   11.23527813    1.71500003    2.54399991
   11.23666668    1.71500003    2.54399991
   11.23833370    1.71500003    2.56299996
   11.24000072    1.71500003    2.54399991
   11.24166679    1.71500003    2.54399991
   11.24194431    1.71500003    2.54399991
   11.24361134    1.71500003    2.56299996
   11.24527836    1.71500003    2.54399991
   11.24694443    1.69599998    2.54399991
   11.24777794    1.69599998    2.54399991
   11.24833393    1.67700005    2.56299996
   11.24888897    1.65699995    2.56299996
   11.24944496    1.67700005    2.56299996
   11.25000000    1.65699995    2.56299996
   11.25055599    1.63800001    2.56299996
   11.25111103    1.63800001    2.56299996
   11.25166702    1.63800001    2.56299996
   11.25222206    1.63800001    2.56299996
   11.25277805    1.65699995    2.58299994
   11.25333309    1.65699995    2.56299996
   11.25388908    1.65699995    2.56299996
   11.25444412    1.65699995    2.56299996
   11.25500011    1.65699995    2.56299996
   11.25555515    1.65699995    2.56299996
   11.25611115    1.65699995    2.56299996
   11.25666714    1.67700005    2.56299996
   11.25722218    1.67700005    2.56299996
   11.25777817    1.67700005    2.54399991
   11.25833321    1.67700005    2.54399991
   11.25888920    1.67700005    2.56299996
   11.25944424    1.67700005    2.56299996
   11.26000023    1.69599998    2.54399991
   11.26055527    1.71500003    2.56299996
   11.26222229    1.69599998    2.54399991
   11.26305580    1.69599998    2.56299996
   11.26361084    1.69599998    2.56299996
   11.26444435    1.67700005    2.54399991
   11.26527786    1.69599998    2.56299996
   11.26583290    1.69599998    2.56299996
   11.26666641    1.69599998    2.56299996
   11.26749992    1.69599998    2.56299996
   11.26805496    1.69599998    2.56299996
   11.26888847    1.69599998    2.56299996
   11.26944447    1.69599998    2.56299996
   11.27027798    1.69599998    2.56299996
   11.27111053    1.69599998    2.56299996
   11.27166653    1.69599998    2.56299996
   11.27250004    1.69599998    2.56299996
   11.27305508    1.69599998    2.56299996
   11.27361107    1.69599998    2.56299996
   11.27555561    1.69599998    2.56299996
   11.27611065    1.69599998    2.56299996
   11.28138828    1.67700005    2.56299996
   11.28166676    1.69599998    2.56299996
   11.28222179    1.69599998    2.56299996
   11.28277779    1.69599998    2.56299996
   11.28333378    1.67700005    2.56299996
   11.28555584    1.67700005    2.56299996
   11.28611183    1.67700005    2.56299996
   11.28638935    1.69599998    2.56299996
   11.28694534    1.67700005    2.56299996
   11.28750038    1.67700005    2.56299996
   11.28805637    1.69599998    2.56299996
   11.28833389    1.67700005    2.56299996
   11.28888893    1.69599998    2.56299996
   11.28944492    1.67700005    2.56299996
   11.29194450    1.69599998    2.56299996
   11.29722309    1.67700005    2.56299996
   11.29888916    1.67700005    2.56299996
   11.29944515    1.67700005    2.58299994
   11.29972267    1.67700005    2.56299996
   11.30027771    1.67700005    2.56299996
   11.30083370    1.67700005    2.56299996
   11.30555534    1.67700005    2.56299996
   11.31138897    1.67700005    2.58299994
   11.31333351    1.67700005    2.58299994
   11.31388950    1.65699995    2.56299996
   11.31416702    1.65699995    2.58299994
   11.31472206    1.65699995    2.56299996
   11.31527805    1.67700005    2.58299994
   11.31555557    1.67700005    2.56299996
   11.31611156    1.67700005    2.56299996
   11.31666660    1.67700005    2.58299994
   11.31694412    1.67700005    2.56299996
   11.31750011    1.67700005    2.58299994
   11.31777763    1.65699995    2.56299996
   11.31833363    1.65699995    2.58299994
   11.31888866    1.65699995    2.58299994
   11.31916618    1.65699995    2.56299996
   11.31972218    1.65699995    2.56299996
   11.31999969    1.67700005    2.56299996
   11.32055569    1.67700005    2.56299996
   11.32111073    1.65699995    2.58299994
   11.32166672    1.65699995    2.56299996
   11.32194424    1.67700005    2.54399991
   11.32250023    1.67700005    2.56299996
   11.32305527    1.65699995    2.58299994
   11.32333374    1.67700005    2.56299996
   11.32388878    1.65699995    2.56299996
   11.32444477    1.65699995    2.56299996
   11.32499981    1.65699995    2.58299994
   11.32527733    1.67700005    2.58299994
   11.32583332    1.65699995    2.58299994
   11.32638836    1.65699995    2.56299996
   11.32666683    1.67700005    2.58299994
   11.32722187    1.65699995    2.58299994
   11.32777786    1.65699995    2.58299994
   11.32805538    1.65699995    2.58299994
   11.32861137    1.65699995    2.58299994
   11.33111095    1.65699995    2.58299994
   11.33305550    1.65699995    2.58299994
   11.33361053    1.63800001    2.58299994
   11.33388901    1.65699995    2.58299994
   11.33444405    1.63800001    2.60200000
   11.33500004    1.65699995    2.58299994
   11.33833313    1.63800001    2.58299994
   11.34388828    1.63800001    2.58299994
   11.34555531    1.63800001    2.58299994
   11.34611034    1.63800001    2.58299994
   11.34666634    1.63800001    2.58299994
   11.34722233    1.61899996    2.58299994
   11.34749985    1.63800001    2.58299994
   11.34805489    1.63800001    2.58299994
   11.34861088    1.63800001    2.58299994
   11.34888840    1.63800001    2.58299994
   11.34944439    1.63800001    2.58299994
   11.35000038    1.61899996    2.58299994
   11.35055637    1.63800001    2.58299994
   11.35083389    1.63800001    2.58299994
   11.35138893    1.63800001    2.58299994
   11.35194492    1.63800001    2.58299994
   11.35222244    1.61899996    2.58299994
   11.35277843    1.61899996    2.58299994
   11.35333347    1.61899996    2.58299994
   11.35361195    1.63800001    2.58299994
   11.35416698    1.63800001    2.58299994
   11.35472298    1.61899996    2.58299994
   11.35527802    1.61899996    2.58299994
   11.35694504    1.61899996    2.60200000
   11.35750008    1.61899996    2.58299994
   11.35833359    1.61899996    2.58299994
   11.35916710    1.63800001    2.58299994
   11.35972214    1.61899996    2.58299994
   11.36055565    1.61899996    2.60200000
   11.36111164    1.61899996    2.58299994
   11.36194515    1.61899996    2.58299994
   11.36277771    1.61899996    2.58299994
   11.36305618    1.61899996    2.58299994
   11.36500072    1.61899996    2.60200000
   11.36555576    1.61899996    2.60200000
   11.36583328    1.60000002    2.58299994
   11.36638927    1.61899996    2.58299994
   11.36694431    1.60000002    2.58299994
   11.36722279    1.61899996    2.60200000
   11.36777782    1.61899996    2.58299994
   11.36833382    1.60000002    2.58299994
   11.37027836    1.60000002    2.60200000
   11.37194443    1.60000002    2.60200000
   11.37250042    1.60000002    2.58299994
   11.37305546    1.60000002    2.60200000
   11.37333393    1.60000002    2.60200000
   11.37527752    1.60000002    2.60200000
   11.37722206    1.60000002    2.60200000
   11.37777805    1.60000002    2.60200000
   11.37805557    1.60000002    2.60200000
   11.37861156    1.60000002    2.60200000
   11.37888908    1.60000002    2.58299994
   11.38361073    1.60000002    2.60200000
   11.38388920    1.60000002    2.60200000
   11.38444424    1.60000002    2.60200000
   11.38472176    1.60000002    2.60200000
   11.38527775    1.58000004    2.60200000
   11.38749981    1.58000004    2.62100005
   11.38805580    1.60000002    2.60200000
   11.38861084    1.58000004    2.60200000
   11.39083290    1.58000004    2.60200000
   11.39138889    1.60000002    2.60200000
   11.39166641    1.58000004    2.60200000
   11.39222240    1.60000002    2.60200000
   11.39249992    1.58000004    2.60200000
   11.39305496    1.60000002    2.60200000
   11.39361095    1.58000004    2.60200000
   11.39388847    1.58000004    2.60200000
   11.39444447    1.58000004    2.60200000
   11.39694405    1.58000004    2.60200000
   11.40083313    1.56099999    2.60200000
   11.40249920    1.60000002    2.60200000
   11.40305519    1.58000004    2.62100005
   11.40333271    1.56099999    2.60200000
   11.40388870    1.58000004    2.60200000
   11.40444374    1.58000004    2.60200000
   11.40694427    1.58000004    2.60200000
   11.41222191    1.58000004    2.60200000
   11.41416645    1.58000004    2.60200000
   11.41444397    1.56099999    2.60200000
   11.41499996    1.58000004    2.60200000
   11.41555500    1.58000004    2.60200000
   11.41583252    1.56099999    2.60200000
   11.41638851    1.56099999    2.62100005
   11.41694450    1.58000004    2.62100005
   11.41722298    1.58000004    2.60200000
   11.41777802    1.58000004    2.60200000
   11.41833401    1.56099999    2.62100005
   11.41888905    1.58000004    2.62100005
   11.41916656    1.58000004    2.62100005
   11.41972256    1.56099999    2.62100005
   11.42000008    1.56099999    2.60200000
   11.42055607    1.54200006    2.62100005
   11.42111111    1.56099999    2.60200000
   11.42138958    1.56099999    2.60200000
   11.42194462    1.56099999    2.60200000
   11.42222214    1.56099999    2.62100005
   11.42277813    1.56099999    2.60200000
   11.42333412    1.56099999    2.60200000
   11.42388916    1.56099999    2.60200000
   11.42416668    1.56099999    2.60200000
   11.42472267    1.58000004    2.62100005
   11.42527771    1.56099999    2.60200000
   11.42555618    1.56099999    2.62100005
   11.42611122    1.56099999    2.60200000
   11.42638874    1.58000004    2.62100005
   11.42694473    1.56099999    2.62100005
   11.42750072    1.56099999    2.62100005
   11.42777824    1.56099999    2.60200000
   11.42833328    1.54200006    2.60200000
   11.42888927    1.56099999    2.62100005
   11.42916679    1.56099999    2.62100005
   11.43166733    1.56099999    2.62100005
   11.43361092    1.56099999    2.62100005
   11.43388939    1.56099999    2.62100005
   11.43444443    1.56099999    2.62100005
   11.43472195    1.56099999    2.62100005
   11.43527794    1.56099999    2.62100005
   11.43861103    1.56099999    2.62100005
   11.44055557    1.56099999    2.62100005
   11.44083309    1.56099999    2.62100005
   11.44138908    1.56099999    2.60200000
   11.44194412    1.56099999    2.62100005
   11.44222260    1.56099999    2.62100005
   11.44416714    1.56099999    2.62100005
   11.44611073    1.54200006    2.62100005
   11.44666672    1.54200006    2.62100005
   11.44694424    1.54200006    2.60200000
   11.44750023    1.54200006    2.62100005
   11.44944477    1.56099999    2.62100005
   11.45111084    1.56099999    2.62100005
   11.45166683    1.56099999    2.62100005
   11.45222187    1.56099999    2.62100005
   11.45277786    1.56099999    2.62100005
   11.45499992    1.54200006    2.62100005
   11.45916653    1.54200006    2.62100005
   11.46083355    1.54200006    2.62100005
   11.46138859    1.54200006    2.62100005
   11.46166611    1.54200006    2.62100005
   11.46222210    1.56099999    2.64000010
   11.46277714    1.54200006    2.62100005
   11.46527767    1.54200006    2.62100005
   11.46916580    1.54200006    2.62100005
   11.46999931    1.54200006    2.62100005
   11.47277737    1.52199996    2.62100005
   11.47499943    1.54200006    2.62100005
   11.47555542    1.52199996    2.62100005
   11.47583294    1.52199996    2.62100005
   11.47638798    1.54200006    2.62100005
   11.47666645    1.54200006    2.64000010
   11.47722149    1.54200006    2.62100005
   11.47777748    1.54200006    2.62100005
   11.47833252    1.52199996    2.62100005
   11.47999954    1.54200006    2.64000010
   11.48194408    1.54200006    2.62100005
   11.48249912    1.52199996    2.64000010
   11.48277760    1.52199996    2.64000010
   11.48333359    1.52199996    2.64000010
   11.48388958    1.54200006    2.62100005
   11.48555565    1.52199996    2.64000010
   11.48750019    1.54200006    2.62100005
   11.48805618    1.50300002    2.64000010
   11.48861122    1.52199996    2.62100005
   11.48888874    1.54200006    2.64000010
   11.49138927    1.52199996    2.64000010
   11.49527836    1.52199996    2.64000010
   11.49722290    1.52199996    2.64000010
   11.49777794    1.52199996    2.66000009
   11.49805546    1.52199996    2.64000010
   11.49861145    1.52199996    2.64000010
   11.49916649    1.52199996    2.64000010
   11.50166702    1.50300002    2.64000010
   11.50694466    1.50300002    2.64000010
   11.50888920    1.50300002    2.64000010
   11.50944424    1.50300002    2.64000010
   11.50972176    1.52199996    2.64000010
   11.51027775    1.50300002    2.64000010
   11.51083374    1.48399997    2.64000010
   11.51138878    1.50300002    2.64000010
   11.51166630    1.50300002    2.64000010
   11.51222229    1.50300002    2.64000010
   11.51277733    1.50300002    2.64000010
   11.51305580    1.50300002    2.64000010
   11.51361084    1.50300002    2.64000010
   11.51416683    1.50300002    2.64000010
   11.51444435    1.50300002    2.64000010
   11.51500034    1.50300002    2.64000010
   11.51555538    1.48399997    2.64000010
   11.51583290    1.50300002    2.64000010
   11.51638889    1.50300002    2.64000010
   11.51694393    1.50300002    2.64000010
   11.51749992    1.50300002    2.64000010
   11.51777744    1.50300002    2.64000010
   11.51833344    1.52199996    2.64000010
   11.51861095    1.50300002    2.64000010
   11.51916599    1.50300002    2.64000010
   11.51972198    1.50300002    2.64000010
   11.51999950    1.50300002    2.64000010
   11.52055550    1.50300002    2.64000010
   11.52111053    1.50300002    2.66000009
   11.52138901    1.52199996    2.64000010
   11.52194405    1.50300002    2.66000009
   11.52250004    1.50300002    2.64000010
   11.52277756    1.50300002    2.64000010
   11.52333355    1.50300002    2.64000010
   11.52388859    1.50300002    2.64000010
   11.52638817    1.50300002    2.66000009
   11.52805519    1.50300002    2.64000010
   11.52861118    1.50300002    2.64000010
   11.52916622    1.50300002    2.64000010
   11.52944374    1.50300002    2.62100005
   11.52999973    1.50300002    2.64000010
   11.53333378    1.50300002    2.64000010
   11.53527832    1.50300002    2.66000009
   11.53583336    1.50300002    2.64000010
   11.53611183    1.48399997    2.64000010
   11.53666687    1.50300002    2.64000010
   11.53722286    1.50300002    2.64000010
   11.53888893    1.48399997    2.64000010
   11.54083347    1.50300002    2.64000010
   11.54111195    1.48399997    2.64000010
   11.54166698    1.48399997    2.64000010
   11.54222298    1.48399997    2.64000010
   11.54277802    1.48399997    2.64000010
   11.54444504    1.48399997    2.64000010
   11.54638958    1.50300002    2.64000010
   11.54694462    1.50300002    2.64000010
   11.54722309    1.50300002    2.64000010
   11.54777813    1.48399997    2.64000010
   11.54833412    1.48399997    2.64000010
   11.55083370    1.48399997    2.64000010
   11.55472279    1.48399997    2.64000010
   11.55638885    1.48399997    2.64000010
   11.55694485    1.48399997    2.64000010
   11.55749989    1.50300002    2.64000010
   11.55777836    1.50300002    2.66000009
   11.55833340    1.48399997    2.64000010
   11.56083393    1.48399997    2.64000010
   11.56472206    1.48399997    2.64000010
   11.56527805    1.50300002    2.64000010
   11.56583309    1.48399997    2.66000009
   11.56805515    1.50300002    2.64000010
   11.56861115    1.48399997    2.64000010
   11.56888866    1.50300002    2.64000010
   11.56944466    1.48399997    2.66000009
   11.56999969    1.48399997    2.66000009
   11.57027817    1.48399997    2.66000009
   11.57083321    1.48399997    2.66000009
   11.57138920    1.48399997    2.66000009
   11.57333374    1.48399997    2.66000009
   11.57499981    1.48399997    2.66000009
   11.57555580    1.48399997    2.66000009
   11.57611084    1.46500003    2.66000009
   11.57666683    1.46500003    2.66000009
   11.57833290    1.46500003    2.64000010
   11.58027744    1.48399997    2.66000009
   11.58055592    1.46500003    2.66000009
   11.58111095    1.44500005    2.66000009
   11.58166695    1.46500003    2.66000009
   11.58194447    1.46500003    2.67899990
   11.58444405    1.46500003    2.66000009
   11.58861065    1.46500003    2.66000009
   11.59055519    1.44500005    2.66000009
   11.59083271    1.46500003    2.66000009
   11.59138870    1.44500005    2.67899990
   11.59194374    1.44500005    2.67899990
   11.59222221    1.44500005    2.66000009
   11.59472179    1.46500003    2.66000009
   11.60027790    1.44500005    2.67899990
   11.60222244    1.44500005    2.67899990
   11.60249996    1.42600000    2.67899990
   11.60305595    1.42600000    2.67899990
   11.60361195    1.44500005    2.66000009
   11.60388947    1.44500005    2.66000009
   11.60444450    1.44500005    2.67899990
   11.60500050    1.42600000    2.67899990
   11.60527802    1.44500005    2.67899990
   11.60583401    1.44500005    2.67899990
   11.60638905    1.42600000    2.67899990
   11.60666752    1.42600000    2.67899990
   11.60722256    1.44500005    2.67899990
   11.60777855    1.44500005    2.67899990
   11.60833359    1.44500005    2.66000009
   11.60861111    1.42600000    2.67899990
   11.60916710    1.42600000    2.67899990
   11.60944462    1.44500005    2.67899990
   11.61000061    1.42600000    2.67899990
   11.61055565    1.42600000    2.67899990
   11.61083412    1.42600000    2.67899990
   11.61138916    1.42600000    2.67899990
   11.61194515    1.44500005    2.67899990
   11.61222267    1.42600000    2.67899990
   11.61277771    1.42600000    2.66000009
   11.61305618    1.42600000    2.67899990
   11.61361122    1.42600000    2.67899990
   11.61416721    1.42600000    2.67899990
   11.61444473    1.42600000    2.67899990
   11.61500072    1.42600000    2.66000009
   11.61527824    1.42600000    2.66000009
   11.61583328    1.42600000    2.67899990
   11.61638927    1.42600000    2.67899990
   11.61694431    1.42600000    2.67899990
   11.61722279    1.42600000    2.66000009
   11.61972237    1.42600000    2.67899990
   11.62166691    1.42600000    2.67899990
   11.62194443    1.42600000    2.66000009
   11.62250042    1.42600000    2.67899990
   11.62305546    1.42600000    2.67899990
   11.62333393    1.42600000    2.67899990
   11.62666702    1.42600000    2.67899990
   11.62861156    1.42600000    2.67899990
   11.62888908    1.40699995    2.67899990
   11.62944412    1.42600000    2.67899990
   11.63000011    1.40699995    2.67899990
   11.63055611    1.40699995    2.67899990
   11.63222218    1.42600000    2.67899990
   11.63416672    1.42600000    2.67899990
   11.63444424    1.42600000    2.67899990
   11.63500023    1.40699995    2.67899990
   11.63555527    1.42600000    2.66000009
   11.63611126    1.42600000    2.67899990
   11.63777733    1.42600000    2.67899990
   11.63972187    1.40699995    2.67899990
   11.64027786    1.40699995    2.67899990
   11.64083290    1.38699996    2.67899990
   11.64111137    1.40699995    2.67899990
   11.64361095    1.40699995    2.67899990
   11.64750004    1.40699995    2.67899990
   11.64944458    1.40699995    2.67899990
   11.64972210    1.40699995    2.67899990
   11.65027714    1.38699996    2.67899990
   11.65083313    1.40699995    2.67899990
   11.65111065    1.40699995    2.67899990
   11.65361118    1.40699995    2.67899990
   11.65749931    1.40699995    2.67899990
   11.65805531    1.40699995    2.67899990
   11.65861034    1.40699995    2.67899990
   11.66305542    1.40699995    2.67899990
