    HOUR (UT)     SKY TESTER    SUN TESTER
   15.07777786    3.04500008    2.79500008
   15.08083344    1.30999994    2.75600004
   15.08166695    1.13699996    2.77500010
   15.08222198    1.13699996    2.77500010
   15.08305550    1.17499995    2.77500010
   15.08388901    1.21399999    2.77500010
   15.08444405    1.19500005    2.77500010
   15.08527756    1.17499995    2.79500008
   15.08611107    1.15600002    2.81399989
   15.08694458    1.13699996    2.77500010
   15.08777714    1.23300004    2.81399989
   15.08833313    2.37100005    2.81399989
   15.08916664    4.91499996    2.77500010
   15.09000015    4.91499996    2.83299994
   15.09055519    4.91499996    2.75600004
   15.09138870    4.91499996    2.39000010
   15.09222221    4.91499996    2.37100005
   15.09277725    4.91499996    2.13899994
   15.09361076    4.91499996    2.08100009
   15.09444427    4.91499996    1.56099999
   15.09527779    4.91499996    1.50300002
   15.09583282    4.91499996    1.67700005
   15.09666634    4.91499996    2.02399993
   15.09749985    4.91499996    2.52500010
   15.09805489    4.91499996    2.75600004
   15.09888840    4.91499996    2.73699999
   15.09944439    4.91499996    2.54399991
   15.10027790    4.91499996    2.37100005
   15.10111141    4.91499996    2.60200000
   15.10194492    4.91499996    2.60200000
   15.10249996    4.91499996    2.56299996
   15.10333347    4.91499996    2.69799995
   15.10416698    4.91499996    2.79500008
   15.10500050    4.91499996    2.48600006
   15.10583401    4.91499996    1.94700003
   15.10638905    4.91499996    2.00399995
   15.10722256    4.91499996    2.54399991
   15.10805607    4.91499996    2.10100007
   15.10888958    4.91499996    2.19700003
   15.10944462    4.91499996    2.35100007
   15.11027813    4.91499996    2.33200002
   15.11083412    4.91499996    1.98500001
   15.11166668    4.91499996    2.13899994
   15.11250019    4.91499996    2.27399993
   15.11305618    4.91499996    2.11999989
   15.11388969    4.91499996    1.90799999
   15.11472225    4.91499996    1.86899996
   15.11555576    4.91499996    2.15899992
   15.11611176    4.91499996    2.06200004
   15.11694431    4.91499996    1.50300002
   15.11777782    4.91499996    1.33000004
   15.11861134    4.91499996    0.69300002
   15.11916637    4.91499996    0.65499997
   15.11999989    4.91499996    0.86699998
   15.12083340    4.91499996    0.80900002
   15.12138939    4.91499996    0.65499997
   15.12222195    4.91499996    0.67400002
   15.12305546    4.91499996    1.09800005
   15.12361145    4.91499996    1.54200006
   15.12666702    4.91499996    1.34899998
   15.12750053    4.91499996    1.38699996
   15.12833309    4.91499996    1.46500003
   15.12888908    4.91499996    1.40699995
   15.12972260    4.91499996    1.92700005
   15.13055611    4.91499996    2.73699999
   15.13111115    4.91499996    2.62100005
   15.13194466    4.91499996    2.48600006
   15.13249969    4.91499996    2.23600006
   15.13333321    4.91499996    1.98500001
   15.13416672    4.91499996    2.06200004
   15.13500023    4.91499996    2.10100007
   15.13555527    4.91499996    2.25500011
   15.13638878    4.91499996    2.44799995
   15.13722229    4.91499996    2.46700001
   15.13777733    4.91499996    2.60200000
   15.13861084    4.91499996    2.67899990
   15.13916683    4.91499996    2.69799995
   15.14000034    4.91499996    2.75600004
   15.14083290    4.91499996    2.83299994
   15.14166641    4.91499996    2.85299993
   15.14222240    4.91499996    2.87199998
   15.14305496    4.91499996    2.85299993
   15.14388847    4.91499996    2.83299994
   15.14694405    2.04299998    2.79500008
   15.14750004    1.13699996    2.79500008
   15.14833355    0.96300000    2.79500008
   15.14916611    0.90600002    2.79500008
   15.14999962    0.88599998    2.79500008
   15.15055561    0.86699998    2.79500008
   15.15138817    0.86699998    2.77500010
   15.15194416    0.90600002    2.77500010
   15.15277767    0.88599998    2.77500010
   15.15361118    0.86699998    2.79500008
   15.15444374    0.88599998    2.77500010
   15.15499973    0.88599998    2.77500010
   15.15583324    0.90600002    2.79500008
   15.15666676    1.05999994    2.79500008
   15.15722179    1.29100001    2.79500008
   15.15805531    1.33000004    2.79500008
   15.15888882    1.19500005    2.79500008
   15.15972137    1.50300002    2.81399989
   15.16027737    3.37299991    2.81399989
   15.16111088    4.91499996    2.81399989
   15.16166592    4.91499996    2.83299994
   15.16249943    4.91499996    2.85299993
   15.16333294    4.91499996    2.85299993
   15.16388893    4.91499996    2.85299993
   15.16472149    4.91499996    2.79500008
   15.16555500    4.91499996    2.71799994
   15.16611099    4.91499996    2.75600004
   15.16694450    4.91499996    2.83299994
   15.17000008    2.17799997    2.81399989
   15.17083359    1.65699995    2.81399989
   15.17138958    1.52199996    2.79500008
   15.17222214    1.42600000    2.79500008
   15.17305565    1.29100001    2.79500008
   15.17361164    1.13699996    2.77500010
   15.17444515    1.00199997    2.77500010
   15.17500019    0.94400001    2.77500010
   15.17583370    0.88599998    2.79500008
   15.17888927    0.86699998    2.79500008
   15.17944431    0.86699998    2.79500008
   15.18027782    0.88599998    2.79500008
   15.18111134    0.94400001    2.79500008
   15.18166733    1.03999996    2.79500008
   15.18249989    1.05999994    2.77500010
   15.18333340    1.03999996    2.79500008
   15.18416691    0.98299998    2.79500008
   15.18500042    0.92500001    2.79500008
   15.18555546    0.88599998    2.79500008
   15.18638897    0.88599998    2.79500008
   15.18694496    0.98299998    2.79500008
   15.18777752    1.42600000    2.79500008
   15.18861103    2.27399993    2.79500008
   15.18944454    2.94899988    2.81399989
   15.19027805    3.62400007    2.81399989
   15.19083309    3.95099998    2.79500008
   15.19166660    3.64299989    2.79500008
   15.19250011    2.54399991    2.77500010
   15.19333363    1.50300002    2.73699999
   15.19388866    1.07900000    2.71799994
   15.19472218    0.92500001    2.60200000
   15.19555569    0.94400001    2.71799994
   15.19638920    1.13699996    2.79500008
   15.19694424    1.63800001    2.79500008
   15.19777775    2.81399989    2.79500008
   15.19861126    4.22100019    2.79500008
   15.19916630    4.91499996    2.75600004
   15.19999981    4.91499996    2.71799994
   15.20083332    4.91499996    2.48600006
   15.20361137    4.91499996    2.81399989
   15.20666695    4.00899982    2.77500010
   15.20749950    4.83799982    2.81399989
   15.20833302    4.91499996    2.83299994
   15.20888901    4.91499996    2.81399989
   15.20972157    4.91499996    2.77500010
   15.21027756    4.91499996    2.77500010
   15.21111107    4.91499996    2.79500008
   15.21194458    4.91499996    2.75600004
   15.21249962    4.91499996    2.75600004
   15.21333313    4.91499996    2.77500010
   15.21416664    4.91499996    2.64000010
   15.21472168    4.91499996    2.52500010
   15.21777725    4.85699987    2.81399989
   15.21861076    4.58799982    2.81399989
   15.21916580    4.56799984    2.79500008
   15.22222137    4.91499996    2.66000009
   15.22305489    4.91499996    2.66000009
   15.22361088    4.91499996    2.66000009
   15.22444439    4.91499996    2.77500010
   15.22527695    4.91499996    2.56299996
   15.22611046    4.91499996    2.75600004
   15.22666645    4.91499996    2.54399991
   15.22749996    4.91499996    2.64000010
   15.22805500    4.91499996    2.77500010
   15.22888851    4.04799986    2.77500010
   15.22972202    3.68099999    2.79500008
   15.23055553    4.49100018    2.75600004
   15.23111057    4.91499996    2.75600004
   15.23194408    4.91499996    2.69799995
   15.23249912    4.91499996    2.33200002
   15.23333359    4.91499996    2.10100007
   15.23416710    4.91499996    2.08100009
   15.23555565    4.91499996    2.54399991
   15.23611164    4.91499996    2.66000009
   15.23722267    4.91499996    2.67899990
   15.23833370    4.91499996    2.83299994
   15.23916721    4.91499996    2.81399989
   15.24027824    4.91499996    2.81399989
   15.24138927    4.91499996    2.81399989
   15.24222279    2.48600006    2.79500008
   15.24333382    1.00199997    2.79500008
   15.24472237    0.90600002    2.79500008
   15.24527836    1.02100003    2.79500008
   15.24583340    1.05999994    2.77500010
   15.24638939    1.02100003    2.75600004
   15.24694443    1.09800005    2.75600004
   15.24750042    1.33000004    2.75600004
   15.24805546    1.44500005    2.73699999
   15.24861145    1.48399997    2.75600004
   15.24944496    1.30999994    2.75600004
   15.25000000    1.09800005    2.71799994
   15.25055599    0.86699998    2.73699999
   15.25111103    0.67400002    2.73699999
   15.25166702    0.61600000    2.73699999
   15.25222206    0.65499997    2.75600004
   15.25277805    0.77100003    2.73699999
   15.25444412    0.86699998    2.73699999
   15.25527763    0.79000002    2.73699999
   15.25611115    0.71300000    2.73699999
   15.25666714    0.67400002    2.73699999
   15.25749969    0.73199999    2.73699999
   15.25833321    0.75099999    2.73699999
   15.25888920    0.73199999    2.73699999
   15.25972176    0.79000002    2.77500010
   15.26055527    0.88599998    2.75600004
   15.26111126    1.11800003    2.75600004
   15.26194477    1.48399997    2.73699999
   15.26277733    1.81200004    2.75600004
   15.26333332    1.94700003    2.75600004
   15.26416683    1.96599996    2.73699999
   15.26500034    1.83099997    2.75600004
   15.26555538    1.36800003    2.75600004
   15.26638889    0.92500001    2.75600004
   15.26722240    0.94400001    2.75600004
   15.26777744    1.00199997    2.75600004
   15.26861095    1.02100003    2.73699999
   15.26944447    0.94400001    2.75600004
   15.27166653    0.67400002    2.73699999
   15.27222157    0.59700000    2.75600004
   15.27277756    0.55900002    2.73699999
   15.27333355    0.55900002    2.75600004
   15.27388859    0.53899997    2.73699999
   15.27638817    0.53899997    2.75600004
   15.27694416    0.53899997    2.75600004
   15.27750015    0.53899997    2.75600004
   15.27777767    0.51999998    2.75600004
   15.27833271    0.51999998    2.73699999
   15.27888870    0.51999998    2.75600004
   15.27916622    0.51999998    2.75600004
   15.27972221    0.53899997    2.75600004
   15.28222179    0.53899997    2.75600004
   15.28750038    0.53899997    2.75600004
   15.28777790    0.53899997    2.75600004
   15.28833389    0.53899997    2.77500010
   15.29083347    3.79699993    2.77500010
   15.29305553    4.91499996    2.81399989
   15.29361153    4.91499996    2.79500008
   15.29416752    4.91499996    2.81399989
   15.29472256    4.91499996    2.83299994
   15.29611111    4.91499996    2.37100005
   15.29722309    4.91499996    2.67899990
   15.29833412    4.91499996    2.19700003
   15.29916668    4.91499996    1.98500001
   15.30027771    4.91499996    2.42799997
   15.30138874    4.91499996    2.62100005
   15.30222225    4.91499996    2.73699999
   15.30333328    4.91499996    2.77500010
   15.30444431    3.29600000    2.77500010
   15.30527782    2.19700003    2.77500010
   15.30638885    3.66199994    2.77500010
   15.30722237    4.91499996    2.79500008
   15.30833340    4.91499996    2.77500010
   15.30916691    4.91499996    2.66000009
   15.31027794    4.91499996    2.77500010
   15.31111145    4.91499996    2.77500010
   15.31222248    4.91499996    2.67899990
   15.31333351    4.91499996    2.58299994
   15.31444454    4.91499996    2.71799994
   15.31527805    4.91499996    2.62100005
   15.31638908    4.91499996    2.69799995
   15.31750011    4.91499996    2.64000010
   15.31833363    4.91499996    2.75600004
   15.31944466    4.91499996    2.73699999
   15.32055569    4.68400002    2.77500010
   15.32138920    3.46900010    2.75600004
   15.32250023    2.85299993    2.75600004
   15.32361126    1.98500001    2.77500010
   15.32472229    4.91499996    2.77500010
   15.32555580    4.91499996    2.83299994
   15.32611084    4.91499996    2.81399989
   15.32666683    4.91499996    2.62100005
   15.32722187    4.91499996    1.86899996
   15.32777786    4.91499996    1.94700003
   15.32833290    4.91499996    1.65699995
   15.32888889    4.91499996    1.92700005
   15.32944393    4.91499996    2.33200002
   15.32999992    4.91499996    2.42799997
   15.33055592    4.91499996    2.71799994
   15.33111095    4.91499996    2.79500008
   15.33222198    4.54899979    2.77500010
   15.33277798    1.65699995    2.75600004
   15.33388901    0.55900002    2.77500010
   15.33472157    0.67400002    2.77500010
   15.33527756    0.67400002    2.75600004
   15.33583260    0.61600000    2.75600004
   15.33638859    0.55900002    2.75600004
   15.33694458    0.51999998    2.75600004
   15.33749962    0.53899997    2.75600004
   15.33805561    0.51999998    2.75600004
   15.33861065    0.51999998    2.73699999
   15.33944416    0.53899997    2.73699999
   15.34000015    0.53899997    2.73699999
   15.34055519    0.51999998    2.73699999
   15.34111118    0.51999998    2.71799994
   15.34166622    0.53899997    2.73699999
   15.34222221    0.53899997    2.73699999
   15.34277725    0.51999998    2.73699999
   15.34444427    0.53899997    2.73699999
   15.34527779    0.53899997    2.75600004
   15.34583282    0.51999998    2.75600004
   15.34666634    0.53899997    2.75600004
   15.34749985    0.51999998    2.73699999
   15.34805489    0.53899997    2.73699999
   15.34888840    0.51999998    2.75600004
   15.34972191    0.51999998    2.75600004
   15.35027790    0.55900002    2.73699999
   15.35111141    0.51999998    2.75600004
   15.35166740    0.51999998    2.73699999
   15.35249996    0.53899997    2.75600004
   15.35333347    0.53899997    2.75600004
   15.35388947    0.51999998    2.75600004
   15.35472298    0.53899997    2.73699999
   15.35777855    0.51999998    2.73699999
   15.36388969    0.53899997    2.73699999
   15.36611176    0.51999998    2.73699999
   15.36638927    0.51999998    2.75600004
   15.36694431    0.51999998    2.73699999
   15.36750031    0.51999998    2.73699999
   15.36972237    0.53899997    2.73699999
   15.37027836    0.51999998    2.73699999
   15.37111092    0.51999998    2.75600004
   15.37138939    0.51999998    2.73699999
   15.37194443    0.51999998    2.73699999
   15.37444496    0.51999998    2.75600004
   15.37944412    0.53899997    2.75600004
   15.38305569    0.53899997    2.75600004
   15.38555527    0.53899997    2.73699999
   15.38583279    0.53899997    2.75600004
   15.38638878    0.53899997    2.75600004
   15.38694477    0.53899997    2.75600004
   15.38749981    0.53899997    2.75600004
   15.38777733    0.51999998    2.75600004
   15.38833332    0.53899997    2.75600004
   15.38888836    0.51999998    2.75600004
   15.38944435    0.51999998    2.75600004
   15.38972187    0.53899997    2.73699999
   15.39027786    0.51999998    2.71799994
   15.39083290    0.53899997    2.75600004
   15.39138889    0.51999998    2.77500010
   15.39194393    0.51999998    2.75600004
   15.39249992    0.53899997    2.73699999
   15.39277744    0.53899997    2.75600004
   15.39333344    0.53899997    2.73699999
   15.39388847    0.51999998    2.73699999
   15.39416695    0.53899997    2.75600004
   15.39638901    0.51999998    2.75600004
   15.39722252    0.53899997    2.73699999
   15.39777756    0.51999998    2.73699999
   15.39861107    0.53899997    2.75600004
   15.39944458    0.51999998    2.75600004
   15.40249920    0.53899997    2.75600004
   15.40305519    0.51999998    2.75600004
   15.40388870    0.51999998    2.73699999
   15.40472221    0.57800001    2.75600004
   15.40555477    0.67400002    2.75600004
   15.40833282    0.61600000    2.75600004
   15.40916634    0.55900002    2.73699999
   15.40999985    0.55900002    2.73699999
   15.41083336    0.55900002    2.73699999
   15.41138840    0.53899997    2.75600004
   15.41222191    0.53899997    2.73699999
   15.41527748    0.53899997    2.75600004
   15.41583252    0.51999998    2.73699999
   15.41666698    0.51999998    2.75600004
   15.41722298    0.53899997    2.73699999
   15.41805553    0.51999998    2.75600004
   15.41888905    0.51999998    2.75600004
   15.41944504    0.51999998    2.75600004
   15.42000008    0.51999998    2.75600004
   15.42194462    0.51999998    2.75600004
   15.42222214    0.51999998    2.75600004
   15.42277813    0.51999998    2.75600004
   15.42333412    0.51999998    2.75600004
   15.42388916    0.51999998    2.75600004
   15.42444515    0.51999998    2.73699999
   15.42472267    0.51999998    2.75600004
   15.42527771    0.53899997    2.75600004
   15.42722225    0.51999998    2.75600004
   15.42944431    0.51999998    2.75600004
   15.43000031    0.51999998    2.75600004
   15.43055630    0.51999998    2.75600004
   15.43222237    0.51999998    2.75600004
   15.43444443    0.50099999    2.75600004
   15.43472195    0.51999998    2.75600004
   15.43527794    0.51999998    2.75600004
   15.43583298    0.51999998    2.73699999
   15.43805599    0.50099999    2.75600004
   15.44027805    0.51999998    2.75600004
   15.44083309    0.51999998    2.75600004
   15.44111156    0.50099999    2.75600004
   15.44166660    0.51999998    2.75600004
   15.44361115    0.51999998    2.77500010
   15.44583321    0.51999998    2.75600004
   15.44638920    0.50099999    2.75600004
   15.44694424    0.51999998    2.75600004
   15.44861126    0.50099999    2.75600004
   15.45083332    0.50099999    2.75600004
   15.45138836    0.50099999    2.75600004
   15.45194435    0.50099999    2.77500010
   15.45249939    0.51999998    2.73699999
   15.45472240    0.50099999    2.75600004
   15.45694447    0.50099999    2.75600004
   15.45749950    0.50099999    2.75600004
   15.45805550    0.50099999    2.75600004
   15.46000004    0.50099999    2.75600004
   15.46222210    0.50099999    2.75600004
   15.46277714    0.51999998    2.75600004
   15.46333313    0.50099999    2.75600004
   15.46500015    0.51999998    2.75600004
   15.46722221    0.50099999    2.75600004
   15.46777725    0.50099999    2.75600004
   15.46833324    0.51999998    2.77500010
   15.46861076    0.50099999    2.75600004
   15.47083282    0.51999998    2.75600004
   15.47333336    0.50099999    2.75600004
   15.47361088    0.51999998    2.75600004
   15.47416592    0.51999998    2.75600004
   15.47694397    0.50099999    2.75600004
   15.48111057    0.50099999    2.75600004
   15.48583317    0.50099999    2.75600004
   15.49000072    0.50099999    2.75600004
   15.49083328    0.51999998    2.75600004
   15.49166679    0.50099999    2.75600004
   15.49444485    0.51999998    2.75600004
   15.49527836    0.50099999    2.75600004
   15.49611092    0.51999998    2.75600004
   15.49666691    0.51999998    2.75600004
   15.49972248    0.51999998    2.75600004
   15.50055599    0.51999998    2.75600004
   15.50111103    0.51999998    2.75600004
   15.50194454    0.51999998    2.75600004
   15.50277805    0.51999998    2.75600004
   15.50333309    0.51999998    2.75600004
   15.50416660    0.51999998    2.75600004
   15.50722218    0.51999998    2.77500010
   15.50805569    0.51999998    2.75600004
   15.50861073    0.51999998    2.75600004
   15.50944424    0.51999998    2.75600004
   15.51249981    0.51999998    2.73699999
   15.51333332    0.50099999    2.75600004
   15.51388931    0.51999998    2.75600004
   15.51833344    0.51999998    2.75600004
   15.51861095    0.51999998    2.75600004
   15.51916599    0.51999998    2.75600004
   15.51972198    0.51999998    2.73699999
   15.52027798    0.51999998    2.75600004
   15.52083302    0.51999998    2.75600004
   15.52138901    0.51999998    2.75600004
   15.52194405    0.51999998    2.75600004
   15.52388859    0.51999998    2.75600004
   15.52583313    0.53899997    2.75600004
   15.52638817    0.51999998    2.75600004
   15.52694416    0.53899997    2.75600004
   15.52750015    0.51999998    2.75600004
   15.52916622    0.51999998    2.75600004
   15.53166676    0.51999998    2.73699999
   15.53222179    0.53899997    2.75600004
   15.53277779    0.51999998    2.75600004
   15.53500080    0.51999998    2.75600004
   15.53722286    0.51999998    2.75600004
   15.53750038    0.53899997    2.75600004
   15.53805637    0.51999998    2.75600004
   15.53861141    0.53899997    2.73699999
   15.54055595    0.53899997    2.75600004
   15.54250050    0.53899997    2.73699999
   15.54305553    0.51999998    2.75600004
   15.54361153    0.51999998    2.73699999
   15.54416752    0.53899997    2.75600004
   15.54583359    0.53899997    2.75600004
   15.54833412    0.53899997    2.75600004
   15.54861164    0.51999998    2.75600004
   15.54916668    0.51999998    2.75600004
   15.55138874    0.51999998    2.75600004
   15.55361176    0.53899997    2.75600004
   15.55416679    0.51999998    2.75600004
   15.55472279    0.51999998    2.73699999
   15.55527782    0.53899997    2.75600004
   15.55694485    0.51999998    2.75600004
   15.55916691    0.51999998    2.75600004
   15.55972195    0.53899997    2.75600004
   15.56027794    0.51999998    2.75600004
   15.56083393    0.51999998    2.75600004
   15.56250000    0.51999998    2.75600004
   15.56472206    0.51999998    2.77500010
   15.56527805    0.51999998    2.79500008
   15.56583309    0.53899997    2.77500010
   15.56611156    0.57800001    2.77500010
   15.56861115    1.05999994    2.77500010
   15.57083321    2.48600006    2.79500008
   15.57138920    3.04500008    2.79500008
   15.57166672    3.99000001    2.79500008
   15.57333374    4.91499996    2.79500008
   15.57444477    4.91499996    2.79500008
   15.57527733    4.08599997    2.79500008
   15.57638836    4.24100018    2.79500008
   15.57750034    4.91499996    2.77500010
   15.57833290    4.91499996    2.77500010
   15.57944393    4.91499996    2.69799995
   15.58055592    4.91499996    2.64000010
   15.58138847    4.91499996    2.77500010
   15.58249950    4.91499996    2.62100005
   15.58361053    4.91499996    2.77500010
   15.58444405    4.91499996    2.85299993
   15.58555508    4.91499996    2.71799994
   15.58666611    4.91499996    2.56299996
   15.58749962    4.91499996    2.81399989
   15.58861065    4.91499996    2.73699999
   15.58972168    4.91499996    2.62100005
   15.59083271    4.91499996    2.04299998
   15.59166622    4.91499996    2.00399995
   15.59277725    4.91499996    2.13899994
   15.59388828    4.91499996    2.27399993
   15.59472179    4.91499996    2.67899990
   15.59583282    4.91499996    2.25500011
   15.59694386    4.91499996    2.02399993
   15.59777737    4.91499996    1.61899996
   15.59888840    4.91499996    2.10100007
   15.60000038    4.91499996    2.79500008
   15.60083389    4.91499996    2.83299994
   15.60194492    4.91499996    2.81399989
   15.60305595    0.73199999    2.79500008
   15.60416698    0.71300000    2.79500008
   15.60527802    0.75099999    2.81399989
   15.60583401    1.00199997    2.81399989
   15.60611153    1.33000004    2.83299994
   15.60694504    1.60000002    2.83299994
   15.60750008    2.17799997    2.83299994
   15.60805607    4.04799986    2.83299994
   15.60861111    4.91499996    2.85299993
   15.60916710    4.91499996    2.85299993
   15.60972214    4.91499996    2.87199998
   15.61027813    4.91499996    2.87199998
   15.61083412    4.91499996    2.87199998
   15.61138916    4.91499996    2.52500010
   15.61250019    4.91499996    2.64000010
   15.61305618    4.91499996    2.87199998
   15.61416721    4.91499996    2.81399989
   15.61500072    4.91499996    2.89100003
   15.61611176    4.91499996    2.93000007
   15.61722279    4.91499996    2.89100003
   15.61805534    4.91499996    2.15899992
   15.61916637    4.91499996    1.09800005
   15.61999989    4.91499996    1.81200004
   15.62111092    4.91499996    1.79200006
   15.62222195    4.91499996    0.71300000
   15.62333393    4.91499996    0.61600000
   15.62416649    4.91499996    0.65499997
   15.62527752    4.91499996    0.36600000
   15.62638855    4.91499996    0.38499999
   15.62722206    4.91499996    0.42399999
   15.62833309    4.91499996    0.40400001
   15.62944412    4.91499996    0.57800001
   15.63027763    4.91499996    0.71300000
   15.63138866    4.91499996    1.29100001
   15.63249969    4.91499996    1.46500003
   15.63333321    4.91499996    2.13899994
   15.63444424    4.91499996    2.27399993
   15.63555527    4.91499996    1.69599998
   15.63638878    4.91499996    0.38499999
   15.63749981    4.91499996    0.38499999
   15.63861084    4.91499996    0.59700000
   15.63944435    4.91499996    0.84799999
   15.64055538    4.91499996    1.65699995
   15.64166641    4.91499996    1.65699995
   15.64249992    4.91499996    1.79200006
   15.64361095    4.91499996    1.54200006
   15.64472198    4.91499996    2.11999989
   15.64555550    4.91499996    1.42600000
   15.64666653    4.91499996    0.57800001
   15.64777756    4.91499996    0.30800000
   15.64861107    4.91499996    0.36600000
   15.64972210    4.91499996    0.26899999
   15.65083313    4.91499996    0.21200000
   15.65166664    4.91499996    0.21200000
   15.65277767    4.91499996    0.21200000
   15.65388870    4.91499996    0.25000000
   15.65499973    4.91499996    0.34599999
   15.65583324    4.91499996    0.44299999
   15.65694427    4.91499996    0.61600000
