    HOUR (UT)     SKY TESTER    SUN TESTER
   11.69527817    3.29600000    0.32699999
   11.69583321    3.31500006    0.32699999
   11.69638920    3.33400011    0.32699999
   11.69694424    3.35400009    0.32699999
   11.69750023    3.39199996    0.32699999
   11.69805527    3.39199996    0.32699999
   11.69861126    3.43099999    0.32699999
   11.69916630    3.45000005    0.32699999
   11.69972229    3.46900010    0.32699999
   11.70027733    3.48900008    0.36600000
   11.70055580    3.50799990    0.34599999
   11.70111084    3.54699993    0.36600000
   11.70166683    3.56599998    0.36600000
   11.70222187    3.58500004    0.36600000
   11.70277786    3.62400007    0.36600000
   11.70333290    3.64299989    0.36600000
   11.70388889    3.68099999    0.36600000
   11.70444393    3.70099998    0.36600000
   11.70499992    3.73900008    0.38499999
   11.70555496    3.77800012    0.38499999
   11.70611095    3.79699993    0.38499999
   11.70638847    3.81599998    0.38499999
   11.70694447    3.85500002    0.40400001
   11.70749950    3.89400005    0.40400001
   11.70805550    3.93199992    0.40400001
   11.70861053    3.95099998    0.40400001
   11.70916653    3.97099996    0.42399999
   11.70972157    4.00899982    0.44299999
   11.71027756    4.04799986    0.42399999
   11.71083355    4.06699991    0.46200001
   11.71138859    4.10599995    0.46200001
   11.71194458    4.14400005    0.46200001
   11.71222210    4.18300009    0.46200001
   11.71277714    4.22100019    0.46200001
   11.71333313    4.24100018    0.46200001
   11.71388912    4.29799986    0.46200001
   11.71444416    4.33699989    0.46200001
   11.71500015    4.37500000    0.48100001
   11.71555519    4.43300009    0.48100001
   11.71611118    4.45300007    0.48100001
   11.71666622    4.49100018    0.50099999
   11.71722221    4.54899979    0.50099999
   11.71777725    4.58799982    0.50099999
   11.71833324    4.62599993    0.50099999
   11.71888828    4.66499996    0.51999998
   11.71944427    4.70300007    0.50099999
   11.71999931    4.74200010    0.51999998
   11.72055531    4.76100016    0.51999998
   11.72083282    4.81899977    0.51999998
   11.72138882    4.85699987    0.51999998
   11.72194386    4.87699986    0.51999998
   11.72249985    4.91499996    0.51999998
   11.72305489    4.91499996    0.51999998
   11.72361088    4.91499996    0.51999998
   11.72416592    4.91499996    0.53899997
   11.72472191    4.91499996    0.53899997
   11.72527695    4.91499996    0.53899997
   11.72583294    4.91499996    0.53899997
   11.72638798    4.91499996    0.53899997
   11.72694397    4.91499996    0.53899997
   11.72749996    4.91499996    0.55900002
   11.72805500    4.91499996    0.53899997
   11.72861099    4.91499996    0.53899997
   11.72888851    4.91499996    0.53899997
   11.72944355    4.91499996    0.53899997
   11.72999954    4.91499996    0.53899997
   11.73055553    4.91499996    0.53899997
   11.73111057    4.91499996    0.53899997
   11.73166656    4.91499996    0.53899997
   11.73222160    4.91499996    0.51999998
   11.73277760    4.91499996    0.50099999
   11.73333359    4.91499996    0.50099999
   11.73388958    4.91499996    0.48100001
   11.73416710    4.91499996    0.48100001
   11.73472214    4.91499996    0.46200001
   11.73527813    4.91499996    0.46200001
   11.73583317    4.91499996    0.46200001
   11.73638916    4.91499996    0.48100001
   11.73694515    4.91499996    0.51999998
   11.73750019    4.91499996    0.57800001
   11.73805618    4.91499996    0.65499997
   11.73861122    4.91499996    0.77100003
   11.73916721    4.91499996    0.84799999
   11.73972225    4.91499996    0.94400001
   11.74027824    4.91499996    1.07900000
   11.74055576    4.91499996    1.19500005
   11.74111176    4.91499996    1.30999994
   11.74166679    4.91499996    1.38699996
   11.74222279    4.91499996    1.46500003
   11.74277782    4.91499996    1.56099999
   11.74333382    4.91499996    1.60000002
   11.74388885    4.91499996    1.63800001
   11.74444485    4.91499996    1.69599998
   11.74499989    4.91499996    1.69599998
   11.74555588    4.91499996    1.69599998
   11.74611092    4.91499996    1.69599998
   11.74666691    4.91499996    1.67700005
   11.74722290    4.91499996    1.67700005
   11.74777794    4.91499996    1.67700005
   11.74833393    4.91499996    1.65699995
   11.74861145    4.91499996    1.65699995
   11.74916649    4.91499996    1.65699995
   11.74972248    4.91499996    1.65699995
   11.75027752    4.91499996    1.65699995
   11.75083351    4.91499996    1.63800001
   11.75138855    4.91499996    1.63800001
   11.75194454    4.91499996    1.63800001
   11.75249958    4.91499996    1.63800001
   11.75305557    4.91499996    1.63800001
   11.75361156    4.91499996    1.67700005
   11.75416660    4.91499996    1.67700005
   11.75472260    4.91499996    1.67700005
   11.75527763    4.91499996    1.69599998
   11.75583363    4.91499996    1.71500003
   11.75611115    4.91499996    1.71500003
   11.75666714    4.91499996    1.71500003
   11.75722218    4.91499996    1.71500003
   11.75777817    4.91499996    1.75399995
   11.75833321    4.91499996    1.75399995
   11.75888920    4.91499996    1.75399995
   11.75944424    4.91499996    1.77300000
   11.76000023    4.91499996    1.77300000
   11.76055527    4.91499996    1.79200006
   11.76111126    4.91499996    1.79200006
   11.76166630    4.91499996    1.79200006
   11.76222229    4.91499996    1.81200004
   11.76277733    4.91499996    1.81200004
   11.76333332    4.91499996    1.81200004
   11.76361084    4.91499996    1.83099997
   11.76416683    4.91499996    1.81200004
   11.76472187    4.91499996    1.83099997
   11.76527786    4.91499996    1.83099997
   11.76583290    4.91499996    1.83099997
   11.76638889    4.91499996    1.83099997
   11.76694393    4.91499996    1.83099997
   11.76749992    4.91499996    1.83099997
   11.76805496    4.91499996    1.83099997
   11.76861095    4.91499996    1.83099997
   11.76916599    4.91499996    1.83099997
   11.76972198    4.91499996    1.83099997
   11.77027798    4.91499996    1.81200004
   11.77055550    4.91499996    1.81200004
   11.77111053    4.91499996    1.83099997
   11.77166653    4.91499996    1.81200004
   11.77222157    4.91499996    1.81200004
   11.77277756    4.91499996    1.81200004
   11.77333355    4.91499996    1.81200004
   11.77388859    4.91499996    1.81200004
   11.77444458    4.91499996    1.81200004
   11.77499962    4.91499996    1.81200004
   11.77555561    4.91499996    1.81200004
   11.77611065    4.91499996    1.81200004
   11.77638817    4.91499996    1.81200004
   11.77694416    4.91499996    1.81200004
   11.77750015    4.91499996    1.83099997
   11.77805519    4.91499996    1.81200004
   11.77861118    4.91499996    1.81200004
   11.77916622    4.91499996    1.81200004
   11.77972221    4.91499996    1.81200004
   11.78027725    4.91499996    1.81200004
   11.78083324    4.91499996    1.81200004
   11.78138828    4.91499996    1.81200004
   11.78194427    4.91499996    1.81200004
   11.78249931    4.91499996    1.81200004
   11.78277779    4.91499996    1.81200004
   11.78333378    4.91499996    1.79200006
   11.78388977    4.91499996    1.79200006
   11.78444481    4.91499996    1.79200006
   11.78500080    4.91499996    1.79200006
   11.78555584    4.91499996    1.79200006
   11.78611183    4.91499996    1.79200006
   11.78666687    4.91499996    1.79200006
   11.78722286    4.91499996    1.79200006
   11.78777790    4.91499996    1.79200006
   11.78833389    4.91499996    1.79200006
   11.78888893    4.91499996    1.79200006
   11.78916740    4.91499996    1.79200006
   11.78972244    4.91499996    1.79200006
   11.79027843    4.91499996    1.77300000
   11.79083347    4.91499996    1.79200006
   11.79166698    4.91499996    1.79200006
   11.79222298    4.91499996    1.79200006
   11.79277802    4.91499996    1.79200006
   11.79333401    4.91499996    1.79200006
   11.79388905    4.91499996    1.79200006
   11.79472256    4.91499996    1.79200006
   11.79527855    4.91499996    1.79200006
   11.79583359    4.91499996    1.79200006
   11.79638958    4.91499996    1.81200004
   11.79694462    4.91499996    1.79200006
   11.79777813    4.91499996    1.79200006
   11.79888916    4.91499996    1.79200006
   11.79944515    4.91499996    1.79200006
   11.80027771    4.91499996    1.79200006
   11.80138874    4.91499996    1.79200006
   11.80222225    4.91499996    1.79200006
   11.80333328    4.91499996    1.79200006
   11.80416679    4.91499996    1.79200006
   11.80527782    4.91499996    1.79200006
   11.80638885    4.91499996    1.79200006
   11.80722237    4.91499996    1.79200006
   11.80833340    4.91499996    1.79200006
   11.80916691    4.91499996    1.79200006
   11.81027794    4.91499996    1.79200006
   11.81138897    4.91499996    1.79200006
   11.81222248    4.91499996    1.81200004
   11.81333351    4.91499996    1.81200004
   11.81416702    4.91499996    1.83099997
   11.81527805    4.91499996    1.83099997
   11.81638908    4.91499996    1.81200004
   11.81722260    4.91499996    1.83099997
   11.81833363    4.91499996    1.83099997
   11.81916618    4.91499996    1.81200004
   11.82027817    4.91499996    1.83099997
   11.82111073    4.91499996    1.81200004
   11.82222176    4.91499996    1.81200004
   11.82333374    4.91499996    1.81200004
   11.82416630    4.91499996    1.83099997
   11.82527733    4.91499996    1.83099997
   11.82638836    4.91499996    1.81200004
   11.82722187    4.91499996    1.81200004
   11.82833290    4.91499996    1.83099997
   11.82888889    4.91499996    1.81200004
   11.82999992    4.91499996    1.83099997
   11.83083344    4.91499996    1.83099997
   11.83194447    4.91499996    1.83099997
   11.83305550    4.91499996    1.83099997
   11.83388901    4.91499996    1.83099997
   11.83500004    4.91499996    1.83099997
   11.83583260    4.91499996    1.83099997
   11.83694458    4.91499996    1.83099997
   11.83777714    4.91499996    1.85000002
   11.83888817    4.91499996    1.83099997
   11.83972168    4.91499996    1.85000002
   11.84083271    4.91499996    1.85000002
   11.84194374    4.91499996    1.85000002
   11.84277725    4.91499996    1.85000002
   11.84388828    4.91499996    1.85000002
   11.84499931    4.91499996    1.85000002
   11.84583282    4.91499996    1.85000002
   11.84694386    4.91499996    1.85000002
   11.84777737    4.91499996    1.85000002
   11.84888840    4.91499996    1.85000002
   11.85000038    4.91499996    1.85000002
   11.85083389    4.91499996    1.85000002
   11.85194492    4.91499996    1.85000002
   11.85305595    4.91499996    1.85000002
   11.85388947    4.91499996    1.85000002
   11.85500050    4.91499996    1.86899996
   11.85583401    4.91499996    1.85000002
   11.85694504    4.91499996    1.85000002
   11.85805607    4.91499996    1.86899996
   11.85888958    4.91499996    1.85000002
   11.86000061    4.91499996    1.85000002
   11.86083412    4.91499996    1.86899996
   11.86194515    4.91499996    1.86899996
   11.86305618    4.91499996    1.86899996
   11.86388969    4.91499996    1.85000002
   11.86500072    4.91499996    1.86899996
   11.86583328    4.91499996    1.86899996
   11.86694431    4.91499996    1.86899996
   11.86805534    4.91499996    1.85000002
   11.86888885    4.91499996    1.86899996
   11.86999989    4.91499996    1.86899996
   11.87083340    4.91499996    1.85000002
   11.87194443    4.91499996    1.86899996
   11.87305546    4.91499996    1.86899996
   11.87388897    4.91499996    1.85000002
   11.87500000    4.91499996    1.85000002
   11.87583351    4.91499996    1.86899996
   11.87694454    4.91499996    1.86899996
   11.87805557    4.91499996    1.86899996
   11.87888908    4.91499996    1.86899996
   11.88000011    4.91499996    1.86899996
   11.88083363    4.91499996    1.86899996
   11.88194466    4.91499996    1.85000002
   11.88305569    4.91499996    1.86899996
   11.88388920    4.91499996    1.86899996
   11.88500023    4.91499996    1.86899996
   11.88583279    4.91499996    1.86899996
   11.88694477    4.91499996    1.86899996
   11.88805580    4.91499996    1.86899996
   11.88888836    4.91499996    1.86899996
   11.89000034    4.91499996    1.86899996
   11.89083290    4.91499996    1.86899996
   11.89194393    4.91499996    1.86899996
   11.89305496    4.91499996    1.86899996
   11.89388847    4.91499996    1.86899996
   11.89499950    4.91499996    1.86899996
   11.89583302    4.91499996    1.88900006
   11.89694405    4.91499996    1.86899996
   11.89805508    4.91499996    1.88900006
   11.89888859    4.91499996    1.86899996
   11.89999962    4.91499996    1.86899996
   11.90083313    4.91499996    1.88900006
   11.90194416    4.91499996    1.86899996
   11.90305519    4.91499996    1.88900006
   11.90388870    4.91499996    1.88900006
   11.90499973    4.91499996    1.88900006
   11.90583324    4.91499996    1.88900006
   11.90694427    4.91499996    1.88900006
   11.90805531    4.91499996    1.88900006
   11.90916634    4.91499996    1.88900006
   11.91027737    4.91499996    1.88900006
   11.91111088    4.91499996    1.88900006
   11.91222191    4.91499996    1.88900006
   11.91333294    4.91499996    1.88900006
   11.91416645    4.91499996    1.88900006
   11.91527748    4.91499996    1.88900006
   11.91611099    4.91499996    1.88900006
   11.91722298    4.91499996    1.88900006
   11.91833401    4.91499996    1.90799999
   11.91916656    4.91499996    1.88900006
   11.92027855    4.91499996    1.90799999
   11.92111111    4.91499996    1.90799999
   11.92222214    4.91499996    1.90799999
   11.92333412    4.91499996    1.88900006
   11.92416668    4.91499996    1.90799999
   11.92527771    4.91499996    1.90799999
   11.92611122    4.91499996    1.90799999
   11.92722225    4.91499996    1.90799999
   11.92833328    4.91499996    1.90799999
   11.92916679    4.91499996    1.90799999
   11.93027782    4.91499996    1.90799999
   11.93138885    4.91499996    1.88900006
   11.93222237    4.91499996    1.90799999
   11.93333340    4.91499996    1.90799999
   11.93416691    4.91499996    1.88900006
   11.93527794    4.91499996    1.90799999
   11.93638897    4.91499996    1.90799999
   11.93722248    4.91499996    1.90799999
   11.93833351    4.91499996    1.88900006
   11.93944454    4.91499996    1.90799999
   11.94027805    4.91499996    1.90799999
   11.94138908    4.91499996    1.90799999
   11.94250011    4.91499996    1.90799999
   11.94333363    4.91499996    1.90799999
   11.94444466    4.91499996    1.90799999
   11.94527817    4.91499996    1.90799999
   11.94638920    4.91499996    1.92700005
   11.94750023    4.91499996    1.90799999
   11.94833374    4.91499996    1.90799999
   11.94944477    4.91499996    1.90799999
   11.95055580    4.91499996    1.90799999
   11.95138836    4.91499996    1.90799999
   11.95249939    4.91499996    1.92700005
   11.95361137    4.91499996    1.90799999
   11.95444393    4.91499996    1.92700005
   11.95555496    4.91499996    1.92700005
   11.95666695    4.91499996    1.92700005
   11.95749950    4.91499996    1.92700005
   11.95861053    4.91499996    1.92700005
   11.95944405    4.91499996    1.92700005
   11.96055508    4.91499996    1.92700005
   11.96166611    4.91499996    1.90799999
   11.96249962    4.91499996    1.92700005
   11.96361065    4.91499996    1.92700005
   11.96444416    4.91499996    1.92700005
   11.96555519    4.91499996    1.92700005
   11.96666622    4.91499996    1.92700005
   11.96749973    4.91499996    1.92700005
   11.96861076    4.91499996    1.92700005
   11.96972179    4.91499996    1.92700005
   11.97055531    4.91499996    1.92700005
   11.97166634    4.91499996    1.90799999
   11.97277737    4.91499996    1.92700005
   11.97361088    4.91499996    1.92700005
   11.97472191    4.91499996    1.92700005
   11.97555542    4.91499996    1.90799999
   11.97666645    4.91499996    1.94700003
   11.97777748    4.91499996    1.92700005
   11.97861099    4.91499996    1.94700003
   11.97972202    4.91499996    1.92700005
   11.98083305    4.91499996    1.92700005
   11.98166656    4.91499996    1.90799999
   11.98277760    4.91499996    1.90799999
   11.98361111    4.91499996    1.90799999
   11.98472214    4.91499996    1.94700003
   11.98583317    4.91499996    1.94700003
   11.98666668    4.91499996    1.94700003
   11.98777771    4.91499996    1.92700005
   11.98861122    4.91499996    1.94700003
   11.98972225    4.91499996    1.94700003
   11.99055576    4.91499996    1.92700005
   11.99166679    4.91499996    1.92700005
   11.99277782    4.91499996    1.94700003
   11.99361134    4.91499996    1.94700003
   11.99472237    4.91499996    1.94700003
   11.99583340    4.91499996    1.94700003
   11.99666691    4.91499996    1.94700003
   11.99777794    4.91499996    1.94700003
   11.99861145    4.91499996    1.92700005
   11.99972248    4.91499996    1.94700003
   12.00083351    4.91499996    1.92700005
   12.00166702    4.91499996    1.92700005
   12.00277805    4.91499996    1.94700003
   12.00388908    4.91499996    1.94700003
   12.00472260    4.91499996    1.94700003
   12.00583363    4.91499996    1.94700003
   12.00666714    4.91499996    1.94700003
   12.00777817    4.91499996    1.94700003
   12.00888920    4.91499996    1.94700003
   12.00972176    4.91499996    1.94700003
   12.01083374    4.91499996    1.94700003
   12.01166630    4.91499996    1.92700005
   12.01277733    4.91499996    1.94700003
   12.01388931    4.91499996    1.94700003
   12.01472187    4.91499996    1.94700003
   12.01583290    4.91499996    1.94700003
   12.01694393    4.91499996    1.94700003
   12.01777744    4.91499996    1.94700003
   12.01888847    4.91499996    1.94700003
   12.01999950    4.91499996    1.94700003
   12.02083302    4.91499996    1.94700003
   12.02194405    4.91499996    1.94700003
   12.02305508    4.91499996    1.94700003
   12.02388859    4.91499996    1.94700003
   12.02499962    4.91499996    1.94700003
   12.02583313    4.91499996    1.94700003
   12.02694416    4.91499996    1.94700003
   12.02805519    4.91499996    1.94700003
   12.02888870    4.91499996    1.94700003
   12.02999973    4.91499996    1.96599996
   12.03111076    4.91499996    1.98500001
   12.03194427    4.91499996    1.94700003
   12.03305531    4.91499996    1.96599996
   12.03388977    4.91499996    1.96599996
   12.03500080    4.91499996    1.98500001
   12.03611183    4.91499996    1.98500001
   12.03694534    4.91499996    1.98500001
   12.03805637    4.91499996    1.94700003
   12.03916740    4.91499996    1.94700003
   12.04000092    4.91499996    1.94700003
   12.04111195    4.91499996    1.94700003
   12.04222298    4.91499996    1.94700003
   12.04305553    4.91499996    1.98500001
   12.04416752    4.91499996    1.98500001
   12.04500008    4.91499996    1.96599996
   12.04611111    4.91499996    1.98500001
   12.04722309    4.91499996    1.94700003
   12.04805565    4.91499996    1.96599996
   12.04916668    4.91499996    1.96599996
   12.05027771    4.91499996    1.96599996
   12.05111122    4.91499996    1.98500001
   12.05222225    4.91499996    1.96599996
   12.05333328    4.91499996    1.96599996
   12.05416679    4.91499996    1.96599996
   12.05527782    4.91499996    1.96599996
   12.05611134    4.91499996    1.96599996
   12.05722237    4.91499996    1.96599996
   12.05833340    4.91499996    1.98500001
   12.05916691    4.91499996    1.96599996
   12.06027794    4.91499996    1.96599996
   12.06111145    4.91499996    1.96599996
   12.06222248    4.91499996    1.96599996
   12.06333351    4.91499996    2.00399995
   12.06416702    4.91499996    1.96599996
   12.06527805    4.91499996    1.98500001
   12.06638908    4.91499996    2.00399995
   12.06722260    4.91499996    2.00399995
   12.06833363    4.91499996    2.00399995
   12.06916618    4.91499996    2.00399995
   12.07027817    4.91499996    2.00399995
   12.07138920    4.91499996    2.00399995
   12.07222176    4.91499996    1.98500001
   12.07333374    4.91499996    2.00399995
   12.07416630    4.91499996    2.00399995
   12.07527733    4.91499996    2.00399995
   12.07638836    4.91499996    2.00399995
   12.07750034    4.91499996    2.00399995
   12.07861137    4.91499996    2.00399995
   12.07944393    4.91499996    2.00399995
   12.08055592    4.91499996    2.00399995
   12.08138847    4.91499996    2.00399995
   12.08249950    4.91499996    2.00399995
   12.08361053    4.91499996    2.00399995
   12.08444405    4.91499996    2.00399995
   12.08555508    4.91499996    2.00399995
   12.08666611    4.91499996    2.00399995
   12.08749962    4.91499996    2.00399995
   12.08861065    4.91499996    2.00399995
   12.08944416    4.91499996    1.98500001
   12.09055519    4.91499996    1.98500001
   12.09166622    4.91499996    2.00399995
   12.09249973    4.91499996    1.98500001
   12.09361076    4.91499996    1.98500001
   12.09444427    4.91499996    1.98500001
   12.09555531    4.91499996    1.98500001
   12.09666634    4.91499996    2.00399995
   12.09749985    4.91499996    2.02399993
   12.09861088    4.91499996    2.02399993
   12.09944439    4.91499996    2.02399993
   12.10055637    4.91499996    2.02399993
   12.10166740    4.91499996    2.00399995
   12.10249996    4.91499996    2.02399993
   12.10361195    4.91499996    2.02399993
   12.10472298    4.91499996    2.02399993
   12.10555553    4.91499996    2.00399995
   12.10666752    4.91499996    2.02399993
   12.10750008    4.91499996    2.02399993
   12.10861111    4.91499996    2.00399995
   12.10972214    4.91499996    2.00399995
   12.11055565    4.91499996    2.02399993
   12.11166668    4.91499996    2.02399993
   12.11277771    4.91499996    2.00399995
   12.11361122    4.91499996    2.00399995
   12.11472225    4.91499996    2.00399995
   12.11583328    4.91499996    2.00399995
   12.11666679    4.91499996    2.00399995
   12.11777782    4.91499996    2.00399995
   12.11861134    4.91499996    2.02399993
   12.11972237    4.91499996    2.00399995
   12.12083340    4.91499996    2.02399993
   12.12166691    4.91499996    2.00399995
   12.12277794    4.91499996    2.00399995
   12.12361145    4.91499996    2.00399995
   12.12472248    4.91499996    2.02399993
   12.12583351    4.91499996    2.00399995
   12.12666702    4.91499996    2.00399995
   12.12777805    4.91499996    2.04299998
   12.12861156    4.91499996    2.02399993
   12.12972260    4.91499996    2.02399993
   12.13083363    4.91499996    2.02399993
   12.13166714    4.91499996    2.02399993
   12.13277817    4.91499996    2.02399993
   12.13361073    4.91499996    2.02399993
   12.13472176    4.91499996    2.02399993
   12.13583279    4.91499996    2.02399993
   12.13666630    4.91499996    2.02399993
   12.13777733    4.91499996    2.02399993
   12.13861084    4.91499996    2.02399993
   12.13972187    4.91499996    2.02399993
   12.14055538    4.91499996    2.02399993
   12.14166641    4.91499996    2.02399993
   12.14277744    4.91499996    2.02399993
   12.14361095    4.91499996    2.02399993
   12.14472198    4.91499996    2.02399993
   12.14583302    4.91499996    2.02399993
   12.14666653    4.91499996    2.02399993
   12.14777756    4.91499996    2.02399993
   12.14888859    4.91499996    2.02399993
   12.14972210    4.91499996    2.02399993
   12.15083313    4.91499996    2.02399993
   12.15166664    4.91499996    2.02399993
   12.15277767    4.91499996    2.02399993
   12.15388870    4.91499996    2.02399993
   12.15472221    4.91499996    2.06200004
   12.15583324    4.91499996    2.02399993
   12.15694427    4.91499996    2.02399993
   12.15777779    4.91499996    2.02399993
   12.15888882    4.91499996    2.04299998
   12.15999985    4.91499996    2.06200004
   12.16083336    4.91499996    2.06200004
   12.16194439    4.91499996    2.04299998
   12.16305542    4.91499996    2.04299998
   12.16388893    4.91499996    2.04299998
   12.16499996    4.91499996    2.04299998
   12.16583252    4.91499996    2.04299998
   12.16694450    4.91499996    2.04299998
   12.16805553    4.91499996    2.04299998
   12.16888905    4.91499996    2.04299998
   12.17000008    4.91499996    2.04299998
   12.17111111    4.91499996    2.08100009
   12.17194462    4.91499996    2.04299998
   12.17305565    4.91499996    2.04299998
   12.17416668    4.91499996    2.04299998
   12.17500019    4.91499996    2.04299998
   12.17611122    4.91499996    2.06200004
   12.17694473    4.91499996    2.04299998
   12.17805576    4.91499996    2.04299998
   12.17916679    4.91499996    2.04299998
   12.18000031    4.91499996    2.04299998
   12.18111134    4.91499996    2.04299998
   12.18222237    4.91499996    2.04299998
   12.18305588    4.91499996    2.04299998
   12.18416691    4.91499996    2.04299998
   12.18500042    4.91499996    2.04299998
   12.18611145    4.91499996    2.04299998
   12.18722248    4.91499996    2.06200004
   12.18805599    4.91499996    2.04299998
   12.18916702    4.91499996    2.06200004
   12.19000053    4.91499996    2.06200004
   12.19111156    4.91499996    2.06200004
   12.19222260    4.91499996    2.06200004
   12.19305515    4.91499996    2.06200004
   12.19416714    4.91499996    2.06200004
   12.19527817    4.91499996    2.06200004
   12.19611073    4.91499996    2.06200004
   12.19722271    4.91499996    2.04299998
   12.19805527    4.91499996    2.06200004
   12.19916630    4.91499996    2.06200004
   12.20027733    4.91499996    2.06200004
   12.20111084    4.91499996    2.08100009
   12.20222187    4.91499996    2.06200004
   12.20333290    4.91499996    2.06200004
   12.20416641    4.91499996    2.06200004
   12.20527744    4.91499996    2.06200004
   12.20638847    4.91499996    2.06200004
   12.20722198    4.91499996    2.06200004
   12.20833302    4.91499996    2.06200004
   12.20916653    4.91499996    2.08100009
   12.21027756    4.91499996    2.06200004
   12.21138859    4.91499996    2.06200004
   12.21222210    4.91499996    2.08100009
   12.21333313    4.91499996    2.06200004
   12.21444416    4.91499996    2.06200004
   12.21527767    4.91499996    2.08100009
   12.21638870    4.91499996    2.06200004
   12.21722221    4.91499996    2.06200004
   12.21833324    4.91499996    2.06200004
   12.21944427    4.91499996    2.08100009
   12.22027779    4.91499996    2.08100009
   12.22138882    4.91499996    2.06200004
   12.22249985    4.91499996    2.08100009
   12.22333336    4.91499996    2.08100009
   12.22444439    4.91499996    2.06200004
   12.22527695    4.91499996    2.06200004
   12.22638798    4.91499996    2.08100009
   12.22749996    4.91499996    2.08100009
   12.22833252    4.91499996    2.08100009
   12.22944355    4.91499996    2.08100009
   12.23055553    4.91499996    2.08100009
   12.23138809    4.91499996    2.08100009
   12.23249912    4.91499996    2.08100009
   12.23333359    4.91499996    2.08100009
   12.23444462    4.91499996    2.08100009
