    HOUR (UT)     SKY TESTER    SUN TESTER
   10.13583279    1.96599996    1.92700005
   10.13611126    1.96599996    1.92700005
   10.13666630    1.96599996    1.92700005
   10.13722229    1.96599996    1.92700005
   10.13749981    1.96599996    1.92700005
   10.13805580    1.96599996    1.92700005
   10.13861084    1.96599996    1.92700005
   10.13916683    1.96599996    1.92700005
   10.13944435    1.96599996    1.92700005
   10.14000034    1.96599996    1.92700005
   10.14055538    1.96599996    1.92700005
   10.14083290    1.96599996    1.92700005
   10.14138889    1.96599996    1.92700005
   10.14194393    1.96599996    1.92700005
   10.14249992    1.96599996    1.92700005
   10.14277744    1.96599996    1.92700005
   10.14333344    1.96599996    1.92700005
   10.14388847    1.96599996    1.92700005
   10.14444447    1.96599996    1.92700005
   10.14499950    1.96599996    1.94700003
   10.14722252    1.96599996    1.92700005
   10.14750004    1.96599996    1.94700003
   10.14805508    1.96599996    1.94700003
   10.14861107    1.96599996    1.94700003
   10.14916611    1.94700003    1.94700003
   10.14944458    1.96599996    1.94700003
   10.14999962    1.94700003    1.94700003
   10.15055561    1.94700003    1.92700005
   10.15083313    1.96599996    1.94700003
   10.15138817    1.94700003    1.94700003
   10.15194416    1.96599996    1.94700003
   10.15249920    1.96599996    1.94700003
   10.15277767    1.96599996    1.94700003
   10.15333271    1.94700003    1.94700003
   10.15388870    1.94700003    1.94700003
   10.15444374    1.94700003    1.94700003
   10.15499973    1.94700003    1.94700003
   10.15555477    1.96599996    1.94700003
   10.15583324    1.94700003    1.94700003
   10.15638828    1.94700003    1.94700003
   10.15666676    1.96599996    1.94700003
   10.15722179    1.96599996    1.94700003
   10.15777779    1.96599996    1.94700003
   10.15833282    1.96599996    1.94700003
   10.15861034    1.96599996    1.94700003
   10.15916634    1.96599996    1.94700003
   10.15972137    1.96599996    1.94700003
   10.16027737    1.96599996    1.94700003
   10.16055489    1.96599996    1.94700003
   10.16111088    1.96599996    1.94700003
   10.16166592    1.96599996    1.94700003
   10.16222191    1.96599996    1.94700003
   10.16249943    1.96599996    1.94700003
   10.16305542    1.96599996    1.96599996
   10.16361046    1.96599996    1.94700003
   10.16388893    1.96599996    1.94700003
   10.16444397    1.96599996    1.94700003
   10.16499996    1.96599996    1.94700003
   10.16527748    1.96599996    1.94700003
   10.16583252    1.96599996    1.94700003
   10.16638851    1.96599996    1.94700003
   10.16694450    1.96599996    1.96599996
   10.16750050    1.96599996    1.94700003
   10.16805553    1.96599996    1.96599996
   10.16861153    1.96599996    1.94700003
   10.16888905    1.96599996    1.94700003
   10.16944504    1.94700003    1.96599996
   10.17000008    1.94700003    1.94700003
   10.17055607    1.96599996    1.96599996
   10.17083359    1.94700003    1.96599996
   10.17138958    1.94700003    1.96599996
   10.17194462    1.96599996    1.96599996
   10.17222214    1.94700003    1.96599996
   10.17472267    1.94700003    1.96599996
   10.17666721    1.94700003    1.96599996
   10.17694473    1.94700003    1.96599996
   10.17750072    1.94700003    1.96599996
   10.17805576    1.94700003    1.96599996
   10.18111134    1.94700003    1.96599996
   10.18444443    1.96599996    1.96599996
   10.18638897    1.94700003    1.98500001
   10.18666649    1.96599996    1.96599996
   10.18722248    1.94700003    1.96599996
   10.18777752    1.94700003    1.98500001
   10.18833351    1.96599996    1.96599996
   10.18888855    1.96599996    1.96599996
   10.18944454    1.96599996    1.98500001
   10.18972206    1.96599996    1.96599996
   10.19027805    1.96599996    1.98500001
   10.19083309    1.96599996    1.96599996
   10.19138908    1.96599996    1.96599996
   10.19194412    1.96599996    1.98500001
   10.19222260    1.96599996    1.98500001
   10.19277763    1.96599996    1.98500001
   10.19333363    1.96599996    1.96599996
   10.19388866    1.96599996    1.96599996
   10.19444466    1.96599996    1.98500001
   10.19472218    1.96599996    1.98500001
   10.19527817    1.96599996    1.98500001
   10.19583321    1.96599996    1.98500001
   10.19750023    1.98500001    1.98500001
   10.19833374    1.96599996    1.98500001
   10.19861126    1.96599996    1.98500001
   10.20055580    1.96599996    1.98500001
   10.20083332    1.96599996    1.98500001
   10.20138836    1.96599996    1.98500001
   10.20194435    1.96599996    1.98500001
   10.20249939    1.96599996    1.98500001
   10.20277786    1.96599996    2.00399995
   10.20333290    1.96599996    1.98500001
   10.20388889    1.96599996    1.98500001
   10.20555496    1.96599996    2.00399995
   10.20749950    1.96599996    2.00399995
   10.20805550    1.96599996    1.98500001
   10.20861053    1.96599996    1.98500001
   10.20888901    1.94700003    2.00399995
   10.21083355    1.94700003    2.00399995
   10.21277714    1.94700003    2.00399995
   10.21333313    1.94700003    2.00399995
   10.21388912    1.94700003    2.00399995
   10.21416664    1.96599996    2.00399995
   10.21638870    1.94700003    2.00399995
   10.21833324    1.94700003    2.00399995
   10.21861076    1.94700003    2.02399993
   10.21916580    1.94700003    2.00399995
   10.21972179    1.94700003    2.00399995
   10.21999931    1.94700003    2.00399995
   10.22194386    1.94700003    2.00399995
   10.22388840    1.94700003    2.00399995
   10.22416592    1.94700003    2.00399995
   10.22472191    1.94700003    2.00399995
   10.22527695    1.94700003    2.00399995
   10.22694397    1.94700003    2.00399995
   10.22888851    1.94700003    2.02399993
   10.22944355    1.92700005    2.02399993
   10.22999954    1.92700005    2.02399993
   10.23055553    1.92700005    2.02399993
   10.23249912    1.92700005    2.02399993
   10.23444462    1.92700005    2.02399993
   10.23500061    1.92700005    2.02399993
   10.23527813    1.92700005    2.02399993
   10.23583317    1.92700005    2.02399993
   10.23777771    1.90799999    2.02399993
   10.23944473    1.92700005    2.02399993
   10.24000072    1.90799999    2.02399993
   10.24055576    1.92700005    2.02399993
   10.24083328    1.90799999    2.02399993
   10.24277782    1.92700005    2.02399993
   10.24472237    1.90799999    2.02399993
   10.24499989    1.92700005    2.02399993
   10.24555588    1.90799999    2.02399993
   10.24611092    1.90799999    2.04299998
   10.24833393    1.90799999    2.04299998
   10.25027752    1.90799999    2.04299998
   10.25055599    1.90799999    2.04299998
   10.25111103    1.88900006    2.04299998
   10.25166702    1.88900006    2.04299998
   10.25444412    1.88900006    2.04299998
   10.25638866    1.88900006    2.04299998
   10.25666714    1.88900006    2.04299998
   10.25722218    1.90799999    2.04299998
   10.25777817    1.90799999    2.04299998
   10.25833321    1.90799999    2.06200004
   10.25888920    1.90799999    2.06200004
   10.25916672    1.90799999    2.06200004
   10.25972176    1.90799999    2.06200004
   10.26027775    1.90799999    2.04299998
   10.26055527    1.90799999    2.04299998
   10.26111126    1.90799999    2.04299998
   10.26166630    1.90799999    2.06200004
   10.26222229    1.90799999    2.06200004
   10.26249981    1.90799999    2.06200004
   10.26305580    1.90799999    2.06200004
   10.26361084    1.90799999    2.06200004
   10.26416683    1.90799999    2.06200004
   10.26472187    1.90799999    2.06200004
   10.26527786    1.90799999    2.06200004
   10.26555538    1.90799999    2.06200004
   10.26611137    1.90799999    2.06200004
   10.26666641    1.90799999    2.06200004
   10.26694393    1.90799999    2.06200004
   10.26749992    1.90799999    2.06200004
   10.26805496    1.90799999    2.06200004
   10.26861095    1.90799999    2.06200004
   10.26888847    1.90799999    2.06200004
   10.26944447    1.90799999    2.04299998
   10.26999950    1.90799999    2.06200004
   10.27055550    1.90799999    2.06200004
   10.27111053    1.90799999    2.04299998
   10.27138901    1.90799999    2.06200004
   10.27194405    1.90799999    2.06200004
   10.27250004    1.90799999    2.06200004
   10.27305508    1.90799999    2.06200004
   10.27361107    1.90799999    2.06200004
   10.27416611    1.90799999    2.06200004
   10.27444458    1.90799999    2.06200004
   10.27499962    1.90799999    2.06200004
   10.27555561    1.92700005    2.06200004
   10.27583313    1.92700005    2.06200004
   10.27638817    1.92700005    2.06200004
   10.27694416    1.90799999    2.06200004
   10.27750015    1.92700005    2.06200004
   10.27777767    1.90799999    2.06200004
   10.27833271    1.90799999    2.06200004
   10.27888870    1.92700005    2.06200004
   10.27944374    1.90799999    2.06200004
   10.27972221    1.92700005    2.06200004
   10.28222179    1.90799999    2.06200004
   10.28416729    1.90799999    2.06200004
   10.28472233    1.90799999    2.08100009
   10.28527832    1.90799999    2.06200004
   10.28583336    1.88900006    2.06200004
   10.28833389    1.88900006    2.08100009
   10.29166698    1.88900006    2.08100009
   10.29250050    1.88900006    2.08100009
   10.29305553    1.88900006    2.08100009
   10.29361153    1.88900006    2.08100009
   10.29583359    1.88900006    2.08100009
   10.29638958    1.88900006    2.08100009
   10.29694462    1.88900006    2.10100007
   10.29722309    1.88900006    2.08100009
   10.29777813    1.88900006    2.08100009
   10.29833412    1.88900006    2.08100009
   10.29888916    1.88900006    2.08100009
   10.29916668    1.88900006    2.08100009
   10.30111122    1.90799999    2.08100009
   10.30305576    1.90799999    2.08100009
   10.30333328    1.90799999    2.08100009
   10.30388927    1.90799999    2.08100009
   10.30444431    1.90799999    2.08100009
   10.30472279    1.90799999    2.08100009
   10.30666733    1.90799999    2.08100009
   10.30861092    1.90799999    2.10100007
   10.30888939    1.90799999    2.08100009
   10.30944443    1.92700005    2.08100009
   10.31000042    1.92700005    2.08100009
   10.31194496    1.90799999    2.10100007
   10.31388950    1.90799999    2.08100009
   10.31444454    1.90799999    2.08100009
   10.31472206    1.90799999    2.10100007
   10.31527805    1.90799999    2.10100007
   10.31583309    1.90799999    2.10100007
   10.31750011    1.92700005    2.10100007
   10.31944466    1.92700005    2.10100007
   10.31999969    1.92700005    2.10100007
   10.32027817    1.92700005    2.10100007
   10.32083321    1.92700005    2.10100007
   10.32277775    1.92700005    2.10100007
   10.32444477    1.92700005    2.10100007
   10.32499981    1.92700005    2.10100007
   10.32555580    1.92700005    2.10100007
   10.32611084    1.92700005    2.10100007
   10.32805538    1.92700005    2.10100007
   10.32999992    1.90799999    2.10100007
   10.33027744    1.90799999    2.10100007
   10.33083344    1.92700005    2.10100007
   10.33138847    1.92700005    2.10100007
   10.33166695    1.90799999    2.10100007
   10.33361053    1.90799999    2.10100007
   10.33555508    1.90799999    2.10100007
   10.33583260    1.92700005    2.10100007
   10.33638859    1.90799999    2.10100007
   10.33666611    1.90799999    2.10100007
   10.33722210    1.90799999    2.10100007
   10.33888817    1.88900006    2.10100007
   10.34083271    1.88900006    2.10100007
   10.34138870    1.88900006    2.11999989
   10.34194374    1.88900006    2.10100007
   10.34222221    1.88900006    2.11999989
   10.34666634    1.88900006    2.11999989
   10.34861088    1.86899996    2.11999989
   10.34888840    1.88900006    2.11999989
   10.34944439    1.86899996    2.11999989
   10.35000038    1.86899996    2.11999989
   10.35027790    1.86899996    2.11999989
   10.35305595    1.86899996    2.11999989
   10.35500050    1.86899996    2.11999989
   10.35527802    1.86899996    2.11999989
   10.35583401    1.86899996    2.11999989
   10.35638905    1.86899996    2.11999989
   10.35666752    1.86899996    2.11999989
   10.35722256    1.86899996    2.13899994
   10.35750008    1.86899996    2.13899994
   10.35805607    1.85000002    2.11999989
   10.35833359    1.85000002    2.11999989
   10.35888958    1.86899996    2.11999989
   10.35916710    1.85000002    2.11999989
   10.35972214    1.85000002    2.11999989
   10.36027813    1.85000002    2.11999989
   10.36055565    1.85000002    2.11999989
   10.36111164    1.85000002    2.11999989
   10.36166668    1.85000002    2.11999989
   10.36194515    1.85000002    2.13899994
   10.36250019    1.85000002    2.11999989
   10.36305618    1.85000002    2.13899994
   10.36361122    1.85000002    2.11999989
   10.36388969    1.85000002    2.13899994
   10.36444473    1.85000002    2.13899994
   10.36472225    1.85000002    2.13899994
   10.36527824    1.85000002    2.13899994
   10.36555576    1.85000002    2.13899994
   10.36611176    1.85000002    2.11999989
   10.36666679    1.85000002    2.11999989
   10.36722279    1.85000002    2.13899994
   10.36750031    1.85000002    2.13899994
   10.36805534    1.85000002    2.13899994
   10.36833382    1.85000002    2.13899994
   10.36888885    1.85000002    2.13899994
   10.36916637    1.85000002    2.13899994
   10.36972237    1.85000002    2.13899994
   10.37027836    1.85000002    2.13899994
   10.37055588    1.85000002    2.13899994
   10.37111092    1.85000002    2.13899994
   10.37166691    1.83099997    2.13899994
   10.37194443    1.83099997    2.13899994
   10.37250042    1.83099997    2.13899994
   10.37277794    1.83099997    2.13899994
   10.37333393    1.83099997    2.13899994
   10.37388897    1.85000002    2.13899994
   10.37416649    1.85000002    2.13899994
   10.37472248    1.83099997    2.13899994
   10.37527752    1.83099997    2.13899994
   10.37555599    1.83099997    2.13899994
   10.37611103    1.83099997    2.15899992
   10.37666702    1.85000002    2.13899994
   10.37694454    1.83099997    2.13899994
   10.37750053    1.83099997    2.13899994
   10.37777805    1.83099997    2.13899994
   10.37833309    1.83099997    2.13899994
   10.38083363    1.83099997    2.15899992
   10.38277817    1.83099997    2.13899994
   10.38305569    1.83099997    2.15899992
   10.38361073    1.83099997    2.15899992
   10.38388920    1.83099997    2.13899994
   10.38444424    1.83099997    2.13899994
   10.38722229    1.83099997    2.15899992
   10.39055538    1.83099997    2.15899992
   10.39111137    1.83099997    2.15899992
   10.39166641    1.83099997    2.15899992
   10.39249992    1.83099997    2.15899992
   10.39305496    1.83099997    2.15899992
   10.39527798    1.81200004    2.15899992
   10.39583302    1.81200004    2.15899992
   10.39638901    1.81200004    2.15899992
   10.39666653    1.81200004    2.15899992
   10.39722252    1.81200004    2.15899992
   10.39777756    1.81200004    2.15899992
   10.39833355    1.81200004    2.15899992
   10.39861107    1.81200004    2.15899992
   10.40055561    1.81200004    2.15899992
   10.40249920    1.81200004    2.15899992
   10.40305519    1.79200006    2.15899992
   10.40333271    1.79200006    2.15899992
   10.40388870    1.79200006    2.15899992
   10.40555477    1.79200006    2.15899992
   10.40749931    1.79200006    2.17799997
   10.40805531    1.79200006    2.17799997
   10.40861034    1.79200006    2.17799997
   10.40916634    1.79200006    2.17799997
   10.41111088    1.79200006    2.17799997
   10.41305542    1.79200006    2.17799997
   10.41361046    1.79200006    2.17799997
   10.41388893    1.79200006    2.17799997
   10.41444397    1.79200006    2.17799997
   10.41499996    1.79200006    2.17799997
   10.41666698    1.79200006    2.17799997
   10.41861153    1.77300000    2.17799997
   10.41916656    1.77300000    2.17799997
   10.41944504    1.77300000    2.17799997
   10.42000008    1.75399995    2.17799997
   10.42055607    1.77300000    2.17799997
   10.42222214    1.75399995    2.17799997
   10.42416668    1.75399995    2.19700003
   10.42472267    1.73399997    2.17799997
   10.42527771    1.73399997    2.19700003
   10.42555618    1.73399997    2.17799997
   10.42777824    1.73399997    2.17799997
   10.42972279    1.73399997    2.19700003
   10.43000031    1.73399997    2.19700003
   10.43055630    1.73399997    2.19700003
   10.43111134    1.73399997    2.19700003
   10.43305588    1.73399997    2.21600008
   10.43500042    1.73399997    2.19700003
   10.43527794    1.73399997    2.19700003
   10.43583298    1.73399997    2.19700003
   10.43611145    1.73399997    2.19700003
   10.43805599    1.71500003    2.19700003
   10.44027805    1.71500003    2.21600008
   10.44055557    1.71500003    2.19700003
   10.44111156    1.71500003    2.21600008
   10.44166660    1.71500003    2.19700003
   10.44361115    1.71500003    2.19700003
   10.44583321    1.69599998    2.19700003
   10.44611073    1.69599998    2.21600008
   10.44666672    1.71500003    2.19700003
   10.44722271    1.69599998    2.21600008
   10.44972229    1.69599998    2.19700003
   10.45166683    1.67700005    2.19700003
   10.45222187    1.67700005    2.19700003
   10.45277786    1.69599998    2.19700003
   10.45305538    1.67700005    2.21600008
   10.45361137    1.67700005    2.21600008
   10.45416641    1.67700005    2.21600008
   10.45444393    1.67700005    2.21600008
   10.45499992    1.67700005    2.21600008
   10.45555496    1.67700005    2.21600008
   10.45583344    1.67700005    2.21600008
   10.45638847    1.67700005    2.21600008
   10.45694447    1.67700005    2.21600008
   10.45722198    1.65699995    2.21600008
   10.45777798    1.67700005    2.21600008
   10.45805550    1.65699995    2.21600008
   10.45861053    1.65699995    2.21600008
   10.45888901    1.65699995    2.21600008
   10.45944405    1.65699995    2.21600008
   10.46000004    1.65699995    2.21600008
   10.46027756    1.67700005    2.21600008
   10.46083355    1.65699995    2.21600008
   10.46138859    1.65699995    2.21600008
   10.46166611    1.65699995    2.21600008
   10.46222210    1.65699995    2.21600008
   10.46249962    1.65699995    2.21600008
   10.46305561    1.65699995    2.21600008
   10.46361065    1.63800001    2.21600008
   10.46416664    1.63800001    2.21600008
   10.46444416    1.63800001    2.21600008
   10.46500015    1.63800001    2.21600008
   10.46555519    1.63800001    2.21600008
   10.46583271    1.63800001    2.21600008
   10.46638870    1.63800001    2.21600008
   10.46694374    1.63800001    2.21600008
   10.46749973    1.61899996    2.23600006
   10.46777725    1.61899996    2.23600006
   10.46833324    1.63800001    2.23600006
   10.46888828    1.61899996    2.23600006
   10.46944427    1.61899996    2.23600006
   10.46972179    1.61899996    2.23600006
   10.47027779    1.60000002    2.23600006
   10.47083282    1.60000002    2.23600006
   10.47111034    1.60000002    2.23600006
   10.47166634    1.60000002    2.23600006
   10.47222137    1.60000002    2.23600006
   10.47277737    1.60000002    2.23600006
   10.47305489    1.60000002    2.23600006
   10.47361088    1.60000002    2.23600006
   10.47388840    1.60000002    2.23600006
   10.47444439    1.60000002    2.23600006
   10.47499943    1.58000004    2.23600006
   10.47749996    1.58000004    2.23600006
   10.47944355    1.56099999    2.23600006
   10.47972202    1.56099999    2.23600006
   10.48027706    1.56099999    2.23600006
   10.48083305    1.56099999    2.23600006
   10.48361111    1.54200006    2.23600006
   10.48694515    1.52199996    2.25500011
   10.48750019    1.54200006    2.25500011
   10.48833370    1.52199996    2.25500011
   10.48888874    1.54200006    2.25500011
   10.48972225    1.52199996    2.25500011
   10.49055576    1.52199996    2.25500011
   10.49111176    1.52199996    2.25500011
   10.49194431    1.52199996    2.25500011
   10.49250031    1.52199996    2.25500011
   10.49333382    1.52199996    2.25500011
   10.49416733    1.52199996    2.25500011
   10.49472237    1.50300002    2.25500011
   10.49555588    1.50300002    2.25500011
   10.49583340    1.52199996    2.25500011
   10.49833393    1.50300002    2.25500011
   10.49861145    1.50300002    2.25500011
   10.49916649    1.50300002    2.25500011
   10.49972248    1.50300002    2.25500011
   10.50027752    1.50300002    2.25500011
   10.50083351    1.50300002    2.25500011
   10.50111103    1.48399997    2.27399993
   10.50166702    1.48399997    2.25500011
   10.50361156    1.48399997    2.25500011
   10.50555515    1.48399997    2.25500011
   10.50611115    1.48399997    2.25500011
   10.50666714    1.48399997    2.27399993
   10.50694466    1.48399997    2.27399993
   10.50861073    1.48399997    2.27399993
   10.51055527    1.48399997    2.27399993
   10.51111126    1.48399997    2.27399993
   10.51166630    1.48399997    2.27399993
   10.51222229    1.48399997    2.27399993
   10.51444435    1.48399997    2.27399993
   10.51611137    1.48399997    2.27399993
   10.51666641    1.48399997    2.27399993
   10.51722240    1.48399997    2.27399993
   10.51749992    1.48399997    2.27399993
   10.51944447    1.48399997    2.27399993
   10.52138901    1.48399997    2.27399993
   10.52166653    1.48399997    2.27399993
   10.52222157    1.48399997    2.27399993
   10.52277756    1.50300002    2.27399993
   10.52305508    1.50300002    2.27399993
   10.52499962    1.48399997    2.27399993
   10.52694416    1.48399997    2.27399993
   10.52722168    1.48399997    2.27399993
   10.52777767    1.48399997    2.27399993
   10.52833271    1.48399997    2.27399993
   10.53027725    1.48399997    2.27399993
   10.53222179    1.46500003    2.27399993
   10.53277779    1.48399997    2.27399993
   10.53333378    1.46500003    2.27399993
   10.53361130    1.48399997    2.27399993
   10.53416729    1.48399997    2.27399993
   10.53583336    1.46500003    2.27399993
   10.53777790    1.46500003    2.29399991
   10.53833389    1.46500003    2.29399991
   10.53861141    1.46500003    2.27399993
   10.53916740    1.46500003    2.29399991
   10.53972244    1.46500003    2.29399991
   10.54138947    1.46500003    2.29399991
   10.54333401    1.46500003    2.29399991
   10.54388905    1.46500003    2.27399993
   10.54444504    1.46500003    2.29399991
   10.54472256    1.46500003    2.29399991
   10.54694462    1.46500003    2.29399991
   10.54861164    1.48399997    2.29399991
   10.54916668    1.46500003    2.29399991
   10.54972267    1.46500003    2.27399993
   10.55000019    1.46500003    2.29399991
   10.55055618    1.46500003    2.29399991
   10.55388927    1.46500003    2.29399991
   10.55555534    1.46500003    2.29399991
   10.55611134    1.46500003    2.31299996
   10.55666733    1.46500003    2.31299996
   10.55694485    1.46500003    2.29399991
   10.55749989    1.46500003    2.29399991
   10.55777836    1.46500003    2.29399991
   10.55833340    1.46500003    2.29399991
   10.55888939    1.46500003    2.29399991
   10.55916691    1.46500003    2.29399991
   10.55972195    1.46500003    2.29399991
   10.56000042    1.46500003    2.29399991
   10.56055546    1.46500003    2.29399991
   10.56111145    1.44500005    2.29399991
   10.56138897    1.44500005    2.29399991
   10.56194496    1.46500003    2.29399991
   10.56222248    1.44500005    2.31299996
   10.56277752    1.46500003    2.29399991
   10.56333351    1.46500003    2.29399991
   10.56361103    1.46500003    2.29399991
   10.56416702    1.44500005    2.31299996
   10.56472206    1.46500003    2.31299996
   10.56500053    1.46500003    2.31299996
   10.56555557    1.44500005    2.29399991
   10.56611156    1.44500005    2.31299996
   10.56666660    1.44500005    2.29399991
   10.56694412    1.44500005    2.31299996
   10.56750011    1.44500005    2.29399991
   10.56805515    1.46500003    2.31299996
   10.56833363    1.44500005    2.31299996
   10.56888866    1.44500005    2.31299996
   10.56944466    1.46500003    2.31299996
   10.56999969    1.44500005    2.31299996
   10.57027817    1.44500005    2.29399991
   10.57083321    1.44500005    2.29399991
   10.57138920    1.44500005    2.29399991
   10.57166672    1.44500005    2.31299996
   10.57222176    1.46500003    2.31299996
   10.57250023    1.46500003    2.31299996
   10.57305527    1.46500003    2.29399991
   10.57361126    1.46500003    2.31299996
   10.57416630    1.44500005    2.31299996
   10.57444477    1.44500005    2.31299996
   10.57499981    1.46500003    2.29399991
   10.57555580    1.46500003    2.31299996
   10.57583332    1.46500003    2.29399991
   10.57638836    1.44500005    2.29399991
   10.57694435    1.46500003    2.31299996
   10.57722187    1.46500003    2.29399991
   10.57777786    1.46500003    2.31299996
   10.57833290    1.46500003    2.31299996
   10.57888889    1.46500003    2.31299996
   10.58138847    1.46500003    2.29399991
   10.58333302    1.46500003    2.31299996
   10.58388901    1.46500003    2.31299996
   10.58416653    1.46500003    2.31299996
   10.58472157    1.46500003    2.31299996
   10.58749962    1.46500003    2.31299996
   10.59083271    1.48399997    2.31299996
   10.59138870    1.46500003    2.31299996
   10.59222221    1.46500003    2.31299996
   10.59249973    1.48399997    2.31299996
   10.59499931    1.46500003    2.31299996
   10.59527779    1.46500003    2.31299996
   10.59583282    1.46500003    2.31299996
   10.59638882    1.46500003    2.31299996
   10.59666634    1.46500003    2.31299996
   10.59722233    1.46500003    2.31299996
   10.59777737    1.46500003    2.31299996
   10.59833336    1.48399997    2.33200002
   10.60000038    1.46500003    2.33200002
   10.60194492    1.48399997    2.31299996
   10.60249996    1.48399997    2.31299996
   10.60277843    1.48399997    2.33200002
   10.60333347    1.48399997    2.31299996
   10.60388947    1.48399997    2.33200002
   10.60555553    1.48399997    2.31299996
   10.60750008    1.48399997    2.31299996
   10.60777855    1.48399997    2.31299996
   10.60833359    1.50300002    2.31299996
   10.60888958    1.50300002    2.31299996
   10.61111164    1.48399997    2.33200002
   10.61305618    1.48399997    2.33200002
   10.61333370    1.46500003    2.33200002
   10.61388969    1.48399997    2.33200002
   10.61444473    1.46500003    2.33200002
   10.61611176    1.48399997    2.33200002
   10.61805534    1.46500003    2.33200002
   10.61861134    1.48399997    2.33200002
   10.61916637    1.48399997    2.33200002
   10.61944485    1.48399997    2.33200002
   10.61999989    1.48399997    2.33200002
   10.62166691    1.48399997    2.33200002
   10.62388897    1.48399997    2.33200002
   10.62444496    1.48399997    2.33200002
   10.62472248    1.48399997    2.33200002
   10.62527752    1.48399997    2.33200002
   10.62750053    1.48399997    2.33200002
   10.62944412    1.46500003    2.33200002
   10.63000011    1.46500003    2.33200002
   10.63027763    1.48399997    2.33200002
   10.63083363    1.48399997    2.33200002
   10.63277817    1.48399997    2.33200002
   10.63472176    1.48399997    2.33200002
   10.63500023    1.48399997    2.33200002
   10.63555527    1.48399997    2.33200002
   10.63611126    1.48399997    2.33200002
   10.63777733    1.48399997    2.33200002
   10.63972187    1.48399997    2.33200002
   10.64027786    1.48399997    2.33200002
   10.64083290    1.48399997    2.33200002
   10.64111137    1.48399997    2.33200002
   10.64333344    1.48399997    2.33200002
   10.64527798    1.46500003    2.33200002
   10.64583302    1.48399997    2.33200002
   10.64611053    1.46500003    2.33200002
   10.64666653    1.48399997    2.33200002
   10.64694405    1.46500003    2.33200002
   10.64972210    1.46500003    2.33200002
   10.65166664    1.46500003    2.33200002
   10.65194416    1.48399997    2.35100007
   10.65249920    1.46500003    2.33200002
   10.65305519    1.46500003    2.33200002
   10.65361118    1.46500003    2.33200002
   10.65388870    1.46500003    2.33200002
   10.65444374    1.46500003    2.35100007
   10.65499973    1.46500003    2.35100007
   10.65527725    1.46500003    2.35100007
   10.65583324    1.46500003    2.35100007
   10.65611076    1.46500003    2.33200002
   10.65666676    1.46500003    2.35100007
   10.65722179    1.46500003    2.35100007
   10.65777779    1.46500003    2.35100007
   10.65805531    1.48399997    2.35100007
   10.65861034    1.46500003    2.35100007
   10.65916634    1.46500003    2.33200002
   10.65944386    1.46500003    2.35100007
   10.65999985    1.46500003    2.35100007
   10.66055489    1.46500003    2.35100007
