    HOUR (UT)     SKY TESTER    SUN TESTER
   12.64000034    0.42399999    2.62100005
   12.64916611    0.40400001    2.62100005
   12.66583252    0.40400001    2.62100005
   12.67472267    0.40400001    2.62100005
   12.69194412    0.40400001    2.62100005
   12.70249939    0.40400001    2.62100005
   12.71694374    0.40400001    2.64000010
   12.73555565    0.40400001    2.64000010
   12.73638916    0.40400001    2.64000010
   12.73722267    0.40400001    2.64000010
   12.73750019    0.40400001    2.64000010
   12.74000072    0.40400001    2.62100005
   12.74055576    0.40400001    2.64000010
   12.74083328    0.40400001    2.64000010
   12.74138927    0.40400001    2.64000010
   12.74194431    0.40400001    2.64000010
   12.74250031    0.40400001    2.64000010
   12.74277782    0.40400001    2.64000010
   12.74333382    0.40400001    2.64000010
   12.74388885    0.40400001    2.64000010
   12.74444485    0.40400001    2.64000010
   12.74499989    0.40400001    2.64000010
   12.74527836    0.40400001    2.64000010
   12.74722290    0.40400001    2.64000010
   12.76805496    0.40400001    2.64000010
   12.78833389    0.40400001    2.64000010
   12.81638908    0.40400001    2.66000009
   12.84333324    0.38499999    2.66000009
   12.85055637    0.38499999    2.66000009
   12.85277843    0.38499999    2.66000009
   12.85305595    0.38499999    2.66000009
   12.85361195    0.38499999    2.66000009
   12.85416698    0.38499999    2.66000009
   12.85472298    0.38499999    2.66000009
   12.85500050    0.38499999    2.66000009
   12.85555553    0.38499999    2.67899990
   12.85611153    0.38499999    2.66000009
   12.85666752    0.38499999    2.66000009
   12.85722256    0.38499999    2.66000009
   12.85777855    0.38499999    2.66000009
   12.85805607    0.38499999    2.66000009
   12.85861111    0.38499999    2.66000009
   12.85916710    0.38499999    2.64000010
   12.85972214    0.38499999    2.66000009
   12.86027813    0.38499999    2.66000009
   12.86083412    0.38499999    2.66000009
   12.86111164    0.38499999    2.66000009
   12.86166668    0.38499999    2.66000009
   12.86222267    0.38499999    2.66000009
   12.86277771    0.38499999    2.66000009
   12.86305618    0.38499999    2.66000009
   12.86361122    0.38499999    2.66000009
   12.86416721    0.38499999    2.66000009
   12.86472225    0.38499999    2.66000009
   12.86527824    0.38499999    2.66000009
   12.86555576    0.38499999    2.66000009
   12.86611176    0.38499999    2.66000009
   12.86666679    0.38499999    2.66000009
   12.86722279    0.38499999    2.66000009
   12.86777782    0.38499999    2.66000009
   12.86805534    0.38499999    2.66000009
   12.86861134    0.38499999    2.66000009
   12.86916637    0.38499999    2.66000009
   12.86972237    0.38499999    2.67899990
   12.87027836    0.38499999    2.66000009
   12.87055588    0.38499999    2.66000009
   12.87111092    0.38499999    2.66000009
   12.87166691    0.38499999    2.66000009
   12.87222195    0.38499999    2.66000009
   12.87277794    0.38499999    2.67899990
   12.87305546    0.38499999    2.67899990
   12.87361145    0.38499999    2.66000009
   12.87416649    0.38499999    2.66000009
   12.87472248    0.38499999    2.66000009
   12.87500000    0.38499999    2.66000009
   12.87555599    0.38499999    2.66000009
   12.87805557    0.38499999    2.66000009
   12.88000011    0.38499999    2.66000009
   12.88055611    0.38499999    2.66000009
   12.88111115    0.38499999    2.66000009
   12.88138866    0.38499999    2.66000009
   12.88194466    0.38499999    2.67899990
   12.88249969    0.38499999    2.67899990
   12.88305569    0.38499999    2.66000009
   12.88361073    0.38499999    2.67899990
   12.88388920    0.38499999    2.67899990
   12.88749981    0.38499999    2.66000009
   12.88944435    0.38499999    2.66000009
   12.89000034    0.38499999    2.66000009
   12.89055538    0.36600000    2.67899990
   12.89111137    0.38499999    2.67899990
   12.89138889    0.38499999    2.67899990
   12.89194393    0.36600000    2.67899990
   12.89249992    0.36600000    2.66000009
   12.89305496    0.36600000    2.67899990
   12.89472198    0.38499999    2.67899990
   12.89694405    0.36600000    2.66000009
   12.89722252    0.36600000    2.67899990
   12.89777756    0.36600000    2.67899990
   12.89833355    0.36600000    2.67899990
   12.89888859    0.36600000    2.67899990
   12.89916611    0.36600000    2.66000009
   12.89972210    0.36600000    2.66000009
   12.90027714    0.36600000    2.66000009
   12.90222168    0.36600000    2.67899990
   12.90416622    0.36600000    2.66000009
   12.90472221    0.36600000    2.67899990
   12.90499973    0.36600000    2.67899990
   12.90555477    0.36600000    2.67899990
   12.90611076    0.36600000    2.66000009
   12.90666676    0.36600000    2.67899990
   12.90722179    0.36600000    2.67899990
   12.90749931    0.36600000    2.66000009
   12.90805531    0.36600000    2.67899990
   12.91277695    0.36600000    2.67899990
   12.91666698    0.36600000    2.66000009
   12.91861153    0.36600000    2.67899990
   12.91916656    0.36600000    2.67899990
   12.91972256    0.36600000    2.67899990
   12.92027855    0.38499999    2.66000009
   12.92083359    0.36600000    2.67899990
   12.92111111    0.36600000    2.67899990
   12.92166710    0.36600000    2.67899990
   12.92222214    0.36600000    2.67899990
   12.92277813    0.36600000    2.67899990
   12.92500019    0.36600000    2.67899990
   12.92944431    0.36600000    2.66000009
   12.93000031    0.36600000    2.67899990
   12.93055630    0.36600000    2.67899990
   12.93305588    0.36600000    2.67899990
   12.93361092    0.36600000    2.66000009
   12.93416691    0.36600000    2.67899990
   12.93472195    0.36600000    2.66000009
   12.93500042    0.36600000    2.67899990
   12.93555546    0.36600000    2.67899990
   12.93611145    0.36600000    2.67899990
   12.93666649    0.36600000    2.67899990
   12.93694496    0.36600000    2.67899990
   12.93750000    0.36600000    2.66000009
   12.93805599    0.36600000    2.66000009
   12.93861103    0.36600000    2.67899990
   12.94083309    0.36600000    2.67899990
   12.94250011    0.36600000    2.67899990
   12.94333363    0.36600000    2.67899990
   12.94361115    0.36600000    2.67899990
   12.94416714    0.36600000    2.67899990
   12.94472218    0.36600000    2.67899990
   12.94527817    0.36600000    2.67899990
   12.94583321    0.36600000    2.67899990
   12.94638920    0.36600000    2.66000009
   12.94833374    0.36600000    2.66000009
   12.95027733    0.36600000    2.67899990
   12.95083332    0.36600000    2.67899990
   12.95138836    0.36600000    2.67899990
   12.95194435    0.38499999    2.67899990
   12.95222187    0.36600000    2.67899990
   12.95277786    0.36600000    2.67899990
   12.95333290    0.36600000    2.67899990
   12.95388889    0.36600000    2.67899990
   12.95638847    0.36600000    2.67899990
   12.96055508    0.36600000    2.67899990
   12.96277714    0.36600000    2.67899990
   12.96333313    0.36600000    2.67899990
   12.96388912    0.36600000    2.67899990
   12.96444416    0.36600000    2.67899990
   12.96472168    0.36600000    2.67899990
   12.96527767    0.36600000    2.67899990
   12.96583271    0.36600000    2.67899990
   12.96638870    0.36600000    2.67899990
   12.97111034    0.36600000    2.67899990
   12.97666645    0.36600000    2.67899990
   12.97861099    0.36600000    2.67899990
   12.97916603    0.36600000    2.67899990
   12.97972202    0.36600000    2.67899990
   12.98027706    0.36600000    2.67899990
   12.98083305    0.36600000    2.69799995
   12.98138809    0.36600000    2.67899990
   12.98194408    0.36600000    2.67899990
   12.98222160    0.36600000    2.67899990
   12.98277760    0.36600000    2.67899990
   12.98333359    0.36600000    2.67899990
   12.98388958    0.36600000    2.67899990
   12.98416710    0.36600000    2.67899990
   12.98472214    0.36600000    2.67899990
   12.98527813    0.36600000    2.67899990
   12.98583317    0.36600000    2.67899990
   12.98638916    0.36600000    2.67899990
   12.98666668    0.36600000    2.67899990
   12.98722267    0.36600000    2.67899990
   12.98777771    0.36600000    2.69799995
   12.98833370    0.36600000    2.67899990
   12.98888874    0.36600000    2.69799995
   12.98944473    0.36600000    2.69799995
   12.99000072    0.36600000    2.67899990
   12.99027824    0.36600000    2.67899990
   12.99083328    0.36600000    2.67899990
   12.99138927    0.36600000    2.69799995
   12.99194431    0.36600000    2.67899990
   12.99250031    0.34599999    2.67899990
   12.99277782    0.36600000    2.69799995
   12.99333382    0.36600000    2.69799995
   12.99388885    0.36600000    2.67899990
   12.99444485    0.36600000    2.67899990
   12.99499989    0.36600000    2.67899990
   12.99527836    0.34599999    2.69799995
   12.99583340    0.36600000    2.67899990
   12.99638939    0.34599999    2.69799995
   12.99694443    0.36600000    2.67899990
   12.99722290    0.34599999    2.67899990
   12.99777794    0.36600000    2.67899990
   12.99833393    0.36600000    2.67899990
   12.99888897    0.36600000    2.69799995
   12.99944496    0.36600000    2.67899990
   12.99972248    0.36600000    2.67899990
   13.00027752    0.36600000    2.69799995
   13.00083351    0.36600000    2.67899990
   13.00138855    0.34599999    2.67899990
   13.00194454    0.36600000    2.67899990
   13.00444412    0.36600000    2.69799995
   13.00638866    0.36600000    2.67899990
   13.00694466    0.36600000    2.69799995
   13.00722218    0.36600000    2.69799995
   13.00777817    0.36600000    2.67899990
   13.00833321    0.36600000    2.69799995
   13.00888920    0.36600000    2.69799995
   13.00944424    0.36600000    2.69799995
   13.01000023    0.36600000    2.69799995
   13.01027775    0.36600000    2.69799995
   13.01388931    0.36600000    2.69799995
   13.01583290    0.36600000    2.69799995
   13.01638889    0.36600000    2.69799995
   13.01694393    0.36600000    2.67899990
   13.01722240    0.36600000    2.69799995
   13.01777744    0.36600000    2.69799995
   13.01833344    0.36600000    2.69799995
   13.01888847    0.36600000    2.69799995
   13.01944447    0.36600000    2.69799995
   13.02138901    0.36600000    2.69799995
   13.02333355    0.36600000    2.69799995
   13.02388859    0.36600000    2.69799995
   13.02444458    0.34599999    2.69799995
   13.02472210    0.36600000    2.69799995
   13.02527714    0.34599999    2.69799995
   13.02583313    0.36600000    2.69799995
   13.02638817    0.36600000    2.69799995
   13.02694416    0.36600000    2.69799995
   13.02722168    0.36600000    2.69799995
   13.02916622    0.34599999    2.69799995
   13.03138828    0.36600000    2.69799995
   13.03166676    0.36600000    2.69799995
   13.03222179    0.36600000    2.67899990
   13.03416729    0.36600000    2.69799995
   13.03472233    0.34599999    2.69799995
   13.03500080    0.36600000    2.69799995
   13.03777790    0.36600000    2.69799995
   13.04166698    0.36600000    2.67899990
   13.04388905    0.36600000    2.69799995
