    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26694393    1.07900000    2.66000009
   12.26749992    1.07900000    2.66000009
   12.26944447    1.09800005    2.66000009
   12.27111053    1.09800005    2.66000009
   12.27166653    1.09800005    2.66000009
   12.27222157    1.09800005    2.66000009
   12.27250004    1.09800005    2.66000009
   12.27305508    1.09800005    2.66000009
   12.27555561    1.09800005    2.66000009
   12.27750015    1.07900000    2.66000009
   12.27805519    1.07900000    2.66000009
   12.27833271    1.07900000    2.66000009
   12.27888870    1.07900000    2.66000009
   12.27916622    1.07900000    2.66000009
   12.27972221    1.07900000    2.66000009
   12.28027725    1.07900000    2.66000009
   12.28055573    1.07900000    2.66000009
   12.28111076    1.07900000    2.66000009
   12.28166676    1.07900000    2.66000009
   12.28194427    1.07900000    2.66000009
   12.28249931    1.07900000    2.66000009
   12.28305531    1.07900000    2.66000009
   12.28361130    1.07900000    2.66000009
   12.28388977    1.07900000    2.66000009
   12.28444481    1.05999994    2.64000010
   12.28500080    1.05999994    2.66000009
   12.28527832    1.05999994    2.66000009
   12.28583336    1.05999994    2.67899990
   12.28638935    1.05999994    2.66000009
   12.28666687    1.05999994    2.66000009
   12.28722286    1.05999994    2.66000009
   12.28777790    1.05999994    2.66000009
   12.28833389    1.05999994    2.66000009
   12.28888893    1.05999994    2.67899990
   12.28944492    1.05999994    2.67899990
   12.28972244    1.05999994    2.67899990
   12.29027843    1.03999996    2.67899990
   12.29055595    1.03999996    2.66000009
   12.29111195    1.03999996    2.66000009
   12.29166698    1.05999994    2.66000009
   12.29194450    1.03999996    2.67899990
   12.29250050    1.05999994    2.67899990
   12.29500008    1.03999996    2.66000009
   12.29666710    1.05999994    2.67899990
   12.29722309    1.05999994    2.66000009
   12.29777813    1.05999994    2.66000009
   12.29805565    1.05999994    2.67899990
   12.29861164    1.05999994    2.67899990
   12.30138874    1.03999996    2.67899990
   12.30444431    1.03999996    2.66000009
   12.30527782    1.03999996    2.66000009
   12.30611134    1.03999996    2.67899990
   12.30666733    1.03999996    2.67899990
   12.30749989    1.03999996    2.67899990
   12.30805588    1.03999996    2.66000009
   12.30888939    1.03999996    2.67899990
   12.30972195    1.03999996    2.66000009
   12.31027794    1.03999996    2.67899990
   12.31111145    1.03999996    2.66000009
   12.31166649    1.03999996    2.67899990
   12.31250000    1.02100003    2.66000009
   12.31305599    1.02100003    2.66000009
   12.31527805    1.02100003    2.66000009
   12.31555557    1.02100003    2.66000009
   12.31611156    1.02100003    2.67899990
   12.31666660    1.02100003    2.67899990
   12.31694412    1.02100003    2.66000009
   12.31750011    1.02100003    2.66000009
   12.31805515    1.02100003    2.66000009
   12.31861115    1.03999996    2.66000009
   12.32027817    1.03999996    2.67899990
   12.32222176    1.02100003    2.66000009
   12.32277775    1.02100003    2.67899990
   12.32305527    1.02100003    2.66000009
   12.32361126    1.02100003    2.66000009
   12.32777786    0.98299998    2.67899990
   12.32972240    1.00199997    2.66000009
   12.33027744    1.00199997    2.67899990
   12.33055592    1.00199997    2.66000009
   12.33111095    1.00199997    2.67899990
   12.33166695    1.00199997    2.66000009
   12.33583260    1.00199997    2.66000009
   12.33777714    0.98299998    2.66000009
   12.33833313    0.98299998    2.66000009
   12.33888817    0.98299998    2.67899990
   12.33916664    0.98299998    2.67899990
   12.34333324    0.96300000    2.66000009
   12.34527779    0.98299998    2.67899990
   12.34555531    0.96300000    2.67899990
   12.34611034    0.98299998    2.67899990
   12.34666634    0.98299998    2.67899990
   12.34833336    1.00199997    2.66000009
   12.35027790    0.98299998    2.67899990
   12.35055637    0.98299998    2.67899990
   12.35111141    1.00199997    2.67899990
   12.35166740    0.98299998    2.67899990
   12.35222244    0.98299998    2.67899990
   12.35416698    0.98299998    2.67899990
   12.35611153    1.00199997    2.67899990
   12.35638905    0.98299998    2.67899990
   12.35694504    0.98299998    2.67899990
   12.35750008    0.98299998    2.67899990
   12.35777855    1.00199997    2.67899990
   12.35972214    0.98299998    2.67899990
   12.36138916    0.96300000    2.67899990
   12.36194515    0.96300000    2.67899990
   12.36250019    0.98299998    2.67899990
   12.36305618    0.96300000    2.67899990
   12.36333370    0.96300000    2.67899990
   12.36527824    0.96300000    2.69799995
   12.36694431    0.94400001    2.67899990
   12.36750031    0.94400001    2.67899990
   12.36805534    0.94400001    2.67899990
   12.36833382    0.94400001    2.67899990
   12.36888885    0.94400001    2.67899990
   12.37111092    0.94400001    2.67899990
   12.37277794    0.92500001    2.67899990
   12.37333393    0.92500001    2.67899990
   12.37388897    0.92500001    2.66000009
   12.37416649    0.92500001    2.67899990
   12.37472248    0.92500001    2.67899990
   12.37750053    0.92500001    2.67899990
   12.37944412    0.92500001    2.67899990
   12.37972260    0.94400001    2.67899990
   12.38027763    0.94400001    2.67899990
   12.38083363    0.94400001    2.67899990
   12.38111115    0.94400001    2.67899990
   12.38166714    0.94400001    2.67899990
   12.38222218    0.94400001    2.67899990
   12.38249969    0.94400001    2.67899990
   12.38305569    0.94400001    2.67899990
   12.38333321    0.94400001    2.67899990
   12.38388920    0.94400001    2.67899990
   12.38444424    0.96300000    2.67899990
   12.38500023    0.96300000    2.67899990
   12.38527775    0.96300000    2.67899990
   12.38583279    0.96300000    2.69799995
   12.38611126    0.98299998    2.66000009
   12.38666630    0.96300000    2.67899990
   12.38722229    0.96300000    2.67899990
   12.38749981    0.98299998    2.67899990
   12.38805580    0.98299998    2.67899990
   12.38861084    0.98299998    2.66000009
   12.38916683    1.00199997    2.67899990
   12.38944435    1.00199997    2.67899990
   12.39000034    1.00199997    2.66000009
   12.39027786    1.00199997    2.67899990
   12.39083290    1.00199997    2.67899990
   12.39138889    1.00199997    2.67899990
   12.39166641    1.00199997    2.67899990
   12.39222240    1.02100003    2.67899990
   12.39277744    1.00199997    2.67899990
   12.39305496    1.02100003    2.66000009
   12.39361095    1.00199997    2.66000009
   12.39416695    1.00199997    2.67899990
   12.39444447    1.00199997    2.67899990
   12.39694405    1.00199997    2.67899990
   12.39888859    1.00199997    2.67899990
   12.39944458    0.98299998    2.67899990
   12.39972210    0.98299998    2.67899990
   12.40027714    0.98299998    2.67899990
   12.40305519    0.96300000    2.69799995
   12.40666676    0.96300000    2.67899990
   12.40694427    0.96300000    2.67899990
   12.40749931    0.96300000    2.67899990
   12.40944386    0.96300000    2.67899990
   12.40999985    0.96300000    2.67899990
   12.41083336    0.98299998    2.67899990
   12.41166592    0.98299998    2.67899990
   12.41222191    0.98299998    2.67899990
   12.41305542    1.00199997    2.67899990
   12.41361046    1.00199997    2.69799995
   12.41444397    1.02100003    2.67899990
   12.41527748    1.02100003    2.67899990
   12.41583252    1.02100003    2.67899990
   12.41666698    1.02100003    2.67899990
   12.41750050    1.02100003    2.67899990
   12.41805553    1.02100003    2.69799995
   12.41888905    1.02100003    2.67899990
   12.41944504    1.02100003    2.67899990
   12.42027855    1.02100003    2.67899990
   12.42083359    1.00199997    2.67899990
   12.42166710    1.00199997    2.67899990
   12.42250061    1.00199997    2.67899990
   12.42305565    0.98299998    2.67899990
   12.42388916    0.98299998    2.67899990
   12.42444515    0.96300000    2.67899990
   12.42527771    0.96300000    2.67899990
   12.42611122    0.94400001    2.67899990
   12.42888927    0.92500001    2.69799995
   12.43194485    0.92500001    2.67899990
   12.43277836    0.92500001    2.69799995
   12.43333340    0.90600002    2.67899990
   12.43416691    0.92500001    2.67899990
   12.43500042    0.90600002    2.69799995
   12.43555546    0.90600002    2.69799995
   12.43638897    0.90600002    2.69799995
   12.43694496    0.88599998    2.69799995
   12.43777752    0.88599998    2.67899990
   12.43861103    0.88599998    2.67899990
   12.43916702    0.86699998    2.69799995
   12.44000053    0.86699998    2.71799994
   12.44083309    0.82800001    2.67899990
   12.44138908    0.82800001    2.69799995
   12.44194412    0.80900002    2.69799995
   12.44416714    0.80900002    2.69799995
   12.44472218    0.80900002    2.69799995
   12.44527817    0.80900002    2.67899990
   12.44555569    0.80900002    2.69799995
   12.44611073    0.80900002    2.69799995
   12.44666672    0.80900002    2.69799995
   12.44722271    0.80900002    2.69799995
   12.44805527    0.80900002    2.69799995
   12.44972229    0.82800001    2.67899990
   12.45166683    0.80900002    2.69799995
   12.45222187    0.80900002    2.69799995
   12.45277786    0.82800001    2.69799995
   12.45305538    0.82800001    2.69799995
   12.45499992    0.80900002    2.69799995
   12.45694447    0.82800001    2.69799995
   12.45749950    0.82800001    2.69799995
   12.45777798    0.82800001    2.69799995
   12.45833302    0.82800001    2.69799995
   12.46055508    0.82800001    2.69799995
   12.46249962    0.82800001    2.69799995
   12.46277714    0.84799999    2.69799995
   12.46333313    0.82800001    2.69799995
   12.46388912    0.84799999    2.69799995
   12.46555519    0.82800001    2.69799995
   12.46749973    0.84799999    2.69799995
   12.46777725    0.84799999    2.69799995
   12.46833324    0.84799999    2.69799995
   12.46888828    0.86699998    2.69799995
   12.46916580    0.86699998    2.69799995
   12.47111034    0.86699998    2.69799995
   12.47277737    0.88599998    2.69799995
   12.47333336    0.88599998    2.69799995
   12.47361088    0.88599998    2.69799995
   12.47416592    0.88599998    2.69799995
   12.47472191    0.88599998    2.69799995
   12.47694397    0.90600002    2.69799995
   12.47861099    0.90600002    2.69799995
   12.47916603    0.90600002    2.69799995
   12.47944355    0.90600002    2.69799995
   12.47999954    0.90600002    2.69799995
   12.48055553    0.90600002    2.67899990
   12.48222160    0.90600002    2.69799995
   12.48416710    0.90600002    2.69799995
   12.48472214    0.92500001    2.69799995
   12.48500061    0.92500001    2.69799995
   12.48555565    0.92500001    2.69799995
   12.48611164    0.92500001    2.67899990
   12.48777771    0.90600002    2.69799995
   12.49000072    0.90600002    2.69799995
   12.49027824    0.90600002    2.69799995
   12.49083328    0.90600002    2.69799995
   12.49111176    0.90600002    2.69799995
   12.49333382    0.90600002    2.69799995
   12.49499989    0.90600002    2.69799995
   12.49555588    0.90600002    2.69799995
   12.49611092    0.90600002    2.69799995
   12.49666691    0.90600002    2.69799995
   12.49694443    0.92500001    2.69799995
   12.49972248    0.92500001    2.69799995
   12.50138855    0.92500001    2.69799995
   12.50194454    0.92500001    2.69799995
   12.50222206    0.92500001    2.67899990
   12.50277805    0.92500001    2.69799995
   12.50333309    0.92500001    2.69799995
   12.50361156    0.92500001    2.69799995
   12.50416660    0.92500001    2.69799995
   12.50472260    0.92500001    2.67899990
   12.50500011    0.92500001    2.69799995
   12.50555515    0.92500001    2.69799995
   12.50611115    0.92500001    2.69799995
   12.50666714    0.92500001    2.69799995
   12.50694466    0.92500001    2.69799995
   12.50749969    0.92500001    2.69799995
   12.50805569    0.92500001    2.67899990
   12.50861073    0.92500001    2.67899990
   12.50888920    0.92500001    2.69799995
   12.50944424    0.92500001    2.69799995
   12.51000023    0.92500001    2.69799995
   12.51027775    0.92500001    2.69799995
   12.51083374    0.94400001    2.69799995
   12.51138878    0.94400001    2.69799995
   12.51166630    0.94400001    2.69799995
   12.51222229    0.94400001    2.69799995
   12.51277733    0.94400001    2.69799995
   12.51305580    0.94400001    2.69799995
   12.51361084    0.94400001    2.69799995
   12.51388931    0.94400001    2.69799995
   12.51444435    0.94400001    2.69799995
   12.51500034    0.94400001    2.69799995
   12.51527786    0.96300000    2.69799995
   12.51583290    0.96300000    2.69799995
   12.51638889    0.96300000    2.69799995
   12.51666641    0.96300000    2.69799995
   12.51916599    0.96300000    2.69799995
   12.52083302    0.94400001    2.69799995
   12.52138901    0.96300000    2.69799995
   12.52194405    0.94400001    2.69799995
   12.52222157    0.94400001    2.69799995
   12.52277756    0.94400001    2.69799995
   12.52527714    0.92500001    2.67899990
   12.52861118    0.92500001    2.69799995
   12.52916622    0.94400001    2.71799994
   12.52999973    0.92500001    2.69799995
   12.53055573    0.92500001    2.69799995
   12.53138828    0.92500001    2.69799995
   12.53222179    0.92500001    2.69799995
   12.53277779    0.90600002    2.69799995
   12.53361130    0.90600002    2.69799995
   12.53416729    0.88599998    2.69799995
   12.53722286    0.82800001    2.69799995
   12.53777790    0.84799999    2.69799995
   12.53861141    0.82800001    2.69799995
   12.53944492    0.82800001    2.71799994
   12.54000092    0.82800001    2.69799995
   12.54055595    0.82800001    2.69799995
   12.54500008    0.80900002    2.69799995
   12.54527855    0.80900002    2.69799995
   12.54583359    0.80900002    2.69799995
   12.54638958    0.79000002    2.69799995
   12.54694462    0.79000002    2.71799994
   12.54722309    0.77100003    2.69799995
   12.54777813    0.77100003    2.69799995
   12.54833412    0.77100003    2.69799995
   12.54888916    0.75099999    2.71799994
   12.55055618    0.73199999    2.69799995
   12.55249977    0.71300000    2.69799995
   12.55305576    0.73199999    2.69799995
   12.55333328    0.71300000    2.69799995
   12.55388927    0.71300000    2.69799995
   12.55444431    0.71300000    2.71799994
   12.55611134    0.71300000    2.71799994
   12.55805588    0.71300000    2.71799994
   12.55833340    0.71300000    2.71799994
   12.55888939    0.71300000    2.71799994
   12.55916691    0.71300000    2.69799995
   12.55972195    0.71300000    2.71799994
   12.56416702    0.71300000    2.69799995
   12.56611156    0.73199999    2.69799995
   12.56638908    0.71300000    2.71799994
   12.56694412    0.73199999    2.71799994
   12.56750011    0.73199999    2.69799995
   12.56777763    0.73199999    2.69799995
   12.56972218    0.73199999    2.69799995
   12.57138920    0.73199999    2.71799994
   12.57194424    0.73199999    2.71799994
   12.57250023    0.71300000    2.69799995
   12.57277775    0.71300000    2.69799995
   12.57333374    0.71300000    2.71799994
   12.57527733    0.71300000    2.71799994
   12.57694435    0.71300000    2.71799994
   12.57750034    0.71300000    2.71799994
   12.57805538    0.71300000    2.71799994
   12.57833290    0.71300000    2.71799994
   12.57888889    0.71300000    2.71799994
   12.58083344    0.71300000    2.71799994
   12.58277798    0.71300000    2.71799994
   12.58305550    0.71300000    2.71799994
   12.58361053    0.71300000    2.71799994
   12.58388901    0.71300000    2.71799994
   12.58444405    0.73199999    2.71799994
   12.58611107    0.71300000    2.71799994
   12.58805561    0.73199999    2.71799994
   12.58833313    0.75099999    2.71799994
   12.58888817    0.75099999    2.69799995
   12.58944416    0.75099999    2.71799994
   12.59000015    0.75099999    2.71799994
   12.59166622    0.77100003    2.71799994
   12.59361076    0.79000002    2.71799994
   12.59388828    0.79000002    2.69799995
   12.59444427    0.79000002    2.69799995
   12.59499931    0.79000002    2.71799994
   12.59722233    0.79000002    2.69799995
   12.59888840    0.79000002    2.69799995
   12.59944439    0.80900002    2.71799994
   12.60000038    0.80900002    2.71799994
   12.60055637    0.80900002    2.71799994
   12.60305595    0.80900002    2.71799994
   12.60500050    0.82800001    2.71799994
   12.60527802    0.82800001    2.71799994
   12.60583401    0.82800001    2.71799994
   12.60638905    0.82800001    2.69799995
   12.60694504    0.82800001    2.71799994
   12.60722256    0.80900002    2.71799994
   12.60777855    0.80900002    2.69799995
   12.60805607    0.82800001    2.71799994
   12.60861111    0.80900002    2.71799994
   12.60888958    0.80900002    2.69799995
   12.60944462    0.80900002    2.69799995
   12.61000061    0.80900002    2.71799994
   12.61027813    0.79000002    2.69799995
   12.61083412    0.79000002    2.71799994
   12.61111164    0.80900002    2.71799994
   12.61166668    0.80900002    2.71799994
   12.61194515    0.79000002    2.71799994
   12.61250019    0.79000002    2.71799994
   12.61305618    0.80900002    2.71799994
   12.61333370    0.80900002    2.71799994
   12.61388969    0.80900002    2.71799994
   12.61416721    0.80900002    2.71799994
   12.61472225    0.80900002    2.69799995
   12.61500072    0.80900002    2.69799995
   12.61555576    0.80900002    2.71799994
   12.61583328    0.80900002    2.71799994
   12.61638927    0.80900002    2.69799995
   12.61694431    0.82800001    2.71799994
   12.61722279    0.82800001    2.69799995
   12.61777782    0.82800001    2.69799995
   12.61805534    0.82800001    2.71799994
   12.61861134    0.82800001    2.71799994
   12.61888885    0.84799999    2.69799995
   12.61944485    0.84799999    2.71799994
   12.61999989    0.84799999    2.69799995
   12.62222195    0.86699998    2.71799994
   12.62416649    0.88599998    2.69799995
   12.62444496    0.88599998    2.71799994
   12.62500000    0.88599998    2.71799994
   12.62527752    0.88599998    2.69799995
   12.62583351    0.88599998    2.69799995
   12.62861156    0.88599998    2.71799994
   12.63166714    0.86699998    2.71799994
   12.63249969    0.84799999    2.71799994
   12.63333321    0.84799999    2.71799994
   12.63388920    0.86699998    2.71799994
   12.63472176    0.84799999    2.73699999
   12.63527775    0.84799999    2.71799994
   12.63611126    0.84799999    2.69799995
   12.63666630    0.84799999    2.71799994
   12.63749981    0.84799999    2.71799994
   12.63833332    0.82800001    2.71799994
   12.63888836    0.80900002    2.71799994
   12.63972187    0.80900002    2.71799994
   12.64027786    0.79000002    2.73699999
   12.64111137    0.79000002    2.71799994
   12.64194393    0.79000002    2.71799994
   12.64249992    0.79000002    2.71799994
   12.64333344    0.79000002    2.71799994
   12.64416695    0.79000002    2.71799994
   12.64472198    0.79000002    2.71799994
   12.64555550    0.79000002    2.71799994
   12.64638901    0.80900002    2.71799994
   12.64694405    0.79000002    2.71799994
   12.64777756    0.79000002    2.71799994
   12.64833355    0.79000002    2.71799994
   12.64916611    0.80900002    2.69799995
   12.64972210    0.79000002    2.69799995
   12.65055561    0.79000002    2.71799994
   12.65138817    0.79000002    2.69799995
   12.65194416    0.79000002    2.71799994
   12.65277767    0.79000002    2.71799994
   12.65333271    0.79000002    2.71799994
   12.65416622    0.79000002    2.71799994
   12.65499973    0.79000002    2.71799994
   12.65777779    0.79000002    2.71799994
   12.65861034    0.79000002    2.71799994
   12.65944386    0.79000002    2.71799994
   12.66027737    0.79000002    2.71799994
   12.66083336    0.77100003    2.71799994
   12.66166592    0.77100003    2.71799994
   12.66222191    0.75099999    2.71799994
   12.66305542    0.75099999    2.71799994
   12.66388893    0.73199999    2.71799994
   12.66444397    0.73199999    2.69799995
   12.66527748    0.75099999    2.71799994
   12.66583252    0.75099999    2.71799994
   12.66666698    0.77100003    2.71799994
   12.66750050    0.79000002    2.71799994
   12.66805553    0.79000002    2.71799994
   12.66861153    0.79000002    2.71799994
   12.67305565    0.79000002    2.71799994
   12.67361164    0.79000002    2.71799994
   12.67416668    0.80900002    2.71799994
   12.67444515    0.80900002    2.71799994
   12.67500019    0.80900002    2.71799994
   12.67527771    0.80900002    2.71799994
   12.67583370    0.80900002    2.71799994
   12.67638874    0.80900002    2.71799994
   12.67833328    0.82800001    2.71799994
   12.68027782    0.84799999    2.71799994
   12.68055630    0.86699998    2.71799994
   12.68111134    0.84799999    2.71799994
   12.68166733    0.84799999    2.71799994
   12.68333340    0.86699998    2.71799994
   12.68527794    0.84799999    2.71799994
   12.68583298    0.84799999    2.71799994
   12.68611145    0.84799999    2.71799994
   12.68666649    0.84799999    2.71799994
   12.68888855    0.82800001    2.73699999
   12.69055557    0.84799999    2.71799994
   12.69111156    0.86699998    2.69799995
   12.69166660    0.84799999    2.71799994
   12.69222260    0.84799999    2.71799994
   12.69250011    0.86699998    2.73699999
   12.69444466    0.82800001    2.71799994
   12.69611073    0.79000002    2.71799994
   12.69666672    0.79000002    2.71799994
   12.69722271    0.79000002    2.71799994
   12.69777775    0.77100003    2.71799994
   12.69944477    0.77100003    2.71799994
   12.70138836    0.75099999    2.73699999
   12.70194435    0.73199999    2.71799994
   12.70222187    0.73199999    2.71799994
   12.70277786    0.73199999    2.71799994
   12.70499992    0.71300000    2.71799994
   12.70666695    0.71300000    2.71799994
   12.70722198    0.71300000    2.71799994
   12.70777798    0.71300000    2.73699999
   12.70833302    0.71300000    2.71799994
   12.71000004    0.73199999    2.71799994
   12.71194458    0.71300000    2.71799994
   12.71249962    0.71300000    2.73699999
   12.71277714    0.71300000    2.73699999
   12.71333313    0.71300000    2.73699999
   12.71388912    0.71300000    2.73699999
   12.71555519    0.71300000    2.71799994
   12.71749973    0.71300000    2.73699999
   12.71777725    0.71300000    2.71799994
   12.71833324    0.71300000    2.73699999
   12.71888828    0.71300000    2.71799994
   12.71916580    0.71300000    2.71799994
   12.72138882    0.73199999    2.73699999
   12.72333336    0.75099999    2.71799994
   12.72361088    0.75099999    2.71799994
   12.72416592    0.77100003    2.73699999
   12.72472191    0.77100003    2.71799994
   12.72499943    0.77100003    2.71799994
   12.72777748    0.79000002    2.71799994
   12.72972202    0.80900002    2.71799994
   12.72999954    0.80900002    2.73699999
   12.73055553    0.82800001    2.71799994
   12.73083305    0.82800001    2.73699999
   12.73138809    0.82800001    2.71799994
   12.73194408    0.82800001    2.71799994
   12.73222160    0.82800001    2.71799994
   12.73277760    0.82800001    2.71799994
   12.73305511    0.82800001    2.71799994
   12.73361111    0.82800001    2.71799994
   12.73416710    0.82800001    2.73699999
   12.73444462    0.82800001    2.71799994
   12.73500061    0.84799999    2.73699999
   12.73527813    0.82800001    2.71799994
   12.73583317    0.82800001    2.73699999
   12.73638916    0.82800001    2.71799994
   12.73666668    0.82800001    2.71799994
   12.73722267    0.82800001    2.71799994
   12.73777771    0.82800001    2.73699999
   12.73805618    0.82800001    2.71799994
   12.73861122    0.82800001    2.71799994
   12.73888874    0.82800001    2.71799994
   12.73944473    0.82800001    2.71799994
   12.73972225    0.82800001    2.71799994
   12.74027824    0.82800001    2.71799994
   12.74083328    0.82800001    2.73699999
   12.74111176    0.82800001    2.71799994
   12.74166679    0.82800001    2.73699999
   12.74194431    0.82800001    2.71799994
   12.74250031    0.84799999    2.71799994
   12.74305534    0.84799999    2.73699999
   12.74361134    0.82800001    2.73699999
   12.74388885    0.82800001    2.71799994
   12.74444485    0.82800001    2.71799994
   12.74472237    0.84799999    2.71799994
   12.74722290    0.84799999    2.71799994
   12.74888897    0.86699998    2.73699999
   12.74944496    0.86699998    2.71799994
   12.74972248    0.86699998    2.71799994
   12.75027752    0.86699998    2.73699999
   12.75083351    0.86699998    2.71799994
   12.75333309    0.86699998    2.73699999
   12.75638866    0.86699998    2.71799994
   12.75722218    0.86699998    2.73699999
   12.75805569    0.86699998    2.71799994
   12.75861073    0.84799999    2.71799994
   12.75944424    0.84799999    2.73699999
   12.76000023    0.82800001    2.71799994
   12.76083374    0.82800001    2.71799994
   12.76138878    0.82800001    2.71799994
   12.76222229    0.80900002    2.73699999
   12.76305580    0.82800001    2.73699999
   12.76361084    0.80900002    2.71799994
   12.76444435    0.80900002    2.71799994
   12.76500034    0.80900002    2.73699999
   12.76583290    0.80900002    2.73699999
   12.76666641    0.80900002    2.73699999
   12.76944447    0.80900002    2.73699999
   12.77250004    0.80900002    2.71799994
   12.77333355    0.80900002    2.73699999
   12.77638817    0.82800001    2.73699999
   12.77694416    0.82800001    2.73699999
   12.77777767    0.82800001    2.73699999
   12.77861118    0.84799999    2.73699999
   12.77916622    0.84799999    2.71799994
   12.77999973    0.86699998    2.71799994
   12.78055573    0.86699998    2.73699999
   12.78138828    0.86699998    2.71799994
   12.78194427    0.86699998    2.73699999
   12.78277779    0.86699998    2.71799994
   12.78361130    0.86699998    2.73699999
   12.78416729    0.86699998    2.71799994
   12.78500080    0.86699998    2.71799994
   12.78583336    0.86699998    2.73699999
   12.78638935    0.84799999    2.73699999
   12.78722286    0.82800001    2.73699999
   12.78750038    0.84799999    2.73699999
   12.78972244    0.75099999    2.73699999
   12.79027843    0.75099999    2.73699999
   12.79083347    0.73199999    2.73699999
   12.79138947    0.73199999    2.73699999
   12.79166698    0.71300000    2.73699999
   12.79222298    0.69300002    2.73699999
   12.79277802    0.69300002    2.73699999
   12.79333401    0.69300002    2.73699999
   12.79500008    0.67400002    2.73699999
   12.79666710    0.67400002    2.75600004
   12.79722309    0.69300002    2.73699999
   12.79777813    0.69300002    2.75600004
   12.79833412    0.67400002    2.73699999
   12.79861164    0.67400002    2.75600004
   12.80027771    0.69300002    2.75600004
   12.80222225    0.67400002    2.73699999
   12.80277824    0.67400002    2.75600004
   12.80305576    0.67400002    2.73699999
   12.80361176    0.67400002    2.73699999
   12.80416679    0.67400002    2.73699999
   12.80611134    0.67400002    2.75600004
   12.80805588    0.67400002    2.73699999
   12.80833340    0.69300002    2.73699999
   12.80888939    0.67400002    2.73699999
   12.80944443    0.69300002    2.75600004
   12.81000042    0.69300002    2.75600004
   12.81166649    0.71300000    2.73699999
   12.81361103    0.71300000    2.73699999
   12.81416702    0.71300000    2.73699999
   12.81472206    0.71300000    2.73699999
   12.81500053    0.73199999    2.73699999
   12.81694412    0.73199999    2.75600004
   12.81861115    0.75099999    2.73699999
   12.81916618    0.75099999    2.71799994
   12.81972218    0.75099999    2.75600004
   12.82027817    0.75099999    2.73699999
   12.82055569    0.75099999    2.75600004
   12.82499981    0.77100003    2.75600004
   12.82666683    0.77100003    2.73699999
   12.82722187    0.79000002    2.71799994
   12.82777786    0.79000002    2.73699999
   12.82805538    0.79000002    2.75600004
   12.82861137    0.79000002    2.73699999
   12.83055592    0.80900002    2.73699999
   12.83222198    0.80900002    2.73699999
   12.83277798    0.82800001    2.73699999
   12.83333302    0.82800001    2.73699999
   12.83361053    0.82800001    2.73699999
   12.83416653    0.82800001    2.73699999
   12.83583260    0.84799999    2.73699999
   12.83805561    0.86699998    2.73699999
   12.83833313    0.86699998    2.73699999
   12.83888817    0.86699998    2.73699999
   12.83944416    0.86699998    2.73699999
   12.84138870    0.88599998    2.73699999
   12.84333324    0.90600002    2.73699999
   12.84388828    0.90600002    2.71799994
   12.84416676    0.92500001    2.73699999
   12.84472179    0.90600002    2.73699999
   12.84499931    0.92500001    2.73699999
   12.84805489    0.94400001    2.73699999
   12.85000038    0.96300000    2.73699999
   12.85055637    0.96300000    2.73699999
   12.85083389    0.96300000    2.73699999
   12.85138893    0.96300000    2.73699999
   12.85166740    0.96300000    2.73699999
   12.85222244    0.96300000    2.73699999
   12.85277843    0.96300000    2.73699999
   12.85333347    0.96300000    2.73699999
   12.85361195    0.96300000    2.73699999
   12.85416698    0.96300000    2.73699999
   12.85472298    0.96300000    2.73699999
   12.85500050    0.96300000    2.73699999
   12.85555553    0.96300000    2.73699999
   12.85611153    0.96300000    2.73699999
   12.85638905    0.96300000    2.73699999
   12.85694504    0.96300000    2.71799994
   12.85750008    0.96300000    2.73699999
   12.85777855    0.96300000    2.73699999
   12.85833359    0.98299998    2.73699999
   12.85888958    0.96300000    2.73699999
   12.85916710    0.98299998    2.73699999
   12.85972214    0.98299998    2.71799994
   12.86027813    0.98299998    2.71799994
   12.86055565    0.96300000    2.73699999
   12.86111164    0.98299998    2.73699999
   12.86166668    0.96300000    2.73699999
   12.86194515    0.96300000    2.71799994
   12.86250019    0.98299998    2.73699999
   12.86277771    0.96300000    2.71799994
   12.86333370    0.96300000    2.73699999
   12.86361122    0.96300000    2.73699999
   12.86416721    0.96300000    2.73699999
   12.86472225    0.96300000    2.75600004
   12.86500072    0.96300000    2.73699999
   12.86750031    0.96300000    2.73699999
   12.86944485    0.96300000    2.73699999
   12.86999989    0.96300000    2.73699999
   12.87027836    0.96300000    2.73699999
   12.87083340    0.98299998    2.73699999
   12.87361145    0.98299998    2.73699999
   12.87694454    1.00199997    2.73699999
   12.87750053    1.00199997    2.73699999
   12.87805557    1.00199997    2.73699999
   12.88027763    1.00199997    2.73699999
   12.88083363    1.02100003    2.73699999
   12.88111115    1.00199997    2.73699999
   12.88166714    1.00199997    2.73699999
   12.88222218    1.02100003    2.73699999
   12.88249969    1.02100003    2.73699999
   12.88305569    1.02100003    2.71799994
   12.88333321    1.00199997    2.75600004
   12.88388920    1.02100003    2.73699999
   12.88555527    1.00199997    2.73699999
   12.88777733    1.02100003    2.73699999
   12.88833332    1.03999996    2.73699999
   12.88888836    1.03999996    2.71799994
   12.88916683    1.03999996    2.73699999
   12.89111137    1.03999996    2.73699999
   12.89305496    1.05999994    2.73699999
   12.89333344    1.05999994    2.71799994
   12.89388847    1.05999994    2.73699999
   12.89444447    1.05999994    2.71799994
   12.89638901    1.05999994    2.71799994
   12.89833355    1.05999994    2.73699999
   12.89861107    1.05999994    2.71799994
   12.89916611    1.05999994    2.73699999
