    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73194408    1.25300002    2.48600006
   12.73249912    1.25300002    2.48600006
   12.73444462    1.25300002    2.48600006
   12.73666668    1.23300004    2.50600004
   12.73694515    1.23300004    2.50600004
   12.73750019    1.23300004    2.48600006
   12.73805618    1.25300002    2.48600006
   12.74000072    1.23300004    2.50600004
   12.74222279    1.23300004    2.50600004
   12.74277782    1.21399999    2.50600004
   12.74305534    1.21399999    2.50600004
   12.74361134    1.21399999    2.48600006
   12.74583340    1.21399999    2.50600004
   12.74805546    1.21399999    2.50600004
   12.74861145    1.21399999    2.50600004
   12.74888897    1.21399999    2.50600004
   12.74944496    1.21399999    2.52500010
   12.75222206    1.21399999    2.50600004
   12.75472260    1.19500005    2.50600004
   12.75500011    1.19500005    2.50600004
   12.75555515    1.19500005    2.50600004
   12.75583363    1.19500005    2.50600004
   12.75861073    1.19500005    2.50600004
   12.76305580    1.17499995    2.50600004
   12.76694393    1.17499995    2.50600004
   12.76749992    1.17499995    2.52500010
   12.76833344    1.17499995    2.50600004
   12.76888847    1.17499995    2.50600004
   12.76944447    1.17499995    2.50600004
   12.77166653    1.15600002    2.52500010
   12.77222157    1.15600002    2.52500010
   12.77250004    1.15600002    2.52500010
   12.77305508    1.15600002    2.52500010
   12.77361107    1.17499995    2.52500010
   12.77416611    1.15600002    2.52500010
   12.77444458    1.15600002    2.52500010
   12.77499962    1.17499995    2.52500010
   12.77666664    1.15600002    2.52500010
   12.77916622    1.15600002    2.52500010
   12.77944374    1.17499995    2.52500010
   12.77999973    1.17499995    2.50600004
   12.78055573    1.15600002    2.52500010
   12.78249931    1.15600002    2.52500010
   12.78472233    1.17499995    2.52500010
   12.78527832    1.15600002    2.52500010
   12.78583336    1.15600002    2.52500010
   12.79027843    1.15600002    2.50600004
   12.79250050    1.15600002    2.52500010
   12.79305553    1.15600002    2.52500010
   12.79361153    1.15600002    2.52500010
   12.79555607    1.15600002    2.52500010
   12.79750061    1.15600002    2.52500010
   12.79805565    1.15600002    2.52500010
   12.79861164    1.15600002    2.52500010
   12.79916668    1.15600002    2.52500010
   12.80111122    1.15600002    2.52500010
   12.80333328    1.15600002    2.52500010
   12.80388927    1.15600002    2.52500010
   12.80444431    1.15600002    2.52500010
   12.80666733    1.15600002    2.54399991
   12.80888939    1.15600002    2.52500010
   12.80944443    1.15600002    2.52500010
   12.80972195    1.15600002    2.52500010
   12.81027794    1.15600002    2.52500010
   12.81222248    1.15600002    2.52500010
   12.81444454    1.15600002    2.54399991
   12.81500053    1.15600002    2.52500010
   12.81555557    1.15600002    2.52500010
   12.81750011    1.15600002    2.52500010
   12.81944466    1.15600002    2.54399991
   12.81999969    1.15600002    2.52500010
   12.82055569    1.15600002    2.54399991
   12.82111073    1.13699996    2.54399991
   12.82333374    1.13699996    2.52500010
   12.82555580    1.15600002    2.52500010
   12.82611084    1.13699996    2.52500010
   12.82638836    1.13699996    2.52500010
   12.82694435    1.13699996    2.54399991
   12.82972240    1.13699996    2.54399991
   12.83194447    1.15600002    2.52500010
   12.83249950    1.13699996    2.52500010
   12.83305550    1.13699996    2.52500010
   12.83333302    1.13699996    2.52500010
   12.83583260    1.15600002    2.54399991
   12.84027767    1.13699996    2.52500010
   12.84416676    1.15600002    2.52500010
   12.84499931    1.15600002    2.52500010
   12.84583282    1.13699996    2.52500010
   12.84638882    1.13699996    2.54399991
   12.84722233    1.15600002    2.54399991
   12.84777737    1.15600002    2.54399991
   12.84861088    1.13699996    2.54399991
   12.84944439    1.13699996    2.52500010
   12.85000038    1.13699996    2.52500010
   12.85083389    1.13699996    2.54399991
   12.85138893    1.13699996    2.54399991
   12.85222244    1.13699996    2.54399991
   12.85277843    1.13699996    2.54399991
   12.85361195    1.13699996    2.54399991
   12.85444450    1.15600002    2.54399991
   12.85500050    1.13699996    2.54399991
   12.85583401    1.13699996    2.54399991
   12.85666752    1.13699996    2.52500010
   12.85722256    1.13699996    2.52500010
   12.85805607    1.15600002    2.54399991
   12.86083412    1.15600002    2.52500010
   12.86166668    1.15600002    2.52500010
   12.86250019    1.13699996    2.54399991
   12.86277771    1.13699996    2.54399991
   12.86527824    1.15600002    2.54399991
   12.86583328    1.13699996    2.54399991
   12.86611176    1.13699996    2.54399991
   12.86666679    1.15600002    2.54399991
   12.86722279    1.13699996    2.54399991
   12.86750031    1.13699996    2.54399991
   12.86805534    1.13699996    2.52500010
   12.86861134    1.15600002    2.54399991
   12.86888885    1.15600002    2.54399991
   12.87111092    1.15600002    2.54399991
   12.87333393    1.13699996    2.54399991
   12.87361145    1.13699996    2.54399991
   12.87416649    1.13699996    2.54399991
   12.87472248    1.13699996    2.54399991
   12.87666702    1.13699996    2.54399991
   12.87888908    1.13699996    2.54399991
   12.87944412    1.13699996    2.54399991
   12.88000011    1.15600002    2.54399991
   12.88222218    1.15600002    2.54399991
   12.88444424    1.13699996    2.54399991
   12.88500023    1.13699996    2.54399991
   12.88527775    1.13699996    2.54399991
   12.88583279    1.13699996    2.54399991
   12.88777733    1.15600002    2.52500010
   12.88972187    1.13699996    2.54399991
   12.89027786    1.15600002    2.54399991
   12.89083290    1.15600002    2.54399991
   12.89138889    1.15600002    2.54399991
   12.89305496    1.15600002    2.52500010
   12.89555550    1.13699996    2.54399991
   12.89583302    1.13699996    2.54399991
   12.89638901    1.15600002    2.52500010
   12.89888859    1.15600002    2.54399991
   12.90111065    1.15600002    2.54399991
   12.90166664    1.15600002    2.54399991
   12.90194416    1.15600002    2.54399991
   12.90249920    1.15600002    2.52500010
   12.90666676    1.15600002    2.54399991
   12.90888882    1.17499995    2.52500010
   12.90916634    1.17499995    2.54399991
   12.90972137    1.17499995    2.52500010
   12.91027737    1.15600002    2.54399991
   12.91222191    1.17499995    2.52500010
   12.91444397    1.17499995    2.54399991
   12.91472149    1.17499995    2.54399991
   12.91527748    1.17499995    2.54399991
   12.91555500    1.17499995    2.54399991
   12.91777802    1.17499995    2.54399991
   12.92000008    1.17499995    2.54399991
   12.92055607    1.17499995    2.54399991
   12.92083359    1.17499995    2.54399991
   12.92138958    1.17499995    2.54399991
   12.92444515    1.19500005    2.54399991
   12.92666721    1.17499995    2.54399991
   12.92722225    1.17499995    2.54399991
   12.92777824    1.17499995    2.52500010
   12.92833328    1.17499995    2.54399991
   12.93083382    1.17499995    2.54399991
   12.93527794    1.17499995    2.54399991
   12.93916702    1.17499995    2.54399991
   12.93972206    1.17499995    2.54399991
   12.94055557    1.17499995    2.54399991
   12.94138908    1.17499995    2.54399991
   12.94166660    1.17499995    2.54399991
   12.94388866    1.15600002    2.52500010
   12.94444466    1.15600002    2.54399991
   12.94499969    1.15600002    2.54399991
   12.94555569    1.17499995    2.54399991
   12.94583321    1.15600002    2.54399991
   12.94638920    1.17499995    2.52500010
   12.94694424    1.15600002    2.54399991
   12.94722271    1.17499995    2.54399991
   12.94916630    1.15600002    2.54399991
   12.95138836    1.15600002    2.54399991
   12.95194435    1.15600002    2.54399991
   12.95249939    1.15600002    2.54399991
   12.95305538    1.15600002    2.54399991
   12.95694447    1.17499995    2.54399991
   12.95916653    1.15600002    2.54399991
   12.95972157    1.15600002    2.54399991
   12.96027756    1.15600002    2.54399991
   12.96083355    1.17499995    2.54399991
   12.96305561    1.15600002    2.54399991
   12.96500015    1.15600002    2.54399991
   12.96555519    1.15600002    2.54399991
   12.96638870    1.15600002    2.54399991
   12.96805477    1.15600002    2.54399991
   12.97055531    1.13699996    2.54399991
   12.97083282    1.13699996    2.54399991
   12.97138882    1.15600002    2.54399991
   12.97333336    1.15600002    2.56299996
   12.97555542    1.15600002    2.54399991
   12.97611046    1.15600002    2.54399991
   12.97666645    1.13699996    2.54399991
   12.97888851    1.15600002    2.52500010
   12.98111057    1.13699996    2.54399991
   12.98166656    1.13699996    2.54399991
   12.98222160    1.13699996    2.54399991
   12.98249912    1.13699996    2.54399991
   12.98444462    1.13699996    2.54399991
   12.98666668    1.13699996    2.56299996
   12.98694515    1.13699996    2.54399991
   12.98750019    1.13699996    2.54399991
   12.98805618    1.11800003    2.56299996
   12.99000072    1.11800003    2.54399991
   12.99222279    1.11800003    2.56299996
   12.99277782    1.11800003    2.54399991
   12.99333382    1.11800003    2.54399991
   12.99750042    1.11800003    2.54399991
   13.00000000    1.11800003    2.56299996
   13.00027752    1.11800003    2.54399991
   13.00083351    1.11800003    2.56299996
   13.00138855    1.11800003    2.56299996
   13.00416660    1.11800003    2.56299996
   13.00638866    1.11800003    2.54399991
   13.00694466    1.11800003    2.54399991
   13.00749969    1.11800003    2.54399991
   13.01000023    1.11800003    2.56299996
   13.01444435    1.11800003    2.56299996
   13.01833344    1.11800003    2.54399991
   13.01888847    1.11800003    2.54399991
   13.01944447    1.09800005    2.54399991
   13.02166653    1.09800005    2.56299996
   13.02222157    1.09800005    2.56299996
   13.02277756    1.09800005    2.56299996
   13.02305508    1.09800005    2.54399991
   13.02361107    1.09800005    2.54399991
   13.02416611    1.09800005    2.54399991
   13.02444458    1.09800005    2.56299996
   13.02499962    1.09800005    2.56299996
   13.02694416    1.09800005    2.56299996
   13.02916622    1.09800005    2.56299996
   13.02972221    1.09800005    2.56299996
   13.03027725    1.09800005    2.56299996
   13.03083324    1.09800005    2.54399991
   13.03277779    1.09800005    2.56299996
   13.03527832    1.09800005    2.56299996
   13.03555584    1.09800005    2.56299996
   13.03611183    1.09800005    2.56299996
   13.03833389    1.07900000    2.56299996
   13.04055595    1.07900000    2.56299996
   13.04111195    1.09800005    2.54399991
   13.04166698    1.07900000    2.56299996
   13.04194450    1.07900000    2.56299996
   13.04388905    1.09800005    2.56299996
   13.04611111    1.09800005    2.56299996
   13.04944515    1.09800005    2.56299996
   13.06250000    1.11800003    2.56299996
   13.06416702    1.11800003    2.56299996
   13.06583309    1.11800003    2.56299996
   13.06750011    1.11800003    2.56299996
   13.06916618    1.11800003    2.56299996
   13.07083321    1.11800003    2.56299996
   13.07277775    1.13699996    2.56299996
   13.07416630    1.11800003    2.56299996
   13.07611084    1.13699996    2.56299996
   13.07777786    1.11800003    2.56299996
   13.07944393    1.11800003    2.56299996
   13.08111095    1.11800003    2.56299996
   13.08277798    1.11800003    2.56299996
   13.08444405    1.11800003    2.56299996
   13.08638859    1.11800003    2.56299996
   13.08805561    1.11800003    2.56299996
   13.08972168    1.11800003    2.54399991
   13.09138870    1.11800003    2.56299996
   13.09333324    1.11800003    2.56299996
   13.09499931    1.11800003    2.56299996
   13.09666634    1.11800003    2.58299994
   13.09833336    1.11800003    2.56299996
   13.10000038    1.11800003    2.56299996
   13.10194492    1.11800003    2.56299996
   13.10361195    1.11800003    2.56299996
   13.10527802    1.11800003    2.56299996
   13.10694504    1.11800003    2.56299996
   13.10888958    1.11800003    2.58299994
   13.11055565    1.11800003    2.58299994
   13.11222267    1.11800003    2.56299996
   13.11388969    1.11800003    2.56299996
   13.11583328    1.11800003    2.56299996
   13.11750031    1.13699996    2.56299996
   13.11916637    1.13699996    2.54399991
   13.12083340    1.13699996    2.56299996
   13.12250042    1.13699996    2.56299996
   13.12416649    1.13699996    2.56299996
   13.12583351    1.13699996    2.56299996
   13.12750053    1.13699996    2.56299996
   13.12944412    1.13699996    2.56299996
   13.13111115    1.13699996    2.54399991
   13.13277817    1.13699996    2.56299996
   13.13444424    1.13699996    2.56299996
   13.13611126    1.13699996    2.56299996
   13.13777733    1.15600002    2.56299996
   13.13944435    1.13699996    2.56299996
   13.14111137    1.13699996    2.56299996
   13.14277744    1.13699996    2.56299996
   13.14444447    1.15600002    2.56299996
   13.14611053    1.13699996    2.56299996
   13.14777756    1.13699996    2.56299996
   13.14972210    1.13699996    2.56299996
   13.15138817    1.13699996    2.56299996
   13.15305519    1.13699996    2.54399991
   13.15472221    1.13699996    2.56299996
   13.15666676    1.13699996    2.56299996
   13.15833282    1.13699996    2.56299996
   13.15999985    1.13699996    2.56299996
   13.16166592    1.11800003    2.56299996
   13.16333294    1.11800003    2.58299994
   13.16499996    1.11800003    2.56299996
   13.16666698    1.11800003    2.56299996
   13.16833401    1.11800003    2.56299996
   13.17000008    1.11800003    2.58299994
   13.17166710    1.09800005    2.56299996
   13.17361164    1.09800005    2.58299994
   13.17500019    1.09800005    2.56299996
   13.17666721    1.09800005    2.56299996
   13.17861176    1.09800005    2.58299994
   13.18027782    1.09800005    2.58299994
   13.18194485    1.09800005    2.58299994
   13.18361092    1.09800005    2.58299994
   13.18527794    1.07900000    2.58299994
   13.18694496    1.07900000    2.56299996
   13.18861103    1.07900000    2.58299994
   13.19027805    1.07900000    2.58299994
   13.19194412    1.07900000    2.58299994
   13.19361115    1.09800005    2.58299994
   13.19527817    1.07900000    2.58299994
   13.19694424    1.07900000    2.58299994
   13.19861126    1.07900000    2.58299994
   13.20027733    1.07900000    2.56299996
   13.20194435    1.07900000    2.58299994
   13.20361137    1.09800005    2.58299994
   13.20527744    1.07900000    2.58299994
   13.20722198    1.09800005    2.58299994
   13.20888901    1.07900000    2.58299994
   13.21055508    1.07900000    2.58299994
   13.21249962    1.07900000    2.58299994
   13.21416664    1.07900000    2.60200000
   13.21583271    1.05999994    2.58299994
   13.21749973    1.05999994    2.58299994
   13.21916580    1.05999994    2.58299994
   13.22083282    1.05999994    2.58299994
   13.22249985    1.05999994    2.58299994
   13.22416592    1.05999994    2.58299994
   13.22583294    1.05999994    2.58299994
   13.22777748    1.05999994    2.58299994
   13.22944355    1.05999994    2.58299994
   13.23111057    1.05999994    2.58299994
   13.23277760    1.05999994    2.58299994
   13.23444462    1.03999996    2.58299994
   13.23611164    1.05999994    2.60200000
   13.23777771    1.05999994    2.60200000
   13.23944473    1.03999996    2.60200000
   13.24111176    1.05999994    2.60200000
   13.24305534    1.05999994    2.60200000
   13.24472237    1.05999994    2.60200000
   13.24638939    1.05999994    2.60200000
   13.24805546    1.05999994    2.60200000
   13.25000000    1.05999994    2.60200000
   13.25166702    1.07900000    2.60200000
   13.25333309    1.05999994    2.58299994
   13.25500011    1.05999994    2.60200000
   13.25666714    1.05999994    2.58299994
   13.25833321    1.07900000    2.58299994
   13.26000023    1.05999994    2.60200000
   13.26166630    1.05999994    2.60200000
   13.26361084    1.05999994    2.60200000
   13.26527786    1.05999994    2.60200000
   13.26694393    1.05999994    2.58299994
   13.26861095    1.05999994    2.60200000
   13.27027798    1.05999994    2.60200000
   13.27194405    1.05999994    2.60200000
   13.27361107    1.05999994    2.60200000
   13.27527714    1.05999994    2.60200000
   13.27694416    1.05999994    2.60200000
   13.27861118    1.05999994    2.60200000
   13.28027725    1.05999994    2.60200000
   13.28194427    1.05999994    2.60200000
   13.28388977    1.03999996    2.64000010
   13.28555584    1.03999996    2.60200000
   13.28722286    1.03999996    2.60200000
   13.28888893    1.02100003    2.62100005
   13.29055595    1.02100003    2.62100005
   13.29222298    1.02100003    2.60200000
   13.29388905    1.02100003    2.60200000
   13.29555607    1.02100003    2.62100005
   13.29722309    1.02100003    2.60200000
   13.29888916    1.02100003    2.62100005
   13.30055618    1.02100003    2.60200000
   13.30222225    1.02100003    2.60200000
   13.30416679    1.02100003    2.60200000
   13.30583382    1.02100003    2.60200000
   13.30749989    1.02100003    2.60200000
   13.30916691    1.02100003    2.60200000
   13.31083393    1.03999996    2.60200000
   13.31250000    1.03999996    2.60200000
   13.31416702    1.05999994    2.62100005
   13.31583309    1.03999996    2.60200000
   13.31777763    1.05999994    2.60200000
   13.31944466    1.05999994    2.60200000
   13.32111073    1.05999994    2.60200000
   13.32277775    1.05999994    2.60200000
   13.32472229    1.05999994    2.62100005
   13.32638836    1.03999996    2.60200000
   13.32805538    1.03999996    2.60200000
   13.32972240    1.03999996    2.62100005
   13.33138847    1.03999996    2.60200000
   13.33305550    1.03999996    2.60200000
   13.33472157    1.03999996    2.60200000
   13.33638859    1.03999996    2.60200000
   13.33833313    1.03999996    2.62100005
   13.34000015    1.03999996    2.60200000
   13.34166622    1.03999996    2.62100005
   13.34333324    1.03999996    2.60200000
   13.34499931    1.02100003    2.62100005
   13.34694386    1.02100003    2.62100005
   13.34861088    1.02100003    2.62100005
   13.35027790    1.02100003    2.62100005
   13.35194492    1.02100003    2.62100005
   13.35361195    1.02100003    2.60200000
   13.35527802    1.00199997    2.64000010
   13.35694504    1.02100003    2.62100005
   13.35861111    1.00199997    2.62100005
   13.36027813    1.00199997    2.62100005
   13.36194515    1.00199997    2.62100005
   13.36361122    1.00199997    2.62100005
   13.36555576    1.00199997    2.62100005
   13.36722279    1.00199997    2.62100005
   13.36888885    0.98299998    2.62100005
   13.37055588    0.98299998    2.62100005
   13.37250042    0.98299998    2.62100005
   13.37416649    0.98299998    2.62100005
   13.37583351    0.98299998    2.62100005
   13.37750053    0.98299998    2.62100005
   13.37944412    0.98299998    2.62100005
   13.38111115    0.98299998    2.62100005
   13.38277817    0.98299998    2.62100005
   13.38444424    0.98299998    2.62100005
   13.38611126    0.98299998    2.62100005
   13.38777733    0.98299998    2.64000010
   13.38944435    0.98299998    2.64000010
   13.39111137    0.98299998    2.64000010
   13.39277744    0.98299998    2.64000010
   13.39472198    0.98299998    2.64000010
   13.39638901    0.98299998    2.62100005
   13.39805508    0.98299998    2.64000010
   13.39972210    0.98299998    2.64000010
   13.40138817    0.98299998    2.62100005
   13.40305519    0.98299998    2.62100005
   13.40499973    0.96300000    2.64000010
   13.40666676    0.98299998    2.64000010
   13.40833282    0.98299998    2.62100005
   13.40999985    0.96300000    2.64000010
   13.41166592    0.96300000    2.62100005
   13.41333294    0.96300000    2.64000010
   13.41499996    0.98299998    2.62100005
   13.41666698    0.98299998    2.64000010
   13.41833401    0.96300000    2.64000010
   13.42000008    0.96300000    2.62100005
   13.42166710    0.96300000    2.64000010
   13.42333412    0.98299998    2.64000010
   13.42527771    0.96300000    2.64000010
   13.42694473    0.96300000    2.64000010
   13.42861176    0.96300000    2.62100005
   13.43027782    0.96300000    2.64000010
   13.43194485    0.96300000    2.64000010
   13.43361092    0.94400001    2.64000010
   13.43527794    0.94400001    2.64000010
   13.43694496    0.94400001    2.64000010
   13.43888855    0.94400001    2.64000010
   13.44055557    0.94400001    2.64000010
   13.44222260    0.94400001    2.64000010
   13.44388866    0.96300000    2.64000010
   13.44555569    0.96300000    2.62100005
   13.44750023    0.96300000    2.64000010
   13.44916630    0.96300000    2.64000010
   13.45083332    0.94400001    2.64000010
   13.45249939    0.94400001    2.64000010
   13.45416641    0.94400001    2.64000010
   13.45583344    0.94400001    2.64000010
   13.45777798    0.96300000    2.64000010
   13.45944405    0.94400001    2.64000010
   13.46111107    0.96300000    2.64000010
   13.46277714    0.96300000    2.64000010
   13.46472168    0.96300000    2.64000010
   13.46638870    0.96300000    2.64000010
   13.46805477    0.96300000    2.64000010
   13.46972179    0.96300000    2.64000010
   13.47166634    0.96300000    2.64000010
   13.47333336    0.96300000    2.64000010
   13.47499943    0.96300000    2.64000010
   13.47666645    0.96300000    2.64000010
   13.47861099    0.96300000    2.62100005
   13.48027706    0.96300000    2.64000010
   13.48194408    0.96300000    2.64000010
   13.48361111    0.96300000    2.64000010
   13.48527813    0.96300000    2.62100005
   13.48722267    0.96300000    2.64000010
   13.48888874    0.96300000    2.64000010
   13.49055576    0.96300000    2.64000010
   13.49222279    0.96300000    2.64000010
   13.49388885    0.96300000    2.64000010
   13.49555588    0.96300000    2.64000010
   13.49722290    0.96300000    2.64000010
   13.49916649    0.94400001    2.64000010
   13.50083351    0.96300000    2.66000009
   13.50249958    0.94400001    2.64000010
   13.50416660    0.94400001    2.66000009
   13.50583363    0.94400001    2.66000009
   13.50749969    0.94400001    2.64000010
   13.50916672    0.94400001    2.64000010
   13.51083374    0.94400001    2.64000010
   13.51277733    0.94400001    2.66000009
   13.51444435    0.94400001    2.64000010
   13.51611137    0.94400001    2.64000010
   13.51777744    0.94400001    2.64000010
   13.51944447    0.94400001    2.64000010
   13.52138901    0.94400001    2.64000010
   13.52305508    0.94400001    2.66000009
   13.52472210    0.94400001    2.64000010
   13.52638817    0.94400001    2.66000009
   13.52833271    0.94400001    2.66000009
   13.52999973    0.94400001    2.64000010
   13.53166676    0.94400001    2.64000010
   13.53333378    0.94400001    2.66000009
   13.53527832    0.94400001    2.66000009
   13.53694534    0.94400001    2.66000009
   13.53861141    0.94400001    2.66000009
   13.54027843    0.94400001    2.66000009
   13.54222298    0.94400001    2.66000009
   13.54388905    0.94400001    2.64000010
   13.54555607    0.94400001    2.66000009
   13.54722309    0.96300000    2.66000009
   13.54888916    0.94400001    2.66000009
   13.55055618    0.94400001    2.66000009
   13.55222225    0.94400001    2.66000009
   13.55388927    0.94400001    2.66000009
   13.55555534    0.94400001    2.66000009
   13.55722237    0.94400001    2.66000009
   13.55916691    0.94400001    2.66000009
   13.56055546    0.94400001    2.64000010
   13.56250000    0.94400001    2.66000009
   13.56416702    0.94400001    2.64000010
   13.56583309    0.94400001    2.66000009
   13.56750011    0.94400001    2.64000010
   13.56944466    0.94400001    2.66000009
   13.57111073    0.92500001    2.67899990
   13.57277775    0.92500001    2.66000009
   13.57444477    0.92500001    2.66000009
   13.57611084    0.94400001    2.66000009
   13.57777786    0.92500001    2.66000009
   13.57972240    0.92500001    2.66000009
   13.58138847    0.92500001    2.66000009
   13.58305550    0.92500001    2.66000009
   13.58472157    0.92500001    2.66000009
   13.58638859    0.92500001    2.66000009
   13.58833313    0.92500001    2.66000009
   13.59000015    0.92500001    2.66000009
   13.59166622    0.92500001    2.66000009
   13.59333324    0.92500001    2.67899990
   13.59499931    0.92500001    2.66000009
   13.59694386    0.92500001    2.66000009
   13.59861088    0.92500001    2.66000009
   13.60027790    0.92500001    2.66000009
   13.60194492    0.92500001    2.66000009
   13.60361195    0.90600002    2.66000009
   13.60527802    0.90600002    2.66000009
   13.60722256    0.90600002    2.67899990
   13.60888958    0.92500001    2.67899990
   13.61055565    0.92500001    2.67899990
   13.61222267    0.90600002    2.66000009
   13.61416721    0.90600002    2.67899990
   13.61583328    0.90600002    2.67899990
   13.61750031    0.92500001    2.67899990
   13.61916637    0.90600002    2.66000009
   13.62111092    0.90600002    2.66000009
   13.62277794    0.90600002    2.66000009
   13.62444496    0.90600002    2.66000009
   13.62611103    0.90600002    2.66000009
   13.62805557    0.90600002    2.66000009
   13.62972260    0.90600002    2.66000009
   13.63138866    0.90600002    2.66000009
   13.63305569    0.92500001    2.66000009
   13.63472176    0.90600002    2.67899990
   13.63638878    0.90600002    2.66000009
   13.63833332    0.90600002    2.67899990
   13.63972187    0.90600002    2.66000009
   13.64138889    0.92500001    2.67899990
   13.64305496    0.92500001    2.66000009
   13.64499950    0.92500001    2.67899990
   13.64666653    0.90600002    2.66000009
   13.64833355    0.90600002    2.67899990
   13.64999962    0.90600002    2.67899990
   13.65166664    0.92500001    2.67899990
   13.65333271    0.90600002    2.67899990
   13.65527725    0.90600002    2.66000009
   13.65694427    0.90600002    2.66000009
   13.65861034    0.92500001    2.66000009
   13.66027737    0.92500001    2.66000009
   13.66194439    0.92500001    2.66000009
   13.66388893    0.92500001    2.66000009
   13.66555500    0.92500001    2.66000009
   13.66722298    0.92500001    2.66000009
   13.66888905    0.92500001    2.66000009
   13.67055607    0.92500001    2.67899990
   13.67222214    0.92500001    2.67899990
   13.67388916    0.92500001    2.66000009
   13.67555618    0.92500001    2.67899990
   13.67722225    0.92500001    2.67899990
   13.67916679    0.92500001    2.67899990
   13.68083382    0.92500001    2.67899990
   13.68249989    0.92500001    2.67899990
   13.68416691    0.92500001    2.67899990
   13.68583298    0.92500001    2.67899990
   13.68750000    0.92500001    2.67899990
   13.68916702    0.92500001    2.67899990
   13.69083309    0.90600002    2.66000009
   13.69250011    0.90600002    2.66000009
   13.69416714    0.90600002    2.66000009
   13.69611073    0.90600002    2.66000009
   13.69777775    0.90600002    2.66000009
   13.69944477    0.90600002    2.66000009
   13.70111084    0.90600002    2.67899990
   13.70305538    0.90600002    2.66000009
   13.70472240    0.90600002    2.67899990
   13.70638847    0.90600002    2.66000009
   13.70805550    0.90600002    2.67899990
   13.70972157    0.90600002    2.67899990
   13.71166611    0.90600002    2.67899990
   13.71333313    0.92500001    2.66000009
   13.71500015    0.92500001    2.67899990
   13.71666622    0.92500001    2.67899990
   13.71861076    0.92500001    2.67899990
   13.72027779    0.92500001    2.67899990
   13.72194386    0.92500001    2.67899990
   13.72361088    0.92500001    2.67899990
   13.72527695    0.92500001    2.67899990
   13.72694397    0.92500001    2.67899990
   13.72861099    0.92500001    2.67899990
   13.73027706    0.92500001    2.67899990
   13.73194408    0.92500001    2.67899990
   13.73361111    0.92500001    2.67899990
   13.73527813    0.90600002    2.67899990
   13.73722267    0.90600002    2.67899990
   13.73888874    0.90600002    2.66000009
   13.74055576    0.90600002    2.67899990
   13.74222279    0.90600002    2.67899990
   13.74388885    0.90600002    2.66000009
   13.74583340    0.90600002    2.67899990
   13.74750042    0.90600002    2.67899990
   13.74916649    0.92500001    2.67899990
   13.75083351    0.90600002    2.67899990
   13.75277805    0.90600002    2.67899990
   13.75444412    0.90600002    2.67899990
   13.75611115    0.90600002    2.67899990
   13.75777817    0.88599998    2.67899990
   13.75972176    0.88599998    2.67899990
   13.76138878    0.88599998    2.67899990
   13.76305580    0.88599998    2.69799995
   13.76472187    0.88599998    2.67899990
   13.76666641    0.88599998    2.67899990
   13.76833344    0.88599998    2.67899990
   13.76999950    0.88599998    2.67899990
   13.77166653    0.86699998    2.67899990
   13.77333355    0.88599998    2.67899990
   13.77499962    0.86699998    2.67899990
   13.77666664    0.86699998    2.69799995
   13.77833271    0.86699998    2.69799995
   13.78027725    0.86699998    2.67899990
   13.78194427    0.86699998    2.69799995
   13.78361130    0.86699998    2.69799995
   13.78527832    0.88599998    2.67899990
   13.78694534    0.86699998    2.67899990
   13.78861141    0.88599998    2.67899990
   13.79055595    0.86699998    2.69799995
   13.79222298    0.86699998    2.69799995
   13.79388905    0.88599998    2.69799995
   13.79555607    0.86699998    2.69799995
   13.79722309    0.86699998    2.69799995
   13.79888916    0.86699998    2.69799995
   13.80055618    0.86699998    2.69799995
   13.80222225    0.86699998    2.69799995
   13.80388927    0.86699998    2.67899990
   13.80555534    0.86699998    2.69799995
   13.80749989    0.86699998    2.69799995
   13.80916691    0.86699998    2.69799995
   13.81083393    0.86699998    2.69799995
   13.81250000    0.86699998    2.69799995
   13.81444454    0.86699998    2.69799995
   13.81611156    0.86699998    2.69799995
   13.81777763    0.86699998    2.69799995
   13.81944466    0.86699998    2.69799995
   13.82138920    0.86699998    2.71799994
   13.82277775    0.86699998    2.69799995
   13.82472229    0.86699998    2.69799995
   13.82638836    0.88599998    2.69799995
   13.82805538    0.86699998    2.71799994
   13.82972240    0.86699998    2.69799995
   13.83138847    0.86699998    2.69799995
   13.83305550    0.88599998    2.69799995
   13.83500004    0.86699998    2.69799995
   13.83666611    0.88599998    2.69799995
   13.83833313    0.86699998    2.69799995
   13.84000015    0.86699998    2.69799995
   13.84166622    0.86699998    2.69799995
   13.84333324    0.88599998    2.69799995
   13.84527779    0.86699998    2.71799994
   13.84694386    0.86699998    2.69799995
   13.84861088    0.86699998    2.69799995
   13.85027790    0.86699998    2.69799995
   13.85194492    0.86699998    2.69799995
   13.85361195    0.86699998    2.69799995
   13.85527802    0.88599998    2.69799995
   13.85722256    0.88599998    2.69799995
   13.85888958    0.88599998    2.69799995
   13.86055565    0.88599998    2.69799995
   13.86222267    0.88599998    2.69799995
   13.86388969    0.88599998    2.71799994
   13.86583328    0.88599998    2.69799995
   13.86750031    0.88599998    2.69799995
   13.86916637    0.88599998    2.69799995
   13.87083340    0.86699998    2.71799994
   13.87250042    0.86699998    2.69799995
   13.87416649    0.86699998    2.69799995
   13.87583351    0.86699998    2.69799995
   13.87750053    0.88599998    2.69799995
   13.87916660    0.86699998    2.69799995
