    HOUR (UT)     SKY TESTER    SUN TESTER
   16.09138870    4.91499996    2.73699999
   16.09250069    4.91499996    2.69799995
   16.09333420    4.91499996    2.67899990
   16.09444427    4.91499996    2.69799995
   16.09527779    4.91499996    2.73699999
   16.09638977    4.91499996    2.73699999
   16.09749985    4.78000021    2.75600004
   16.09833336    4.81899977    2.73699999
   16.09944534    4.91499996    2.71799994
   16.10055542    4.91499996    2.71799994
   16.10138893    4.91499996    2.67899990
   16.10250092    4.91499996    2.69799995
   16.10333443    4.91499996    2.67899990
   16.10444450    4.91499996    2.67899990
   16.10555649    4.91499996    2.71799994
   16.10639000    4.91499996    2.69799995
   16.10750008    4.91499996    2.66000009
   16.10833359    4.91499996    2.64000010
   16.10944557    4.91499996    2.62100005
   16.11055565    4.91499996    2.60200000
   16.11138916    4.91499996    2.62100005
   16.11250114    4.91499996    2.60200000
   16.11333466    4.91499996    2.58299994
   16.11444473    4.91499996    2.56299996
   16.11555672    4.91499996    2.60200000
   16.11638832    4.91499996    2.58299994
   16.11750031    4.91499996    2.54399991
   16.11833382    4.91499996    2.48600006
   16.11944389    4.91499996    2.48600006
   16.12055588    4.91499996    2.52500010
   16.12138939    4.91499996    2.52500010
   16.12249947    4.91499996    2.52500010
   16.12333298    4.91499996    2.54399991
   16.12444496    4.91499996    2.54399991
   16.12555504    4.91499996    2.54399991
   16.12638855    4.91499996    2.54399991
   16.12750053    4.91499996    2.52500010
   16.12861061    4.91499996    2.52500010
   16.12944412    4.91499996    2.52500010
   16.13055611    4.91499996    2.52500010
   16.13138962    4.91499996    2.44799995
   16.13249969    4.91499996    2.56299996
   16.13361168    4.91499996    2.56299996
   16.13444519    4.91499996    2.56299996
   16.13555527    4.91499996    2.56299996
   16.13666725    4.91499996    2.54399991
   16.13750076    4.91499996    2.40899992
   16.13861084    4.91499996    2.44799995
   16.13944435    4.91499996    2.40899992
   16.14055634    4.91499996    2.50600004
   16.14166641    4.91499996    2.50600004
   16.14249992    4.91499996    2.48600006
   16.14361191    4.91499996    2.52500010
   16.14444351    4.91499996    2.46700001
   16.14555550    4.91499996    2.50600004
   16.14666748    4.91499996    2.52500010
   16.14749908    4.91499996    2.48600006
   16.14861107    4.91499996    2.40899992
   16.14972115    4.91499996    2.40899992
   16.15055466    4.91499996    2.39000010
   16.15166664    4.91499996    2.35100007
   16.15250015    4.91499996    2.37100005
   16.15361023    4.91499996    2.40899992
   16.15472221    4.91499996    2.44799995
   16.15555573    4.91499996    2.44799995
   16.15666580    4.91499996    2.40899992
   16.15749931    4.91499996    2.40899992
   16.15861130    4.91499996    2.37100005
   16.15972137    4.91499996    2.39000010
   16.16055489    4.91499996    2.37100005
   16.16166687    4.91499996    2.33200002
   16.16250038    4.91499996    2.33200002
   16.16361046    4.91499996    2.44799995
   16.16472244    4.91499996    2.48600006
   16.16555595    4.91499996    2.44799995
   16.16666603    4.91499996    2.40899992
   16.16777802    4.91499996    2.44799995
   16.16860962    4.91499996    2.42799997
   16.16972160    4.91499996    2.39000010
   16.17055511    4.91499996    2.37100005
   16.17166519    4.91499996    2.39000010
   16.17277718    4.91499996    2.42799997
   16.17361069    4.91499996    2.42799997
   16.17472076    4.91499996    2.42799997
   16.17555428    4.91499996    2.40899992
   16.17666626    4.91499996    2.40899992
   16.17777634    4.91499996    2.40899992
   16.17860985    4.91499996    2.40899992
   16.17972183    4.91499996    2.42799997
   16.18083191    4.91499996    2.31299996
   16.18166542    4.91499996    2.25500011
   16.18277740    4.91499996    2.23600006
   16.18361092    4.91499996    2.17799997
   16.18472099    4.91499996    2.25500011
   16.18583298    4.91499996    2.21600008
   16.18666649    4.91499996    2.15899992
   16.18777657    4.91499996    2.15899992
   16.18861008    4.91499996    2.10100007
   16.18972206    4.91499996    2.08100009
   16.19083214    4.91499996    2.10100007
   16.19166565    4.91499996    2.11999989
   16.19277763    4.91499996    2.15899992
   16.19388771    4.91499996    2.19700003
   16.19472122    4.91499996    2.19700003
   16.19583321    4.91499996    2.11999989
   16.19666672    4.91499996    2.23600006
   16.19777679    4.91499996    2.19700003
   16.19888878    4.91499996    2.17799997
   16.20000076    4.91499996    2.11999989
   16.20083427    4.91499996    2.08100009
   16.20194435    4.91499996    2.11999989
   16.20277786    4.91499996    2.08100009
   16.20388985    4.91499996    2.10100007
   16.20499992    4.91499996    2.15899992
   16.20583344    4.91499996    2.17799997
   16.20694542    4.91499996    2.13899994
   16.20777893    4.91499996    2.15899992
   16.20888901    4.91499996    2.13899994
   16.21000099    4.91499996    2.08100009
   16.21083450    4.91499996    2.13899994
   16.21194458    4.91499996    2.17799997
   16.21277809    4.91499996    2.11999989
   16.21389008    4.91499996    2.11999989
   16.21500015    4.91499996    2.11999989
   16.21583366    4.91499996    2.15899992
   16.21694565    4.91499996    2.08100009
   16.21777916    4.91499996    2.17799997
   16.21888924    4.91499996    2.10100007
   16.22000122    4.91499996    2.10100007
   16.22083473    4.91499996    2.06200004
   16.22194481    4.91499996    2.04299998
   16.22305679    4.91499996    2.06200004
   16.22389030    4.91499996    2.10100007
   16.22500038    4.91499996    2.06200004
   16.22583389    4.91499996    2.08100009
   16.22694588    4.91499996    2.08100009
   16.22805595    4.91499996    2.04299998
   16.22888947    4.91499996    2.04299998
   16.23000145    4.91499996    2.08100009
   16.23111153    4.91499996    2.08100009
   16.23222351    4.91499996    2.17799997
   16.23305511    4.91499996    2.27399993
   16.23416710    4.91499996    2.27399993
   16.23500061    4.91499996    2.19700003
   16.23611069    4.91499996    2.17799997
   16.23722267    4.91499996    2.17799997
   16.23805618    4.91499996    2.19700003
   16.23916626    4.91499996    2.17799997
   16.23999977    4.91499996    2.19700003
   16.24111176    4.91499996    2.17799997
   16.24222183    4.91499996    2.11999989
   16.24305534    4.91499996    2.15899992
   16.24416733    4.91499996    2.06200004
   16.24500084    4.91499996    2.08100009
   16.24611092    4.91499996    2.08100009
   16.24722290    4.91499996    2.15899992
   16.24805641    4.91499996    2.19700003
   16.24916649    4.91499996    2.17799997
   16.25000000    4.91499996    2.11999989
   16.25111198    4.91499996    2.10100007
   16.25222206    4.91499996    2.06200004
   16.25305557    4.91499996    2.06200004
   16.25416756    4.91499996    2.08100009
   16.25499916    4.91499996    2.06200004
   16.25611115    4.91499996    2.00399995
   16.25694466    4.91499996    2.00399995
   16.25805473    4.91499996    2.10100007
   16.25916672    4.91499996    2.08100009
   16.26000023    4.91499996    2.10100007
   16.26111031    4.91499996    2.02399993
   16.26222229    4.91499996    2.02399993
   16.26305580    4.91499996    2.04299998
   16.26416588    4.91499996    2.11999989
   16.26499939    4.91499996    2.08100009
   16.26611137    4.91499996    2.10100007
   16.26694489    4.91499996    2.15899992
   16.26805496    4.91499996    2.17799997
   16.26916695    4.91499996    2.17799997
   16.27000046    4.91499996    2.15899992
   16.27111053    4.91499996    2.04299998
   16.27194405    4.91499996    2.04299998
   16.27305603    4.91499996    2.19700003
   16.27416611    4.91499996    2.23600006
   16.27499962    4.91499996    2.25500011
   16.27611160    4.91499996    2.27399993
   16.27694511    4.91499996    2.25500011
   16.27805519    4.91499996    2.33200002
   16.27916718    4.91499996    2.37100005
   16.28000069    4.91499996    2.25500011
   16.28111076    4.91499996    2.33200002
   16.28194427    4.91499996    2.29399991
   16.28305435    4.91499996    2.33200002
   16.28416634    4.91499996    2.31299996
   16.28499985    4.91499996    2.23600006
   16.28610992    4.91499996    2.27399993
   16.28694344    4.91499996    2.29399991
   16.28805542    4.91499996    2.33200002
   16.28916550    4.91499996    2.37100005
   16.28999901    4.91499996    2.33200002
   16.29111099    4.91499996    2.33200002
   16.29194450    4.91499996    2.25500011
   16.29305458    4.91499996    2.15899992
   16.29416656    4.91499996    2.08100009
   16.29500008    4.91499996    2.10100007
   16.29611015    4.91499996    2.19700003
   16.29722214    4.91499996    2.23600006
   16.29805565    4.91499996    2.33200002
   16.29916573    4.91499996    2.33200002
   16.29999924    4.91499996    2.33200002
   16.30111122    4.91499996    2.39000010
   16.30222130    4.91499996    2.35100007
   16.30305481    4.91499996    2.35100007
   16.30416679    4.91499996    2.44799995
   16.30499840    4.91499996    2.48600006
   16.30611038    4.91499996    2.50600004
   16.30722237    4.91499996    2.40899992
   16.30805397    4.91499996    2.33200002
   16.30916595    4.91499996    2.33200002
   16.30999947    4.91499996    2.31299996
   16.31110954    4.91499996    2.25500011
   16.31222153    4.91499996    2.23600006
   16.31305504    4.91499996    2.19700003
   16.31416512    4.91499996    2.23600006
   16.31499863    4.91499996    2.27399993
   16.31611061    4.91499996    2.29399991
   16.31722260    4.91499996    2.27399993
   16.31805611    4.91499996    2.23600006
   16.31916809    4.91499996    2.25500011
   16.32000160    4.91499996    2.25500011
   16.32111168    4.91499996    2.23600006
   16.32222366    4.91499996    2.21600008
   16.32305717    4.91499996    2.27399993
   16.32416725    4.91499996    2.31299996
   16.32500076    4.91499996    2.23600006
   16.32611275    4.91499996    2.23600006
   16.32722282    4.91499996    2.19700003
   16.32805634    4.91499996    2.15899992
   16.32916832    4.91499996    2.25500011
   16.33027840    4.91499996    2.25500011
   16.33111191    4.91499996    2.27399993
   16.33222389    4.91499996    2.25500011
   16.33305550    4.91499996    2.19700003
   16.33416748    4.91499996    2.23600006
   16.33527756    4.91499996    2.31299996
   16.33611107    4.91499996    2.35100007
   16.33722305    4.91499996    2.42799997
   16.33805656    4.91499996    2.39000010
   16.33916664    4.91499996    2.29399991
   16.34027863    4.91499996    2.42799997
   16.34111214    4.91499996    2.44799995
   16.34222221    4.91499996    2.46700001
   16.34305573    4.91499996    2.48600006
   16.34416771    4.91499996    2.42799997
   16.34527779    4.91499996    2.52500010
   16.34611130    4.91499996    2.52500010
   16.34722328    4.91499996    2.46700001
   16.34805679    4.91499996    2.48600006
   16.34916687    4.91499996    2.52500010
   16.35027885    4.91499996    2.52500010
   16.35111237    4.91499996    2.50600004
   16.35222244    4.91499996    2.48600006
   16.35305595    4.91499996    2.33200002
   16.35416794    4.91499996    2.31299996
   16.35499954    4.91499996    2.25500011
   16.35611153    4.91499996    2.19700003
   16.35722351    4.91499996    2.06200004
   16.35805511    4.91499996    2.06200004
   16.35916710    4.91499996    2.04299998
   16.36000061    4.91499996    2.21600008
   16.36111069    4.91499996    2.33200002
   16.36222267    4.91499996    2.33200002
   16.36305618    4.91499996    2.35100007
   16.36416626    4.91499996    2.29399991
   16.36527824    4.91499996    2.31299996
   16.36611176    4.91499996    2.25500011
   16.36722183    4.91499996    2.25500011
   16.36805534    4.91499996    2.29399991
   16.36916733    4.91499996    2.31299996
   16.37027740    4.91499996    2.27399993
   16.37111092    4.91499996    2.31299996
   16.37222290    4.91499996    2.35100007
   16.37333298    4.91499996    2.37100005
   16.37416649    4.91499996    2.37100005
   16.37527847    4.91499996    2.35100007
   16.37638855    4.91499996    2.46700001
   16.37722206    4.91499996    2.46700001
   16.37833405    4.91499996    2.42799997
   16.37944412    4.91499996    2.44799995
   16.38027763    4.91499996    2.44799995
   16.38138962    4.91499996    2.48600006
   16.38249969    4.91499996    2.48600006
   16.38333321    4.91499996    2.40899992
   16.38444519    4.91499996    2.37100005
   16.38527679    4.91499996    2.42799997
   16.38638878    4.91499996    2.39000010
   16.38722229    4.91499996    2.39000010
   16.38833237    4.91499996    2.35100007
   16.38944435    4.91499996    2.37100005
   16.39027786    4.91499996    2.37100005
   16.39138794    4.91499996    2.29399991
   16.39222145    4.91499996    2.31299996
   16.39333344    4.91499996    2.35100007
   16.39416695    4.91499996    2.31299996
   16.39527702    4.91499996    2.27399993
   16.39638901    4.91499996    2.15899992
   16.39722252    4.91499996    2.15899992
   16.39833260    4.91499996    2.33200002
   16.39916611    4.91499996    2.33200002
   16.40027809    4.91499996    2.31299996
   16.40138817    4.91499996    2.17799997
   16.40222168    4.91499996    2.23600006
   16.40333366    4.91499996    2.31299996
   16.40444374    4.91499996    2.10100007
   16.40527725    4.91499996    2.06200004
   16.40638924    4.91499996    1.88900006
   16.40722275    4.91499996    1.98500001
   16.40833282    4.91499996    1.81200004
   16.40916634    4.91499996    1.90799999
   16.41027832    4.91499996    1.79200006
   16.41138840    4.91499996    1.83099997
   16.41222191    4.91499996    1.85000002
   16.41333389    4.91499996    1.79200006
   16.41444397    4.91499996    1.85000002
   16.41527748    4.91499996    1.85000002
   16.41638756    4.91499996    1.83099997
   16.41722107    4.91499996    1.86899996
   16.41833305    4.91499996    1.96599996
   16.41916656    4.91499996    2.00399995
   16.42027664    4.91499996    2.08100009
   16.42138863    4.91499996    1.94700003
   16.42222214    4.91499996    1.56099999
   16.42333221    4.91499996    1.85000002
   16.42444420    4.91499996    1.21399999
   16.42527771    4.91499996    1.25300002
   16.42638779    4.91499996    1.50300002
   16.42722130    4.91499996    1.46500003
   16.42833328    4.91499996    1.38699996
   16.42944336    4.91499996    1.63800001
   16.43027687    4.91499996    1.13699996
   16.43138885    4.91499996    0.73199999
   16.43249893    4.91499996    0.50099999
   16.43333244    4.91499996    0.63599998
   16.43444443    4.91499996    1.17499995
   16.43527603    4.91499996    1.02100003
   16.43638802    4.91499996    1.07900000
   16.43750000    4.91499996    0.75099999
   16.43833160    4.91499996    1.23300004
   16.43944359    4.91499996    1.29100001
   16.44027710    4.91499996    0.79000002
   16.44138718    4.91499996    0.80900002
   16.44249916    4.91499996    0.84799999
   16.44333267    4.91499996    0.59700000
   16.44444275    4.91499996    0.77100003
   16.44527626    4.91499996    0.69300002
   16.44638824    4.91499996    0.77100003
   16.44749832    4.91499996    0.75099999
   16.44833183    4.91499996    0.84799999
   16.44944382    4.91499996    0.30800000
   16.45027924    4.91499996    0.23100001
   16.45138931    4.91499996    0.19200000
   16.45250130    4.91499996    0.17299999
   16.45333481    4.91499996    0.13400000
   16.45444489    4.91499996    0.11500000
   16.45527840    4.91499996    0.09600000
   16.45639038    4.91499996    0.09600000
   16.45750046    4.91499996    0.07700000
   16.45833397    4.91499996    0.07700000
   16.45944595    4.91499996    0.07700000
   16.46027946    4.91499996    0.05700000
   16.46138954    4.91499996    0.05700000
   16.46250153    4.91499996    0.07700000
   16.46333504    4.91499996    0.07700000
   16.46444511    4.91499996    0.09600000
   16.46527863    4.91499996    0.09600000
   16.46638870    4.91499996    0.13400000
   16.46750069    4.91499996    0.15400000
   16.46833420    4.91499996    0.21200000
   16.46944427    4.91499996    0.23100001
   16.47027779    4.91499996    0.23100001
   16.47138977    4.91499996    0.26899999
   16.47249985    4.91499996    0.30800000
   16.47333336    4.91499996    0.36600000
   16.47444534    4.91499996    0.40400001
   16.47555542    4.91499996    0.36600000
   16.47638893    4.91499996    0.38499999
   16.47750092    4.91499996    0.51999998
   16.47833443    4.91499996    0.75099999
   16.47944450    4.91499996    0.82800001
   16.48055649    4.91499996    0.88599998
   16.48139000    4.91499996    1.00199997
   16.48250008    4.91499996    1.58000004
   16.48361206    4.91499996    2.06200004
   16.48444557    4.91499996    2.13899994
   16.48555565    4.91499996    2.21600008
   16.48638916    4.91499996    2.11999989
   16.48750114    4.91499996    2.21600008
   16.48861122    4.91499996    2.25500011
   16.48944473    4.91499996    2.31299996
   16.49055672    4.91499996    2.33200002
   16.49138832    4.91499996    2.23600006
   16.49250031    4.91499996    2.10100007
   16.49361229    4.91499996    2.02399993
   16.49444389    4.91499996    1.94700003
   16.49555588    4.91499996    1.92700005
   16.49666786    4.91499996    1.92700005
   16.49749947    4.91499996    1.88900006
   16.49861145    4.91499996    1.86899996
   16.49944496    4.91499996    1.81200004
   16.50055504    4.91499996    1.86899996
   16.50138855    4.91499996    1.73399997
   16.50250053    4.91499996    1.79200006
   16.50361061    4.91499996    1.77300000
   16.50444412    4.91499996    1.83099997
   16.50555611    4.91499996    1.85000002
   16.50666618    4.91499996    1.88900006
   16.50749969    4.91499996    1.77300000
   16.50861168    4.91499996    1.71500003
   16.50944519    4.91499996    1.71500003
   16.51055527    4.91499996    1.85000002
   16.51166725    4.91499996    1.92700005
   16.51250076    4.91499996    1.94700003
   16.51361084    4.91499996    1.85000002
   16.51444435    4.91499996    1.73399997
   16.51555634    4.91499996    1.67700005
   16.51666641    4.91499996    1.71500003
   16.51749992    4.91499996    1.90799999
   16.51861000    4.91499996    2.08100009
   16.51972198    4.91499996    2.00399995
   16.52055550    4.91499996    1.98500001
   16.52166557    4.91499996    1.90799999
   16.52249908    4.91499996    1.96599996
   16.52361107    4.91499996    1.94700003
   16.52472115    4.91499996    2.02399993
   16.52555466    4.91499996    2.08100009
   16.52666664    4.91499996    2.13899994
   16.52750015    4.91499996    2.17799997
   16.52861023    4.91499996    2.11999989
   16.52972221    4.91499996    2.11999989
   16.53055573    4.91499996    2.06200004
   16.53166580    4.91499996    1.88900006
   16.53277779    4.91499996    1.42600000
   16.53361130    4.91499996    1.48399997
   16.53472137    4.91499996    1.69599998
   16.53555489    4.91499996    1.83099997
   16.53666687    4.91499996    1.85000002
   16.53777695    4.91499996    1.81200004
   16.53861046    4.91499996    1.81200004
   16.53972244    4.91499996    1.98500001
   16.54055595    4.91499996    2.06200004
   16.54166603    4.91499996    2.00399995
   16.54277802    4.91499996    2.06200004
   16.54361153    4.91499996    2.21600008
   16.54472160    4.91499996    2.25500011
   16.54555511    4.91499996    2.35100007
   16.54666710    4.91499996    2.35100007
   16.54777718    4.91499996    2.35100007
   16.54861069    4.91499996    2.35100007
   16.54972076    4.91499996    2.37100005
   16.55083275    4.91499996    2.29399991
   16.55166626    4.91499996    2.27399993
   16.55277634    4.91499996    2.17799997
   16.55360985    4.91499996    2.11999989
   16.55472183    4.91499996    2.08100009
   16.55555534    4.91499996    2.04299998
   16.55666542    4.91499996    2.04299998
   16.55777740    4.91499996    2.04299998
   16.55888748    4.91499996    1.73399997
   16.55972099    4.91499996    1.73399997
   16.56083298    4.91499996    1.58000004
   16.56166649    4.91499996    1.77300000
   16.56277657    4.91499996    1.96599996
   16.56388855    4.91499996    1.54200006
   16.56472206    4.91499996    1.13699996
   16.56583214    4.91499996    0.94400001
   16.56694603    4.91499996    0.38499999
   16.56777954    4.91499996    0.34599999
   16.56888962    4.91499996    0.46200001
   16.56972313    4.91499996    0.50099999
   16.57083511    4.91499996    0.50099999
   16.57194519    4.91499996    0.53899997
   16.57277870    4.91499996    0.63599998
   16.57389069    4.91499996    1.17499995
   16.57472229    4.91499996    0.98299998
   16.57583427    4.91499996    1.42600000
   16.57694626    4.91499996    1.85000002
   16.57777786    4.91499996    2.08100009
   16.57888985    4.91499996    2.23600006
   16.57972336    4.91499996    2.02399993
   16.58083344    4.91499996    1.75399995
   16.58194542    4.91499996    1.67700005
   16.58277893    4.91499996    1.94700003
   16.58388901    4.91499996    1.98500001
   16.58500099    4.91499996    1.54200006
   16.58583450    4.91499996    1.58000004
   16.58694458    4.91499996    1.65699995
   16.58777809    4.91499996    1.63800001
   16.58889008    4.91499996    0.75099999
   16.59000015    4.91499996    0.32699999
   16.59083366    4.91499996    0.25000000
   16.59194565    4.91499996    0.23100001
   16.59305573    4.91499996    0.19200000
   16.59388924    4.91499996    0.17299999
   16.59500122    4.91499996    0.13400000
   16.59583473    4.91499996    0.11500000
   16.59694481    4.91499996    0.11500000
   16.59805679    4.91499996    0.09600000
   16.59889030    4.91499996    0.09600000
   16.60000038    4.91499996    0.11500000
   16.60083389    4.91499996    0.13400000
   16.60194397    4.91499996    0.15400000
   16.60305595    4.91499996    0.19200000
   16.60416794    4.91499996    0.23100001
   16.60499954    4.91499996    0.26899999
   16.60611153    4.91499996    0.32699999
   16.60694504    4.91499996    0.36600000
   16.60805511    4.91499996    0.38499999
   16.60916710    4.91499996    0.59700000
   16.61000061    4.91499996    0.96300000
   16.61111069    4.91499996    1.21399999
   16.61194420    4.91499996    1.46500003
   16.61305618    4.91499996    1.65699995
   16.61416626    4.91499996    1.33000004
   16.61499977    4.91499996    0.90600002
   16.61611176    4.91499996    1.00199997
   16.61694527    4.91499996    1.02100003
   16.61805534    4.91499996    0.71300000
   16.61916733    4.91499996    0.42399999
   16.62000084    4.91499996    0.28900000
   16.62111092    4.91499996    0.25000000
   16.62222290    4.91499996    0.25000000
   16.62305641    4.91499996    0.30800000
   16.62416649    4.91499996    0.30800000
   16.62500000    4.91499996    0.44299999
   16.62611198    4.91499996    0.90600002
   16.62722206    4.91499996    0.88599998
   16.62805557    4.91499996    0.59700000
   16.62916756    4.91499996    0.84799999
   16.63027763    4.91499996    1.00199997
   16.63111115    4.91499996    1.07900000
   16.63222313    4.91499996    1.11800003
   16.63305473    4.91499996    1.19500005
   16.63416672    4.91499996    1.38699996
   16.63527679    4.91499996    1.46500003
   16.63611031    4.91499996    1.38699996
   16.63722229    4.91499996    1.46500003
   16.63833237    4.91499996    1.46500003
   16.63916588    4.91499996    1.42600000
   16.64027786    4.91499996    1.50300002
   16.64111137    4.91499996    1.50300002
   16.64222145    4.91499996    1.40699995
   16.64333344    4.91499996    1.40699995
   16.64416695    4.91499996    1.38699996
   16.64527702    4.91499996    1.79200006
   16.64638901    4.91499996    1.94700003
   16.64722252    4.91499996    2.17799997
   16.64833260    4.91499996    2.29399991
   16.64944458    4.91499996    2.06200004
   16.65027809    4.91499996    1.85000002
   16.65138817    4.91499996    1.79200006
   16.65222168    4.91499996    1.86899996
   16.65333366    4.91499996    2.11999989
   16.65444374    4.91499996    2.13899994
   16.65527725    4.91499996    1.88900006
   16.65638924    4.91499996    1.86899996
   16.65722275    4.91499996    1.86899996
   16.65833282    4.91499996    1.79200006
   16.65944481    4.91499996    1.77300000
   16.66027832    4.91499996    1.85000002
   16.66138840    4.91499996    1.77300000
   16.66222191    4.91499996    1.69599998
   16.66333389    4.91499996    1.85000002
   16.66444397    4.91499996    1.73399997
   16.66527748    4.91499996    1.73399997
   16.66638756    4.91499996    1.79200006
   16.66722107    4.91499996    1.92700005
   16.66833305    4.91499996    2.08100009
   16.66944313    4.91499996    2.04299998
   16.67027664    4.91499996    1.92700005
   16.67138863    4.91499996    1.92700005
   16.67222214    4.91499996    1.61899996
   16.67333221    4.91499996    1.48399997
   16.67444420    4.91499996    1.40699995
   16.67527771    4.91499996    1.40699995
   16.67638779    4.91499996    1.36800003
   16.67722130    4.91499996    1.54200006
   16.67833328    4.91499996    1.60000002
   16.67944336    4.91499996    1.61899996
   16.68027687    4.91499996    1.61899996
   16.68138885    4.91499996    1.71500003
   16.68249893    4.91499996    1.85000002
   16.68333244    4.91499996    1.75399995
   16.68444443    4.91499996    1.79200006
   16.68555450    4.91499996    1.94700003
   16.68638802    4.91499996    1.94700003
   16.68750000    4.91499996    1.98500001
   16.68833160    4.91499996    1.98500001
   16.68944359    4.91499996    1.94700003
   16.69027710    4.91499996    1.79200006
   16.69138718    4.91499996    1.79200006
   16.69249916    4.91499996    1.71500003
   16.69333267    4.91499996    1.75399995
   16.69444275    4.91499996    1.61899996
   16.69527626    4.91499996    1.46500003
   16.69638824    4.91499996    1.61899996
   16.69749832    4.91499996    1.46500003
   16.69833183    4.91499996    1.25300002
   16.69944382    4.91499996    1.38699996
