    HOUR (UT)     SKY TESTER    SUN TESTER
   16.64388847    4.91499996    0.09600000
   16.64500046    4.91499996    0.11500000
   16.64583397    4.91499996    0.15400000
   16.64749908    4.91499996    0.15400000
   16.64916611    4.91499996    0.21200000
   16.65055466    4.91499996    0.46200001
   16.65222168    4.91499996    2.62100005
   16.65333366    4.91499996    2.62100005
   16.65444374    4.91499996    2.94899988
   16.65555573    4.91499996    2.94899988
   16.65638924    4.91499996    2.87199998
   16.65805435    4.91499996    2.83299994
   16.65972137    4.91499996    2.67899990
   16.66110992    4.91499996    2.62100005
   16.66222191    4.91499996    2.21600008
   16.66333389    4.91499996    1.94700003
   16.66444397    4.91499996    1.29100001
   16.66555595    4.91499996    1.52199996
   16.66666603    4.91499996    1.88900006
   16.66777802    4.91499996    1.75399995
   16.66888809    4.91499996    2.00399995
   16.67055511    4.91499996    1.63800001
   16.67194366    4.91499996    0.55900002
   16.67361069    4.91499996    0.23100001
   16.67499924    4.91499996    0.13400000
   16.67611122    4.91499996    0.15400000
   16.67722130    4.91499996    0.15400000
   16.67860985    4.91499996    0.03800000
   16.68027687    4.91499996    0.01900000
   16.72500038    0.96300000    0.01900000
   16.72638893    1.11800003    0.01900000
   16.72722244    1.27199996    0.01900000
   16.72861099    1.63800001    0.01900000
   16.72944450    2.00399995    0.01900000
   16.73111153    3.20000005    0.03800000
   16.73277855    4.39499998    0.05700000
   16.73361206    4.85699987    0.05700000
   16.73527718    4.91499996    0.05700000
   16.73611069    4.91499996    0.05700000
   16.73777771    4.91499996    0.07700000
   16.73944473    4.91499996    0.09600000
   16.74027824    4.91499996    0.11500000
   16.74194527    4.91499996    0.15400000
   16.74361229    4.91499996    0.19200000
   16.74500084    4.91499996    0.23100001
   16.74666786    4.91499996    0.38499999
   16.74749947    4.91499996    0.63599998
   16.74916649    4.91499996    0.88599998
   16.75083351    4.91499996    0.86699998
   16.75222206    4.91499996    0.80900002
   16.75388908    4.91499996    0.46200001
   16.75499916    4.91499996    0.40400001
   16.75638962    4.91499996    0.32699999
   16.75805473    4.91499996    0.30800000
   16.75972176    4.91499996    0.32699999
   16.76111031    4.91499996    0.40400001
   16.76222229    4.91499996    0.46200001
   16.76388931    4.91499996    0.77100003
   16.76527786    4.91499996    0.86699998
   16.76694489    4.91499996    0.84799999
   16.76833344    4.91499996    0.86699998
   16.76944351    4.91499996    0.82800001
   16.77111053    4.91499996    0.84799999
   16.77249908    4.91499996    1.11800003
   16.77416611    4.91499996    1.30999994
   16.77583313    4.91499996    1.38699996
   16.77666664    4.91499996    1.34899998
   16.77833366    4.91499996    0.98299998
   16.77916718    4.91499996    0.98299998
   16.78083229    4.91499996    1.05999994
   16.78249931    4.91499996    1.29100001
   16.78333282    4.91499996    1.07900000
   16.78499985    4.91499996    1.11800003
   16.78638840    4.91499996    1.05999994
   16.78805542    4.91499996    1.05999994
   16.78916550    4.91499996    1.00199997
   16.79027748    4.91499996    0.73199999
   16.79138756    4.91499996    0.65499997
   16.79249954    4.91499996    0.55900002
   16.79361153    4.91499996    0.50099999
   16.79472160    4.91499996    0.55900002
   16.79583359    4.91499996    0.59700000
   16.79722214    4.91499996    0.77100003
   16.79888916    4.91499996    0.90600002
   16.80055428    4.91499996    0.61600000
   16.80194283    4.91499996    0.34599999
   16.80305481    4.91499996    0.26899999
   16.80388832    4.91499996    0.26899999
   16.80555534    4.91499996    0.26899999
   16.80722237    4.91499996    0.34599999
   16.80805397    4.91499996    0.44299999
   16.80916595    4.91499996    0.48100001
   16.81083298    4.91499996    0.94400001
   16.81222153    4.91499996    1.30999994
   16.81388855    4.91499996    1.34899998
   16.81499863    4.91499996    1.44500005
   16.81583214    4.91499996    1.40699995
   16.81694603    4.91499996    1.03999996
   16.81805611    4.91499996    0.71300000
   16.81972313    4.91499996    0.48100001
   16.82111168    4.91499996    0.71300000
   16.82305717    4.91499996    0.96300000
   16.82444572    4.91499996    1.34899998
   16.82611275    4.91499996    1.38699996
   16.82722282    4.91499996    1.40699995
   16.82833481    4.91499996    1.44500005
   16.82916832    4.91499996    1.60000002
   16.83055687    4.91499996    1.61899996
   16.83139038    4.91499996    1.60000002
   16.83305550    4.91499996    1.54200006
   16.83472252    4.91499996    1.50300002
   16.83611107    4.91499996    1.54200006
   16.83722305    4.91499996    1.38699996
   16.83833313    4.91499996    1.15600002
   16.83972359    4.91499996    0.57800001
   16.84138870    4.91499996    0.36600000
   16.84277916    4.91499996    0.32699999
   16.84444427    4.91499996    0.32699999
   16.84555626    4.91499996    0.32699999
   16.84666824    4.91499996    0.30800000
   16.84777832    4.91499996    0.32699999
   16.84861183    4.91499996    0.32699999
   16.85027885    4.91499996    0.40400001
   16.85222244    4.91499996    0.51999998
   16.85361099    4.91499996    0.55900002
   16.85527802    4.91499996    0.63599998
   16.85694504    4.91499996    0.71300000
   16.85833359    4.91499996    0.71300000
   16.85944557    4.91499996    0.63599998
   16.86055565    4.91499996    0.59700000
   16.86194420    4.91499996    0.53899997
   16.86361122    4.91499996    0.61600000
   16.86527824    4.91499996    0.65499997
   16.86611176    4.91499996    0.69300002
   16.86750031    4.91499996    0.71300000
   16.86833382    4.91499996    0.71300000
   16.87000084    4.91499996    0.77100003
   16.87166595    4.91499996    0.79000002
   16.87305641    4.91499996    0.84799999
   16.87472153    4.91499996    0.88599998
   16.87555504    4.91499996    0.84799999
   16.87722206    4.91499996    0.77100003
   16.87888908    4.91499996    0.79000002
   16.88027763    4.91499996    0.80900002
   16.88194466    4.91499996    0.79000002
   16.88305473    4.91499996    0.77100003
   16.88444519    4.91499996    0.77100003
   16.88611031    4.91499996    0.84799999
   16.88777733    4.91499996    0.88599998
   16.88916588    4.91499996    0.84799999
   16.89027786    4.91499996    0.80900002
   16.89138794    4.91499996    0.77100003
   16.89249992    4.91499996    0.73199999
   16.89361191    4.91499996    0.69300002
   16.89472198    4.91499996    0.71300000
   16.89583397    4.91499996    0.71300000
   16.89722252    4.91499996    0.63599998
   16.89888954    4.91499996    0.55900002
   16.90027809    4.91499996    0.50099999
   16.90138817    4.91499996    0.51999998
   16.90305519    4.91499996    0.53899997
   16.90444374    4.91499996    0.51999998
   16.90611076    4.91499996    0.53899997
   16.90777779    4.91499996    0.51999998
   16.90861130    4.91499996    0.51999998
   16.90999985    4.91499996    0.48100001
   16.91083336    4.91499996    0.48100001
   16.91222191    4.91499996    0.48100001
   16.91305542    4.91499996    0.48100001
   16.91472244    4.91499996    0.48100001
   16.91638756    4.91499996    0.48100001
   16.91777802    4.91499996    0.44299999
   16.91944313    4.91499996    0.40400001
   16.92055511    4.91499996    0.40400001
   16.92138863    4.91499996    0.38499999
   16.92305565    4.91499996    0.36600000
   16.92472076    4.91499996    0.30800000
   16.92611122    4.91499996    0.25000000
   16.92722130    4.91499996    0.23100001
   16.92805481    4.91499996    0.17299999
   16.92972183    4.91499996    0.15400000
   16.93138885    4.91499996    0.11500000
   16.93277740    4.91499996    0.09600000
   16.93388748    4.91499996    0.07700000
   16.93499947    4.91499996    0.07700000
   16.93638802    4.91499996    0.03800000
   16.93805504    4.91499996    0.03800000
   16.93888855    4.91499996    0.01900000
   16.93999863    4.91499996    0.01900000
   17.12694550    4.91499996    0.01900000
   17.12861061    4.91499996    0.03800000
   17.13027763    4.91499996    0.07700000
   17.13166618    4.91499996    0.19200000
   17.13277817    4.91499996    0.42399999
   17.13444519    4.91499996    0.69300002
   17.13583374    4.91499996    0.69300002
   17.13750076    4.91499996    0.77100003
   17.13888931    4.91499996    0.79000002
   17.13999939    4.91499996    0.71300000
   17.14166641    4.91499996    0.84799999
   17.14305496    4.91499996    0.96300000
   17.14416695    4.91499996    1.03999996
   17.14555550    4.91499996    1.07900000
   17.14666748    4.91499996    1.03999996
   17.14833260    4.91499996    0.96300000
   17.14972115    4.91499996    0.84799999
   17.15138817    4.91499996    0.67400002
   17.15305519    4.91499996    0.84799999
   17.15388870    4.91499996    0.88599998
   17.15527725    4.91499996    0.69300002
   17.15694427    4.91499996    0.26899999
   17.15777779    4.91499996    0.17299999
   17.15916634    4.91499996    0.17299999
   17.15999985    4.91499996    0.17299999
   17.16166687    4.91499996    0.17299999
   17.16333389    4.91499996    0.21200000
   17.16472244    4.91499996    0.28900000
   17.16638756    4.91499996    0.71300000
   17.16722107    4.91499996    1.19500005
   17.16888809    4.91499996    1.48399997
   17.17055511    4.91499996    1.50300002
   17.17194366    4.91499996    1.56099999
   17.17361069    4.91499996    1.50300002
   17.17472076    4.91499996    1.27199996
   17.17611122    4.91499996    0.90600002
   17.17749977    4.91499996    0.92500001
   17.17860985    4.91499996    0.92500001
   17.18000031    4.91499996    1.29100001
   17.18166542    4.91499996    1.17499995
   17.18333244    4.91499996    1.19500005
   17.18472099    4.91499996    0.73199999
   17.18583298    4.91499996    0.77100003
   17.18722153    4.91499996    1.23300004
   17.18888855    4.91499996    1.63800001
   17.19055557    4.91499996    1.40699995
   17.19138718    4.91499996    1.46500003
   17.19249916    4.91499996    1.58000004
   17.19416618    4.91499996    1.61899996
   17.19555473    4.91499996    1.60000002
   17.19722176    4.91499996    0.46200001
   17.19805527    4.91499996    0.53899997
   17.19944382    4.91499996    0.65499997
   17.20027924    4.91499996    0.92500001
   17.20194435    4.91499996    1.07900000
   17.20361137    4.91499996    1.65699995
   17.20499992    4.91499996    1.54200006
   17.20666695    4.91499996    1.86899996
   17.20777893    4.91499996    1.71500003
   17.20888901    4.91499996    1.65699995
   17.21000099    4.91499996    1.69599998
   17.21111107    4.91499996    1.52199996
   17.21222305    4.91499996    1.48399997
   17.21361160    4.91499996    1.50300002
   17.21527863    4.91499996    1.40699995
   17.21694565    4.91499996    1.36800003
   17.21861076    4.91499996    1.44500005
   17.22000122    4.91499996    1.48399997
   17.22111130    4.91499996    1.44500005
   17.22249985    4.91499996    1.33000004
   17.22416687    4.91499996    1.30999994
   17.22583389    4.91499996    1.17499995
   17.22722244    4.91499996    1.15600002
   17.22833443    4.91499996    1.09800005
   17.23000145    4.91499996    1.15600002
   17.23166656    4.91499996    1.19500005
   17.23305511    4.91499996    1.02100003
   17.23416710    4.91499996    0.96300000
   17.23500061    4.91499996    0.92500001
   17.23638916    4.91499996    0.96300000
   17.23722267    4.91499996    0.92500001
   17.23833275    4.91499996    0.86699998
   17.23944473    4.91499996    0.86699998
   17.24111176    4.91499996    0.88599998
   17.24250031    4.91499996    0.92500001
   17.24416733    4.91499996    0.88599998
   17.24527740    4.91499996    0.84799999
   17.24611092    4.91499996    0.80900002
   17.24777794    4.91499996    0.84799999
   17.24944496    4.91499996    0.90600002
   17.25083351    4.91499996    0.92500001
   17.25250053    4.91499996    0.92500001
   17.25361061    4.91499996    0.88599998
   17.25499916    4.91499996    0.84799999
   17.25666618    4.91499996    0.84799999
   17.25833321    4.91499996    0.84799999
   17.25972176    4.91499996    0.84799999
   17.26083374    4.91499996    0.80900002
   17.26194382    4.91499996    0.71300000
   17.26305580    4.91499996    0.71300000
   17.26444435    4.91499996    0.77100003
   17.26611137    4.91499996    0.73199999
   17.26777840    4.91499996    0.69300002
   17.26861000    4.91499996    0.69300002
   17.26972198    4.91499996    0.69300002
   17.27083397    4.91499996    0.69300002
   17.27249908    4.91499996    0.61600000
   17.27388954    4.91499996    0.63599998
   17.27499962    4.91499996    0.67400002
   17.27638817    4.91499996    0.63599998
   17.27750015    4.91499996    0.63599998
   17.27916718    4.91499996    0.59700000
   17.28055573    4.91499996    0.48100001
   17.28222275    4.91499996    0.32699999
   17.28388786    4.91499996    0.32699999
   17.28472137    4.91499996    0.32699999
   17.28583336    4.91499996    0.36600000
   17.28750038    4.91499996    0.46200001
   17.28833199    4.91499996    0.50099999
   17.28944397    4.91499996    0.51999998
   17.29055595    4.91499996    0.51999998
   17.29138756    4.91499996    0.50099999
   17.29305458    4.91499996    0.51999998
   17.29444313    4.91499996    0.46200001
   17.29611015    4.91499996    0.42399999
   17.29694366    4.91499996    0.42399999
   17.29833221    4.91499996    0.40400001
   17.29916573    4.91499996    0.40400001
   17.30083275    4.91499996    0.38499999
   17.30166626    4.91499996    0.38499999
   17.30333328    4.91499996    0.38499999
   17.30444336    4.91499996    0.40400001
   17.30555534    4.91499996    0.38499999
   17.30666542    4.91499996    0.36600000
   17.30805397    4.91499996    0.36600000
   17.30972099    4.91499996    0.34599999
   17.31110954    4.91499996    0.34599999
   17.31222153    4.91499996    0.34599999
   17.31333351    4.91499996    0.38499999
   17.31472206    4.91499996    0.34599999
   17.31638718    4.91499996    0.32699999
   17.31805611    4.91499996    0.30800000
   17.31888962    4.91499996    0.28900000
   17.32000160    4.91499996    0.26899999
   17.32111168    4.91499996    0.25000000
   17.32277870    4.91499996    0.25000000
   17.32416725    4.91499996    0.25000000
   17.32583427    4.91499996    0.26899999
   17.32750130    4.91499996    0.26899999
   17.32861137    4.91499996    0.25000000
   17.32944489    4.91499996    0.23100001
   17.33111191    4.91499996    0.25000000
   17.33250046    4.91499996    0.30800000
   17.33361244    4.91499996    0.30800000
   17.33527756    4.91499996    0.26899999
   17.33611107    4.91499996    0.26899999
   17.33750153    4.91499996    0.25000000
   17.33833313    4.91499996    0.25000000
   17.34000015    4.91499996    0.21200000
   17.34166718    4.91499996    0.13400000
   17.34305573    4.91499996    0.17299999
   17.34472275    4.91499996    0.17299999
   17.34583473    4.91499996    0.17299999
   17.34722328    4.91499996    0.15400000
   17.34805679    4.91499996    0.15400000
   17.34972191    4.91499996    0.15400000
   17.35083389    4.91499996    0.13400000
   17.35194397    4.91499996    0.11500000
   17.35305595    4.91499996    0.13400000
   17.35444450    4.91499996    0.11500000
   17.35611153    4.91499996    0.09600000
   17.35777855    4.91499996    0.09600000
   17.35916710    4.91499996    0.07700000
   17.36027908    4.91499996    0.09600000
   17.36166763    4.91499996    0.07700000
   17.36277771    4.91499996    0.07700000
   17.36444473    4.91499996    0.09600000
   17.36583328    4.91499996    0.09600000
   17.36694527    4.91499996    0.09600000
   17.36861038    4.91499996    0.11500000
   17.36944389    4.91499996    0.11500000
   17.37111092    4.91499996    0.11500000
   17.37277794    4.91499996    0.11500000
   17.37361145    4.91499996    0.11500000
   17.37472153    4.91499996    0.11500000
   17.37583351    4.91499996    0.11500000
   17.37750053    4.91499996    0.11500000
   17.37888908    4.91499996    0.11500000
   17.38055611    4.91499996    0.09600000
   17.38222313    4.91499996    0.09600000
   17.38305473    4.91499996    0.09600000
   17.38444519    4.91499996    0.07700000
   17.38527679    4.91499996    0.07700000
   17.38666725    4.91499996    0.09600000
   17.38750076    4.91499996    0.07700000
   17.38916588    4.91499996    0.07700000
   17.39083290    4.91499996    0.07700000
   17.39166641    4.91499996    0.07700000
   17.39333344    4.91499996    0.07700000
   17.39444351    4.91499996    0.11500000
   17.39555550    4.91499996    0.09600000
   17.39638901    4.91499996    0.07700000
   17.39805603    4.91499996    0.07700000
   17.39972115    4.91499996    0.09600000
   17.40111160    4.91499996    0.07700000
   17.40277672    4.91499996    0.05700000
   17.40388870    4.91499996    0.07700000
   17.40527725    4.91499996    0.05700000
   17.40638924    4.91499996    0.01900000
   17.40777779    4.91499996    0.01900000
   17.40888786    4.91499996    0.01900000
   17.40999985    4.91499996    0.01900000
   17.41110992    4.91499996    0.01900000
   17.41333389    4.91499996    0.01900000
   17.42805481    4.91499996    0.01900000
   17.43027687    4.91499996    0.01900000
   17.43138885    4.91499996    0.01900000
   17.43555450    4.12500000    0.01900000
   17.45861244    4.91499996    0.01900000
   17.46000099    3.97099996    0.01900000
   17.46166801    2.79500008    0.01900000
   17.46333504    2.67899990    0.01900000
