    HOUR (UT)     SKY TESTER    SUN TESTER
   10.97999954    4.91499996    0.07700000
   10.98083305    4.91499996    0.07700000
   10.98194408    4.91499996    0.07700000
   10.98277760    4.91499996    0.07700000
   10.98388958    4.91499996    0.07700000
   10.98500061    4.91499996    0.07700000
   10.98583317    4.91499996    0.11500000
   10.98694515    4.91499996    0.13400000
   10.98805618    4.91499996    0.15400000
   10.98888874    4.91499996    0.34599999
   10.99000072    4.91499996    0.73199999
   10.99111176    4.91499996    1.21399999
   10.99194431    4.91499996    1.65699995
   10.99305534    4.91499996    1.88900006
   10.99416733    4.91499996    2.08100009
   10.99499989    4.91499996    2.19700003
   10.99611092    4.91499996    2.29399991
   10.99694443    4.91499996    2.31299996
   10.99805546    4.91499996    2.33200002
   10.99916649    4.91499996    2.35100007
   11.00000000    4.91499996    2.35100007
   11.00111103    4.91499996    2.35100007
   11.00222206    4.91499996    2.31299996
   11.00305557    4.91499996    2.04299998
   11.00416660    4.91499996    1.46500003
   11.00500011    4.91499996    0.88599998
   11.00611115    4.91499996    0.53899997
   11.00722218    4.91499996    0.28900000
   11.00805569    4.91499996    0.21200000
   11.00916672    4.91499996    0.42399999
   11.01027775    4.91499996    0.80900002
   11.01111126    4.91499996    1.17499995
   11.01222229    4.91499996    1.27199996
   11.01333332    4.91499996    1.00199997
   11.01416683    4.91499996    0.65499997
   11.01527786    4.91499996    0.44299999
   11.01638889    4.91499996    0.67400002
   11.01722240    4.91499996    1.13699996
   11.01833344    4.91499996    1.67700005
   11.01944447    4.91499996    2.04299998
   11.02027798    4.91499996    2.23600006
   11.02138901    4.91499996    2.39000010
   11.02250004    4.91499996    2.42799997
   11.02333355    4.91499996    2.39000010
   11.02444458    4.91499996    2.40899992
   11.02555561    4.91499996    2.39000010
   11.02638817    4.91499996    2.39000010
   11.02750015    4.91499996    2.39000010
   11.02833271    4.91499996    2.37100005
   11.02944374    4.91499996    2.39000010
   11.03055573    4.91499996    2.39000010
   11.03138828    4.91499996    2.39000010
   11.03249931    4.91499996    2.39000010
   11.03333378    4.91499996    2.40899992
   11.03444481    4.91499996    2.35100007
   11.03555584    4.91499996    2.31299996
   11.03638935    4.91499996    2.10100007
   11.03750038    4.91499996    1.60000002
   11.03861141    4.91499996    1.00199997
   11.03944492    4.91499996    0.48100001
   11.04055595    4.91499996    0.26899999
   11.04166698    4.91499996    0.19200000
   11.04250050    4.91499996    0.21200000
   11.04361153    4.91499996    0.42399999
   11.04472256    4.91499996    0.77100003
   11.04555607    4.91499996    1.05999994
   11.04666710    4.91499996    1.03999996
   11.04750061    4.91499996    0.80900002
   11.04861164    4.91499996    0.57800001
   11.04972267    4.91499996    0.48100001
   11.05083370    4.91499996    0.57800001
   11.05166721    4.91499996    1.00199997
   11.05277824    4.91499996    1.52199996
   11.05388927    4.91499996    2.02399993
   11.05472279    4.91499996    2.29399991
   11.05583382    4.91499996    2.39000010
   11.05666733    4.91499996    2.39000010
   11.05777836    4.91499996    2.40899992
   11.05888939    4.91499996    2.40899992
   11.05972195    4.91499996    2.42799997
   11.06083393    4.91499996    2.42799997
   11.06194496    4.91499996    2.42799997
   11.06277752    4.91499996    2.42799997
   11.06388950    4.91499996    2.42799997
   11.06500053    4.91499996    2.42799997
   11.06583309    4.91499996    2.13899994
   11.06694412    4.91499996    1.83099997
   11.06777763    4.91499996    1.88900006
   11.06888866    4.91499996    2.13899994
   11.06999969    4.91499996    2.04299998
   11.07083321    4.91499996    1.65699995
   11.07194424    4.91499996    1.21399999
   11.07305527    4.91499996    0.71300000
   11.07388878    4.91499996    0.30800000
   11.07499981    4.91499996    0.15400000
   11.07611084    4.91499996    0.11500000
   11.07694435    4.91499996    0.07700000
   11.07805538    4.91499996    0.07700000
   11.07916641    4.91499996    0.07700000
   11.08027744    4.91499996    0.05700000
   11.08111095    4.91499996    0.05700000
   11.08222198    4.91499996    0.07700000
   11.08333302    4.91499996    0.07700000
   11.08416653    4.91499996    0.07700000
   11.08527756    4.91499996    0.11500000
   11.08638859    4.91499996    0.11500000
   11.08722210    4.91499996    0.15400000
   11.08833313    4.91499996    0.19200000
   11.08916664    4.91499996    0.26899999
   11.09027767    4.91499996    0.48100001
   11.09138870    4.91499996    1.00199997
   11.09222221    4.91499996    1.60000002
   11.09333324    4.91499996    2.11999989
   11.09444427    4.91499996    2.23600006
   11.09527779    4.91499996    2.29399991
   11.09638882    4.91499996    2.31299996
   11.09749985    4.91499996    2.31299996
   11.09861088    4.91499996    2.33200002
   11.09944439    4.91499996    2.31299996
   11.10055637    4.91499996    2.31299996
   11.10166740    4.91499996    2.31299996
   11.10249996    4.91499996    2.31299996
   11.10361195    4.91499996    2.31299996
   11.10472298    4.91499996    2.29399991
   11.10583401    4.91499996    2.31299996
   11.10666752    4.91499996    2.31299996
   11.10777855    4.91499996    2.31299996
   11.10888958    4.91499996    2.31299996
   11.11000061    4.91499996    2.31299996
   11.11111164    4.91499996    2.33200002
   11.11222267    4.91499996    2.31299996
   11.11333370    4.91499996    2.33200002
   11.11416721    4.91499996    2.31299996
   11.11527824    4.91499996    2.31299996
   11.11694431    4.91499996    2.35100007
   11.11805534    4.91499996    2.35100007
   11.11916637    4.91499996    2.35100007
   11.12027836    4.91499996    2.37100005
   11.12138939    4.91499996    2.39000010
   11.12250042    4.91499996    2.39000010
   11.12361145    4.91499996    2.40899992
   11.12472248    4.91499996    2.25500011
   11.12583351    4.91499996    1.73399997
   11.12722206    4.91499996    1.21399999
   11.12833309    4.91499996    1.15600002
   11.12944412    4.91499996    1.07900000
   11.13055611    4.91499996    1.00199997
   11.13166714    4.91499996    1.25300002
   11.13277817    4.91499996    1.50300002
   11.13388920    4.91499996    1.61899996
   11.13500023    4.91499996    1.21399999
   11.13611126    4.91499996    0.57800001
   11.13722229    4.91499996    0.15400000
   11.13833332    4.91499996    0.07700000
   11.13972187    4.91499996    0.07700000
   11.14083290    4.91499996    0.07700000
   11.14194393    4.91499996    0.03800000
   11.14305496    4.91499996    0.01900000
   11.14416695    4.91499996    0.03800000
   11.14527798    4.91499996    0.01900000
   11.14750004    4.91499996    0.01900000
   11.14888859    4.91499996    0.01900000
   11.14999962    4.31799984    0.01900000
   11.15138817    3.46900010    0.01900000
   11.16694450    4.76100016    0.01900000
   11.16805553    4.89599991    0.01900000
   11.16916656    4.91499996    0.01900000
   11.17055607    4.91499996    0.01900000
   11.17166710    4.91499996    0.03800000
   11.17388916    4.91499996    0.03800000
   11.17472267    4.91499996    0.03800000
   11.17583370    4.91499996    0.01900000
   11.17694473    4.91499996    0.01900000
   11.17805576    4.91499996    0.01900000
   11.17916679    4.91499996    0.03800000
   11.18027782    4.91499996    0.05700000
   11.18138885    4.91499996    0.07700000
   11.18249989    4.91499996    0.17299999
   11.18361092    4.91499996    0.25000000
   11.18472195    4.91499996    0.26899999
   11.18583298    4.91499996    0.30800000
   11.18694496    4.91499996    0.19200000
   11.18805599    4.91499996    0.09600000
   11.18944454    4.91499996    0.07700000
   11.19055557    4.91499996    0.07700000
   11.19166660    4.91499996    0.07700000
   11.19277763    4.91499996    0.07700000
   11.19388866    4.91499996    0.09600000
   11.19499969    4.91499996    0.11500000
   11.19611073    4.91499996    0.13400000
   11.19694424    4.91499996    0.21200000
   11.19805527    4.91499996    0.15400000
   11.19916630    4.91499996    0.11500000
   11.20027733    4.91499996    0.11500000
   11.20111084    4.91499996    0.05700000
   11.20222187    4.91499996    0.07700000
   11.20333290    4.91499996    0.09600000
   11.20444393    4.91499996    0.07700000
   11.20527744    4.91499996    0.11500000
   11.20638847    4.91499996    0.09600000
   11.20749950    4.91499996    0.07700000
   11.20861053    4.91499996    0.07700000
   11.20944405    4.91499996    0.07700000
   11.21055508    4.91499996    0.05700000
   11.21166611    4.91499996    0.07700000
   11.21249962    4.91499996    0.07700000
   11.21361065    4.91499996    0.32699999
   11.21472168    4.91499996    1.25300002
   11.21555519    4.91499996    2.00399995
   11.21666622    4.91499996    2.13899994
   11.21777725    4.91499996    2.23600006
   11.21888828    4.91499996    2.27399993
   11.21972179    4.91499996    2.29399991
   11.22083282    4.91499996    2.27399993
   11.22194386    4.91499996    2.31299996
   11.22277737    4.91499996    2.29399991
   11.22388840    4.91499996    2.29399991
   11.22499943    4.91499996    2.31299996
   11.22583294    4.91499996    2.31299996
   11.22694397    4.91499996    2.29399991
   11.22805500    4.91499996    2.29399991
   11.22888851    4.91499996    2.31299996
   11.22999954    4.91499996    2.29399991
   11.23111057    4.91499996    2.29399991
   11.23222160    4.91499996    2.31299996
   11.23305511    4.91499996    2.31299996
   11.23416710    4.91499996    2.31299996
   11.23527813    4.91499996    2.31299996
   11.23611164    4.91499996    2.33200002
   11.23722267    4.91499996    2.31299996
   11.23833370    4.91499996    2.29399991
   11.23916721    4.91499996    2.29399991
   11.24027824    4.91499996    2.29399991
   11.24111176    4.91499996    2.29399991
   11.24222279    4.91499996    2.29399991
   11.24333382    4.91499996    2.29399991
   11.24444485    4.91499996    2.31299996
   11.24527836    4.91499996    2.29399991
   11.24638939    4.91499996    2.29399991
   11.24750042    4.91499996    2.29399991
   11.24833393    4.91499996    2.31299996
   11.24944496    4.91499996    2.29399991
   11.25055599    4.91499996    2.29399991
   11.25138855    4.91499996    2.29399991
   11.25249958    4.91499996    2.29399991
   11.25361156    4.91499996    2.29399991
   11.25472260    4.85699987    2.35100007
   11.25555515    4.83799982    2.35100007
   11.25666714    4.83799982    2.35100007
   11.25749969    4.81899977    2.35100007
   11.25861073    4.81899977    2.35100007
   11.25972176    4.81899977    2.35100007
   11.26083374    4.81899977    2.33200002
   11.26166630    4.78000021    2.35100007
   11.26277733    4.78000021    2.35100007
   11.26388931    4.76100016    2.37100005
   11.26472187    4.76100016    2.35100007
   11.26583290    4.78000021    2.39000010
   11.26694393    4.78000021    2.39000010
   11.26805496    4.78000021    2.35100007
   11.26888847    4.78000021    2.37100005
   11.26999950    4.78000021    2.39000010
   11.27111053    4.81899977    2.37100005
   11.27194405    4.81899977    2.37100005
   11.27305508    4.81899977    2.35100007
   11.27416611    4.89599991    2.37100005
   11.27499962    4.91499996    2.35100007
   11.27611065    4.91499996    2.35100007
   11.27722168    4.91499996    2.37100005
   11.27805519    4.91499996    2.35100007
   11.27916622    4.91499996    2.35100007
   11.28027725    4.91499996    2.35100007
   11.28111076    4.91499996    2.35100007
   11.28222179    4.91499996    2.35100007
   11.28333378    4.91499996    2.39000010
   11.28444481    4.91499996    2.39000010
   11.28555584    4.91499996    2.39000010
   11.28666687    4.91499996    2.39000010
   11.28777790    4.91499996    2.39000010
   11.28888893    4.91499996    2.39000010
   11.28972244    4.91499996    2.39000010
   11.29083347    4.91499996    2.37100005
   11.29194450    4.91499996    2.39000010
   11.29277802    4.91499996    2.39000010
   11.29388905    4.91499996    2.39000010
   11.29500008    4.91499996    2.39000010
   11.29583359    4.91499996    2.39000010
   11.29694462    4.91499996    2.35100007
   11.29805565    4.91499996    2.29399991
   11.29916668    4.91499996    2.08100009
   11.30000019    4.91499996    1.65699995
   11.30111122    4.91499996    1.25300002
   11.30222225    4.91499996    0.90600002
   11.30305576    4.91499996    0.63599998
   11.30416679    4.91499996    0.40400001
   11.30527782    4.91499996    0.28900000
   11.30611134    4.91499996    0.23100001
   11.30722237    4.91499996    0.21200000
   11.30833340    4.91499996    0.34599999
   11.30916691    4.91499996    0.38499999
   11.31027794    4.91499996    0.34599999
   11.31138897    4.91499996    0.46200001
   11.31250000    4.91499996    0.42399999
   11.31333351    4.91499996    0.30800000
   11.31444454    4.91499996    0.50099999
   11.31555557    4.91499996    0.53899997
   11.31638908    4.91499996    0.28900000
   11.31750011    4.91499996    0.21200000
   11.31861115    4.91499996    0.26899999
   11.31944466    4.91499996    0.32699999
   11.32055569    4.91499996    0.28900000
   11.32166672    4.91499996    0.25000000
   11.32277775    4.91499996    0.26899999
   11.32361126    4.91499996    0.36600000
   11.32472229    4.91499996    0.38499999
   11.32583332    4.91499996    0.26899999
   11.32722187    4.91499996    0.23100001
   11.32833290    4.91499996    0.34599999
   11.32944393    4.91499996    0.38499999
   11.33055592    4.91499996    0.40400001
   11.33138847    4.91499996    0.53899997
   11.33249950    4.91499996    0.53899997
   11.33416653    4.91499996    0.17299999
   11.33500004    4.91499996    0.15400000
   11.33638859    4.91499996    0.13400000
   11.33722210    4.91499996    0.13400000
   11.33833313    4.91499996    0.19200000
   11.33944416    4.91499996    0.53899997
   11.34027767    4.91499996    1.05999994
   11.34138870    4.91499996    1.44500005
   11.34249973    4.91499996    1.63800001
   11.34333324    4.91499996    1.34899998
   11.34444427    4.91499996    0.69300002
   11.34555531    4.91499996    0.28900000
   11.34638882    4.91499996    0.17299999
   11.34749985    4.91499996    0.21200000
   11.34833336    4.91499996    0.28900000
   11.34944439    4.91499996    0.38499999
   11.35055637    4.91499996    0.38499999
   11.35138893    4.91499996    0.42399999
   11.35249996    4.91499996    0.51999998
   11.35361195    4.91499996    0.53899997
   11.35444450    4.91499996    0.69300002
   11.35555553    4.91499996    1.36800003
   11.35666752    4.91499996    1.96599996
   11.35750008    4.91499996    1.85000002
   11.35861111    4.91499996    1.23300004
   11.35972214    4.91499996    0.59700000
   11.36083412    4.91499996    0.32699999
   11.36166668    4.91499996    0.32699999
   11.36277771    4.91499996    0.53899997
   11.36361122    4.91499996    0.53899997
   11.36472225    4.91499996    0.28900000
   11.36583328    4.91499996    0.19200000
   11.36666679    4.91499996    0.13400000
   11.36777782    4.91499996    0.13400000
   11.36888885    4.91499996    0.15400000
   11.36972237    4.91499996    0.13400000
   11.37083340    4.91499996    0.11500000
   11.37166691    4.91499996    0.11500000
   11.37277794    4.91499996    0.11500000
   11.37388897    4.91499996    0.09600000
   11.37500000    4.91499996    0.09600000
   11.37583351    4.91499996    0.07700000
   11.37694454    4.91499996    0.07700000
   11.37805557    4.91499996    0.07700000
   11.37888908    4.91499996    0.07700000
   11.38000011    4.91499996    0.11500000
   11.38111115    4.91499996    0.13400000
   11.38194466    4.91499996    0.15400000
   11.38305569    4.91499996    0.09600000
   11.38416672    4.91499996    0.09600000
   11.38500023    4.91499996    0.07700000
   11.38611126    4.91499996    0.09600000
   11.38722229    4.91499996    0.07700000
   11.38805580    4.91499996    0.05700000
   11.38916683    4.91499996    0.03800000
   11.39000034    4.91499996    0.03800000
   11.39111137    4.91499996    0.05700000
   11.39222240    4.91499996    0.03800000
   11.39305496    4.91499996    0.01900000
   11.39416695    4.91499996    0.03800000
   11.39527798    4.91499996    0.03800000
   11.39611053    4.91499996    0.01900000
   11.39722252    4.91499996    0.03800000
   11.40027714    4.91499996    0.01900000
   11.40138817    4.91499996    0.03800000
   11.40444374    4.91499996    0.03800000
   11.40666676    4.91499996    0.01900000
   11.40749931    4.91499996    0.03800000
   11.40861034    4.91499996    0.01900000
   11.40972137    4.91499996    0.01900000
   11.41083336    4.91499996    0.01900000
   11.41166592    4.91499996    0.01900000
   11.41277695    4.81899977    0.01900000
   11.41499996    3.12199998    0.01900000
   11.41583252    2.67899990    0.01900000
   11.41694450    2.31299996    0.01900000
   11.41888905    1.63800001    0.01900000
   11.42000008    1.60000002    0.01900000
   11.42111111    1.86899996    0.01900000
   11.42222214    2.35100007    0.01900000
   11.42305565    3.12199998    0.01900000
   11.42416668    4.51000023    0.03800000
   11.42527771    4.91499996    0.03800000
   11.42638874    4.91499996    0.01900000
   11.42722225    4.91499996    0.03800000
   11.42833328    4.91499996    0.03800000
   11.42944431    4.91499996    0.05700000
   11.43055630    4.91499996    0.07700000
   11.43138885    4.91499996    0.07700000
   11.43249989    4.91499996    0.09600000
   11.43361092    4.91499996    0.28900000
   11.43472195    4.91499996    1.21399999
   11.43583298    4.91499996    1.90799999
   11.43694496    4.91499996    2.04299998
   11.43805599    4.91499996    2.23600006
   11.43916702    4.91499996    2.11999989
   11.44000053    4.91499996    1.69599998
   11.44111156    4.91499996    1.36800003
   11.44222260    4.91499996    1.29100001
   11.44333363    4.91499996    0.96300000
   11.44416714    4.91499996    0.59700000
   11.44527817    4.91499996    0.34599999
   11.44638920    4.91499996    0.19200000
   11.44750023    4.91499996    0.13400000
   11.44833374    4.91499996    0.23100001
   11.44944477    4.91499996    0.82800001
   11.45055580    4.91499996    1.11800003
   11.45166683    4.91499996    1.29100001
   11.45249939    4.91499996    1.34899998
   11.45361137    4.91499996    1.44500005
   11.45472240    4.91499996    2.13899994
   11.45555496    4.91499996    2.39000010
   11.45666695    4.91499996    2.40899992
   11.45777798    4.91499996    2.42799997
   11.45861053    4.91499996    2.44799995
   11.45972157    4.91499996    2.46700001
   11.46111107    4.91499996    2.46700001
   11.46194458    4.91499996    2.42799997
   11.46305561    4.91499996    2.42799997
   11.46416664    4.91499996    2.40899992
   11.46500015    4.91499996    2.42799997
   11.46611118    4.91499996    2.42799997
   11.46722221    4.91499996    2.42799997
   11.46833324    4.91499996    2.42799997
   11.46916580    4.91499996    2.42799997
   11.47027779    4.91499996    2.44799995
   11.47111034    4.91499996    2.46700001
   11.47222137    4.91499996    2.44799995
   11.47333336    4.91499996    2.42799997
   11.47416592    4.91499996    2.42799997
   11.47527695    4.91499996    2.42799997
   11.47638798    4.91499996    2.42799997
   11.47722149    4.91499996    2.40899992
   11.47833252    4.91499996    2.39000010
   11.47916603    4.91499996    2.39000010
   11.48027706    4.91499996    2.27399993
   11.48138809    4.91499996    2.06200004
   11.48222160    4.91499996    1.88900006
   11.48333359    4.91499996    1.73399997
   11.48444462    4.91499996    1.11800003
   11.48527813    4.91499996    0.51999998
   11.48638916    4.91499996    0.17299999
   11.48750019    4.91499996    0.09600000
   11.48833370    4.91499996    0.11500000
   11.48944473    4.91499996    0.07700000
   11.49055576    4.91499996    0.07700000
   11.49138927    4.91499996    0.07700000
   11.49250031    4.91499996    0.03800000
   11.49361134    4.91499996    0.03800000
   11.49444485    4.91499996    0.03800000
   11.49666691    4.91499996    0.03800000
   11.49777794    4.51000023    0.01900000
   11.49972248    1.50300002    0.01900000
   11.50916672    2.35100007    0.03800000
   11.51111126    4.54899979    0.01900000
   11.51416683    4.91499996    0.03800000
   11.51527786    4.91499996    0.03800000
   11.51611137    4.91499996    0.01900000
   11.51722240    4.91499996    0.01900000
   11.51833344    4.91499996    0.05700000
   11.51916599    4.91499996    0.03800000
   11.52027798    4.91499996    0.03800000
   11.52138901    4.91499996    0.15400000
   11.52222157    4.91499996    0.42399999
   11.52333355    4.91499996    0.26899999
   11.52416611    4.91499996    0.11500000
   11.52527714    4.91499996    0.07700000
   11.52638817    4.91499996    0.07700000
   11.52722168    4.91499996    0.07700000
   11.52833271    4.91499996    0.05700000
   11.52944374    4.91499996    0.03800000
   11.53055573    4.91499996    0.03800000
   11.53138828    4.91499996    0.03800000
   11.53249931    4.91499996    0.03800000
   11.53361130    4.91499996    0.03800000
   11.53444481    4.85699987    0.01900000
   11.53638935    2.27399993    0.01900000
   11.53750038    1.85000002    0.01900000
   11.54555607    3.25699997    0.01900000
   11.54777813    4.12500000    0.01900000
   11.54888916    4.31799984    0.01900000
   11.54972267    4.24100018    0.01900000
   11.55083370    4.58799982    0.03800000
   11.55194473    4.91499996    0.03800000
   11.55277824    4.91499996    0.03800000
   11.55388927    4.91499996    0.07700000
   11.55500031    4.91499996    0.07700000
   11.55583382    4.91499996    0.03800000
   11.55694485    4.91499996    0.05700000
   11.55805588    4.91499996    0.21200000
   11.55888939    4.91499996    0.25000000
   11.56000042    4.91499996    0.11500000
   11.56111145    4.91499996    0.09600000
   11.56194496    4.91499996    0.28900000
   11.56305599    4.91499996    0.23100001
   11.56416702    4.91499996    0.11500000
   11.56500053    4.91499996    0.07700000
   11.56611156    4.91499996    0.07700000
   11.56722260    4.91499996    0.07700000
   11.56833363    4.91499996    0.09600000
   11.56916618    4.91499996    0.11500000
   11.57027817    4.91499996    0.09600000
   11.57138920    4.91499996    0.13400000
   11.57222176    4.91499996    0.11500000
   11.57333374    4.91499996    0.13400000
   11.57444477    4.91499996    0.15400000
   11.57527733    4.91499996    0.15400000
   11.57638836    4.91499996    0.15400000
   11.57750034    4.91499996    0.17299999
   11.57833290    4.91499996    0.19200000
   11.57944393    4.91499996    0.17299999
   11.58055592    4.91499996    0.23100001
   11.58138847    4.91499996    0.32699999
   11.58249950    4.91499996    0.34599999
   11.58361053    4.91499996    0.32699999
   11.58444405    4.91499996    0.44299999
   11.58555508    4.91499996    0.59700000
   11.58666611    4.91499996    0.96300000
   11.58749962    4.91499996    1.19500005
   11.58861065    4.91499996    1.46500003
   11.58972168    4.91499996    1.77300000
   11.59055519    4.91499996    2.02399993
   11.59166622    4.91499996    2.17799997
   11.59277725    4.91499996    2.21600008
   11.59361076    4.91499996    2.27399993
   11.59472179    4.91499996    2.29399991
   11.59583282    4.91499996    2.25500011
   11.59666634    4.91499996    2.27399993
   11.59777737    4.91499996    2.35100007
   11.59888840    4.91499996    2.42799997
   11.59972191    4.91499996    2.48600006
   11.60083389    4.91499996    2.54399991
   11.60194492    4.91499996    2.50600004
   11.60277843    4.91499996    2.50600004
   11.60388947    4.91499996    2.58299994
   11.60500050    4.91499996    2.58299994
   11.60583401    4.91499996    2.54399991
   11.60694504    4.91499996    2.54399991
   11.60777855    4.91499996    2.50600004
   11.60888958    4.91499996    2.35100007
   11.61000061    4.91499996    2.33200002
   11.61111164    4.91499996    2.31299996
   11.61194515    4.91499996    2.23600006
   11.61305618    4.91499996    2.13899994
   11.61416721    4.91499996    2.27399993
   11.61500072    4.91499996    2.39000010
   11.61611176    4.91499996    2.46700001
   11.61722279    4.91499996    2.54399991
   11.61805534    4.91499996    2.50600004
   11.61916637    4.91499996    2.46700001
   11.62027836    4.91499996    2.54399991
   11.62111092    4.91499996    2.54399991
   11.62222195    4.91499996    2.52500010
   11.62333393    4.91499996    2.52500010
   11.62416649    4.91499996    2.48600006
   11.62527752    4.91499996    2.48600006
   11.62638855    4.91499996    2.50600004
   11.62722206    4.91499996    2.50600004
   11.62833309    4.91499996    2.48600006
   11.62944412    4.91499996    2.48600006
   11.63027763    4.91499996    2.50600004
   11.63138866    4.91499996    2.50600004
   11.63249969    4.81899977    2.54399991
   11.63333321    4.51000023    2.54399991
