    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58722210    1.92700005    2.56299996
   11.58777714    1.92700005    2.54399991
   11.58833313    1.92700005    2.54399991
   11.58888817    1.92700005    2.54399991
   11.58944416    1.92700005    2.54399991
   11.59000015    1.94700003    2.54399991
   11.59055519    1.92700005    2.54399991
   11.59111118    1.94700003    2.56299996
   11.59194374    1.94700003    2.54399991
   11.59222221    1.94700003    2.54399991
   11.59305477    1.94700003    2.54399991
   11.59361076    1.94700003    2.54399991
   11.59416676    1.94700003    2.56299996
   11.59472179    1.94700003    2.56299996
   11.59527779    1.94700003    2.54399991
   11.59583282    1.94700003    2.56299996
   11.59638882    1.94700003    2.54399991
   11.59694386    1.94700003    2.54399991
   11.59749985    1.94700003    2.54399991
   11.59805489    1.94700003    2.54399991
   11.59861088    1.94700003    2.56299996
   11.59916592    1.94700003    2.54399991
   11.59972191    1.94700003    2.54399991
   11.60027790    1.94700003    2.54399991
   11.60083389    1.94700003    2.56299996
   11.60138893    1.94700003    2.56299996
   11.60194492    1.96599996    2.56299996
   11.60249996    1.94700003    2.56299996
   11.60305595    1.96599996    2.54399991
   11.60361195    1.96599996    2.56299996
   11.60416698    1.96599996    2.56299996
   11.60472298    1.98500001    2.54399991
   11.60527802    1.98500001    2.54399991
   11.60583401    1.98500001    2.56299996
   11.60638905    1.98500001    2.54399991
   11.60694504    1.98500001    2.54399991
   11.60750008    2.00399995    2.54399991
   11.60833359    2.00399995    2.54399991
   11.60888958    2.00399995    2.56299996
   11.60944462    2.00399995    2.56299996
   11.60972214    2.00399995    2.54399991
   11.61055565    2.02399993    2.54399991
   11.61111164    2.02399993    2.54399991
   11.61166668    2.02399993    2.56299996
   11.61222267    2.02399993    2.54399991
   11.61277771    2.02399993    2.54399991
   11.61333370    2.02399993    2.54399991
   11.61388969    2.02399993    2.56299996
   11.61444473    2.02399993    2.54399991
   11.61500072    2.02399993    2.56299996
   11.61555576    2.02399993    2.56299996
   11.61611176    2.02399993    2.54399991
   11.61666679    2.02399993    2.54399991
   11.61722279    2.02399993    2.54399991
   11.61777782    2.02399993    2.54399991
   11.61833382    2.02399993    2.54399991
   11.61888885    2.02399993    2.54399991
   11.61944485    2.04299998    2.54399991
   11.61999989    2.02399993    2.54399991
   11.62055588    2.02399993    2.54399991
   11.62111092    2.02399993    2.54399991
   11.62166691    2.02399993    2.54399991
   11.62222195    2.02399993    2.54399991
   11.62277794    2.02399993    2.56299996
   11.62333393    2.02399993    2.54399991
   11.62388897    2.02399993    2.54399991
   11.62444496    2.02399993    2.54399991
   11.62500000    2.02399993    2.54399991
   11.62555599    2.02399993    2.54399991
   11.62611103    2.02399993    2.56299996
   11.62666702    2.02399993    2.54399991
   11.62722206    2.02399993    2.54399991
   11.62777805    2.00399995    2.54399991
   11.62861156    2.00399995    2.54399991
   11.62916660    2.00399995    2.56299996
   11.62944412    1.98500001    2.56299996
   11.63000011    1.98500001    2.56299996
   11.63083363    1.98500001    2.56299996
   11.63138866    2.00399995    2.54399991
   11.63194466    2.00399995    2.54399991
   11.63249969    2.00399995    2.56299996
   11.63305569    2.00399995    2.54399991
   11.63361073    2.00399995    2.56299996
   11.63416672    2.00399995    2.54399991
   11.63472176    2.00399995    2.54399991
   11.63527775    2.00399995    2.56299996
   11.63583279    2.00399995    2.54399991
   11.63638878    2.02399993    2.56299996
   11.63694477    2.02399993    2.56299996
   11.63749981    2.02399993    2.54399991
   11.63805580    2.04299998    2.54399991
   11.63861084    2.04299998    2.56299996
   11.63916683    2.04299998    2.54399991
   11.63972187    2.06200004    2.54399991
   11.64027786    2.06200004    2.54399991
   11.64083290    2.06200004    2.52500010
   11.64138889    2.06200004    2.54399991
   11.64888859    2.08100009    2.52500010
   11.64972210    2.08100009    2.54399991
   11.65138817    2.08100009    2.56299996
   11.65305519    2.06200004    2.54399991
   11.65361118    2.04299998    2.54399991
   11.65416622    2.04299998    2.56299996
   11.65472221    2.04299998    2.56299996
   11.65555477    2.04299998    2.56299996
   11.65611076    2.04299998    2.56299996
   11.65666676    2.04299998    2.54399991
   11.65722179    2.04299998    2.56299996
   11.65777779    2.04299998    2.54399991
   11.65833282    2.04299998    2.56299996
   11.65888882    2.04299998    2.56299996
   11.65944386    2.04299998    2.56299996
   11.65999985    2.04299998    2.56299996
   11.66166592    2.02399993    2.56299996
   11.66249943    2.00399995    2.56299996
   11.66333294    2.00399995    2.56299996
   11.66388893    2.00399995    2.56299996
   11.66472149    1.98500001    2.56299996
   11.66555500    1.96599996    2.56299996
   11.66611099    1.94700003    2.56299996
   11.66694450    1.94700003    2.56299996
   11.66777802    1.92700005    2.56299996
   11.66833401    1.92700005    2.56299996
   11.66916656    1.90799999    2.58299994
   11.67000008    1.90799999    2.56299996
   11.67055607    1.90799999    2.56299996
   11.67138958    1.88900006    2.56299996
   11.67194462    1.88900006    2.56299996
   11.67277813    1.86899996    2.56299996
   11.67361164    1.88900006    2.54399991
   11.67416668    1.88900006    2.56299996
   11.67500019    1.86899996    2.56299996
   11.67555618    1.86899996    2.58299994
   11.67611122    1.85000002    2.58299994
   11.67861176    1.83099997    2.58299994
   11.67888927    1.83099997    2.56299996
   11.67944431    1.83099997    2.58299994
   11.68000031    1.83099997    2.56299996
   11.68027782    1.83099997    2.56299996
   11.68083382    1.83099997    2.58299994
   11.68138885    1.83099997    2.58299994
   11.68194485    1.81200004    2.56299996
   11.68222237    1.79200006    2.58299994
   11.68277836    1.79200006    2.58299994
   11.68555546    1.81200004    2.58299994
   11.68611145    1.83099997    2.58299994
   11.68666649    1.83099997    2.56299996
   11.68722248    1.83099997    2.56299996
   11.68777752    1.83099997    2.56299996
   11.68805599    1.83099997    2.58299994
   11.69083309    1.85000002    2.56299996
   11.69499969    1.86899996    2.58299994
   11.69694424    1.86899996    2.56299996
   11.69722271    1.88900006    2.58299994
   11.69777775    1.86899996    2.56299996
   11.70027733    1.88900006    2.56299996
   11.70611095    1.90799999    2.58299994
   11.70805550    1.90799999    2.58299994
   11.70833302    1.90799999    2.58299994
   11.70888901    1.90799999    2.58299994
   11.70944405    1.90799999    2.58299994
   11.70972157    1.88900006    2.58299994
   11.71027756    1.88900006    2.56299996
   11.71083355    1.88900006    2.58299994
   11.71111107    1.86899996    2.58299994
   11.71166611    1.88900006    2.58299994
   11.71194458    1.86899996    2.58299994
   11.71249962    1.86899996    2.58299994
   11.71277714    1.86899996    2.58299994
   11.71333313    1.86899996    2.58299994
   11.71388912    1.86899996    2.58299994
   11.71416664    1.86899996    2.60200000
   11.71472168    1.86899996    2.58299994
   11.71527767    1.85000002    2.58299994
   11.71583271    1.85000002    2.58299994
   11.71611118    1.85000002    2.58299994
   11.71666622    1.85000002    2.58299994
   11.71694374    1.83099997    2.58299994
   11.71749973    1.83099997    2.58299994
   11.71805477    1.83099997    2.60200000
   11.71861076    1.83099997    2.60200000
   11.71888828    1.81200004    2.58299994
   11.71944427    1.81200004    2.58299994
   11.71999931    1.79200006    2.58299994
   11.72027779    1.79200006    2.58299994
   11.72083282    1.79200006    2.60200000
   11.72111034    1.79200006    2.60200000
   11.72166634    1.79200006    2.58299994
   11.72222137    1.77300000    2.60200000
   11.72249985    1.77300000    2.60200000
   11.72305489    1.77300000    2.60200000
   11.72555542    1.77300000    2.60200000
   11.72749996    1.79200006    2.60200000
   11.72805500    1.81200004    2.58299994
   11.72833252    1.79200006    2.60200000
   11.72888851    1.81200004    2.60200000
   11.72944355    1.81200004    2.58299994
   11.73277760    1.83099997    2.58299994
   11.73611164    1.86899996    2.58299994
   11.73777771    1.86899996    2.58299994
   11.73833370    1.86899996    2.58299994
   11.73888874    1.86899996    2.58299994
   11.73944473    1.86899996    2.60200000
   11.73972225    1.86899996    2.58299994
   11.74027824    1.86899996    2.58299994
   11.74055576    1.86899996    2.58299994
   11.74111176    1.86899996    2.58299994
   11.74166679    1.86899996    2.58299994
   11.74222279    1.86899996    2.58299994
   11.74250031    1.86899996    2.60200000
   11.74305534    1.86899996    2.58299994
   11.74361134    1.85000002    2.58299994
   11.74416733    1.85000002    2.58299994
   11.74444485    1.85000002    2.58299994
   11.74499989    1.83099997    2.58299994
   11.74555588    1.83099997    2.58299994
   11.74583340    1.83099997    2.58299994
   11.74638939    1.83099997    2.58299994
   11.74694443    1.83099997    2.60200000
   11.74722290    1.83099997    2.58299994
   11.74888897    1.81200004    2.58299994
   11.74972248    1.81200004    2.60200000
   11.75055599    1.79200006    2.58299994
   11.75333309    1.77300000    2.60200000
   11.75638866    1.77300000    2.60200000
   11.75722218    1.77300000    2.60200000
   11.75777817    1.75399995    2.60200000
   11.76083374    1.75399995    2.60200000
   11.76166630    1.75399995    2.60200000
   11.76194477    1.77300000    2.60200000
   11.76416683    1.77300000    2.60200000
   11.76444435    1.77300000    2.60200000
   11.76500034    1.77300000    2.60200000
   11.76555538    1.77300000    2.60200000
   11.76583290    1.75399995    2.60200000
   11.76638889    1.77300000    2.60200000
   11.76694393    1.77300000    2.60200000
   11.76888847    1.75399995    2.60200000
   11.77083302    1.73399997    2.60200000
   11.77138901    1.73399997    2.60200000
   11.77166653    1.73399997    2.60200000
   11.77361107    1.71500003    2.60200000
   11.77555561    1.71500003    2.60200000
   11.77611065    1.69599998    2.60200000
   11.77638817    1.71500003    2.60200000
   11.77916622    1.71500003    2.60200000
   11.78305531    1.69599998    2.60200000
   11.78500080    1.69599998    2.62100005
   11.78555584    1.69599998    2.62100005
   11.78583336    1.67700005    2.62100005
   11.78861141    1.67700005    2.60200000
   11.79416752    1.67700005    2.60200000
   11.79611111    1.67700005    2.62100005
   11.79666710    1.67700005    2.60200000
   11.79694462    1.69599998    2.62100005
   11.79750061    1.69599998    2.62100005
   11.79805565    1.69599998    2.62100005
   11.79833412    1.69599998    2.64000010
   11.79888916    1.71500003    2.62100005
   11.79944515    1.69599998    2.62100005
   11.79972267    1.69599998    2.62100005
   11.80027771    1.69599998    2.62100005
   11.80083370    1.71500003    2.60200000
   11.80111122    1.71500003    2.62100005
   11.80166721    1.69599998    2.60200000
   11.80222225    1.71500003    2.62100005
   11.80277824    1.71500003    2.64000010
   11.80305576    1.71500003    2.62100005
   11.80361176    1.71500003    2.60200000
   11.80416679    1.71500003    2.62100005
   11.80472279    1.69599998    2.60200000
   11.80500031    1.69599998    2.62100005
   11.80555534    1.69599998    2.64000010
   11.80611134    1.69599998    2.62100005
   11.80638885    1.69599998    2.62100005
   11.80694485    1.69599998    2.62100005
   11.80722237    1.67700005    2.62100005
   11.80777836    1.67700005    2.62100005
   11.80833340    1.67700005    2.62100005
   11.80888939    1.65699995    2.62100005
   11.80916691    1.65699995    2.62100005
   11.80972195    1.65699995    2.62100005
   11.81000042    1.65699995    2.62100005
   11.81055546    1.63800001    2.62100005
   11.81111145    1.65699995    2.62100005
   11.81361103    1.65699995    2.64000010
   11.81583309    1.63800001    2.62100005
   11.81611156    1.63800001    2.64000010
   11.81666660    1.63800001    2.62100005
   11.81722260    1.63800001    2.62100005
   11.82055569    1.61899996    2.62100005
   11.82250023    1.61899996    2.62100005
   11.82305527    1.61899996    2.64000010
   11.82361126    1.61899996    2.62100005
   11.82555580    1.63800001    2.62100005
   11.82722187    1.63800001    2.64000010
   11.82777786    1.65699995    2.64000010
   11.82833290    1.65699995    2.62100005
   11.83027744    1.67700005    2.62100005
   11.83222198    1.69599998    2.62100005
   11.83249950    1.69599998    2.62100005
   11.83305550    1.71500003    2.62100005
   11.83555508    1.71500003    2.62100005
   11.84194374    1.71500003    2.62100005
   11.84388828    1.71500003    2.62100005
   11.84416676    1.71500003    2.64000010
   11.84472179    1.71500003    2.64000010
   11.84722233    1.71500003    2.62100005
   11.85138893    1.71500003    2.62100005
   11.85222244    1.71500003    2.62100005
   11.85277843    1.71500003    2.64000010
   11.85333347    1.71500003    2.62100005
   11.85583401    1.71500003    2.64000010
   11.85638905    1.71500003    2.64000010
   11.85666752    1.71500003    2.64000010
   11.85722256    1.71500003    2.64000010
   11.85777855    1.71500003    2.64000010
   11.85833359    1.71500003    2.64000010
   11.86055565    1.73399997    2.62100005
   11.86250019    1.73399997    2.64000010
   11.86277771    1.73399997    2.62100005
   11.86500072    1.71500003    2.64000010
   11.86694431    1.71500003    2.64000010
   11.86722279    1.71500003    2.64000010
   11.87222195    1.69599998    2.64000010
   11.87638855    1.69599998    2.64000010
   11.87833309    1.69599998    2.64000010
   11.87861156    1.69599998    2.64000010
   11.87916660    1.69599998    2.64000010
   11.88166714    1.69599998    2.64000010
   11.88722229    1.69599998    2.64000010
   11.88916683    1.71500003    2.62100005
   11.88972187    1.71500003    2.62100005
   11.89000034    1.71500003    2.64000010
   11.89055538    1.73399997    2.62100005
   11.89083290    1.75399995    2.62100005
   11.89138889    1.75399995    2.62100005
   11.89194393    1.75399995    2.64000010
   11.89222240    1.75399995    2.62100005
   11.89277744    1.75399995    2.62100005
   11.89333344    1.77300000    2.64000010
   11.89361095    1.77300000    2.62100005
   11.89416695    1.77300000    2.64000010
   11.89472198    1.79200006    2.62100005
   11.89499950    1.79200006    2.64000010
   11.89555550    1.79200006    2.62100005
   11.89611053    1.79200006    2.64000010
   11.89638901    1.79200006    2.64000010
   11.89694405    1.79200006    2.62100005
   11.89722252    1.81200004    2.64000010
   11.89777756    1.81200004    2.64000010
   11.89805508    1.81200004    2.64000010
   11.89861107    1.83099997    2.64000010
   11.89916611    1.83099997    2.62100005
   11.89972210    1.83099997    2.64000010
   11.89999962    1.83099997    2.62100005
   11.90055561    1.83099997    2.62100005
   11.90111065    1.81200004    2.64000010
   11.90138817    1.81200004    2.62100005
   11.90194416    1.81200004    2.64000010
   11.90249920    1.81200004    2.62100005
   11.90277767    1.81200004    2.64000010
   11.90333271    1.81200004    2.62100005
   11.90388870    1.79200006    2.64000010
   11.90416622    1.79200006    2.64000010
   11.90694427    1.77300000    2.64000010
   11.90861034    1.75399995    2.64000010
   11.90916634    1.73399997    2.64000010
   11.90972137    1.73399997    2.64000010
   11.90999985    1.71500003    2.64000010
   11.91055489    1.71500003    2.64000010
   11.91416645    1.71500003    2.64000010
   11.91583252    1.71500003    2.64000010
   11.91638851    1.71500003    2.64000010
   11.91694450    1.71500003    2.66000009
   11.91888905    1.71500003    2.66000009
   11.92083359    1.71500003    2.64000010
   11.92111111    1.71500003    2.64000010
   11.92166710    1.71500003    2.64000010
   11.92361164    1.69599998    2.64000010
   11.92555618    1.69599998    2.64000010
   11.92611122    1.69599998    2.66000009
   11.92861176    1.69599998    2.64000010
   11.93277836    1.67700005    2.64000010
   11.93444443    1.67700005    2.64000010
   11.93500042    1.65699995    2.64000010
   11.93555546    1.65699995    2.64000010
   11.93805599    1.65699995    2.64000010
   11.94194412    1.67700005    2.66000009
   11.94277763    1.67700005    2.64000010
   11.94333363    1.67700005    2.64000010
   11.94583321    1.67700005    2.66000009
   11.94638920    1.67700005    2.64000010
   11.94666672    1.67700005    2.64000010
   11.94722271    1.67700005    2.66000009
   11.94777775    1.65699995    2.64000010
   11.94805527    1.67700005    2.64000010
   11.94861126    1.67700005    2.64000010
   11.95055580    1.65699995    2.66000009
   11.95249939    1.65699995    2.66000009
   11.95305538    1.65699995    2.66000009
   11.95333290    1.63800001    2.66000009
   11.95555496    1.63800001    2.64000010
   11.95722198    1.63800001    2.64000010
   11.95777798    1.63800001    2.66000009
   11.95805550    1.63800001    2.66000009
   11.96083355    1.63800001    2.64000010
   11.96500015    1.61899996    2.66000009
   11.96694374    1.61899996    2.64000010
   11.96722221    1.61899996    2.66000009
   11.96777725    1.61899996    2.66000009
   11.97055531    1.61899996    2.66000009
   11.97611046    1.60000002    2.66000009
   11.97805500    1.63800001    2.66000009
   11.97833252    1.63800001    2.66000009
   11.97888851    1.63800001    2.66000009
   11.97944355    1.63800001    2.66000009
   11.97972202    1.63800001    2.66000009
   11.98027706    1.63800001    2.66000009
   11.98083305    1.63800001    2.66000009
   11.98138809    1.63800001    2.66000009
   11.98166656    1.63800001    2.67899990
   11.98222160    1.63800001    2.66000009
   11.98249912    1.63800001    2.67899990
   11.98305511    1.63800001    2.66000009
   11.98333359    1.65699995    2.66000009
   11.98388958    1.63800001    2.66000009
   11.98444462    1.63800001    2.66000009
   11.98500061    1.65699995    2.67899990
   11.98527813    1.65699995    2.66000009
   11.98583317    1.65699995    2.66000009
   11.98611164    1.65699995    2.67899990
   11.98666668    1.65699995    2.66000009
   11.98694515    1.65699995    2.66000009
   11.98750019    1.65699995    2.67899990
   11.98805618    1.65699995    2.66000009
   11.98833370    1.65699995    2.67899990
   11.98888874    1.65699995    2.66000009
   11.98944473    1.65699995    2.67899990
   11.98972225    1.65699995    2.66000009
   11.99027824    1.65699995    2.66000009
   11.99083328    1.67700005    2.66000009
   11.99111176    1.67700005    2.67899990
   11.99166679    1.67700005    2.66000009
   11.99222279    1.67700005    2.66000009
   11.99277782    1.67700005    2.67899990
   11.99305534    1.67700005    2.66000009
   11.99555588    1.65699995    2.66000009
   11.99750042    1.67700005    2.66000009
   11.99805546    1.67700005    2.66000009
   11.99833393    1.67700005    2.66000009
   11.99888897    1.67700005    2.66000009
   11.99944496    1.67700005    2.66000009
   12.00305557    1.67700005    2.66000009
   12.00472260    1.67700005    2.67899990
   12.00527763    1.67700005    2.66000009
   12.00583363    1.67700005    2.66000009
   12.00777817    1.67700005    2.66000009
   12.00944424    1.67700005    2.66000009
   12.01000023    1.67700005    2.66000009
   12.01055527    1.67700005    2.66000009
   12.01249981    1.67700005    2.66000009
   12.01444435    1.67700005    2.66000009
   12.01500034    1.67700005    2.66000009
   12.01777744    1.67700005    2.66000009
   12.02166653    1.69599998    2.66000009
   12.02361107    1.71500003    2.66000009
   12.02416611    1.71500003    2.66000009
   12.02444458    1.71500003    2.66000009
   12.02722168    1.71500003    2.66000009
   12.03111076    1.71500003    2.66000009
   12.03194427    1.71500003    2.66000009
   12.03249931    1.71500003    2.66000009
   12.03333378    1.71500003    2.66000009
   12.03416729    1.71500003    2.67899990
   12.03444481    1.71500003    2.66000009
   12.03694534    1.71500003    2.66000009
   12.03750038    1.71500003    2.67899990
   12.03777790    1.71500003    2.67899990
   12.03833389    1.71500003    2.66000009
   12.03888893    1.71500003    2.66000009
   12.03916740    1.71500003    2.67899990
   12.03972244    1.71500003    2.67899990
   12.04166698    1.71500003    2.67899990
   12.04361153    1.71500003    2.66000009
   12.04416752    1.69599998    2.67899990
   12.04444504    1.69599998    2.67899990
   12.04638958    1.69599998    2.67899990
   12.04833412    1.69599998    2.67899990
   12.04888916    1.69599998    2.67899990
   12.04916668    1.69599998    2.67899990
   12.05194473    1.69599998    2.67899990
   12.05583382    1.67700005    2.67899990
   12.05777836    1.67700005    2.67899990
   12.05833340    1.67700005    2.67899990
   12.05861092    1.67700005    2.67899990
   12.06138897    1.67700005    2.67899990
   12.06694412    1.67700005    2.67899990
   12.06888866    1.67700005    2.67899990
   12.06944466    1.67700005    2.67899990
   12.06999969    1.67700005    2.67899990
   12.07027817    1.67700005    2.66000009
   12.07083321    1.67700005    2.67899990
   12.07138920    1.67700005    2.67899990
   12.07166672    1.67700005    2.67899990
   12.07222176    1.69599998    2.67899990
   12.07277775    1.69599998    2.66000009
   12.07305527    1.67700005    2.67899990
   12.07361126    1.67700005    2.67899990
   12.07416630    1.69599998    2.67899990
   12.07472229    1.67700005    2.67899990
   12.07499981    1.69599998    2.67899990
   12.07555580    1.69599998    2.67899990
   12.07611084    1.69599998    2.67899990
   12.07638836    1.69599998    2.67899990
   12.07694435    1.69599998    2.66000009
   12.07722187    1.69599998    2.67899990
   12.07777786    1.69599998    2.67899990
   12.07833290    1.69599998    2.67899990
   12.07861137    1.69599998    2.67899990
   12.07916641    1.69599998    2.67899990
   12.07972240    1.69599998    2.67899990
   12.08027744    1.69599998    2.67899990
   12.08055592    1.69599998    2.67899990
   12.08111095    1.69599998    2.67899990
   12.08166695    1.71500003    2.67899990
   12.08222198    1.71500003    2.66000009
   12.08249950    1.71500003    2.67899990
   12.08305550    1.71500003    2.67899990
   12.08361053    1.71500003    2.67899990
   12.08416653    1.71500003    2.66000009
   12.08666611    1.71500003    2.67899990
   12.08861065    1.73399997    2.66000009
   12.08888817    1.73399997    2.66000009
   12.08944416    1.73399997    2.67899990
   12.09000015    1.75399995    2.67899990
   12.09027767    1.75399995    2.67899990
   12.09388828    1.75399995    2.67899990
   12.09583282    1.75399995    2.67899990
   12.09611034    1.75399995    2.67899990
   12.09666634    1.75399995    2.67899990
   12.09861088    1.77300000    2.67899990
   12.10055637    1.77300000    2.67899990
   12.10111141    1.77300000    2.67899990
   12.10166740    1.77300000    2.67899990
   12.10361195    1.77300000    2.67899990
   12.10555553    1.77300000    2.67899990
   12.10583401    1.77300000    2.67899990
   12.10638905    1.77300000    2.67899990
   12.10888958    1.75399995    2.69799995
   12.11305618    1.73399997    2.67899990
   12.11500072    1.73399997    2.67899990
   12.11527824    1.73399997    2.69799995
   12.11583328    1.73399997    2.69799995
   12.11861134    1.71500003    2.69799995
   12.12250042    1.71500003    2.69799995
   12.12305546    1.71500003    2.67899990
   12.12361145    1.69599998    2.67899990
   12.12611103    1.69599998    2.69799995
   12.12666702    1.69599998    2.67899990
   12.12694454    1.69599998    2.67899990
   12.12750053    1.69599998    2.67899990
   12.12805557    1.69599998    2.67899990
