    HOUR (UT)     SKY TESTER    SUN TESTER
   10.70416641    0.77100003    1.96599996
   10.70583344    0.75099999    1.94700003
   10.70749950    0.75099999    1.92700005
   10.70916653    0.75099999    1.88900006
   10.71083355    0.73199999    1.85000002
   10.71249962    0.73199999    1.83099997
   10.71277714    0.71300000    1.81200004
   10.71444416    0.71300000    1.77300000
   10.71611118    0.71300000    1.73399997
   10.71777725    0.69300002    1.67700005
   10.71833324    0.69300002    1.63800001
   10.71916580    0.69300002    1.61899996
   10.71972179    0.80900002    1.98500001
   10.72027779    1.27199996    0.21200000
   10.72083282    4.62599993    1.15600002
   10.72138882    4.91499996    2.02399993
   10.72194386    2.27399993    0.23100001
   10.72222137    0.80900002    0.90600002
   10.72277737    0.55900002    0.84799999
   10.72333336    0.44299999    0.71300000
   10.72388840    0.44299999    0.71300000
   10.72472191    0.44299999    0.71300000
   10.72638798    0.44299999    0.71300000
   10.72694397    0.44299999    0.71300000
   10.72777748    0.44299999    0.73199999
   10.72861099    0.42399999    0.73199999
   10.72916603    0.42399999    0.73199999
   10.73222160    0.42399999    0.73199999
   10.73305511    0.42399999    0.73199999
   10.73361111    0.42399999    0.73199999
   10.73444462    0.42399999    0.73199999
   10.73527813    0.42399999    0.73199999
   10.73583317    0.42399999    0.73199999
   10.73666668    0.42399999    0.73199999
   10.73750019    0.42399999    0.73199999
   10.73805618    0.42399999    0.73199999
   10.73888874    0.42399999    0.73199999
   10.73972225    0.42399999    0.73199999
   10.74055576    0.42399999    0.73199999
   10.74111176    0.42399999    0.73199999
   10.74194431    0.42399999    0.73199999
   10.74277782    0.42399999    0.73199999
   10.74333382    0.42399999    0.73199999
   10.74416733    0.42399999    0.73199999
   10.74499989    0.42399999    0.73199999
   10.74555588    0.42399999    0.73199999
   10.74638939    0.42399999    0.73199999
   10.74722290    0.42399999    0.73199999
   10.74777794    0.42399999    0.73199999
   10.74861145    0.42399999    0.73199999
   10.74944496    0.42399999    0.73199999
   10.75000000    0.42399999    0.73199999
   10.75083351    0.42399999    0.75099999
   10.75166702    0.42399999    0.75099999
   10.75222206    0.42399999    0.73199999
   10.75305557    0.42399999    0.75099999
   10.75388908    0.42399999    0.73199999
   10.75472260    0.42399999    0.75099999
   10.75527763    0.40400001    0.75099999
   10.75611115    0.42399999    0.75099999
   10.75694466    0.42399999    0.73199999
   10.75749969    0.40400001    0.75099999
   10.75833321    0.40400001    0.73199999
   10.75916672    0.40400001    0.73199999
   10.75972176    0.40400001    0.75099999
   10.76055527    0.42399999    0.75099999
   10.76138878    0.42399999    0.75099999
   10.76194477    0.42399999    0.75099999
   10.76277733    0.42399999    0.75099999
   10.76361084    0.42399999    0.75099999
   10.76416683    0.40400001    0.75099999
   10.76722240    0.42399999    0.75099999
   10.76805496    0.42399999    0.75099999
   10.76861095    0.40400001    0.75099999
   10.76944447    0.40400001    0.75099999
   10.77027798    0.40400001    0.75099999
   10.77305508    0.40400001    0.75099999
   10.77388859    0.40400001    0.75099999
   10.77472210    0.40400001    0.75099999
   10.77527714    0.40400001    0.75099999
   10.77611065    0.40400001    0.75099999
   10.77694416    0.40400001    0.75099999
   10.77777767    0.40400001    0.75099999
   10.77833271    0.40400001    0.75099999
   10.77916622    0.40400001    0.75099999
   10.77999973    0.40400001    0.75099999
   10.78055573    0.40400001    0.75099999
   10.78138828    0.40400001    0.75099999
   10.78222179    0.40400001    0.75099999
   10.78277779    0.40400001    0.75099999
   10.78361130    0.40400001    0.75099999
   10.78444481    0.40400001    0.75099999
   10.78500080    0.40400001    0.75099999
   10.78583336    0.40400001    0.75099999
   10.78666687    0.40400001    0.75099999
   10.78722286    0.38499999    0.75099999
   10.78805637    0.38499999    0.75099999
   10.78888893    0.38499999    0.75099999
   10.78944492    0.40400001    0.75099999
   10.79027843    0.40400001    0.75099999
   10.79111195    0.40400001    0.75099999
   10.79194450    0.38499999    0.75099999
   10.79250050    0.38499999    0.75099999
   10.79333401    0.38499999    0.75099999
   10.79416752    0.38499999    0.75099999
   10.79472256    0.38499999    0.75099999
   10.79555607    0.40400001    0.75099999
   10.79638958    0.38499999    0.77100003
   10.79694462    0.40400001    0.77100003
   10.79777813    0.38499999    0.77100003
   10.79861164    0.38499999    0.77100003
   10.79916668    0.38499999    0.77100003
   10.80000019    0.38499999    0.75099999
   10.80083370    0.38499999    0.77100003
   10.80138874    0.38499999    0.77100003
   10.80222225    0.38499999    0.77100003
   10.80305576    0.38499999    0.75099999
   10.80388927    0.38499999    0.77100003
   10.80444431    0.38499999    0.77100003
   10.80527782    0.38499999    0.77100003
   10.80611134    0.38499999    0.77100003
   10.80666733    0.38499999    0.77100003
   10.80749989    0.38499999    0.77100003
   10.80833340    0.38499999    0.77100003
   10.80888939    0.38499999    0.77100003
   10.81055546    0.38499999    0.77100003
   10.81083393    0.38499999    0.77100003
   10.81166649    0.38499999    0.77100003
   10.81250000    0.38499999    0.77100003
   10.81333351    0.38499999    0.77100003
   10.81416702    0.38499999    0.77100003
   10.81500053    0.38499999    0.77100003
   10.81583309    0.38499999    0.77100003
   10.81666660    0.38499999    0.77100003
   10.81750011    0.38499999    0.77100003
   10.81833363    0.38499999    0.77100003
   10.81916618    0.38499999    0.77100003
   10.81999969    0.38499999    0.77100003
   10.82083321    0.38499999    0.77100003
   10.82166672    0.38499999    0.77100003
   10.82250023    0.38499999    0.77100003
   10.82333374    0.38499999    0.77100003
   10.82416630    0.38499999    0.77100003
   10.82499981    0.38499999    0.77100003
   10.82583332    0.38499999    0.77100003
   10.82666683    0.38499999    0.77100003
   10.82750034    0.38499999    0.77100003
   10.82833290    0.38499999    0.77100003
   10.82916641    0.38499999    0.77100003
   10.82999992    0.38499999    0.77100003
   10.83083344    0.38499999    0.77100003
   10.83166695    0.38499999    0.77100003
   10.83249950    0.38499999    0.77100003
   10.83333302    0.38499999    0.77100003
   10.83416653    0.38499999    0.77100003
   10.83500004    0.38499999    0.77100003
   10.83583260    0.38499999    0.77100003
   10.83666611    0.38499999    0.77100003
   10.83749962    0.38499999    0.77100003
   10.83833313    0.38499999    0.77100003
   10.83916664    0.38499999    0.77100003
   10.84000015    0.38499999    0.77100003
   10.84083271    0.38499999    0.77100003
   10.84166622    0.38499999    0.77100003
   10.84249973    0.38499999    0.77100003
   10.84333324    0.38499999    0.79000002
   10.84416676    0.38499999    0.77100003
   10.84499931    0.38499999    0.77100003
   10.84583282    0.38499999    0.77100003
   10.84666634    0.38499999    0.77100003
   10.84749985    0.38499999    0.77100003
   10.84833336    0.38499999    0.77100003
   10.84916592    0.38499999    0.77100003
   10.85000038    0.38499999    0.77100003
   10.85083389    0.38499999    0.77100003
   10.85166740    0.38499999    0.77100003
   10.85249996    0.38499999    0.77100003
   10.85333347    0.38499999    0.77100003
   10.85416698    0.38499999    0.77100003
   10.85500050    0.38499999    0.77100003
   10.85583401    0.38499999    0.77100003
   10.85666752    0.38499999    0.77100003
   10.85750008    0.38499999    0.77100003
   10.85833359    0.38499999    0.77100003
   10.85916710    0.38499999    0.77100003
   10.86000061    0.38499999    0.77100003
   10.86083412    0.38499999    0.77100003
   10.86166668    0.38499999    0.77100003
   10.86250019    0.38499999    0.77100003
   10.86333370    0.34599999    0.71300000
   10.86416721    2.73699999    2.06200004
   10.86500072    2.64000010    2.06200004
   10.86583328    2.60200000    2.02399993
   10.86694431    2.56299996    2.00399995
   10.86777782    2.91000009    1.98500001
   10.86888885    2.71799994    1.96599996
   10.86999989    2.60200000    1.92700005
   10.87083340    2.56299996    1.90799999
   10.87194443    2.52500010    1.86899996
   10.87305546    2.50600004    1.86899996
   10.87388897    2.48600006    1.86899996
   10.87500000    2.48600006    1.86899996
   10.87583351    2.48600006    1.88900006
   10.87694454    2.48600006    1.90799999
   10.87805557    2.50600004    1.94700003
   10.87888908    2.52500010    1.98500001
   10.88000011    2.58299994    2.02399993
   10.88083363    2.62100005    2.06200004
   10.88194466    2.69799995    2.08100009
   10.88305569    2.73699999    2.10100007
   10.88388920    2.81399989    2.10100007
   10.88500023    2.87199998    2.11999989
   10.88583279    2.93000007    2.10100007
   10.88694477    2.98699999    2.11999989
   10.88805580    3.04500008    2.11999989
   10.88888836    3.12199998    2.11999989
   10.89000034    3.16100001    2.11999989
   10.89111137    3.21900010    2.13899994
   10.89194393    3.23799992    2.13899994
   10.89305496    3.25699997    2.11999989
   10.89388847    3.27699995    2.13899994
   10.89499950    3.27699995    2.13899994
   10.89611053    3.27699995    2.13899994
   10.89694405    3.27699995    2.13899994
   10.89805508    3.21900010    2.13899994
   10.89888859    3.20000005    2.13899994
   10.89999962    3.18000007    2.13899994
   10.90083313    3.14199996    2.15899992
   10.90194416    3.08400011    2.13899994
   10.90305519    3.06500006    2.13899994
   10.90388870    3.00699997    2.13899994
   10.90499973    2.96799994    2.15899992
   10.90611076    2.93000007    2.15899992
   10.90694427    2.87199998    2.13899994
   10.90805531    2.83299994    2.15899992
   10.90888882    2.77500010    2.15899992
   10.90999985    2.73699999    2.13899994
   10.91111088    2.69799995    2.13899994
   10.91194439    2.66000009    2.15899992
   10.91305542    2.62100005    2.15899992
   10.91388893    2.58299994    2.15899992
   10.91499996    2.54399991    2.15899992
   10.91583252    2.50600004    2.15899992
   10.91694450    2.46700001    2.15899992
   10.91805553    2.42799997    2.15899992
   10.91888905    2.39000010    2.17799997
   10.92000008    2.35100007    2.17799997
   10.92083359    2.33200002    2.17799997
   10.92166710    2.31299996    2.15899992
   10.92250061    2.29399991    2.15899992
   10.92333412    2.25500011    2.17799997
   10.92416668    2.25500011    2.17799997
   10.92500019    2.21600008    2.17799997
   10.92583370    2.19700003    2.17799997
   10.92666721    2.17799997    2.17799997
   10.92750072    2.15899992    2.17799997
   10.92833328    2.15899992    2.17799997
   10.92916679    2.13899994    2.17799997
   10.93000031    2.11999989    2.17799997
   10.93083382    2.10100007    2.17799997
   10.93166733    2.10100007    2.17799997
   10.93249989    2.08100009    2.17799997
   10.93333340    2.08100009    2.17799997
   10.93416691    2.06200004    2.19700003
   10.93500042    2.06200004    2.17799997
   10.93583298    2.06200004    2.17799997
   10.93666649    2.06200004    2.17799997
   10.93750000    2.04299998    2.17799997
   10.93833351    2.04299998    2.17799997
   10.93916702    2.04299998    2.17799997
   10.94000053    2.02399993    2.17799997
   10.94083309    2.02399993    2.17799997
   10.94166660    2.00399995    2.17799997
   10.94250011    2.02399993    2.19700003
   10.94333363    2.02399993    2.19700003
   10.94416714    2.02399993    2.19700003
   10.94499969    2.00399995    2.17799997
   10.94583321    2.00399995    2.17799997
   10.94666672    1.98500001    2.17799997
   10.94777775    2.00399995    2.19700003
   10.94833374    2.08100009    2.19700003
   10.94888878    2.06200004    2.19700003
   10.95055580    1.96599996    2.19700003
   10.95138836    1.94700003    2.19700003
   10.95194435    1.85000002    2.19700003
   10.95277786    1.85000002    2.19700003
   10.95361137    1.81200004    2.19700003
   10.95638847    1.83099997    2.19700003
   10.95722198    1.85000002    2.19700003
   10.95805550    1.86899996    2.19700003
   10.95861053    1.88900006    2.19700003
   10.95944405    1.90799999    2.19700003
   10.96027756    1.90799999    2.19700003
   10.96083355    1.92700005    2.19700003
   10.96166611    1.94700003    2.19700003
   10.96249962    1.94700003    2.19700003
   10.96305561    1.96599996    2.19700003
   10.96388912    1.98500001    2.19700003
   10.96472168    1.98500001    2.19700003
   10.96555519    2.00399995    2.19700003
   10.96611118    2.02399993    2.19700003
   10.96694374    2.02399993    2.19700003
   10.96777725    2.02399993    2.19700003
   10.96833324    2.02399993    2.19700003
   10.96916580    2.02399993    2.19700003
   10.96999931    2.02399993    2.19700003
   10.97055531    2.02399993    2.19700003
   10.97138882    2.04299998    2.19700003
   10.97222137    2.04299998    2.19700003
   10.97277737    2.04299998    2.19700003
   10.97361088    2.04299998    2.19700003
   10.97416592    2.04299998    2.19700003
   10.97499943    2.04299998    2.19700003
   10.97583294    2.04299998    2.19700003
   10.97666645    2.02399993    2.19700003
   10.97722149    2.02399993    2.17799997
   10.97805500    2.00399995    2.17799997
   10.97888851    1.98500001    2.15899992
   10.97944355    1.96599996    2.15899992
   10.98027706    1.92700005    2.11999989
   10.98111057    1.90799999    2.08100009
   10.98166656    1.88900006    2.06200004
   10.98249912    1.86899996    2.02399993
   10.98333359    1.85000002    1.98500001
   10.98416710    1.81200004    1.94700003
   10.98472214    1.79200006    1.92700005
   10.98555565    1.77300000    1.92700005
   10.98638916    1.77300000    1.94700003
   10.98694515    1.79200006    1.96599996
   10.98777771    1.79200006    2.00399995
   10.98861122    1.79200006    2.02399993
   10.98944473    1.79200006    2.04299998
   10.99000072    1.81200004    2.08100009
   10.99083328    1.81200004    2.08100009
   10.99388885    1.85000002    2.10100007
   10.99666691    1.88900006    2.13899994
   10.99750042    1.90799999    2.15899992
   11.00055599    1.98500001    2.17799997
   11.00111103    2.00399995    2.15899992
   11.00194454    2.02399993    2.17799997
   11.00277805    2.04299998    2.17799997
   11.00333309    2.06200004    2.17799997
   11.00416660    2.10100007    2.19700003
   11.00500011    2.11999989    2.21600008
   11.00583363    2.15899992    2.21600008
   11.00638866    2.15899992    2.23600006
   11.00722218    2.17799997    2.23600006
   11.00805569    2.19700003    2.23600006
   11.00861073    2.21600008    2.23600006
   11.01083374    2.21600008    2.23600006
   11.01138878    2.21600008    2.25500011
   11.01194477    2.19700003    2.23600006
   11.01249981    2.19700003    2.23600006
   11.01305580    2.19700003    2.23600006
   11.01333332    2.19700003    2.23600006
   11.01388931    2.19700003    2.23600006
   11.01444435    2.19700003    2.23600006
   11.01500034    2.19700003    2.23600006
   11.01583290    2.19700003    2.23600006
   11.01666641    2.17799997    2.23600006
   11.01749992    2.15899992    2.25500011
   11.01861095    2.15899992    2.23600006
   11.01944447    2.13899994    2.23600006
   11.02027798    2.11999989    2.25500011
   11.02111053    2.10100007    2.23600006
   11.02194405    2.08100009    2.23600006
   11.02277756    2.06200004    2.23600006
   11.02361107    2.04299998    2.25500011
   11.02472210    2.02399993    2.23600006
   11.02555561    2.00399995    2.25500011
   11.02638817    1.98500001    2.25500011
   11.02750015    1.94700003    2.25500011
   11.03249931    1.77300000    2.25500011
   11.03305531    1.75399995    2.25500011
   11.03361130    1.73399997    2.25500011
   11.03416729    1.73399997    2.25500011
   11.03472233    1.71500003    2.25500011
   11.03722286    1.61899996    2.25500011
   11.04138947    1.56099999    2.25500011
   11.04305553    1.56099999    2.25500011
   11.04583359    1.56099999    2.25500011
   11.05111122    1.52199996    2.27399993
   11.05305576    1.52199996    2.25500011
   11.05361176    1.52199996    2.27399993
   11.05416679    1.52199996    2.27399993
   11.05444431    1.50300002    2.27399993
   11.05500031    1.50300002    2.27399993
   11.05555534    1.50300002    2.27399993
   11.05611134    1.50300002    2.27399993
   11.05666733    1.50300002    2.27399993
   11.05694485    1.50300002    2.27399993
   11.05749989    1.50300002    2.27399993
   11.05805588    1.50300002    2.27399993
   11.05861092    1.50300002    2.27399993
   11.05888939    1.50300002    2.27399993
   11.05944443    1.50300002    2.27399993
   11.06000042    1.50300002    2.27399993
   11.06055546    1.50300002    2.27399993
   11.06111145    1.50300002    2.27399993
   11.06166649    1.50300002    2.29399991
   11.06194496    1.50300002    2.27399993
   11.06250000    1.50300002    2.29399991
   11.06305599    1.50300002    2.29399991
   11.06361103    1.50300002    2.27399993
   11.06416702    1.50300002    2.27399993
   11.06444454    1.50300002    2.27399993
   11.06500053    1.50300002    2.27399993
   11.06555557    1.48399997    2.25500011
   11.06611156    1.48399997    2.25500011
   11.06666660    1.50300002    2.25500011
   11.06694412    1.50300002    2.27399993
   11.06750011    1.50300002    2.27399993
   11.06805515    1.50300002    2.27399993
   11.07027817    1.46500003    2.27399993
   11.07111073    1.46500003    2.27399993
   11.07138920    1.48399997    2.27399993
   11.07194424    1.48399997    2.27399993
   11.07250023    1.46500003    2.27399993
   11.07305527    1.46500003    2.27399993
   11.07361126    1.44500005    2.27399993
   11.07388878    1.44500005    2.27399993
   11.07444477    1.44500005    2.27399993
   11.07499981    1.44500005    2.29399991
   11.07555580    1.44500005    2.29399991
   11.07611084    1.46500003    2.29399991
   11.07638836    1.46500003    2.29399991
   11.07694435    1.46500003    2.29399991
   11.07750034    1.46500003    2.29399991
   11.07805538    1.48399997    2.29399991
   11.07833290    1.48399997    2.29399991
   11.07888889    1.50300002    2.29399991
   11.07944393    1.50300002    2.29399991
   11.07999992    1.50300002    2.29399991
   11.08027744    1.50300002    2.29399991
   11.08083344    1.50300002    2.29399991
   11.08138847    1.46500003    2.29399991
   11.08194447    1.46500003    2.31299996
   11.08249950    1.44500005    2.29399991
   11.08277798    1.44500005    2.29399991
   11.08333302    1.44500005    2.29399991
   11.08388901    1.42600000    2.29399991
   11.08444405    1.42600000    2.29399991
   11.08500004    1.44500005    2.29399991
   11.08527756    1.44500005    2.29399991
   11.08583260    1.44500005    2.29399991
   11.08638859    1.44500005    2.29399991
   11.08694458    1.44500005    2.29399991
   11.08749962    1.44500005    2.29399991
   11.08777714    1.46500003    2.29399991
   11.08833313    1.46500003    2.29399991
   11.08888817    1.46500003    2.29399991
   11.08916664    1.46500003    2.29399991
   11.08972168    1.46500003    2.29399991
   11.09027767    1.46500003    2.29399991
   11.09083271    1.46500003    2.29399991
   11.09138870    1.46500003    2.29399991
   11.09166622    1.46500003    2.29399991
   11.09222221    1.46500003    2.29399991
   11.09277725    1.48399997    2.29399991
   11.09333324    1.48399997    2.31299996
   11.09388828    1.48399997    2.31299996
   11.09416676    1.48399997    2.31299996
   11.09472179    1.48399997    2.29399991
   11.09527779    1.48399997    2.29399991
   11.09583282    1.48399997    2.29399991
   11.09833336    1.48399997    2.29399991
   11.10027790    1.48399997    2.31299996
   11.10055637    1.46500003    2.29399991
   11.10111141    1.46500003    2.29399991
   11.10166740    1.46500003    2.29399991
   11.10222244    1.46500003    2.31299996
   11.10249996    1.46500003    2.31299996
   11.10305595    1.46500003    2.31299996
   11.10361195    1.46500003    2.31299996
   11.10416698    1.46500003    2.31299996
   11.10750008    1.44500005    2.31299996
   11.11083412    1.42600000    2.31299996
   11.11277771    1.40699995    2.31299996
   11.11333370    1.40699995    2.31299996
   11.11361122    1.40699995    2.31299996
   11.11416721    1.40699995    2.31299996
   11.11472225    1.40699995    2.31299996
   11.11527824    1.40699995    2.31299996
   11.11583328    1.40699995    2.31299996
   11.11611176    1.40699995    2.31299996
   11.11666679    1.40699995    2.31299996
   11.11722279    1.40699995    2.31299996
   11.11777782    1.40699995    2.31299996
   11.11833382    1.40699995    2.31299996
   11.11861134    1.40699995    2.33200002
   11.11916637    1.40699995    2.31299996
   11.11972237    1.38699996    2.31299996
   11.12027836    1.40699995    2.31299996
   11.12083340    1.38699996    2.31299996
   11.12138939    1.40699995    2.33200002
   11.12166691    1.40699995    2.33200002
   11.12222195    1.40699995    2.33200002
   11.12388897    1.40699995    2.33200002
   11.12472248    1.40699995    2.33200002
   11.12555599    1.40699995    2.33200002
   11.12611103    1.40699995    2.31299996
   11.12694454    1.40699995    2.33200002
   11.12777805    1.40699995    2.31299996
   11.12861156    1.42600000    2.31299996
   11.12916660    1.42600000    2.31299996
   11.12972260    1.42600000    2.31299996
   11.13166714    1.44500005    2.33200002
   11.13222218    1.44500005    2.31299996
   11.13277817    1.46500003    2.33200002
   11.13333321    1.46500003    2.33200002
   11.13361073    1.46500003    2.33200002
   11.13583279    1.46500003    2.33200002
   11.13749981    1.46500003    2.33200002
   11.13972187    1.48399997    2.33200002
   11.14166641    1.50300002    2.33200002
   11.14416695    1.52199996    2.33200002
   11.14833355    1.56099999    2.33200002
   11.15027714    1.60000002    2.33200002
   11.15277767    1.58000004    2.33200002
   11.15833282    1.73399997    2.33200002
   11.16027737    1.79200006    2.33200002
   11.16083336    1.81200004    2.35100007
   11.16111088    1.83099997    2.35100007
   11.16166592    1.85000002    2.35100007
   11.16222191    1.86899996    2.35100007
   11.16277695    1.88900006    2.35100007
   11.16305542    1.88900006    2.35100007
   11.16361046    1.90799999    2.35100007
   11.16416645    1.92700005    2.35100007
   11.16444397    1.92700005    2.35100007
   11.16499996    1.94700003    2.35100007
   11.16555500    1.96599996    2.35100007
   11.16611099    1.96599996    2.35100007
   11.16666698    1.98500001    2.35100007
   11.16694450    1.98500001    2.35100007
   11.16750050    2.00399995    2.35100007
   11.16805553    2.02399993    2.35100007
   11.16861153    2.04299998    2.35100007
   11.16916656    2.06200004    2.35100007
   11.16944504    2.08100009    2.35100007
   11.17000008    2.10100007    2.35100007
   11.17055607    2.10100007    2.35100007
   11.17111111    2.11999989    2.35100007
   11.17166710    2.13899994    2.35100007
   11.17194462    2.15899992    2.35100007
   11.17250061    2.17799997    2.35100007
   11.17305565    2.17799997    2.35100007
   11.17361164    2.19700003    2.35100007
   11.17416668    2.21600008    2.35100007
   11.17444515    2.21600008    2.35100007
   11.17500019    2.23600006    2.35100007
   11.17555618    2.25500011    2.35100007
   11.17611122    2.25500011    2.35100007
   11.17638874    2.27399993    2.35100007
   11.17694473    2.27399993    2.35100007
   11.17750072    2.27399993    2.35100007
   11.17805576    2.27399993    2.35100007
   11.17861176    2.27399993    2.35100007
   11.17916679    2.27399993    2.35100007
   11.17944431    2.27399993    2.35100007
   11.18000031    2.27399993    2.35100007
   11.18055630    2.27399993    2.35100007
   11.18111134    2.27399993    2.35100007
   11.18138885    2.27399993    2.35100007
   11.18194485    2.27399993    2.35100007
   11.18249989    2.27399993    2.35100007
   11.18305588    2.27399993    2.35100007
   11.18361092    2.25500011    2.35100007
   11.18388939    2.25500011    2.35100007
   11.18472195    2.25500011    2.35100007
   11.18583298    2.23600006    2.35100007
   11.18666649    2.23600006    2.37100005
   11.18750000    2.25500011    2.37100005
   11.18833351    2.25500011    2.37100005
   11.18916702    2.27399993    2.35100007
   11.19000053    2.27399993    2.35100007
   11.19083309    2.27399993    2.35100007
   11.19166660    2.29399991    2.35100007
   11.19250011    2.29399991    2.35100007
   11.19333363    2.31299996    2.35100007
   11.19416714    2.31299996    2.35100007
   11.19527817    2.31299996    2.33200002
   11.19611073    2.33200002    2.33200002
   11.19694424    2.33200002    2.33200002
   11.19777775    2.31299996    2.33200002
   11.19861126    2.31299996    2.33200002
   11.19944477    2.29399991    2.33200002
   11.20027733    2.27399993    2.33200002
   11.20138836    2.27399993    2.33200002
   11.20222187    2.25500011    2.33200002
   11.20305538    2.25500011    2.33200002
   11.20388889    2.23600006    2.33200002
   11.20472240    2.23600006    2.35100007
   11.20555496    2.23600006    2.33200002
   11.20638847    2.23600006    2.35100007
   11.20722198    2.23600006    2.37100005
   11.20805550    2.23600006    2.37100005
   11.20916653    2.25500011    2.37100005
   11.21000004    2.25500011    2.37100005
   11.21083355    2.25500011    2.37100005
   11.21166611    2.27399993    2.37100005
   11.21249962    2.29399991    2.35100007
   11.21333313    2.29399991    2.35100007
   11.21416664    2.31299996    2.35100007
   11.21500015    2.31299996    2.37100005
   11.21583271    2.31299996    2.37100005
   11.21694374    2.31299996    2.37100005
   11.21777725    2.31299996    2.37100005
   11.21861076    2.31299996    2.37100005
   11.21944427    2.31299996    2.37100005
   11.22027779    2.29399991    2.37100005
   11.22111034    2.29399991    2.37100005
   11.22194386    2.29399991    2.39000010
   11.22277737    2.29399991    2.39000010
   11.22361088    2.27399993    2.39000010
   11.22472191    2.27399993    2.39000010
   11.22555542    2.23600006    2.39000010
   11.22638798    2.21600008    2.39000010
   11.22722149    2.19700003    2.39000010
   11.22805500    2.15899992    2.39000010
   11.22888851    2.13899994    2.39000010
   11.22972202    2.10100007    2.39000010
   11.23055553    2.06200004    2.39000010
   11.23138809    2.04299998    2.39000010
   11.23222160    2.00399995    2.39000010
   11.23305511    1.96599996    2.39000010
   11.23444462    1.92700005    2.40899992
   11.23611164    1.86899996    2.40899992
   11.23694515    1.83099997    2.40899992
   11.23750019    1.81200004    2.39000010
   11.23833370    1.77300000    2.39000010
   11.23888874    1.75399995    2.39000010
   11.23972225    1.73399997    2.39000010
   11.24055576    1.71500003    2.39000010
   11.24472237    1.65699995    2.39000010
   11.24638939    1.65699995    2.40899992
   11.24694443    1.63800001    2.40899992
   11.24750042    1.63800001    2.40899992
   11.24805546    1.63800001    2.40899992
   11.24833393    1.63800001    2.40899992
   11.24888897    1.63800001    2.40899992
   11.24944496    1.63800001    2.40899992
   11.25000000    1.63800001    2.40899992
   11.25055599    1.63800001    2.40899992
   11.25388908    1.61899996    2.40899992
   11.25583363    1.60000002    2.40899992
   11.25777817    1.54200006    2.40899992
   11.25972176    1.50300002    2.40899992
   11.26166630    1.48399997    2.40899992
   11.26361084    1.46500003    2.40899992
   11.26611137    1.42600000    2.42799997
   11.27027798    1.42600000    2.40899992
   11.27194405    1.42600000    2.40899992
   11.27472210    1.42600000    2.42799997
   11.27861118    1.42600000    2.42799997
   11.27944374    1.42600000    2.42799997
   11.27999973    1.42600000    2.42799997
   11.28305531    1.38699996    2.42799997
   11.28388977    1.36800003    2.42799997
   11.28444481    1.36800003    2.42799997
   11.28500080    1.36800003    2.42799997
   11.28750038    1.38699996    2.42799997
   11.28805637    1.40699995    2.42799997
   11.28833389    1.40699995    2.42799997
   11.28888893    1.40699995    2.42799997
   11.28944492    1.40699995    2.44799995
   11.29166698    1.38699996    2.42799997
   11.29333401    1.36800003    2.42799997
   11.29527855    1.36800003    2.44799995
   11.29722309    1.40699995    2.42799997
   11.30000019    1.38699996    2.42799997
   11.30416679    1.40699995    2.44799995
