    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20666695    4.91499996    1.38699996
   12.20833302    4.91499996    1.48399997
   12.21000004    4.91499996    1.65699995
   12.21166611    4.89599991    1.94700003
   12.21333313    4.91499996    2.10100007
   12.21500015    4.91499996    2.17799997
   12.21638870    4.91499996    2.02399993
   12.21805477    4.91499996    1.79200006
   12.21972179    4.91499996    1.86899996
   12.22138882    4.91499996    1.94700003
   12.22305489    4.91499996    1.86899996
   12.22388840    4.91499996    1.77300000
   12.22444439    4.91499996    1.71500003
   12.22499943    4.91499996    1.63800001
   12.22555542    4.91499996    1.56099999
   12.22611046    4.91499996    1.50300002
   12.22666645    4.91499996    1.44500005
   12.22722149    4.91499996    1.36800003
   12.22777748    4.91499996    1.33000004
   12.22833252    4.91499996    1.34899998
   12.22944355    4.91499996    1.54200006
   12.22999954    4.91499996    1.67700005
   12.23111057    4.91499996    1.94700003
   12.23194408    4.91499996    2.15899992
   12.23305511    4.91499996    2.29399991
   12.23388958    4.91499996    2.33200002
   12.23500061    4.91499996    2.37100005
   12.23611164    4.91499996    2.37100005
   12.23694515    4.91499996    2.39000010
   12.23805618    4.91499996    2.39000010
   12.23888874    4.91499996    2.39000010
   12.24000072    4.91499996    2.39000010
   12.24111176    4.91499996    2.39000010
   12.24194431    4.91499996    2.39000010
   12.24305534    4.91499996    2.39000010
   12.24388885    4.91499996    2.39000010
   12.24499989    4.91499996    2.39000010
   12.24611092    4.91499996    2.39000010
   12.24694443    4.91499996    2.37100005
   12.24805546    4.91499996    2.39000010
   12.24888897    4.91499996    2.37100005
   12.25000000    4.91499996    2.37100005
   12.25111103    4.91499996    2.37100005
   12.25194454    4.91499996    2.37100005
   12.25305557    4.91499996    2.37100005
   12.25416660    4.91499996    2.37100005
   12.25500011    4.91499996    2.35100007
   12.25611115    4.91499996    2.33200002
   12.25722218    4.91499996    2.27399993
   12.25805569    4.91499996    2.21600008
   12.25916672    4.91499996    2.19700003
   12.26000023    4.91499996    2.02399993
   12.26111126    4.91499996    2.02399993
   12.26222229    4.91499996    2.25500011
   12.26305580    4.91499996    2.37100005
   12.26416683    4.91499996    2.37100005
   12.26500034    4.91499996    2.37100005
   12.26611137    4.91499996    2.37100005
   12.26722240    4.91499996    2.39000010
   12.26805496    4.91499996    2.37100005
   12.26916599    4.91499996    2.39000010
   12.26999950    4.91499996    2.37100005
   12.27111053    4.91499996    2.37100005
   12.27222157    4.91499996    2.37100005
   12.27305508    4.91499996    2.37100005
   12.27416611    4.91499996    2.35100007
   12.27499962    4.91499996    2.31299996
   12.27611065    4.91499996    2.31299996
   12.27722168    4.91499996    2.29399991
   12.27805519    4.91499996    2.11999989
   12.27916622    4.91499996    1.86899996
   12.28027725    4.91499996    1.54200006
   12.28111076    4.91499996    1.29100001
   12.28222179    4.91499996    1.09800005
   12.28305531    4.91499996    1.00199997
   12.28416729    4.91499996    0.92500001
   12.28527832    4.91499996    0.88599998
   12.28611183    4.91499996    0.94400001
   12.28722286    4.91499996    1.00199997
   12.28805637    4.91499996    1.00199997
   12.28916740    4.91499996    0.92500001
   12.29027843    4.91499996    0.94400001
   12.29111195    4.91499996    0.98299998
   12.29222298    4.91499996    0.96300000
   12.29333401    4.91499996    0.94400001
   12.29416752    4.91499996    0.94400001
   12.29527855    4.91499996    1.00199997
   12.29611111    4.91499996    1.13699996
   12.29722309    4.91499996    1.27199996
   12.29833412    4.91499996    1.33000004
   12.29916668    4.91499996    1.30999994
   12.30027771    4.91499996    1.30999994
   12.30138874    4.91499996    1.38699996
   12.30222225    4.91499996    1.46500003
   12.30333328    4.91499996    1.54200006
   12.30416679    4.91499996    1.56099999
   12.30527782    4.91499996    1.56099999
   12.30638885    4.91499996    1.58000004
   12.30722237    4.91499996    1.63800001
   12.30833340    4.91499996    1.73399997
   12.30944443    4.91499996    1.79200006
   12.31027794    4.91499996    1.71500003
   12.31138897    4.91499996    1.60000002
   12.31222248    4.91499996    1.40699995
   12.31333351    4.91499996    1.23300004
   12.31444454    4.91499996    1.07900000
   12.31527805    4.91499996    1.03999996
   12.31638908    4.91499996    1.13699996
   12.31722260    4.91499996    1.36800003
   12.31833363    4.91499996    1.58000004
   12.31888866    4.91499996    1.92700005
   12.31972218    4.91499996    2.11999989
   12.32083321    4.91499996    2.27399993
   12.32166672    4.91499996    2.33200002
   12.32277775    4.91499996    2.33200002
   12.32388878    4.91499996    2.31299996
   12.32472229    4.91499996    2.33200002
   12.32583332    4.91499996    2.37100005
   12.32666683    4.91499996    2.37100005
   12.32777786    4.91499996    2.37100005
   12.32888889    4.91499996    2.37100005
   12.32972240    4.91499996    2.37100005
   12.33083344    4.91499996    2.39000010
   12.33166695    4.39499998    2.37100005
   12.33277798    3.81599998    2.37100005
   12.33388901    3.37299991    2.37100005
   12.33472157    2.94899988    2.35100007
   12.33638859    2.50600004    2.37100005
   12.33722210    2.11999989    2.35100007
   12.33833313    1.75399995    2.35100007
   12.33944416    1.40699995    2.37100005
   12.34000015    1.19500005    2.37100005
   12.34055519    1.09800005    2.35100007
   12.34222221    0.98299998    2.35100007
   12.34305477    0.94400001    2.33200002
   12.34388828    0.88599998    2.33200002
   12.34444427    0.84799999    2.35100007
   12.34527779    0.80900002    2.35100007
   12.34583282    0.75099999    2.35100007
   12.34666634    0.71300000    2.35100007
   12.34749985    0.65499997    2.35100007
   12.34805489    0.63599998    2.35100007
   12.34888840    0.61600000    2.35100007
   12.34972191    0.61600000    2.33200002
   12.35027790    0.61600000    2.35100007
   12.35111141    0.61600000    2.35100007
   12.35166740    0.59700000    2.35100007
   12.35249996    0.59700000    2.35100007
   12.35305595    0.59700000    2.35100007
   12.35388947    0.59700000    2.35100007
   12.35694504    0.59700000    2.37100005
   12.35750008    0.59700000    2.35100007
   12.35833359    0.59700000    2.35100007
   12.36027813    0.61600000    2.35100007
   12.36083412    0.61600000    2.37100005
   12.36138916    0.61600000    2.37100005
   12.36166668    0.61600000    2.35100007
   12.36222267    0.61600000    2.37100005
   12.36277771    0.61600000    2.37100005
   12.36333370    0.61600000    2.35100007
   12.36361122    0.61600000    2.35100007
   12.36611176    0.61600000    2.37100005
   12.36638927    0.61600000    2.35100007
   12.36694431    0.61600000    2.37100005
   12.36750031    0.61600000    2.37100005
   12.36805534    0.61600000    2.37100005
   12.36833382    0.61600000    2.37100005
   12.36888885    0.59700000    2.37100005
   12.36944485    0.59700000    2.37100005
   12.36972237    0.59700000    2.37100005
   12.37027836    0.59700000    2.37100005
   12.37055588    0.59700000    2.37100005
   12.37111092    0.59700000    2.37100005
   12.37138939    0.59700000    2.37100005
   12.37194443    0.59700000    2.37100005
   12.37444496    0.59700000    2.37100005
   12.37833309    0.61600000    2.37100005
   12.38027763    0.63599998    2.37100005
   12.38083363    0.63599998    2.39000010
   12.38111115    0.63599998    2.39000010
   12.38166714    0.63599998    2.37100005
   12.38222218    0.63599998    2.37100005
   12.38277817    0.63599998    2.39000010
   12.38305569    0.65499997    2.39000010
   12.38361073    0.65499997    2.40899992
   12.38416672    0.65499997    2.39000010
   12.38666630    0.73199999    2.39000010
   12.39166641    1.02100003    2.39000010
   12.39361095    1.07900000    2.39000010
   12.39416695    1.09800005    2.39000010
   12.39472198    1.15600002    2.39000010
   12.39499950    1.23300004    2.39000010
   12.39555550    1.33000004    2.40899992
   12.39611053    1.40699995    2.39000010
   12.39638901    1.50300002    2.40899992
   12.39694405    1.58000004    2.39000010
   12.39722252    1.67700005    2.39000010
   12.39777756    1.79200006    2.40899992
   12.39833355    1.94700003    2.39000010
   12.39861107    2.11999989    2.40899992
   12.39916611    2.31299996    2.39000010
   12.39972210    2.52500010    2.39000010
   12.40027714    2.87199998    2.40899992
   12.40055561    3.25699997    2.40899992
   12.40111065    3.66199994    2.40899992
   12.40166664    4.20200014    2.40899992
   12.40222168    4.68400002    2.40899992
   12.40249920    4.91499996    2.40899992
   12.40305519    4.91499996    2.40899992
   12.40361118    4.91499996    2.40899992
   12.40388870    4.91499996    2.40899992
   12.40444374    4.91499996    2.40899992
   12.40499973    4.91499996    2.40899992
   12.40527725    4.91499996    2.40899992
   12.40583324    4.91499996    2.40899992
   12.40638828    4.91499996    2.42799997
   12.40694427    4.91499996    2.40899992
   12.40722179    4.91499996    2.40899992
   12.40777779    4.91499996    2.40899992
   12.40805531    4.91499996    2.42799997
   12.40861034    4.91499996    2.42799997
   12.40916634    4.91499996    2.42799997
   12.41027737    4.91499996    2.42799997
   12.41111088    4.91499996    2.42799997
   12.41222191    4.91499996    2.40899992
   12.41333294    4.91499996    2.40899992
   12.41416645    4.91499996    2.40899992
   12.41527748    4.91499996    2.33200002
   12.41638851    4.91499996    2.17799997
   12.41722298    4.91499996    1.98500001
   12.41833401    4.91499996    1.73399997
   12.41944504    4.91499996    1.54200006
   12.42027855    4.91499996    1.52199996
   12.42138958    4.91499996    1.63800001
   12.42222214    4.91499996    1.77300000
   12.42333412    4.91499996    1.92700005
   12.42444515    4.91499996    2.04299998
   12.42527771    4.91499996    2.10100007
   12.42638874    4.91499996    2.13899994
   12.42722225    4.91499996    2.21600008
   12.42833328    4.91499996    2.29399991
   12.42944431    4.91499996    2.33200002
   12.43027782    4.91499996    2.37100005
   12.43138885    4.91499996    2.39000010
   12.43222237    4.91499996    2.35100007
   12.43333340    4.91499996    2.23600006
   12.43444443    4.91499996    2.08100009
   12.43527794    4.91499996    1.94700003
   12.43638897    4.91499996    1.85000002
   12.43722248    4.91499996    1.79200006
   12.43833351    4.91499996    1.81200004
   12.43944454    4.91499996    1.83099997
   12.44027805    4.91499996    1.73399997
   12.44138908    4.91499996    1.52199996
   12.44250011    4.91499996    1.27199996
   12.44333363    4.91499996    1.07900000
   12.44444466    4.91499996    0.94400001
   12.44527817    4.91499996    0.86699998
   12.44638920    4.91499996    0.84799999
   12.44750023    4.91499996    0.86699998
   12.44833374    4.91499996    0.86699998
   12.44944477    4.91499996    0.88599998
   12.45027733    4.91499996    0.98299998
   12.45138836    4.91499996    1.15600002
   12.45222187    4.91499996    1.48399997
   12.45333290    4.91499996    1.88900006
   12.45444393    4.91499996    2.19700003
   12.45527744    4.91499996    2.29399991
   12.45638847    4.91499996    2.21600008
   12.45749950    4.91499996    2.10100007
   12.45833302    4.91499996    2.04299998
   12.45944405    4.91499996    2.00399995
   12.46027756    4.91499996    1.96599996
   12.46138859    4.91499996    1.96599996
   12.46249962    4.91499996    1.98500001
   12.46333313    4.91499996    1.98500001
   12.46444416    4.91499996    1.90799999
   12.46527767    4.91499996    1.79200006
   12.46638870    4.91499996    1.63800001
   12.46749973    4.91499996    1.54200006
   12.46833324    4.91499996    1.50300002
   12.46944427    4.91499996    1.56099999
   12.47055531    4.91499996    1.67700005
   12.47138882    4.91499996    1.90799999
   12.47249985    4.91499996    2.13899994
   12.47361088    4.91499996    2.25500011
   12.47444439    4.91499996    2.35100007
   12.47555542    4.91499996    2.44799995
   12.47638798    4.91499996    2.48600006
   12.47749996    4.91499996    2.48600006
   12.47861099    4.91499996    2.50600004
   12.47944355    4.91499996    2.48600006
   12.48055553    4.91499996    2.48600006
   12.48138809    4.91499996    2.52500010
   12.48249912    4.91499996    2.50600004
   12.48361111    4.91499996    2.50600004
   12.48444462    4.91499996    2.52500010
   12.48555565    4.91499996    2.50600004
   12.48666668    4.91499996    2.50600004
   12.48750019    4.91499996    2.50600004
   12.48861122    4.91499996    2.48600006
   12.48944473    4.91499996    2.46700001
   12.49055576    4.91499996    2.40899992
   12.49166679    4.91499996    2.37100005
   12.49250031    4.91499996    2.31299996
   12.49361134    4.91499996    2.23600006
   12.49444485    4.91499996    2.19700003
   12.49555588    4.91499996    2.15899992
   12.49666691    4.91499996    2.11999989
   12.49750042    4.91499996    2.06200004
   12.49861145    4.91499996    1.98500001
   12.49944496    4.91499996    1.96599996
   12.50055599    4.91499996    2.06200004
   12.50166702    4.91499996    2.15899992
   12.50249958    4.91499996    2.15899992
   12.50361156    4.91499996    2.08100009
   12.50472260    4.91499996    1.96599996
   12.50555515    4.91499996    1.79200006
   12.50666714    4.91499996    1.60000002
   12.50777817    4.91499996    1.42600000
   12.50861073    4.91499996    1.42600000
   12.50972176    4.91499996    1.54200006
   12.51055527    4.91499996    1.63800001
   12.51166630    4.91499996    1.58000004
   12.51249981    4.91499996    1.60000002
   12.51361084    4.91499996    1.71500003
   12.51472187    4.91499996    1.88900006
   12.51555538    4.91499996    1.88900006
   12.51666641    4.91499996    1.77300000
   12.51777744    4.91499996    1.69599998
   12.51861095    4.91499996    1.79200006
   12.51972198    4.91499996    2.04299998
   12.52055550    4.91499996    2.25500011
   12.52166653    4.91499996    2.27399993
   12.52277756    4.91499996    2.15899992
   12.52361107    4.91499996    2.11999989
   12.52472210    4.91499996    2.23600006
   12.52555561    4.91499996    2.39000010
   12.52666664    4.91499996    2.48600006
   12.52777767    4.91499996    2.52500010
   12.52861118    4.91499996    2.52500010
   12.52972221    4.91499996    2.52500010
   12.53055573    4.91499996    2.54399991
   12.53166676    4.91499996    2.54399991
   12.53249931    4.91499996    2.52500010
   12.53361130    4.91499996    2.52500010
   12.53472233    4.91499996    2.54399991
   12.53555584    4.91499996    2.52500010
   12.53666687    4.91499996    2.52500010
   12.53777790    4.91499996    2.52500010
   12.53861141    4.91499996    2.52500010
   12.53972244    4.91499996    2.52500010
   12.54083347    4.91499996    2.50600004
   12.54166698    4.91499996    2.46700001
   12.54277802    4.91499996    2.46700001
   12.54361153    4.91499996    2.46700001
   12.54472256    4.91499996    2.48600006
   12.54583359    4.91499996    2.46700001
   12.54666710    4.91499996    2.46700001
   12.54777813    4.91499996    2.48600006
   12.54861164    4.91499996    2.48600006
   12.54972267    4.91499996    2.48600006
   12.55083370    4.91499996    2.48600006
   12.55166721    4.91499996    2.44799995
   12.55277824    4.91499996    2.42799997
   12.55388927    4.91499996    2.44799995
   12.55472279    4.91499996    2.46700001
   12.55583382    4.91499996    2.48600006
   12.55666733    4.91499996    2.48600006
   12.55777836    4.91499996    2.48600006
   12.55888939    4.91499996    2.48600006
   12.55972195    4.91499996    2.48600006
   12.56083393    4.91499996    2.46700001
   12.56194496    4.91499996    2.48600006
   12.56277752    4.91499996    2.48600006
   12.56388950    4.91499996    2.46700001
   12.56472206    4.91499996    2.40899992
   12.56583309    4.91499996    2.35100007
   12.56694412    4.91499996    2.33200002
   12.56777763    4.91499996    2.39000010
   12.56888866    4.91499996    2.40899992
   12.56999969    4.91499996    2.40899992
   12.57083321    4.91499996    2.40899992
   12.57194424    4.91499996    2.40899992
   12.57305527    4.91499996    2.44799995
   12.57388878    4.91499996    2.46700001
   12.57499981    4.91499996    2.48600006
   12.57583332    4.91499996    2.48600006
   12.57694435    4.91499996    2.48600006
   12.57805538    4.91499996    2.46700001
   12.57888889    4.91499996    2.48600006
   12.66750050    0.40400001    0.59700000
   12.66833401    0.67400002    2.44799995
   12.66944504    0.67400002    2.44799995
   12.67000008    0.69300002    2.44799995
   12.67083359    0.69300002    2.44799995
   12.67138958    0.71300000    2.44799995
   12.67194462    0.75099999    2.46700001
   12.67250061    0.80900002    2.44799995
   12.67305565    0.88599998    2.44799995
   12.67361164    0.92500001    2.44799995
   12.67527771    0.88599998    2.44799995
   12.67611122    0.88599998    2.44799995
   12.67666721    1.00199997    2.44799995
   12.67750072    1.09800005    2.44799995
   12.67805576    1.13699996    2.46700001
   12.67888927    1.13699996    2.46700001
   12.67944431    1.42600000    2.46700001
   12.68027782    1.81200004    2.46700001
   12.68111134    2.17799997    2.42799997
   12.68166733    2.94899988    2.40899992
   12.68249989    4.08599997    2.33200002
   12.68333340    4.91499996    2.31299996
   12.68388939    4.91499996    2.37100005
   12.68472195    4.91499996    2.19700003
   12.68527794    4.91499996    2.37100005
   12.68611145    4.91499996    2.40899992
   12.68666649    4.91499996    2.42799997
   12.68750000    4.91499996    2.44799995
   12.69111156    4.91499996    2.27399993
   12.69333363    4.91499996    2.25500011
   12.69388866    4.91499996    2.21600008
   12.69416714    4.91499996    2.27399993
   12.69472218    4.91499996    2.33200002
   12.69527817    4.91499996    2.31299996
   12.69638920    4.91499996    2.39000010
   12.69722271    4.91499996    2.48600006
   12.69833374    4.91499996    2.44799995
   12.69944477    4.91499996    2.54399991
   12.70027733    4.91499996    2.54399991
   12.70138836    4.91499996    2.56299996
   12.70222187    4.91499996    2.56299996
   12.70333290    4.91499996    2.56299996
   12.70444393    4.91499996    2.56299996
   12.70527744    4.91499996    2.56299996
   12.70638847    4.91499996    2.56299996
   12.70722198    4.91499996    2.54399991
   12.70833302    4.91499996    2.56299996
   12.70944405    4.91499996    2.56299996
   12.71027756    4.91499996    2.56299996
   12.71138859    4.91499996    2.33200002
   12.71249962    4.91499996    2.06200004
   12.71333313    4.91499996    2.04299998
   12.71444416    4.91499996    1.77300000
   12.71527767    4.91499996    1.90799999
   12.71638870    4.91499996    1.96599996
   12.71722221    4.91499996    2.31299996
   12.71833324    4.91499996    2.48600006
   12.71944427    4.91499996    2.48600006
   12.72027779    4.91499996    2.54399991
   12.72138882    4.91499996    2.52500010
   12.72249985    4.91499996    2.52500010
   12.72333336    3.06500006    2.52500010
   12.72444439    1.30999994    2.50600004
   12.72583294    0.92500001    2.48600006
   12.72638798    0.92500001    2.48600006
   12.72694397    0.98299998    2.48600006
   12.72749996    1.00199997    2.48600006
   12.72805500    1.03999996    2.48600006
   12.72972202    1.09800005    2.48600006
   12.73055553    1.09800005    2.48600006
   12.73111057    1.05999994    2.48600006
   12.73194408    0.98299998    2.48600006
   12.73277760    0.88599998    2.48600006
   12.73333359    0.80900002    2.48600006
   12.73416710    0.75099999    2.48600006
   12.73472214    0.69300002    2.48600006
   12.73777771    0.63599998    2.48600006
   12.73833370    0.63599998    2.48600006
   12.73916721    0.63599998    2.48600006
   12.74194431    0.67400002    2.50600004
   12.74277782    0.73199999    2.48600006
   12.74361134    0.79000002    2.48600006
   12.74416733    0.82800001    2.48600006
   12.74499989    0.84799999    2.48600006
   12.74555588    0.84799999    2.50600004
   12.74638939    0.84799999    2.50600004
   12.74694443    0.84799999    2.48600006
   12.74777794    0.90600002    2.50600004
   12.75055599    1.79200006    2.50600004
   12.75361156    4.91499996    2.54399991
   12.75555515    4.91499996    2.56299996
   12.75611115    4.91499996    2.56299996
   12.75666714    4.91499996    2.56299996
   12.75694466    4.91499996    2.58299994
   12.75749969    4.91499996    2.58299994
   12.75805569    4.91499996    2.58299994
   12.75833321    4.91499996    2.60200000
   12.75888920    4.91499996    2.60200000
   12.75916672    4.91499996    2.56299996
   12.75972176    4.91499996    2.56299996
   12.76027775    4.91499996    2.56299996
   12.76083374    4.91499996    2.56299996
   12.76138878    4.91499996    2.58299994
   12.76194477    4.91499996    2.58299994
   12.76222229    4.91499996    2.56299996
   12.76277733    4.91499996    2.56299996
   12.76333332    4.91499996    2.54399991
   12.76388931    4.91499996    2.37100005
   12.76416683    4.91499996    2.17799997
   12.76472187    4.91499996    1.79200006
   12.76527786    4.91499996    1.33000004
   12.76666641    4.91499996    0.94400001
   12.76777744    4.91499996    1.00199997
   12.76861095    4.91499996    1.11800003
   12.76972198    4.91499996    1.15600002
   12.77083302    4.91499996    1.25300002
   12.77166653    4.91499996    1.48399997
   12.77277756    4.91499996    1.61899996
   12.77388859    4.91499996    1.71500003
   12.77472210    4.91499996    1.85000002
   12.77583313    4.91499996    1.96599996
   12.77666664    4.91499996    2.06200004
   12.77777767    4.91499996    2.21600008
   12.77888870    4.91499996    2.37100005
   12.77972221    4.91499996    2.48600006
   12.78083324    4.91499996    2.58299994
   12.78166676    4.91499996    2.60200000
   12.78277779    4.91499996    2.60200000
   12.78388977    4.91499996    2.58299994
   12.78472233    4.91499996    2.56299996
   12.78583336    4.91499996    2.56299996
   12.78666687    4.68400002    2.54399991
   12.78777790    2.85299993    2.54399991
   12.78888893    1.73399997    2.54399991
   12.79000092    1.00199997    2.54399991
   12.79083347    0.84799999    2.52500010
   12.79138947    0.73199999    2.52500010
   12.79194450    0.67400002    2.52500010
   12.79250050    0.63599998    2.52500010
   12.79305553    0.63599998    2.52500010
   12.79472256    0.61600000    2.52500010
   12.79555607    0.61600000    2.50600004
   12.79611111    0.61600000    2.52500010
   12.79694462    0.61600000    2.52500010
   12.79750061    0.61600000    2.50600004
   12.79833412    0.61600000    2.52500010
   12.79916668    0.61600000    2.52500010
   12.79972267    0.61600000    2.52500010
   12.80055618    0.61600000    2.52500010
   12.80138874    0.61600000    2.52500010
   12.80194473    0.61600000    2.52500010
   12.80277824    0.61600000    2.52500010
   12.80333328    0.61600000    2.52500010
   12.80416679    0.61600000    2.52500010
   12.80500031    0.61600000    2.52500010
   12.80555534    0.61600000    2.52500010
   12.80638885    0.61600000    2.52500010
   12.80694485    0.61600000    2.52500010
   12.80777836    0.61600000    2.52500010
   12.80861092    0.61600000    2.52500010
   12.80916691    0.61600000    2.52500010
   12.81000042    0.61600000    2.52500010
   12.81194496    0.63599998    2.52500010
   12.81277752    0.63599998    2.54399991
   12.81333351    0.65499997    2.54399991
   12.81416702    0.69300002    2.52500010
   12.81472206    0.69300002    2.54399991
   12.81861115    1.92700005    2.52500010
   12.81916618    2.10100007    2.54399991
   12.81944466    2.23600006    2.54399991
   12.81999969    2.37100005    2.54399991
   12.82027817    2.46700001    2.54399991
   12.82083321    2.58299994    2.54399991
   12.82138920    2.67899990    2.54399991
   12.82194424    2.77500010    2.54399991
   12.82222176    2.83299994    2.56299996
   12.82277775    2.85299993    2.54399991
   12.82333374    2.83299994    2.54399991
   12.82361126    2.77500010    2.54399991
   12.82416630    2.66000009    2.54399991
   12.82583332    1.98500001    2.54399991
   12.82722187    1.36800003    2.54399991
   12.82777786    1.25300002    2.54399991
   12.82833290    1.13699996    2.54399991
   12.82888889    1.07900000    2.54399991
   12.82944393    1.07900000    2.54399991
   12.82999992    1.09800005    2.54399991
   12.83166695    1.17499995    2.54399991
   12.83472157    1.52199996    2.54399991
   12.83527756    1.65699995    2.56299996
   12.83611107    1.79200006    2.54399991
   12.83694458    1.94700003    2.54399991
   12.83749962    2.08100009    2.52500010
   12.83833313    2.19700003    2.52500010
   12.83888817    2.27399993    2.54399991
   12.83972168    2.33200002    2.54399991
   12.84055519    2.33200002    2.54399991
   12.84111118    2.29399991    2.54399991
   12.84194374    2.21600008    2.54399991
   12.84249973    2.11999989    2.54399991
   12.84333324    2.06200004    2.54399991
   12.84388828    1.94700003    2.54399991
   12.84472179    1.83099997    2.52500010
   12.84555531    1.71500003    2.54399991
   12.84611034    1.65699995    2.54399991
   12.84694386    1.67700005    2.54399991
   12.84888840    1.86899996    2.54399991
   12.85083389    1.96599996    2.54399991
   12.85138893    2.00399995    2.54399991
   12.85194492    2.06200004    2.54399991
   12.85222244    2.15899992    2.54399991
   12.85277843    2.33200002    2.56299996
   12.85333347    2.52500010    2.54399991
   12.85361195    2.64000010    2.52500010
   12.85416698    2.75600004    2.52500010
   12.85472298    2.79500008    2.52500010
   12.85611153    2.83299994    2.54399991
   12.85722256    3.12199998    2.54399991
   12.85833359    4.04799986    2.58299994
   12.85916710    4.91499996    2.58299994
   12.86027813    4.91499996    2.60200000
   12.86111164    4.91499996    2.62100005
   12.86222267    4.91499996    2.62100005
   12.86333370    4.91499996    2.64000010
   12.86416721    4.91499996    2.64000010
   12.86527824    4.91499996    2.66000009
   12.86611176    4.91499996    2.66000009
   12.86722279    4.91499996    2.66000009
   12.86833382    4.91499996    2.66000009
   12.86916637    4.91499996    2.66000009
   12.87027836    4.91499996    2.67899990
   12.87138939    4.91499996    2.66000009
   12.87222195    4.91499996    2.66000009
   12.87333393    4.91499996    2.62100005
   12.87444496    4.91499996    2.58299994
   12.87527752    4.91499996    2.54399991
   12.87638855    4.91499996    2.56299996
   12.87722206    4.91499996    2.60200000
   12.87833309    4.91499996    2.56299996
   12.87944412    4.91499996    2.52500010
   12.88027763    4.91499996    2.52500010
   12.88138866    4.91499996    2.37100005
   12.88249969    4.91499996    2.23600006
   12.88333321    4.91499996    2.11999989
   12.88444424    4.91499996    2.17799997
   12.88527775    4.91499996    2.33200002
   12.88638878    4.91499996    2.40899992
