    HOUR (UT)     SKY TESTER    SUN TESTER
   10.94222260    2.42799997    2.31299996
   10.94333363    2.39000010    2.29399991
   10.94416714    2.39000010    2.29399991
   10.94527817    2.39000010    2.29399991
   10.94638920    2.39000010    2.29399991
   10.94722271    2.39000010    2.29399991
   10.94833374    2.37100005    2.29399991
   10.94916630    2.39000010    2.29399991
   10.95027733    2.39000010    2.31299996
   10.95138836    2.39000010    2.29399991
   10.95222187    2.37100005    2.31299996
   10.95333290    2.39000010    2.31299996
   10.95444393    2.39000010    2.31299996
   10.95527744    2.37100005    2.31299996
   10.95638847    2.37100005    2.31299996
   10.95722198    2.37100005    2.31299996
   10.95833302    2.37100005    2.31299996
   10.95944405    2.35100007    2.31299996
   10.96027756    2.37100005    2.31299996
   10.96138859    2.37100005    2.29399991
   10.96222210    2.37100005    2.29399991
   10.96333313    2.37100005    2.31299996
   10.96416664    2.35100007    2.31299996
   10.96527767    2.35100007    2.33200002
   10.96638870    2.35100007    2.31299996
   10.96722221    2.35100007    2.31299996
   10.96833324    2.35100007    2.33200002
   10.96944427    2.35100007    2.31299996
   10.97027779    2.35100007    2.33200002
   10.97138882    2.35100007    2.33200002
   10.97222137    2.35100007    2.33200002
   10.97333336    2.35100007    2.33200002
   10.97444439    2.35100007    2.33200002
   10.97527695    2.35100007    2.33200002
   10.97638798    2.35100007    2.31299996
   10.97749996    2.35100007    2.31299996
   10.97833252    2.35100007    2.31299996
   10.97944355    2.35100007    2.35100007
   10.98027706    2.35100007    2.31299996
   10.98138809    2.33200002    2.33200002
   10.98249912    2.35100007    2.35100007
   10.98333359    2.33200002    2.35100007
   10.98444462    2.35100007    2.31299996
   10.98527813    2.35100007    2.31299996
   10.98638916    2.35100007    2.31299996
   10.98750019    2.31299996    2.35100007
   10.98833370    2.35100007    2.31299996
   10.98944473    2.33200002    2.31299996
   10.99055576    2.33200002    2.31299996
   10.99138927    2.33200002    2.31299996
   10.99250031    2.31299996    2.31299996
   10.99333382    2.31299996    2.31299996
   10.99444485    2.31299996    2.31299996
   10.99527836    2.31299996    2.31299996
   10.99638939    2.31299996    2.35100007
   10.99750042    2.31299996    2.35100007
   10.99833393    2.31299996    2.31299996
   10.99944496    2.29399991    2.35100007
   11.00055599    2.29399991    2.35100007
   11.00138855    2.29399991    2.35100007
   11.00249958    2.29399991    2.33200002
   11.00333309    2.29399991    2.35100007
   11.00444412    2.29399991    2.35100007
   11.00555515    2.27399993    2.35100007
   11.00638866    2.29399991    2.35100007
   11.00749969    2.29399991    2.35100007
   11.00861073    2.27399993    2.35100007
   11.00944424    2.27399993    2.35100007
   11.01055527    2.27399993    2.35100007
   11.01166630    2.27399993    2.35100007
   11.01249981    2.27399993    2.33200002
   11.01361084    2.27399993    2.35100007
   11.01444435    2.25500011    2.35100007
   11.01555538    2.27399993    2.35100007
   11.01666641    2.27399993    2.35100007
   11.01749992    2.27399993    2.33200002
   11.01861095    2.25500011    2.35100007
   11.01944447    2.25500011    2.37100005
   11.02055550    2.23600006    2.35100007
   11.02166653    2.23600006    2.37100005
   11.02250004    2.23600006    2.35100007
   11.02361107    2.23600006    2.37100005
   11.02444458    2.23600006    2.35100007
   11.02555561    2.23600006    2.35100007
   11.02666664    2.23600006    2.37100005
   11.02750015    2.21600008    2.37100005
   11.02861118    2.21600008    2.37100005
   11.02944374    2.21600008    2.37100005
   11.03055573    2.21600008    2.37100005
   11.03166676    2.19700003    2.37100005
   11.03249931    2.19700003    2.37100005
   11.03361130    2.19700003    2.37100005
   11.03472233    2.19700003    2.37100005
   11.03555584    2.19700003    2.37100005
   11.03666687    2.19700003    2.37100005
   11.03777790    2.19700003    2.35100007
   11.03861141    2.17799997    2.35100007
   11.03972244    2.19700003    2.37100005
   11.04055595    2.17799997    2.35100007
   11.04166698    2.19700003    2.35100007
   11.04277802    2.19700003    2.35100007
   11.04361153    2.17799997    2.39000010
   11.04472256    2.19700003    2.35100007
   11.04583359    2.19700003    2.35100007
   11.04666710    2.17799997    2.39000010
   11.04777813    2.17799997    2.37100005
   11.04861164    2.17799997    2.35100007
   11.04972267    2.15899992    2.37100005
   11.05083370    2.15899992    2.35100007
   11.05166721    2.15899992    2.35100007
   11.05277824    2.15899992    2.35100007
   11.05388927    2.15899992    2.39000010
   11.05472279    2.15899992    2.35100007
   11.05583382    2.15899992    2.37100005
   11.05666733    2.15899992    2.39000010
   11.05777836    2.15899992    2.39000010
   11.05861092    2.15899992    2.39000010
   11.05972195    2.15899992    2.39000010
   11.06083393    2.13899994    2.37100005
   11.06166649    2.15899992    2.39000010
   11.06277752    2.15899992    2.35100007
   11.06361103    2.15899992    2.39000010
   11.06472206    2.13899994    2.39000010
   11.06583309    2.15899992    2.39000010
   11.06666660    2.11999989    2.39000010
   11.06777763    2.13899994    2.39000010
   11.06861115    2.11999989    2.39000010
   11.06972218    2.13899994    2.39000010
   11.07083321    2.11999989    2.37100005
   11.07166672    2.11999989    2.39000010
   11.07277775    2.11999989    2.39000010
   11.07388878    2.11999989    2.39000010
   11.07472229    2.11999989    2.39000010
   11.07583332    2.11999989    2.39000010
   11.07666683    2.11999989    2.39000010
   11.07777786    2.10100007    2.39000010
   11.07888889    2.11999989    2.39000010
   11.07972240    2.11999989    2.39000010
   11.08083344    2.08100009    2.39000010
   11.08166695    2.10100007    2.39000010
   11.08277798    2.08100009    2.40899992
   11.08388901    2.08100009    2.39000010
   11.08472157    2.08100009    2.40899992
   11.08583260    2.06200004    2.39000010
   11.08666611    2.06200004    2.40899992
   11.08777714    2.08100009    2.40899992
   11.08888817    2.06200004    2.40899992
   11.08972168    2.06200004    2.39000010
   11.09083271    2.06200004    2.40899992
   11.09194374    2.06200004    2.40899992
   11.09277725    2.04299998    2.40899992
   11.09388828    2.04299998    2.40899992
   11.09472179    2.04299998    2.39000010
   11.09583282    2.04299998    2.40899992
   11.09694386    2.04299998    2.40899992
   11.09777737    2.04299998    2.39000010
   11.09888840    2.04299998    2.39000010
   11.09972191    2.04299998    2.42799997
   11.10083389    2.04299998    2.39000010
   11.10194492    2.04299998    2.39000010
   11.10277843    2.04299998    2.39000010
   11.10388947    2.02399993    2.42799997
   11.10500050    2.04299998    2.39000010
   11.10583401    2.00399995    2.39000010
   11.10694504    2.02399993    2.40899992
   11.10805607    2.00399995    2.39000010
   11.10888958    2.00399995    2.39000010
   11.11000061    2.00399995    2.39000010
   11.11083412    2.00399995    2.42799997
   11.11194515    2.00399995    2.39000010
   11.11305618    2.00399995    2.40899992
   11.11388969    2.02399993    2.42799997
   11.11500072    1.98500001    2.39000010
   11.11611176    1.98500001    2.39000010
   11.11694431    1.98500001    2.42799997
   11.11805534    1.98500001    2.42799997
   11.11888885    1.98500001    2.42799997
   11.11999989    1.96599996    2.42799997
   11.12111092    1.96599996    2.40899992
   11.12194443    1.98500001    2.42799997
   11.12305546    1.98500001    2.40899992
   11.12388897    1.98500001    2.42799997
   11.12500000    1.96599996    2.42799997
   11.12611103    1.96599996    2.42799997
   11.12694454    1.96599996    2.42799997
   11.12805557    1.96599996    2.42799997
   11.12888908    1.96599996    2.42799997
   11.13000011    1.96599996    2.42799997
   11.13111115    1.96599996    2.42799997
   11.13194466    1.96599996    2.42799997
   11.13305569    1.96599996    2.42799997
   11.13388920    1.96599996    2.42799997
   11.13500023    1.98500001    2.42799997
   11.13611126    1.94700003    2.40899992
   11.13694477    1.96599996    2.42799997
   11.13805580    1.96599996    2.42799997
   11.13888836    1.94700003    2.42799997
   11.14000034    1.96599996    2.42799997
   11.14111137    1.96599996    2.42799997
   11.14194393    1.96599996    2.42799997
   11.14305496    1.92700005    2.42799997
   11.14416695    1.92700005    2.42799997
   11.14499950    1.92700005    2.42799997
   11.14611053    1.92700005    2.42799997
   11.14694405    1.92700005    2.42799997
   11.14805508    1.92700005    2.42799997
   11.14916611    1.92700005    2.46700001
   11.14999962    1.92700005    2.42799997
   11.15111065    1.92700005    2.42799997
   11.15194416    1.92700005    2.40899992
   11.15305519    1.92700005    2.42799997
   11.15416622    1.92700005    2.42799997
   11.15499973    1.92700005    2.42799997
   11.15611076    1.92700005    2.42799997
   11.15722179    1.92700005    2.44799995
   11.15805531    1.92700005    2.40899992
   11.15916634    1.92700005    2.42799997
   11.15999985    1.92700005    2.42799997
   11.16111088    1.92700005    2.42799997
   11.16222191    1.92700005    2.42799997
   11.16305542    1.92700005    2.42799997
   11.16416645    1.92700005    2.42799997
   11.16499996    1.92700005    2.42799997
   11.16611099    1.92700005    2.42799997
   11.16722298    1.92700005    2.42799997
   11.16805553    1.92700005    2.42799997
   11.16916656    1.92700005    2.42799997
   11.17000008    1.92700005    2.42799997
   11.17111111    1.92700005    2.42799997
   11.17222214    1.92700005    2.42799997
   11.17305565    1.92700005    2.46700001
   11.17416668    1.92700005    2.46700001
   11.17527771    1.92700005    2.42799997
   11.17611122    1.92700005    2.42799997
   11.17722225    1.92700005    2.42799997
   11.17805576    1.92700005    2.46700001
   11.17916679    1.94700003    2.42799997
   11.18000031    1.94700003    2.46700001
   11.18111134    1.94700003    2.46700001
   11.18222237    1.92700005    2.46700001
   11.18305588    1.94700003    2.46700001
   11.18416691    1.96599996    2.46700001
   11.18500042    1.96599996    2.46700001
   11.18611145    1.96599996    2.46700001
   11.18722248    1.94700003    2.46700001
   11.18805599    1.92700005    2.42799997
   11.18916702    1.92700005    2.46700001
   11.19000053    1.96599996    2.44799995
   11.19111156    1.96599996    2.46700001
   11.19222260    1.96599996    2.46700001
   11.19305515    1.92700005    2.46700001
   11.19416714    1.94700003    2.46700001
   11.19527817    1.96599996    2.46700001
   11.19611073    1.96599996    2.46700001
   11.19722271    1.96599996    2.46700001
   11.19805527    1.96599996    2.46700001
   11.19916630    1.94700003    2.46700001
   11.20027733    1.96599996    2.46700001
   11.20111084    1.96599996    2.46700001
   11.20222187    1.96599996    2.46700001
   11.20333290    1.96599996    2.46700001
   11.20416641    1.94700003    2.46700001
   11.20527744    1.96599996    2.46700001
   11.20611095    1.96599996    2.46700001
   11.20722198    1.96599996    2.46700001
   11.20805550    1.96599996    2.46700001
   11.20916653    1.96599996    2.46700001
   11.21027756    1.96599996    2.46700001
   11.21111107    1.96599996    2.46700001
   11.21222210    1.96599996    2.46700001
   11.21333313    1.96599996    2.48600006
   11.21416664    1.96599996    2.46700001
   11.21527767    1.96599996    2.46700001
   11.21611118    1.96599996    2.46700001
   11.21722221    1.96599996    2.46700001
   11.21805477    1.96599996    2.44799995
   11.21916580    1.96599996    2.46700001
   11.22027779    1.96599996    2.46700001
   11.22111034    1.96599996    2.46700001
   11.22222137    1.96599996    2.46700001
   11.22333336    1.96599996    2.46700001
   11.22416592    1.96599996    2.46700001
   11.22527695    1.96599996    2.48600006
   11.22638798    1.96599996    2.48600006
   11.22722149    1.96599996    2.46700001
   11.22833252    1.96599996    2.46700001
   11.22916603    1.96599996    2.46700001
   11.23027706    1.96599996    2.46700001
   11.23138809    1.96599996    2.48600006
   11.23222160    1.96599996    2.46700001
   11.23333359    1.96599996    2.46700001
   11.23416710    1.96599996    2.46700001
   11.23527813    1.96599996    2.46700001
   11.23638916    1.96599996    2.46700001
   11.23722267    1.96599996    2.48600006
   11.23833370    1.96599996    2.48600006
   11.23916721    1.96599996    2.48600006
   11.24027824    1.98500001    2.46700001
   11.24138927    1.98500001    2.46700001
   11.24222279    1.96599996    2.48600006
   11.24333382    1.98500001    2.50600004
   11.24416733    1.98500001    2.50600004
   11.24527836    1.96599996    2.50600004
   11.24638939    1.98500001    2.50600004
   11.24722290    1.98500001    2.50600004
   11.24833393    1.98500001    2.48600006
   11.24916649    1.98500001    2.46700001
   11.25027752    1.96599996    2.50600004
   11.25138855    1.98500001    2.50600004
   11.25222206    1.98500001    2.46700001
   11.25333309    1.98500001    2.50600004
   11.25444412    1.98500001    2.50600004
   11.25527763    1.98500001    2.50600004
   11.25638866    1.98500001    2.50600004
   11.25722218    1.96599996    2.50600004
   11.25833321    1.98500001    2.50600004
   11.25944424    2.00399995    2.48600006
   11.26027775    1.98500001    2.50600004
   11.26138878    1.98500001    2.50600004
   11.26249981    1.98500001    2.50600004
   11.26333332    1.98500001    2.50600004
   11.26444435    1.98500001    2.50600004
   11.26527786    1.98500001    2.50600004
   11.26638889    1.98500001    2.50600004
   11.26722240    1.96599996    2.48600006
   11.26833344    1.98500001    2.50600004
   11.26944447    1.96599996    2.50600004
   11.27027798    1.96599996    2.50600004
   11.27138901    1.96599996    2.50600004
   11.27250004    1.96599996    2.46700001
   11.27333355    1.94700003    2.46700001
   11.27444458    1.94700003    2.50600004
   11.27527714    1.96599996    2.48600006
   11.27638817    1.94700003    2.48600006
   11.27750015    1.92700005    2.50600004
   11.27833271    1.96599996    2.50600004
   11.27944374    1.94700003    2.48600006
   11.28027725    1.96599996    2.48600006
   11.28138828    1.92700005    2.48600006
   11.28249931    1.96599996    2.48600006
   11.28333378    1.96599996    2.50600004
   11.28444481    1.94700003    2.48600006
   11.28527832    1.92700005    2.48600006
   11.28638935    1.96599996    2.50600004
   11.28750038    1.94700003    2.48600006
   11.28833389    1.94700003    2.50600004
   11.28944492    1.94700003    2.48600006
   11.29027843    1.94700003    2.48600006
   11.29138947    1.94700003    2.48600006
   11.29250050    1.94700003    2.50600004
   11.29333401    1.92700005    2.48600006
   11.29444504    1.92700005    2.50600004
   11.29527855    1.92700005    2.50600004
   11.29638958    1.90799999    2.48600006
   11.29750061    1.92700005    2.50600004
   11.29833412    1.92700005    2.50600004
   11.29944515    1.90799999    2.52500010
   11.30055618    1.92700005    2.50600004
   11.30138874    1.92700005    2.50600004
   11.30249977    1.92700005    2.50600004
   11.30333328    1.90799999    2.50600004
   11.30444431    1.92700005    2.50600004
   11.30555534    1.90799999    2.50600004
   11.30638885    1.92700005    2.50600004
   11.30749989    1.92700005    2.50600004
   11.30833340    1.92700005    2.52500010
   11.30944443    1.92700005    2.52500010
   11.31055546    1.92700005    2.50600004
   11.31138897    1.92700005    2.52500010
   11.31250000    1.92700005    2.52500010
   11.31361103    1.90799999    2.50600004
   11.31444454    1.92700005    2.52500010
   11.31555557    1.90799999    2.52500010
   11.31638908    1.90799999    2.50600004
   11.31750011    1.92700005    2.52500010
   11.31833363    1.92700005    2.52500010
   11.31944466    1.92700005    2.50600004
   11.32055569    1.92700005    2.50600004
   11.32138920    1.90799999    2.52500010
   11.32250023    1.92700005    2.52500010
   11.32361126    1.92700005    2.54399991
   11.32444477    1.90799999    2.52500010
   11.32555580    1.90799999    2.52500010
   11.32638836    1.92700005    2.52500010
   11.32750034    1.92700005    2.52500010
   11.32861137    1.92700005    2.54399991
   11.32944393    1.92700005    2.50600004
   11.33055592    1.90799999    2.52500010
   11.33166695    1.92700005    2.52500010
   11.33249950    1.90799999    2.50600004
   11.33361053    1.92700005    2.50600004
   11.33444405    1.92700005    2.54399991
   11.33555508    1.92700005    2.50600004
   11.33638859    1.92700005    2.50600004
   11.33749962    1.92700005    2.52500010
   11.33861065    1.92700005    2.50600004
   11.33944416    1.92700005    2.50600004
   11.34055519    1.90799999    2.50600004
   11.34138870    1.92700005    2.50600004
   11.34249973    1.92700005    2.52500010
   11.34361076    1.90799999    2.50600004
   11.34444427    1.92700005    2.50600004
   11.34555531    1.92700005    2.50600004
   11.34638882    1.92700005    2.52500010
   11.34749985    1.92700005    2.52500010
   11.34861088    1.92700005    2.54399991
   11.34944439    1.92700005    2.52500010
   11.35055637    1.92700005    2.50600004
   11.35166740    1.92700005    2.54399991
   11.35249996    1.92700005    2.54399991
   11.35361195    1.94700003    2.50600004
   11.35444450    1.92700005    2.54399991
   11.35555553    1.94700003    2.54399991
   11.35638905    1.94700003    2.54399991
   11.35750008    1.94700003    2.54399991
   11.35861111    1.96599996    2.52500010
   11.35944462    1.96599996    2.54399991
   11.36055565    1.96599996    2.54399991
   11.36138916    1.96599996    2.54399991
   11.36250019    1.96599996    2.54399991
   11.36361122    1.96599996    2.54399991
   11.36444473    1.96599996    2.50600004
   11.36555576    1.96599996    2.54399991
   11.36666679    1.96599996    2.54399991
   11.36750031    1.98500001    2.54399991
   11.36861134    1.98500001    2.54399991
   11.36972237    1.98500001    2.52500010
   11.37055588    1.98500001    2.54399991
   11.37166691    2.00399995    2.54399991
   11.37250042    1.98500001    2.54399991
   11.37361145    2.00399995    2.54399991
   11.37444496    2.00399995    2.50600004
   11.37555599    2.00399995    2.54399991
   11.37666702    2.00399995    2.54399991
   11.37750053    2.00399995    2.54399991
   11.37861156    2.00399995    2.54399991
   11.37944412    2.00399995    2.54399991
   11.38055611    2.02399993    2.54399991
   11.38166714    2.02399993    2.54399991
   11.38249969    2.04299998    2.54399991
   11.38361073    2.04299998    2.54399991
   11.38472176    2.04299998    2.54399991
   11.38555527    2.04299998    2.56299996
   11.38666630    2.04299998    2.54399991
   11.38749981    2.02399993    2.54399991
   11.38861084    2.02399993    2.54399991
   11.38972187    2.04299998    2.52500010
   11.39055538    2.04299998    2.52500010
   11.39166641    2.04299998    2.54399991
   11.39249992    2.04299998    2.54399991
   11.39361095    2.04299998    2.52500010
   11.39472198    2.04299998    2.54399991
   11.39555550    2.04299998    2.50600004
   11.39666653    2.04299998    2.54399991
   11.39777756    2.04299998    2.54399991
   11.39861107    2.02399993    2.52500010
   11.39972210    2.02399993    2.54399991
   11.40055561    2.04299998    2.54399991
   11.40166664    2.04299998    2.54399991
   11.40277767    2.04299998    2.54399991
   11.40361118    2.04299998    2.54399991
   11.40472221    2.04299998    2.52500010
   11.40555477    2.04299998    2.54399991
   11.40666676    2.04299998    2.54399991
   11.40777779    2.04299998    2.52500010
   11.40861034    2.06200004    2.54399991
   11.40972137    2.04299998    2.52500010
   11.41055489    2.04299998    2.54399991
   11.41166592    2.04299998    2.54399991
   11.41277695    2.04299998    2.54399991
   11.41361046    2.04299998    2.56299996
   11.41472149    2.04299998    2.54399991
   11.41583252    2.04299998    2.56299996
   11.41666698    2.04299998    2.54399991
   11.41777802    2.04299998    2.56299996
   11.41861153    2.02399993    2.54399991
   11.41972256    2.02399993    2.56299996
   11.42083359    2.00399995    2.56299996
   11.42166710    2.00399995    2.54399991
   11.42277813    1.98500001    2.56299996
   11.42388916    1.98500001    2.56299996
   11.42472267    1.98500001    2.56299996
   11.42583370    1.98500001    2.56299996
   11.42666721    1.96599996    2.56299996
   11.42777824    1.96599996    2.56299996
   11.42888927    1.98500001    2.56299996
   11.42972279    1.98500001    2.56299996
   11.43083382    1.98500001    2.56299996
   11.43166733    1.98500001    2.56299996
   11.43277836    1.98500001    2.56299996
   11.43361092    1.98500001    2.54399991
   11.43472195    1.98500001    2.56299996
   11.43583298    2.00399995    2.56299996
   11.43666649    2.00399995    2.58299994
   11.43777752    2.00399995    2.56299996
   11.43861103    2.00399995    2.56299996
   11.43972206    2.00399995    2.58299994
   11.44083309    2.00399995    2.56299996
   11.44166660    2.00399995    2.56299996
   11.44277763    2.00399995    2.56299996
   11.44361115    2.00399995    2.56299996
   11.44472218    2.00399995    2.58299994
   11.44583321    1.98500001    2.56299996
   11.44666672    2.00399995    2.56299996
   11.44777775    2.00399995    2.58299994
   11.44861126    2.00399995    2.56299996
   11.44972229    2.00399995    2.54399991
   11.45083332    2.00399995    2.58299994
   11.45166683    2.00399995    2.58299994
   11.45277786    2.00399995    2.54399991
   11.45388889    2.00399995    2.54399991
   11.45472240    2.02399993    2.54399991
   11.45583344    2.00399995    2.54399991
   11.45694447    2.02399993    2.54399991
   11.45777798    2.02399993    2.54399991
   11.45888901    2.00399995    2.54399991
   11.46000004    2.00399995    2.54399991
   11.46083355    2.00399995    2.54399991
   11.46194458    2.00399995    2.54399991
   11.46277714    2.00399995    2.54399991
   11.46388912    2.00399995    2.54399991
   11.46500015    2.00399995    2.54399991
   11.46583271    2.00399995    2.58299994
   11.46694374    2.00399995    2.54399991
   11.46777725    2.00399995    2.54399991
   11.46888828    2.02399993    2.58299994
   11.46972179    2.00399995    2.58299994
   11.47083282    2.00399995    2.56299996
   11.47194386    2.00399995    2.58299994
   11.47277737    2.00399995    2.58299994
   11.47388840    2.00399995    2.58299994
   11.47499943    2.00399995    2.58299994
   11.47583294    1.98500001    2.58299994
   11.47694397    1.98500001    2.58299994
   11.47777748    1.98500001    2.56299996
   11.47888851    1.98500001    2.58299994
   11.47999954    1.98500001    2.58299994
   11.48083305    2.00399995    2.58299994
   11.48194408    2.00399995    2.58299994
   11.48277760    2.00399995    2.56299996
   11.48388958    2.00399995    2.58299994
   11.48500061    2.00399995    2.58299994
   11.48583317    2.00399995    2.58299994
   11.48694515    2.00399995    2.58299994
   11.48777771    2.00399995    2.58299994
   11.48888874    2.00399995    2.58299994
   11.49000072    1.98500001    2.58299994
   11.49083328    2.00399995    2.58299994
   11.49194431    2.00399995    2.58299994
   11.49305534    2.00399995    2.58299994
   11.49388885    2.00399995    2.58299994
   11.49499989    2.00399995    2.58299994
   11.49583340    2.00399995    2.58299994
   11.49694443    2.00399995    2.58299994
   11.49805546    2.00399995    2.58299994
   11.49888897    2.00399995    2.58299994
   11.50000000    2.00399995    2.58299994
   11.50111103    2.00399995    2.58299994
   11.50194454    2.00399995    2.58299994
   11.50305557    2.00399995    2.58299994
   11.50388908    2.00399995    2.58299994
   11.50500011    2.02399993    2.58299994
   11.50611115    2.00399995    2.58299994
   11.50694466    2.00399995    2.56299996
   11.50805569    2.00399995    2.58299994
   11.50916672    2.00399995    2.58299994
   11.51000023    2.00399995    2.56299996
   11.51111126    2.00399995    2.56299996
   11.51194477    2.02399993    2.58299994
   11.51305580    2.02399993    2.56299996
   11.51416683    2.02399993    2.58299994
   11.51500034    2.04299998    2.58299994
   11.51611137    2.00399995    2.56299996
   11.51722240    2.02399993    2.56299996
   11.51805496    2.00399995    2.56299996
   11.51916599    2.00399995    2.56299996
   11.51999950    2.00399995    2.56299996
   11.52111053    2.00399995    2.58299994
   11.52194405    2.00399995    2.56299996
   11.52305508    2.00399995    2.58299994
   11.52416611    2.00399995    2.58299994
   11.52499962    2.00399995    2.56299996
   11.52611065    1.98500001    2.58299994
   11.52722168    2.00399995    2.56299996
   11.52805519    1.98500001    2.56299996
   11.52916622    1.98500001    2.60200000
   11.53027725    1.98500001    2.58299994
   11.53111076    1.98500001    2.58299994
   11.53222179    1.98500001    2.58299994
   11.53305531    1.98500001    2.58299994
   11.53416729    1.98500001    2.60200000
   11.53527832    2.00399995    2.58299994
   11.53611183    1.98500001    2.60200000
   11.53722286    2.00399995    2.60200000
   11.53805637    2.00399995    2.60200000
   11.53916740    2.00399995    2.60200000
   11.54027843    2.00399995    2.60200000
   11.54111195    2.00399995    2.60200000
   11.54222298    2.00399995    2.58299994
   11.54305553    2.00399995    2.58299994
   11.54416752    2.00399995    2.58299994
   11.54527855    2.00399995    2.60200000
   11.54611111    2.00399995    2.60200000
   11.54722309    2.00399995    2.60200000
   11.54833412    2.00399995    2.56299996
   11.54916668    2.02399993    2.60200000
   11.55027771    2.04299998    2.60200000
   11.55111122    2.02399993    2.58299994
   11.55222225    2.02399993    2.60200000
   11.55333328    2.04299998    2.60200000
   11.55416679    2.04299998    2.60200000
   11.55527782    2.02399993    2.60200000
   11.55638885    2.04299998    2.60200000
   11.55722237    2.04299998    2.60200000
   11.55833340    2.04299998    2.60200000
   11.55944443    2.04299998    2.60200000
   11.56027794    2.04299998    2.60200000
   11.56138897    2.04299998    2.60200000
   11.56222248    2.04299998    2.60200000
   11.56333351    2.04299998    2.58299994
   11.56444454    2.04299998    2.60200000
   11.56527805    2.04299998    2.60200000
   11.56638908    2.04299998    2.60200000
   11.56750011    2.04299998    2.58299994
   11.56833363    2.04299998    2.60200000
   11.56944466    2.04299998    2.60200000
   11.57027817    2.04299998    2.58299994
   11.57138920    2.04299998    2.60200000
   11.57222176    2.04299998    2.58299994
   11.57333374    2.04299998    2.60200000
   11.57444477    2.02399993    2.58299994
   11.57527733    2.02399993    2.58299994
   11.57638836    2.04299998    2.62100005
   11.57722187    2.04299998    2.58299994
   11.57833290    2.04299998    2.58299994
   11.57944393    2.04299998    2.60200000
   11.58027744    2.02399993    2.58299994
   11.58138847    2.04299998    2.60200000
   11.58222198    2.04299998    2.60200000
   11.58333302    2.04299998    2.60200000
   11.58444405    2.04299998    2.58299994
   11.58527756    2.04299998    2.58299994
   11.58638859    2.04299998    2.60200000
   11.58722210    2.04299998    2.58299994
   11.58833313    2.04299998    2.58299994
   11.58944416    2.04299998    2.60200000
   11.59027767    2.04299998    2.60200000
   11.59138870    2.04299998    2.60200000
   11.59222221    2.04299998    2.60200000
   11.59333324    2.02399993    2.60200000
   11.59444427    2.02399993    2.60200000
   11.59527779    2.02399993    2.60200000
   11.59638882    2.02399993    2.58299994
   11.59722233    2.02399993    2.60200000
   11.59833336    2.00399995    2.60200000
   11.59944439    2.00399995    2.60200000
   11.60027790    2.00399995    2.62100005
   11.60138893    2.00399995    2.60200000
   11.60249996    2.00399995    2.60200000
   11.60333347    2.00399995    2.60200000
   11.60444450    2.00399995    2.60200000
   11.60527802    2.00399995    2.60200000
   11.60638905    2.00399995    2.60200000
   11.60750008    2.00399995    2.60200000
   11.60833359    2.00399995    2.62100005
   11.60944462    2.00399995    2.60200000
   11.61027813    2.02399993    2.60200000
   11.61138916    2.00399995    2.60200000
   11.61250019    2.00399995    2.60200000
   11.61333370    2.00399995    2.60200000
   11.61444473    2.00399995    2.60200000
   11.61527824    2.00399995    2.60200000
   11.61638927    2.00399995    2.60200000
   11.61750031    2.00399995    2.60200000
   11.61833382    1.98500001    2.60200000
   11.61944485    1.98500001    2.60200000
   11.62055588    1.98500001    2.62100005
   11.62138939    1.96599996    2.60200000
