    HOUR (UT)     SKY TESTER    SUN TESTER
   11.51000023    4.91499996    2.00399995
   11.51083374    4.91499996    2.00399995
   11.51194477    4.91499996    2.00399995
   11.51305580    4.91499996    2.00399995
   11.51416683    4.91499996    2.00399995
   11.51500034    4.91499996    2.00399995
   11.51611137    4.91499996    2.00399995
   11.51722240    4.91499996    2.00399995
   11.51805496    4.91499996    2.00399995
   11.51916599    4.91499996    2.00399995
   11.52027798    4.91499996    2.00399995
   11.52111053    4.91499996    2.00399995
   11.52222157    4.91499996    2.00399995
   11.52333355    4.91499996    2.00399995
   11.52416611    4.91499996    2.02399993
   11.52527714    4.91499996    2.00399995
   11.52638817    4.91499996    2.00399995
   11.52722168    4.91499996    2.00399995
   11.52833271    4.91499996    2.00399995
   11.52944374    4.91499996    2.02399993
   11.53055573    4.91499996    2.02399993
   11.53138828    4.91499996    2.02399993
   11.53249931    4.91499996    2.02399993
   11.53361130    4.91499996    2.02399993
   11.53444481    4.91499996    2.02399993
   11.53555584    4.91499996    2.02399993
   11.53666687    4.91499996    2.02399993
   11.53750038    4.91499996    2.02399993
   11.53861141    4.91499996    2.02399993
   11.53972244    4.91499996    2.02399993
   11.54055595    4.91499996    2.02399993
   11.54166698    4.91499996    2.02399993
   11.54277802    4.91499996    2.02399993
   11.54388905    4.91499996    2.02399993
   11.54472256    4.91499996    2.02399993
   11.54583359    4.91499996    2.02399993
   11.54666710    4.91499996    2.02399993
   11.54777813    4.91499996    2.02399993
   11.54888916    4.91499996    2.02399993
   11.55000019    4.91499996    2.02399993
   11.55083370    4.91499996    2.04299998
   11.55194473    4.91499996    2.02399993
   11.55305576    4.91499996    2.04299998
   11.55388927    4.91499996    2.02399993
   11.55500031    4.91499996    2.04299998
   11.55611134    4.91499996    2.04299998
   11.55694485    4.91499996    2.04299998
   11.55805588    4.91499996    2.04299998
   11.55916691    4.91499996    2.04299998
   11.56000042    4.91499996    2.04299998
   11.56111145    4.91499996    2.04299998
   11.56222248    4.91499996    2.04299998
   11.56305599    4.91499996    2.04299998
   11.56416702    4.91499996    2.04299998
   11.56527805    4.91499996    2.06200004
   11.56611156    4.91499996    2.04299998
   11.56722260    4.91499996    2.06200004
   11.56833363    4.91499996    2.06200004
   11.56916618    4.91499996    2.06200004
   11.57027817    4.91499996    2.04299998
   11.57138920    4.91499996    2.06200004
   11.57222176    4.91499996    2.06200004
   11.57333374    4.91499996    2.06200004
   11.57444477    4.91499996    2.04299998
   11.57527733    4.91499996    2.04299998
   11.57638836    4.91499996    2.06200004
   11.57750034    4.91499996    2.06200004
   11.57833290    4.91499996    2.06200004
   11.57944393    4.91499996    2.04299998
   11.58055592    4.91499996    2.06200004
   11.58138847    4.91499996    2.06200004
   11.58249950    4.91499996    2.06200004
   11.58361053    4.91499996    2.06200004
   11.58444405    4.91499996    2.06200004
   11.58555508    4.91499996    2.06200004
   11.58666611    4.91499996    2.06200004
   11.58749962    4.91499996    2.06200004
   11.58861065    4.91499996    2.06200004
   11.58944416    4.91499996    2.06200004
   11.59055519    4.91499996    2.06200004
   11.59166622    4.91499996    2.06200004
   11.59277725    4.91499996    2.06200004
   11.59361076    4.91499996    2.06200004
   11.59472179    4.91499996    2.06200004
   11.59583282    4.91499996    2.06200004
   11.59666634    4.91499996    2.06200004
   11.59777737    4.91499996    2.06200004
   11.59888840    4.91499996    2.08100009
   11.59972191    4.91499996    2.06200004
   11.60083389    4.91499996    2.08100009
   11.60194492    4.91499996    2.06200004
   11.60277843    4.91499996    2.06200004
   11.60388947    4.91499996    2.06200004
   11.60500050    4.91499996    2.06200004
   11.60611153    4.91499996    2.06200004
   11.60694504    4.91499996    2.08100009
   11.60805607    4.91499996    2.08100009
   11.60888958    4.91499996    2.08100009
   11.61000061    4.91499996    2.08100009
   11.61111164    4.91499996    2.08100009
   11.61194515    4.91499996    2.08100009
   11.61305618    4.91499996    2.08100009
   11.61416721    4.91499996    2.08100009
   11.61500072    4.91499996    2.08100009
   11.61611176    4.91499996    2.08100009
   11.61722279    4.91499996    2.08100009
   11.61805534    4.91499996    2.08100009
   11.61916637    4.91499996    2.08100009
   11.62027836    4.91499996    2.08100009
   11.62111092    4.91499996    2.08100009
   11.62222195    4.91499996    2.08100009
   11.62305546    4.91499996    2.08100009
   11.62416649    4.91499996    2.08100009
   11.62527752    4.91499996    2.08100009
   11.62611103    4.91499996    2.10100007
   11.62722206    4.91499996    2.10100007
   11.62833309    4.91499996    2.08100009
   11.62916660    4.91499996    2.08100009
   11.63027763    4.91499996    2.10100007
   11.63138866    4.91499996    2.10100007
   11.63249969    4.91499996    2.08100009
   11.63333321    4.91499996    2.08100009
   11.63444424    4.91499996    2.10100007
   11.63527775    4.91499996    2.10100007
   11.63638878    4.91499996    2.10100007
   11.63749981    4.91499996    2.10100007
   11.63861084    4.91499996    2.10100007
   11.63944435    4.91499996    2.10100007
   11.64055538    4.91499996    2.10100007
   11.64166641    4.91499996    2.10100007
   11.64249992    4.91499996    2.10100007
   11.64361095    4.91499996    2.10100007
   11.64472198    4.91499996    2.10100007
   11.64555550    4.91499996    2.10100007
   11.64666653    4.91499996    2.10100007
   11.64750004    4.91499996    2.10100007
   11.64861107    4.91499996    2.10100007
   11.64972210    4.91499996    2.10100007
   11.65055561    4.91499996    2.10100007
   11.65166664    4.91499996    2.10100007
   11.65277767    4.91499996    2.10100007
   11.65361118    4.91499996    2.11999989
   11.65472221    4.91499996    2.10100007
   11.65583324    4.91499996    2.11999989
   11.65666676    4.91499996    2.10100007
   11.65777779    4.91499996    2.11999989
   11.65888882    4.91499996    2.11999989
   11.65999985    4.91499996    2.11999989
   11.66083336    4.91499996    2.11999989
   11.66611099    4.91499996    2.11999989
   11.66694450    4.91499996    2.11999989
   11.66805553    4.91499996    2.11999989
   11.66916656    4.91499996    2.11999989
   11.67000008    4.91499996    2.11999989
   11.67111111    4.91499996    2.11999989
   11.67222214    4.91499996    2.11999989
   11.67333412    4.91499996    2.11999989
   11.67416668    4.91499996    2.11999989
   11.67527771    4.91499996    2.11999989
   11.67638874    4.91499996    2.11999989
   11.67722225    4.91499996    2.11999989
   11.67833328    4.91499996    2.11999989
   11.67944431    4.91499996    2.11999989
   11.68027782    4.91499996    2.11999989
   11.68138885    4.91499996    2.11999989
   11.68249989    4.91499996    2.11999989
   11.68333340    4.91499996    2.13899994
   11.68444443    4.91499996    2.11999989
   11.68527794    4.91499996    2.11999989
   11.68638897    4.91499996    2.13899994
   11.68750000    4.91499996    2.13899994
   11.68833351    4.91499996    2.11999989
   11.68944454    4.91499996    2.13899994
   11.69055557    4.91499996    2.13899994
   11.69166660    4.91499996    2.13899994
   11.69250011    4.91499996    2.13899994
   11.69361115    4.91499996    2.13899994
   11.69472218    4.91499996    2.13899994
   11.69555569    4.91499996    2.13899994
   11.69666672    4.91499996    2.13899994
   11.69777775    4.91499996    2.13899994
   11.69861126    4.91499996    2.13899994
   11.69972229    4.91499996    2.13899994
   11.70083332    4.91499996    2.13899994
   11.70166683    4.91499996    2.13899994
   11.70277786    4.91499996    2.13899994
   11.70388889    4.91499996    2.13899994
   11.70472240    4.91499996    2.13899994
   11.70583344    4.91499996    2.13899994
   11.70694447    4.91499996    2.13899994
   11.70777798    4.91499996    2.13899994
   11.70888901    4.91499996    2.13899994
   11.71000004    4.91499996    2.13899994
   11.71083355    4.91499996    2.13899994
   11.71194458    4.91499996    2.13899994
   11.71305561    4.91499996    2.13899994
   11.71388912    4.91499996    2.13899994
   11.71500015    4.91499996    2.13899994
   11.71611118    4.91499996    2.15899992
   11.71694374    4.91499996    2.13899994
   11.71805477    4.91499996    2.13899994
   11.71916580    4.91499996    2.15899992
   11.71999931    4.91499996    2.15899992
   11.72111034    4.91499996    2.15899992
   11.72222137    4.91499996    2.15899992
   11.72305489    4.91499996    2.15899992
   11.72416592    4.91499996    2.15899992
   11.72527695    4.91499996    2.13899994
   11.72611046    4.91499996    2.15899992
   11.72722149    4.91499996    2.13899994
   11.72833252    4.91499996    2.15899992
   11.72916603    4.91499996    2.15899992
   11.73027706    4.91499996    2.15899992
   11.73138809    4.91499996    2.15899992
   11.73222160    4.91499996    2.15899992
   11.73333359    4.91499996    2.15899992
   11.73416710    4.91499996    2.15899992
   11.73527813    4.91499996    2.15899992
   11.73638916    4.91499996    2.15899992
   11.73722267    4.91499996    2.15899992
   11.73833370    4.91499996    2.15899992
   11.73944473    4.91499996    2.15899992
   11.74027824    4.91499996    2.15899992
   11.74138927    4.91499996    2.15899992
   11.74250031    4.91499996    2.15899992
   11.74333382    4.91499996    2.17799997
   11.74444485    4.91499996    2.15899992
   11.74555588    4.91499996    2.15899992
   11.74638939    4.91499996    2.15899992
   11.74750042    4.91499996    2.15899992
   11.74861145    4.91499996    2.17799997
   11.74944496    4.91499996    2.15899992
   11.75055599    4.91499996    2.15899992
   11.75166702    4.91499996    2.17799997
   11.75249958    4.91499996    2.17799997
   11.75361156    4.91499996    2.17799997
   11.75472260    4.91499996    2.17799997
   11.75555515    4.91499996    2.17799997
   11.75666714    4.91499996    2.17799997
   11.75777817    4.91499996    2.17799997
   11.75888920    4.91499996    2.17799997
   11.75972176    4.91499996    2.17799997
   11.76083374    4.91499996    2.17799997
   11.76194477    4.91499996    2.17799997
   11.76277733    4.91499996    2.17799997
   11.76388931    4.91499996    2.17799997
   11.76500034    4.91499996    2.17799997
   11.76583290    4.91499996    2.17799997
   11.76694393    4.91499996    2.17799997
   11.76805496    4.91499996    2.17799997
   11.76888847    4.91499996    2.17799997
   11.76999950    4.91499996    2.17799997
   11.77111053    4.91499996    2.17799997
   11.77194405    4.91499996    2.17799997
   11.77305508    4.91499996    2.17799997
   11.77416611    4.91499996    2.17799997
   11.77499962    4.91499996    2.17799997
   11.77611065    4.91499996    2.17799997
   11.77722168    4.91499996    2.19700003
   11.77805519    4.91499996    2.19700003
   11.77916622    4.91499996    2.19700003
   11.78027725    4.91499996    2.19700003
   11.78111076    4.91499996    2.19700003
   11.78222179    4.91499996    2.19700003
   11.78333378    4.91499996    2.19700003
   11.78444481    4.91499996    2.19700003
   11.78527832    4.91499996    2.19700003
   11.78638935    4.91499996    2.19700003
   11.78750038    4.91499996    2.19700003
   11.78833389    4.91499996    2.19700003
   11.78944492    4.91499996    2.19700003
   11.79055595    4.91499996    2.19700003
   11.79138947    4.91499996    2.19700003
   11.79250050    4.91499996    2.19700003
   11.79333401    4.91499996    2.19700003
   11.79444504    4.91499996    2.19700003
   11.79555607    4.91499996    2.19700003
   11.79638958    4.91499996    2.19700003
   11.79750061    4.91499996    2.19700003
   11.79861164    4.91499996    2.19700003
   11.79944515    4.91499996    2.19700003
   11.80055618    4.91499996    2.19700003
   11.80166721    4.91499996    2.19700003
   11.80249977    4.91499996    2.19700003
   11.80361176    4.91499996    2.21600008
   11.80472279    4.91499996    2.19700003
   11.80555534    4.91499996    2.19700003
   11.80666733    4.91499996    2.21600008
   11.80777836    4.91499996    2.21600008
   11.80888939    4.91499996    2.19700003
   11.80972195    4.91499996    2.21600008
   11.81083393    4.91499996    2.19700003
   11.81194496    4.91499996    2.21600008
   11.81277752    4.91499996    2.19700003
   11.81388950    4.91499996    2.21600008
   11.81500053    4.91499996    2.21600008
   11.81583309    4.91499996    2.21600008
   11.81694412    4.91499996    2.21600008
   11.81805515    4.91499996    2.21600008
   11.81888866    4.91499996    2.21600008
   11.81999969    4.91499996    2.21600008
   11.82111073    4.91499996    2.21600008
   11.82194424    4.91499996    2.21600008
   11.82305527    4.91499996    2.21600008
   11.82388878    4.91499996    2.21600008
   11.82499981    4.91499996    2.21600008
   11.82611084    4.91499996    2.21600008
   11.82722187    4.91499996    2.21600008
   11.82805538    4.91499996    2.21600008
   11.82916641    4.91499996    2.21600008
   11.83027744    4.91499996    2.21600008
   11.83111095    4.91499996    2.21600008
   11.83222198    4.91499996    2.21600008
   11.83333302    4.91499996    2.21600008
   11.83444405    4.91499996    2.21600008
   11.83527756    4.91499996    2.21600008
   11.83638859    4.91499996    2.21600008
   11.83722210    4.91499996    2.21600008
   11.83833313    4.91499996    2.21600008
   11.83944416    4.91499996    2.21600008
   11.84027767    4.91499996    2.23600006
   11.84138870    4.91499996    2.21600008
   11.84249973    4.91499996    2.21600008
   11.84361076    4.91499996    2.21600008
   11.84444427    4.91499996    2.23600006
   11.84555531    4.91499996    2.23600006
   11.84666634    4.91499996    2.21600008
   11.84749985    4.91499996    2.23600006
   11.84861088    4.91499996    2.23600006
   11.84972191    4.91499996    2.23600006
   11.85055637    4.91499996    2.23600006
   11.85166740    4.91499996    2.23600006
   11.85277843    4.91499996    2.23600006
   11.85361195    4.91499996    2.23600006
   11.85472298    4.91499996    2.23600006
   11.85583401    4.91499996    2.23600006
   11.85666752    4.91499996    2.23600006
   11.85777855    4.91499996    2.23600006
   11.85888958    4.91499996    2.23600006
   11.85972214    4.91499996    2.23600006
   11.86083412    4.91499996    2.23600006
   11.86194515    4.91499996    2.23600006
   11.86277771    4.91499996    2.23600006
   11.86388969    4.91499996    2.23600006
   11.86500072    4.91499996    2.23600006
   11.86583328    4.91499996    2.23600006
   11.86694431    4.91499996    2.23600006
   11.86805534    4.91499996    2.23600006
   11.86888885    4.91499996    2.23600006
   11.86999989    4.91499996    2.25500011
   11.87111092    4.91499996    2.25500011
   11.87194443    4.91499996    2.23600006
   11.87305546    4.91499996    2.23600006
   11.87416649    4.91499996    2.25500011
   11.87500000    4.91499996    2.25500011
   11.87611103    4.91499996    2.23600006
   11.87722206    4.91499996    2.25500011
   11.87833309    4.91499996    2.25500011
   11.87916660    4.91499996    2.23600006
   11.88027763    4.91499996    2.25500011
   11.88138866    4.91499996    2.23600006
   11.88222218    4.91499996    2.25500011
   11.88333321    4.91499996    2.25500011
   11.88444424    4.91499996    2.25500011
   11.88527775    4.91499996    2.23600006
   11.88638878    4.91499996    2.25500011
   11.88722229    4.91499996    2.23600006
   11.88833332    4.91499996    2.25500011
   11.88944435    4.91499996    2.25500011
   11.89027786    4.91499996    2.25500011
   11.89138889    4.91499996    2.25500011
   11.89249992    4.91499996    2.25500011
   11.89333344    4.91499996    2.25500011
   11.89444447    4.91499996    2.25500011
   11.89555550    4.91499996    2.25500011
   11.89638901    4.91499996    2.25500011
   11.89750004    4.91499996    2.25500011
   11.89861107    4.91499996    2.25500011
   11.89972210    4.91499996    2.25500011
   11.90055561    4.91499996    2.25500011
   11.90166664    4.91499996    2.25500011
   11.90277767    4.91499996    2.25500011
   11.90361118    4.91499996    2.25500011
   11.90472221    4.91499996    2.25500011
   11.90583324    4.91499996    2.25500011
   11.90666676    4.91499996    2.25500011
   11.90777779    4.91499996    2.25500011
   11.90888882    4.91499996    2.25500011
   11.90999985    4.91499996    2.25500011
   11.91083336    4.91499996    2.25500011
   11.91194439    4.91499996    2.25500011
   11.91277695    4.91499996    2.25500011
   11.91388893    4.91499996    2.25500011
   11.91499996    4.91499996    2.25500011
   11.91583252    4.91499996    2.25500011
   11.91694450    4.91499996    2.25500011
   11.91805553    4.91499996    2.25500011
   11.91888905    4.91499996    2.27399993
   11.92000008    4.91499996    2.25500011
   11.92111111    4.91499996    2.25500011
   11.92194462    4.91499996    2.27399993
   11.92305565    4.91499996    2.25500011
   11.92416668    4.91499996    2.27399993
   11.92500019    4.91499996    2.27399993
   11.92611122    4.91499996    2.27399993
   11.92722225    4.91499996    2.25500011
   11.92805576    4.91499996    2.27399993
   11.92916679    4.91499996    2.27399993
   11.93027782    4.91499996    2.27399993
   11.93111134    4.91499996    2.27399993
   11.93222237    4.91499996    2.27399993
   11.93333340    4.91499996    2.27399993
   11.93416691    4.91499996    2.27399993
   11.93527794    4.91499996    2.27399993
   11.93638897    4.91499996    2.27399993
   11.93722248    4.91499996    2.27399993
   11.93833351    4.91499996    2.27399993
   11.93944454    4.91499996    2.27399993
   11.94055557    4.91499996    2.27399993
   11.94138908    4.91499996    2.27399993
   11.94250011    4.91499996    2.27399993
   11.94333363    4.91499996    2.29399991
   11.94444466    4.91499996    2.29399991
   11.94555569    4.91499996    2.29399991
   11.94638920    4.91499996    2.27399993
   11.94750023    4.91499996    2.29399991
   11.94861126    4.91499996    2.29399991
   11.94972229    4.91499996    2.27399993
   11.95055580    4.91499996    2.27399993
   11.95166683    4.91499996    2.29399991
   11.95277786    4.91499996    2.27399993
   11.95361137    4.91499996    2.27399993
   11.95472240    4.91499996    2.29399991
   11.95583344    4.91499996    2.27399993
   11.95666695    4.91499996    2.27399993
   11.95777798    4.91499996    2.29399991
   11.95888901    4.91499996    2.29399991
   11.96000004    4.91499996    2.29399991
   11.96083355    4.91499996    2.29399991
   11.96194458    4.91499996    2.27399993
   11.96305561    4.91499996    2.29399991
   11.96388912    4.91499996    2.29399991
   11.96500015    4.91499996    2.29399991
   11.96611118    4.91499996    2.29399991
   11.96694374    4.91499996    2.29399991
   11.96805477    4.91499996    2.29399991
   11.96916580    4.91499996    2.29399991
   11.96999931    4.91499996    2.29399991
   11.97111034    4.91499996    2.29399991
   11.97222137    4.91499996    2.29399991
   11.97305489    4.91499996    2.29399991
   11.97416592    4.91499996    2.29399991
   11.97527695    4.91499996    2.29399991
   11.97611046    4.91499996    2.29399991
   11.97722149    4.91499996    2.29399991
   11.97833252    4.91499996    2.29399991
   11.97916603    4.91499996    2.29399991
   11.98027706    4.91499996    2.29399991
   11.98138809    4.91499996    2.29399991
   11.98222160    4.91499996    2.29399991
   11.98333359    4.91499996    2.29399991
   11.98444462    4.91499996    2.29399991
   11.98555565    4.91499996    2.29399991
   11.98638916    4.91499996    2.29399991
   11.98750019    4.91499996    2.29399991
   11.98861122    4.91499996    2.29399991
   11.98944473    4.91499996    2.31299996
   11.99055576    4.91499996    2.29399991
   11.99166679    4.91499996    2.29399991
   11.99250031    4.91499996    2.29399991
   11.99361134    4.91499996    2.31299996
   11.99472237    4.91499996    2.31299996
   11.99583340    4.91499996    2.31299996
   11.99666691    4.91499996    2.29399991
   11.99777794    4.91499996    2.31299996
   11.99888897    4.91499996    2.31299996
   11.99972248    4.91499996    2.31299996
   12.00083351    4.91499996    2.31299996
   12.00194454    4.91499996    2.31299996
   12.00277805    4.91499996    2.29399991
   12.00388908    4.91499996    2.31299996
   12.00500011    4.91499996    2.31299996
   12.00583363    4.91499996    2.31299996
   12.00694466    4.91499996    2.31299996
   12.00805569    4.91499996    2.31299996
   12.00888920    4.91499996    2.31299996
   12.01000023    4.91499996    2.31299996
   12.01111126    4.91499996    2.31299996
   12.01194477    4.91499996    2.31299996
   12.01305580    4.91499996    2.31299996
   12.01416683    4.91499996    2.31299996
   12.01500034    4.91499996    2.31299996
   12.01611137    4.91499996    2.31299996
   12.01722240    4.91499996    2.31299996
   12.01805496    4.91499996    2.31299996
   12.01916599    4.91499996    2.31299996
   12.02027798    4.91499996    2.31299996
   12.02111053    4.91499996    2.31299996
   12.02222157    4.91499996    2.31299996
   12.02333355    4.91499996    2.31299996
   12.02416611    4.91499996    2.31299996
   12.02527714    4.91499996    2.31299996
   12.02638817    4.91499996    2.31299996
   12.02722168    4.91499996    2.31299996
   12.02833271    4.91499996    2.31299996
   12.02944374    4.91499996    2.31299996
   12.03027725    4.91499996    2.31299996
   12.03138828    4.91499996    2.31299996
   12.03249931    4.91499996    2.31299996
   12.03333378    4.91499996    2.31299996
   12.03444481    4.91499996    2.31299996
   12.03555584    4.91499996    2.31299996
   12.03638935    4.91499996    2.31299996
   12.03750038    4.91499996    2.33200002
   12.03861141    4.91499996    2.31299996
   12.03944492    4.91499996    2.31299996
   12.04055595    4.91499996    2.31299996
   12.04166698    4.91499996    2.31299996
   12.04250050    4.91499996    2.31299996
   12.04361153    4.91499996    2.33200002
   12.04472256    4.91499996    2.33200002
   12.04555607    4.91499996    2.33200002
   12.04666710    4.91499996    2.33200002
   12.04777813    4.91499996    2.33200002
   12.04861164    4.91499996    2.33200002
   12.04972267    4.91499996    2.33200002
   12.05083370    4.91499996    2.33200002
   12.05166721    4.91499996    2.33200002
   12.05277824    4.91499996    2.33200002
   12.05388927    4.91499996    2.33200002
   12.05500031    4.91499996    2.33200002
   12.05583382    4.91499996    2.33200002
   12.05694485    4.91499996    2.33200002
   12.05777836    4.91499996    2.33200002
   12.05888939    4.91499996    2.33200002
   12.06000042    4.91499996    2.33200002
   12.06111145    4.91499996    2.33200002
   12.06194496    4.91499996    2.33200002
   12.06305599    4.91499996    2.33200002
   12.06416702    4.91499996    2.33200002
   12.06500053    4.91499996    2.33200002
   12.06611156    4.91499996    2.33200002
   12.06722260    4.91499996    2.33200002
   12.06833363    4.91499996    2.33200002
   12.06916618    4.91499996    2.33200002
   12.07027817    4.91499996    2.33200002
   12.07111073    4.91499996    2.33200002
   12.07222176    4.91499996    2.33200002
   12.07333374    4.91499996    2.33200002
   12.07416630    4.91499996    2.33200002
   12.07527733    4.91499996    2.33200002
   12.07638836    4.91499996    2.33200002
   12.07722187    4.91499996    2.33200002
   12.07833290    4.91499996    2.33200002
   12.07944393    4.91499996    2.33200002
   12.08027744    4.91499996    2.33200002
   12.08138847    4.91499996    2.33200002
   12.08249950    4.91499996    2.33200002
   12.08333302    4.91499996    2.33200002
   12.08444405    4.91499996    2.33200002
   12.08555508    4.91499996    2.33200002
   12.08638859    4.91499996    2.33200002
   12.08749962    4.91499996    2.35100007
   12.08861065    4.91499996    2.35100007
   12.08944416    4.91499996    2.35100007
   12.09055519    4.91499996    2.33200002
   12.09166622    4.91499996    2.35100007
   12.09249973    4.91499996    2.35100007
   12.09361076    4.91499996    2.35100007
   12.09472179    4.91499996    2.35100007
   12.09555531    4.91499996    2.35100007
   12.09666634    4.91499996    2.35100007
   12.09777737    4.91499996    2.35100007
   12.09861088    4.91499996    2.35100007
   12.09972191    4.91499996    2.35100007
   12.10055637    4.91499996    2.35100007
   12.10166740    4.91499996    2.35100007
   12.10277843    4.91499996    2.35100007
   12.10361195    4.91499996    2.35100007
   12.10472298    4.91499996    2.35100007
   12.10583401    4.91499996    2.35100007
   12.10666752    4.91499996    2.35100007
   12.10777855    4.91499996    2.37100005
   12.10888958    4.91499996    2.35100007
   12.10972214    4.91499996    2.37100005
   12.11083412    4.91499996    2.37100005
   12.11194515    4.91499996    2.37100005
   12.11305618    4.91499996    2.35100007
   12.11388969    4.91499996    2.35100007
   12.11500072    4.91499996    2.35100007
   12.11611176    4.91499996    2.35100007
   12.11694431    4.91499996    2.35100007
   12.11805534    4.91499996    2.37100005
   12.11916637    4.91499996    2.37100005
