    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17861176    2.08100009    2.06200004
   11.17944431    2.06200004    2.06200004
   11.18027782    2.06200004    2.06200004
   11.18111134    2.06200004    2.06200004
   11.18194485    2.08100009    2.06200004
   11.18277836    2.06200004    2.06200004
   11.18361092    2.08100009    2.06200004
   11.18444443    2.06200004    2.06200004
   11.18527794    2.06200004    2.06200004
   11.18611145    2.06200004    2.06200004
   11.18694496    2.06200004    2.06200004
   11.18777752    2.06200004    2.06200004
   11.18861103    2.06200004    2.06200004
   11.18944454    2.04299998    2.06200004
   11.19027805    2.06200004    2.06200004
   11.19111156    2.04299998    2.06200004
   11.19194412    2.06200004    2.06200004
   11.19277763    2.04299998    2.06200004
   11.19361115    2.04299998    2.08100009
   11.19444466    2.04299998    2.08100009
   11.19527817    2.04299998    2.06200004
   11.19611073    2.04299998    2.06200004
   11.19694424    2.02399993    2.08100009
   11.19777775    2.02399993    2.08100009
   11.19861126    2.02399993    2.08100009
   11.19944477    2.02399993    2.08100009
   11.20027733    2.02399993    2.08100009
   11.20111084    2.02399993    2.08100009
   11.20194435    2.02399993    2.08100009
   11.20277786    2.02399993    2.08100009
   11.20361137    2.02399993    2.08100009
   11.20444393    2.02399993    2.08100009
   11.20527744    2.02399993    2.08100009
   11.20611095    2.02399993    2.08100009
   11.20694447    2.00399995    2.08100009
   11.20777798    2.00399995    2.08100009
   11.20861053    2.00399995    2.08100009
   11.20944405    2.00399995    2.10100007
   11.21027756    2.00399995    2.08100009
   11.21111107    2.00399995    2.08100009
   11.21194458    2.00399995    2.08100009
   11.21277714    2.00399995    2.08100009
   11.21361065    2.00399995    2.08100009
   11.21444416    2.00399995    2.08100009
   11.21527767    1.98500001    2.08100009
   11.21638870    1.98500001    2.08100009
   11.21694374    1.98500001    2.08100009
   11.21749973    1.98500001    2.10100007
   11.21944427    1.98500001    2.08100009
   11.21999931    1.98500001    2.10100007
   11.22083282    1.98500001    2.08100009
   11.22166634    1.98500001    2.10100007
   11.22222137    1.98500001    2.10100007
   11.22305489    2.00399995    2.08100009
   11.22388840    1.98500001    2.08100009
   11.22666645    1.98500001    2.10100007
   11.22749996    2.00399995    2.10100007
   11.22805500    2.00399995    2.10100007
   11.22888851    2.00399995    2.10100007
   11.22944355    2.00399995    2.10100007
   11.23027706    2.00399995    2.10100007
   11.23111057    2.00399995    2.10100007
   11.23166656    2.00399995    2.10100007
   11.23249912    1.98500001    2.10100007
   11.23305511    2.00399995    2.10100007
   11.23527813    1.98500001    2.10100007
   11.23555565    1.98500001    2.10100007
   11.23611164    1.98500001    2.10100007
   11.23666668    2.00399995    2.10100007
   11.23694515    1.98500001    2.10100007
   11.23750019    1.98500001    2.10100007
   11.23777771    1.98500001    2.11999989
   11.23833370    1.98500001    2.10100007
   11.23888874    1.98500001    2.11999989
   11.24111176    1.98500001    2.10100007
   11.24138927    1.98500001    2.10100007
   11.24194431    1.98500001    2.10100007
   11.24250031    1.98500001    2.11999989
   11.24277782    1.98500001    2.11999989
   11.24527836    1.96599996    2.11999989
   11.24916649    1.96599996    2.11999989
   11.24944496    1.96599996    2.11999989
   11.25000000    1.96599996    2.11999989
   11.25249958    1.94700003    2.11999989
   11.25444412    1.94700003    2.11999989
   11.25694466    1.94700003    2.11999989
   11.26222229    1.94700003    2.11999989
   11.26388931    1.92700005    2.11999989
   11.26444435    1.92700005    2.13899994
   11.26472187    1.92700005    2.11999989
   11.26527786    1.92700005    2.13899994
   11.26583290    1.92700005    2.13899994
   11.26611137    1.92700005    2.11999989
   11.26666641    1.92700005    2.13899994
   11.26694393    1.92700005    2.11999989
   11.26749992    1.92700005    2.13899994
   11.26805496    1.90799999    2.11999989
   11.26833344    1.92700005    2.13899994
   11.26888847    1.92700005    2.13899994
   11.26944447    1.90799999    2.13899994
   11.26972198    1.90799999    2.13899994
   11.27027798    1.90799999    2.13899994
   11.27055550    1.90799999    2.13899994
   11.27111053    1.90799999    2.13899994
   11.27166653    1.90799999    2.13899994
   11.27194405    1.90799999    2.13899994
   11.27250004    1.90799999    2.13899994
   11.27305508    1.90799999    2.13899994
   11.27361107    1.90799999    2.13899994
   11.27388859    1.88900006    2.13899994
   11.27444458    1.88900006    2.13899994
   11.27499962    1.88900006    2.13899994
   11.27527714    1.88900006    2.13899994
   11.27583313    1.88900006    2.13899994
   11.27638817    1.88900006    2.13899994
   11.27666664    1.88900006    2.13899994
   11.27722168    1.88900006    2.13899994
   11.27777767    1.88900006    2.13899994
   11.27833271    1.88900006    2.13899994
   11.27861118    1.88900006    2.13899994
   11.27916622    1.88900006    2.13899994
   11.27972221    1.86899996    2.13899994
   11.27999973    1.88900006    2.13899994
   11.28055573    1.86899996    2.13899994
   11.28111076    1.86899996    2.13899994
   11.28166676    1.86899996    2.13899994
   11.28194427    1.86899996    2.15899992
   11.28249931    1.86899996    2.15899992
   11.28277779    1.86899996    2.15899992
   11.28333378    1.86899996    2.15899992
   11.28361130    1.86899996    2.15899992
   11.28416729    1.85000002    2.13899994
   11.28472233    1.86899996    2.15899992
   11.28500080    1.86899996    2.15899992
   11.28555584    1.85000002    2.15899992
   11.28611183    1.85000002    2.15899992
   11.28638935    1.86899996    2.13899994
   11.28694534    1.85000002    2.15899992
   11.28750038    1.85000002    2.15899992
   11.29000092    1.85000002    2.15899992
   11.29166698    1.85000002    2.15899992
   11.29222298    1.85000002    2.15899992
   11.29277802    1.83099997    2.15899992
   11.29333401    1.83099997    2.15899992
   11.29361153    1.83099997    2.15899992
   11.29416752    1.83099997    2.17799997
   11.29472256    1.83099997    2.15899992
   11.29500008    1.83099997    2.15899992
   11.29555607    1.83099997    2.15899992
   11.29888916    1.81200004    2.15899992
   11.30222225    1.81200004    2.15899992
   11.30388927    1.81200004    2.17799997
   11.30444431    1.81200004    2.17799997
   11.30500031    1.81200004    2.17799997
   11.30555534    1.81200004    2.17799997
   11.30583382    1.81200004    2.17799997
   11.30638885    1.81200004    2.17799997
   11.30694485    1.81200004    2.15899992
   11.30722237    1.79200006    2.17799997
   11.30777836    1.79200006    2.17799997
   11.30833340    1.79200006    2.17799997
   11.30861092    1.81200004    2.17799997
   11.30916691    1.81200004    2.17799997
   11.30972195    1.79200006    2.17799997
   11.31000042    1.79200006    2.17799997
   11.31055546    1.81200004    2.17799997
   11.31111145    1.79200006    2.17799997
   11.31138897    1.79200006    2.17799997
   11.31194496    1.79200006    2.17799997
   11.31250000    1.79200006    2.17799997
   11.31277752    1.79200006    2.17799997
   11.31333351    1.79200006    2.17799997
   11.31500053    1.79200006    2.17799997
   11.31583309    1.79200006    2.17799997
   11.31611156    1.79200006    2.17799997
   11.31805515    1.79200006    2.17799997
   11.31861115    1.79200006    2.17799997
   11.31916618    1.79200006    2.17799997
   11.31944466    1.79200006    2.17799997
   11.31999969    1.79200006    2.17799997
   11.32194424    1.79200006    2.17799997
   11.32388878    1.79200006    2.17799997
   11.32583332    1.79200006    2.17799997
   11.32777786    1.79200006    2.19700003
   11.33027744    1.77300000    2.17799997
   11.33444405    1.77300000    2.19700003
   11.33611107    1.77300000    2.19700003
   11.33861065    1.75399995    2.19700003
   11.34444427    1.75399995    2.19700003
   11.34611034    1.75399995    2.21600008
   11.34666634    1.75399995    2.19700003
   11.34722233    1.75399995    2.19700003
   11.34749985    1.75399995    2.21600008
   11.34805489    1.75399995    2.21600008
   11.34861088    1.73399997    2.19700003
   11.34916592    1.75399995    2.19700003
   11.34944439    1.73399997    2.21600008
   11.35000038    1.75399995    2.21600008
   11.35055637    1.73399997    2.21600008
   11.35083389    1.73399997    2.21600008
   11.35138893    1.73399997    2.21600008
   11.35166740    1.73399997    2.21600008
   11.35222244    1.73399997    2.21600008
   11.35249996    1.73399997    2.21600008
   11.35305595    1.73399997    2.21600008
   11.35333347    1.73399997    2.21600008
   11.35388947    1.73399997    2.21600008
   11.35444450    1.73399997    2.21600008
   11.35472298    1.73399997    2.21600008
   11.35527802    1.73399997    2.21600008
   11.35583401    1.73399997    2.21600008
   11.35638905    1.71500003    2.21600008
   11.35666752    1.71500003    2.21600008
   11.35722256    1.71500003    2.21600008
   11.35777855    1.71500003    2.21600008
   11.35805607    1.71500003    2.21600008
   11.35861111    1.71500003    2.21600008
   11.35916710    1.71500003    2.21600008
   11.35944462    1.71500003    2.21600008
   11.36000061    1.71500003    2.21600008
   11.36027813    1.71500003    2.21600008
   11.36083412    1.71500003    2.21600008
   11.36111164    1.71500003    2.21600008
   11.36166668    1.71500003    2.21600008
   11.36222267    1.71500003    2.21600008
   11.36250019    1.71500003    2.21600008
   11.36305618    1.71500003    2.21600008
   11.36333370    1.71500003    2.21600008
   11.36388969    1.71500003    2.21600008
   11.36444473    1.71500003    2.21600008
   11.36500072    1.71500003    2.21600008
   11.36527824    1.71500003    2.21600008
   11.36583328    1.71500003    2.23600006
   11.36638927    1.71500003    2.21600008
   11.36666679    1.71500003    2.23600006
   11.36722279    1.71500003    2.21600008
   11.36750031    1.69599998    2.21600008
   11.36805534    1.69599998    2.21600008
   11.36833382    1.69599998    2.21600008
   11.36888885    1.69599998    2.21600008
   11.36916637    1.69599998    2.21600008
   11.37194443    1.71500003    2.21600008
   11.37388897    1.69599998    2.21600008
   11.37416649    1.69599998    2.21600008
   11.37472248    1.69599998    2.23600006
   11.37527752    1.69599998    2.23600006
   11.37555599    1.69599998    2.23600006
   11.37611103    1.69599998    2.21600008
   11.37666702    1.69599998    2.23600006
   11.37722206    1.69599998    2.23600006
   11.37750053    1.67700005    2.21600008
   11.38111115    1.67700005    2.21600008
   11.38277817    1.67700005    2.23600006
   11.38472176    1.67700005    2.23600006
   11.38666630    1.67700005    2.23600006
   11.38861084    1.65699995    2.23600006
   11.39027786    1.65699995    2.23600006
   11.39277744    1.65699995    2.23600006
   11.39694405    1.63800001    2.23600006
   11.39861107    1.65699995    2.23600006
   11.40111065    1.63800001    2.23600006
   11.40499973    1.63800001    2.25500011
   11.40583324    1.61899996    2.23600006
   11.40666676    1.63800001    2.25500011
   11.40722179    1.61899996    2.25500011
   11.40805531    1.61899996    2.25500011
   11.40888882    1.61899996    2.25500011
   11.40944386    1.61899996    2.25500011
   11.41027737    1.60000002    2.25500011
   11.41055489    1.61899996    2.25500011
   11.41305542    1.60000002    2.25500011
   11.41333294    1.60000002    2.25500011
   11.41388893    1.60000002    2.25500011
   11.41444397    1.60000002    2.25500011
   11.41499996    1.61899996    2.25500011
   11.41722298    1.60000002    2.25500011
   11.41777802    1.60000002    2.25500011
   11.41833401    1.60000002    2.25500011
   11.41861153    1.60000002    2.25500011
   11.41916656    1.60000002    2.25500011
   11.41972256    1.60000002    2.25500011
   11.42027855    1.60000002    2.25500011
   11.42055607    1.60000002    2.25500011
   11.42250061    1.60000002    2.25500011
   11.42444515    1.58000004    2.25500011
   11.42472267    1.60000002    2.25500011
   11.42527771    1.58000004    2.25500011
   11.42555618    1.60000002    2.27399993
   11.42611122    1.58000004    2.25500011
   11.42805576    1.58000004    2.25500011
   11.43000031    1.58000004    2.27399993
   11.43055630    1.58000004    2.27399993
   11.43083382    1.58000004    2.27399993
   11.43138885    1.58000004    2.25500011
   11.43194485    1.58000004    2.25500011
   11.43444443    1.58000004    2.25500011
   11.44083309    1.56099999    2.27399993
   11.44250011    1.56099999    2.27399993
   11.44277763    1.54200006    2.27399993
   11.44333363    1.56099999    2.27399993
   11.44388866    1.56099999    2.27399993
   11.44444466    1.54200006    2.27399993
   11.44694424    1.54200006    2.27399993
   11.45305538    1.52199996    2.27399993
   11.45499992    1.52199996    2.27399993
   11.45527744    1.52199996    2.27399993
   11.45583344    1.52199996    2.27399993
   11.45611095    1.52199996    2.27399993
   11.45666695    1.52199996    2.27399993
   11.45722198    1.52199996    2.27399993
   11.45777798    1.52199996    2.29399991
   11.45805550    1.52199996    2.27399993
   11.45861053    1.52199996    2.27399993
   11.45888901    1.52199996    2.27399993
   11.45944405    1.52199996    2.27399993
   11.46000004    1.52199996    2.27399993
   11.46027756    1.50300002    2.27399993
   11.46083355    1.52199996    2.29399991
   11.46138859    1.52199996    2.29399991
   11.46194458    1.50300002    2.29399991
   11.46222210    1.50300002    2.29399991
   11.46277714    1.50300002    2.29399991
   11.46333313    1.50300002    2.29399991
   11.46388912    1.52199996    2.29399991
   11.46416664    1.50300002    2.29399991
   11.46472168    1.52199996    2.29399991
   11.46527767    1.50300002    2.29399991
   11.46555519    1.50300002    2.29399991
   11.46611118    1.50300002    2.29399991
   11.46666622    1.52199996    2.29399991
   11.46694374    1.52199996    2.29399991
   11.46749973    1.50300002    2.29399991
   11.46805477    1.50300002    2.29399991
   11.46833324    1.52199996    2.29399991
   11.46888828    1.50300002    2.29399991
   11.46944427    1.50300002    2.29399991
   11.46972179    1.50300002    2.29399991
   11.47027779    1.50300002    2.29399991
   11.47083282    1.50300002    2.29399991
   11.47111034    1.50300002    2.29399991
   11.47166634    1.50300002    2.29399991
   11.47222137    1.50300002    2.29399991
   11.47249985    1.50300002    2.29399991
   11.47305489    1.50300002    2.29399991
   11.47333336    1.50300002    2.29399991
   11.47388840    1.50300002    2.31299996
   11.47444439    1.50300002    2.31299996
   11.47499943    1.50300002    2.31299996
   11.47527695    1.50300002    2.31299996
   11.47583294    1.50300002    2.29399991
   11.47638798    1.50300002    2.31299996
   11.47666645    1.50300002    2.29399991
   11.47722149    1.50300002    2.31299996
   11.47749996    1.50300002    2.31299996
   11.47805500    1.50300002    2.31299996
   11.48055553    1.50300002    2.29399991
   11.48222160    1.50300002    2.31299996
   11.48277760    1.50300002    2.29399991
   11.48333359    1.50300002    2.29399991
   11.48388958    1.50300002    2.29399991
   11.48444462    1.50300002    2.31299996
   11.48472214    1.50300002    2.29399991
   11.48527813    1.50300002    2.31299996
   11.48555565    1.50300002    2.31299996
   11.48611164    1.50300002    2.31299996
   11.48638916    1.50300002    2.29399991
   11.49000072    1.48399997    2.31299996
   11.49194431    1.50300002    2.31299996
   11.49222279    1.48399997    2.31299996
   11.49277782    1.48399997    2.31299996
   11.49333382    1.48399997    2.31299996
   11.49527836    1.48399997    2.31299996
   11.49694443    1.48399997    2.31299996
   11.49750042    1.48399997    2.31299996
   11.49805546    1.48399997    2.31299996
   11.49833393    1.48399997    2.31299996
   11.49888897    1.48399997    2.31299996
   11.50083351    1.46500003    2.31299996
   11.50277805    1.48399997    2.31299996
   11.50305557    1.46500003    2.31299996
   11.50361156    1.46500003    2.31299996
   11.50416660    1.46500003    2.31299996
   11.50666714    1.46500003    2.31299996
   11.51055527    1.46500003    2.31299996
   11.51249981    1.46500003    2.31299996
   11.51277733    1.46500003    2.31299996
   11.51333332    1.46500003    2.31299996
   11.51388931    1.44500005    2.31299996
   11.51416683    1.44500005    2.31299996
   11.51694393    1.44500005    2.33200002
   11.52083302    1.44500005    2.33200002
   11.52138901    1.44500005    2.33200002
   11.52194405    1.44500005    2.33200002
   11.52416611    1.44500005    2.33200002
   11.52472210    1.44500005    2.33200002
   11.52527714    1.44500005    2.33200002
   11.52555561    1.44500005    2.33200002
   11.52611065    1.44500005    2.33200002
   11.52666664    1.44500005    2.31299996
   11.52722168    1.44500005    2.33200002
   11.52750015    1.44500005    2.31299996
   11.53194427    1.42600000    2.33200002
   11.53416729    1.42600000    2.33200002
   11.53444481    1.44500005    2.33200002
   11.53500080    1.44500005    2.33200002
   11.53527832    1.42600000    2.33200002
   11.53722286    1.42600000    2.33200002
   11.53944492    1.44500005    2.33200002
   11.54000092    1.42600000    2.33200002
   11.54027843    1.42600000    2.33200002
   11.54083347    1.42600000    2.33200002
   11.54333401    1.42600000    2.33200002
   11.54722309    1.42600000    2.33200002
   11.54944515    1.42600000    2.35100007
   11.54972267    1.42600000    2.35100007
   11.55027771    1.42600000    2.33200002
   11.55083370    1.42600000    2.33200002
   11.55333328    1.42600000    2.35100007
   11.55888939    1.40699995    2.35100007
   11.56111145    1.40699995    2.35100007
   11.56138897    1.40699995    2.35100007
   11.56194496    1.40699995    2.35100007
   11.56222248    1.40699995    2.35100007
   11.56277752    1.40699995    2.35100007
   11.56333351    1.40699995    2.35100007
   11.56361103    1.38699996    2.35100007
   11.56416702    1.38699996    2.35100007
   11.56472206    1.38699996    2.35100007
   11.56500053    1.38699996    2.35100007
   11.56555557    1.38699996    2.35100007
   11.56611156    1.38699996    2.35100007
   11.56638908    1.40699995    2.35100007
   11.56694412    1.38699996    2.35100007
   11.56722260    1.40699995    2.35100007
   11.56777763    1.38699996    2.35100007
   11.56805515    1.40699995    2.35100007
   11.56861115    1.38699996    2.35100007
   11.56916618    1.38699996    2.35100007
   11.56972218    1.38699996    2.35100007
   11.56999969    1.40699995    2.35100007
   11.57055569    1.40699995    2.35100007
   11.57083321    1.38699996    2.35100007
   11.57138920    1.40699995    2.35100007
   11.57166672    1.38699996    2.35100007
   11.57222176    1.40699995    2.35100007
   11.57250023    1.40699995    2.37100005
   11.57305527    1.40699995    2.35100007
   11.57361126    1.40699995    2.35100007
   11.57388878    1.40699995    2.35100007
   11.57444477    1.40699995    2.35100007
   11.57472229    1.40699995    2.35100007
   11.57527733    1.40699995    2.37100005
   11.57555580    1.40699995    2.35100007
   11.57611084    1.40699995    2.35100007
   11.57666683    1.40699995    2.35100007
   11.57694435    1.40699995    2.35100007
   11.57750034    1.40699995    2.35100007
   11.57777786    1.40699995    2.35100007
   11.57833290    1.40699995    2.35100007
   11.57888889    1.40699995    2.35100007
   11.57916641    1.40699995    2.35100007
   11.57972240    1.40699995    2.35100007
   11.58027744    1.40699995    2.35100007
   11.58083344    1.40699995    2.35100007
   11.58111095    1.40699995    2.35100007
   11.58166695    1.40699995    2.35100007
   11.58222198    1.40699995    2.35100007
   11.58277798    1.40699995    2.35100007
   11.58305550    1.40699995    2.35100007
   11.58361053    1.40699995    2.35100007
   11.58416653    1.40699995    2.35100007
   11.58666611    1.40699995    2.37100005
   11.58861065    1.40699995    2.35100007
   11.58888817    1.40699995    2.35100007
   11.58944416    1.40699995    2.35100007
   11.59000015    1.40699995    2.35100007
   11.59055519    1.40699995    2.35100007
   11.59083271    1.40699995    2.37100005
   11.59138870    1.40699995    2.37100005
   11.59194374    1.40699995    2.37100005
   11.59222221    1.40699995    2.37100005
   11.59583282    1.40699995    2.37100005
   11.59749985    1.38699996    2.37100005
   11.59805489    1.38699996    2.37100005
   11.59861088    1.38699996    2.37100005
   11.59888840    1.38699996    2.37100005
   11.59944439    1.38699996    2.37100005
   11.60138893    1.38699996    2.37100005
   11.60333347    1.38699996    2.37100005
   11.60361195    1.38699996    2.37100005
   11.60416698    1.38699996    2.37100005
   11.60472298    1.38699996    2.37100005
   11.60666752    1.38699996    2.37100005
   11.60833359    1.38699996    2.37100005
   11.60888958    1.36800003    2.37100005
   11.60944462    1.36800003    2.37100005
   11.61000061    1.38699996    2.37100005
   11.61250019    1.36800003    2.37100005
   11.61638927    1.36800003    2.37100005
   11.61833382    1.34899998    2.39000010
   11.61888885    1.36800003    2.37100005
   11.61916637    1.34899998    2.37100005
   11.61972237    1.36800003    2.39000010
   11.61999989    1.34899998    2.39000010
   11.62277794    1.34899998    2.39000010
   11.62666702    1.34899998    2.39000010
   11.62722206    1.34899998    2.37100005
   11.62805557    1.34899998    2.39000010
   11.62861156    1.34899998    2.39000010
   11.63083363    1.34899998    2.39000010
   11.63138866    1.34899998    2.39000010
   11.63194466    1.34899998    2.39000010
   11.63222218    1.34899998    2.39000010
   11.63277817    1.34899998    2.39000010
   11.63333321    1.33000004    2.39000010
   11.63388920    1.34899998    2.39000010
   11.63444424    1.33000004    2.39000010
   11.63638878    1.33000004    2.39000010
   11.63805580    1.34899998    2.39000010
   11.63861084    1.33000004    2.39000010
   11.63916683    1.33000004    2.39000010
   11.63944435    1.34899998    2.39000010
   11.64000034    1.34899998    2.39000010
   11.64194393    1.33000004    2.39000010
   11.64361095    1.33000004    2.39000010
   11.64416695    1.33000004    2.39000010
   11.64472198    1.33000004    2.39000010
   11.64499950    1.33000004    2.39000010
   11.64555550    1.33000004    2.39000010
   11.64805508    1.33000004    2.39000010
   11.65222168    1.33000004    2.40899992
   11.65388870    1.33000004    2.39000010
   11.65444374    1.33000004    2.40899992
   11.65499973    1.33000004    2.40899992
   11.65555477    1.33000004    2.40899992
   11.66027737    1.33000004    2.39000010
   11.66638851    1.33000004    2.40899992
   11.66861153    1.33000004    2.40899992
   11.66888905    1.33000004    2.40899992
   11.66944504    1.33000004    2.40899992
   11.66972256    1.33000004    2.40899992
   11.67027855    1.33000004    2.40899992
   11.67083359    1.33000004    2.40899992
   11.67138958    1.33000004    2.40899992
   11.67166710    1.33000004    2.40899992
   11.67222214    1.33000004    2.40899992
   11.67250061    1.33000004    2.40899992
   11.67305565    1.33000004    2.40899992
   11.67361164    1.33000004    2.40899992
   11.67388916    1.33000004    2.40899992
   11.67444515    1.33000004    2.40899992
   11.67500019    1.33000004    2.40899992
   11.67527771    1.33000004    2.40899992
   11.67583370    1.33000004    2.40899992
   11.67611122    1.33000004    2.40899992
   11.67666721    1.30999994    2.40899992
   11.67722225    1.33000004    2.40899992
   11.67750072    1.30999994    2.40899992
   11.67805576    1.30999994    2.40899992
   11.67861176    1.30999994    2.40899992
   11.67888927    1.30999994    2.40899992
   11.67944431    1.30999994    2.40899992
   11.68000031    1.30999994    2.40899992
   11.68055630    1.30999994    2.40899992
   11.68083382    1.30999994    2.40899992
   11.68138885    1.29100001    2.40899992
   11.68166733    1.29100001    2.40899992
   11.68222237    1.29100001    2.40899992
   11.68277836    1.29100001    2.40899992
   11.68333340    1.29100001    2.40899992
   11.68361092    1.29100001    2.40899992
   11.68416691    1.29100001    2.40899992
   11.68472195    1.29100001    2.40899992
   11.68500042    1.29100001    2.40899992
   11.68555546    1.29100001    2.40899992
   11.68611145    1.29100001    2.40899992
   11.68666649    1.29100001    2.42799997
   11.68694496    1.29100001    2.40899992
   11.68750000    1.30999994    2.40899992
   11.68805599    1.29100001    2.40899992
   11.68833351    1.29100001    2.40899992
   11.68888855    1.29100001    2.40899992
   11.68944454    1.29100001    2.40899992
