    HOUR (UT)     SKY TESTER    SUN TESTER
   10.24750042    4.91499996    1.30999994
   10.24833393    4.91499996    1.33000004
   10.24944496    4.91499996    1.36800003
   10.25055599    4.91499996    1.40699995
   10.25138855    4.91499996    1.46500003
   10.25249958    4.91499996    1.52199996
   10.25333309    4.91499996    1.56099999
   10.25444412    4.91499996    1.61899996
   10.25527763    4.91499996    1.65699995
   10.25638866    4.91499996    1.69599998
   10.25749969    4.91499996    1.71500003
   10.25833321    4.91499996    1.73399997
   10.25944424    4.91499996    1.75399995
   10.26027775    4.91499996    1.77300000
   10.26138878    4.91499996    1.77300000
   10.26249981    4.91499996    1.77300000
   10.26333332    4.91499996    1.77300000
   10.26444435    4.91499996    1.77300000
   10.26527786    4.91499996    1.75399995
   10.26638889    4.91499996    1.75399995
   10.26722240    4.91499996    1.73399997
   10.26833344    4.91499996    1.73399997
   10.26944447    4.91499996    1.71500003
   10.27027798    4.91499996    1.71500003
   10.27138901    4.91499996    1.71500003
   10.27250004    4.91499996    1.71500003
   10.27333355    4.91499996    1.71500003
   10.27444458    4.91499996    1.71500003
   10.27527714    4.91499996    1.71500003
   10.27638817    4.91499996    1.73399997
   10.27750015    4.91499996    1.75399995
   10.27833271    4.91499996    1.75399995
   10.27944374    4.91499996    1.77300000
   10.28027725    4.91499996    1.79200006
   10.28138828    4.91499996    1.81200004
   10.28222179    4.91499996    1.83099997
   10.28333378    4.91499996    1.83099997
   10.28444481    4.91499996    1.85000002
   10.28527832    4.91499996    1.85000002
   10.28638935    4.91499996    1.86899996
   10.28722286    4.91499996    1.86899996
   10.28833389    4.91499996    1.88900006
   10.28944492    4.91499996    1.88900006
   10.29027843    4.91499996    1.88900006
   10.29138947    4.91499996    1.88900006
   10.29222298    4.91499996    1.90799999
   10.29333401    4.91499996    1.90799999
   10.29444504    4.91499996    1.90799999
   10.29527855    4.91499996    1.88900006
   10.29638958    4.91499996    1.88900006
   10.29722309    4.91499996    1.88900006
   10.29833412    4.91499996    1.88900006
   10.29916668    4.91499996    1.88900006
   10.30027771    4.91499996    1.88900006
   10.30111122    4.91499996    1.88900006
   10.30222225    4.91499996    1.90799999
   10.30333328    4.91499996    1.90799999
   10.30416679    4.91499996    1.92700005
   10.30527782    4.91499996    1.94700003
   10.30611134    4.91499996    1.94700003
   10.30722237    4.91499996    1.96599996
   10.30833340    4.91499996    1.98500001
   10.30916691    4.91499996    2.00399995
   10.31027794    4.91499996    2.00399995
   10.31111145    4.91499996    2.02399993
   10.31222248    4.91499996    2.02399993
   10.31305599    4.91499996    2.04299998
   10.31416702    4.91499996    2.04299998
   10.31527805    4.91499996    2.04299998
   10.31611156    4.91499996    2.04299998
   10.31722260    4.91499996    2.04299998
   10.31805515    4.91499996    2.04299998
   10.31916618    4.91499996    2.02399993
   10.32027817    4.91499996    2.04299998
   10.32111073    4.91499996    2.02399993
   10.32222176    4.91499996    2.02399993
   10.32333374    4.91499996    2.00399995
   10.32416630    4.91499996    2.00399995
   10.32527733    4.91499996    1.98500001
   10.32611084    4.91499996    1.96599996
   10.32722187    4.91499996    1.94700003
   10.32833290    4.91499996    1.92700005
   10.32916641    4.91499996    1.92700005
   10.33027744    4.91499996    1.92700005
   10.33138847    4.91499996    1.90799999
   10.33222198    4.91499996    1.88900006
   10.33333302    4.91499996    1.86899996
   10.33416653    4.91499996    1.86899996
   10.33527756    4.91499996    1.85000002
   10.33611107    4.91499996    1.86899996
   10.33722210    4.91499996    1.86899996
   10.33833313    4.91499996    1.88900006
   10.33916664    4.91499996    1.88900006
   10.34027767    4.91499996    1.90799999
   10.34111118    4.91499996    1.90799999
   10.34222221    4.91499996    1.92700005
   10.34333324    4.91499996    1.94700003
   10.34416676    4.91499996    1.94700003
   10.34527779    4.91499996    1.96599996
   10.34638882    4.91499996    1.96599996
   10.34722233    4.91499996    1.96599996
   10.34833336    4.91499996    1.96599996
   10.34916592    4.91499996    1.96599996
   10.35027790    4.91499996    1.96599996
   10.35138893    4.91499996    1.94700003
   10.35222244    4.91499996    1.94700003
   10.35333347    4.91499996    1.92700005
   10.35416698    4.91499996    1.90799999
   10.35527802    4.91499996    1.88900006
   10.35638905    4.91499996    1.86899996
   10.35722256    4.91499996    1.85000002
   10.35833359    4.91499996    1.81200004
   10.35916710    4.91499996    1.79200006
   10.36027813    4.91499996    1.77300000
   10.36138916    4.91499996    1.73399997
   10.36222267    4.91499996    1.71500003
   10.36333370    4.91499996    1.69599998
   10.36416721    4.91499996    1.65699995
   10.36527824    4.91499996    1.65699995
   10.36611176    4.91499996    1.65699995
   10.36722279    4.91499996    1.65699995
   10.36833382    4.91499996    1.65699995
   10.36916637    4.91499996    1.65699995
   10.37027836    4.91499996    1.65699995
   10.37111092    4.91499996    1.67700005
   10.37222195    4.91499996    1.69599998
   10.37333393    4.91499996    1.69599998
   10.37416649    4.91499996    1.71500003
   10.37527752    4.91499996    1.71500003
   10.37611103    4.91499996    1.71500003
   10.37722206    4.91499996    1.69599998
   10.37805557    4.91499996    1.69599998
   10.37916660    4.91499996    1.69599998
   10.38027763    4.91499996    1.71500003
   10.38111115    4.91499996    1.71500003
   10.38222218    4.91499996    1.71500003
   10.38305569    4.91499996    1.73399997
   10.38416672    4.91499996    1.75399995
   10.38527775    4.91499996    1.77300000
   10.38611126    4.91499996    1.79200006
   10.38722229    4.91499996    1.83099997
   10.38805580    4.91499996    1.85000002
   10.38916683    4.91499996    1.86899996
   10.39027786    4.91499996    1.92700005
   10.39111137    4.91499996    1.94700003
   10.39222240    4.91499996    1.98500001
   10.39305496    4.91499996    2.00399995
   10.39416695    4.91499996    2.04299998
   10.39499950    4.91499996    2.06200004
   10.39611053    4.91499996    2.06200004
   10.39722252    4.91499996    2.06200004
   10.39805508    4.91499996    2.10100007
   10.39916611    4.91499996    2.08100009
   10.40027714    4.91499996    2.10100007
   10.40111065    4.91499996    2.10100007
   10.40222168    4.91499996    2.11999989
   10.40305519    4.91499996    2.13899994
   10.40416622    4.91499996    2.13899994
   10.40499973    4.91499996    2.13899994
   10.40611076    4.91499996    2.15899992
   10.40722179    4.91499996    2.15899992
   10.40805531    4.91499996    2.15899992
   10.40916634    4.91499996    2.15899992
   10.40999985    4.91499996    2.15899992
   10.41111088    4.91499996    2.15899992
   10.41194439    4.91499996    2.15899992
   10.41305542    4.91499996    2.15899992
   10.41416645    4.91499996    2.15899992
   10.41499996    4.91499996    2.15899992
   10.41611099    4.91499996    2.15899992
   10.41694450    4.91499996    2.15899992
   10.41805553    4.91499996    2.15899992
   10.41916656    4.91499996    2.15899992
   10.42000008    4.91499996    2.15899992
   10.42111111    4.91499996    2.15899992
   10.42194462    4.91499996    2.15899992
   10.42305565    4.91499996    2.15899992
   10.42388916    4.91499996    2.15899992
   10.42500019    4.91499996    2.15899992
   10.42611122    4.91499996    2.15899992
   10.42694473    4.91499996    2.15899992
   10.42805576    4.91499996    2.17799997
   10.42888927    4.91499996    2.15899992
   10.43000031    4.91499996    2.15899992
   10.43111134    4.91499996    2.15899992
   10.43194485    4.91499996    2.15899992
   10.43305588    4.91499996    2.15899992
   10.43388939    4.91499996    2.17799997
   10.43500042    4.91499996    2.15899992
   10.43611145    4.91499996    2.15899992
   10.43694496    4.91499996    2.15899992
   10.43805599    4.91499996    2.15899992
   10.43916702    4.91499996    2.15899992
   10.44000053    4.91499996    2.15899992
   10.44111156    4.91499996    2.15899992
   10.44194412    4.91499996    2.15899992
   10.44305515    4.91499996    2.17799997
   10.44388866    4.91499996    2.15899992
   10.44499969    4.91499996    2.15899992
   10.44611073    4.91499996    2.15899992
   10.44694424    4.91499996    2.15899992
   10.44805527    4.91499996    2.15899992
   10.44888878    4.91499996    2.15899992
   10.44999981    4.91499996    2.15899992
   10.45111084    4.91499996    2.15899992
   10.45194435    4.91499996    2.15899992
   10.45305538    4.91499996    2.15899992
   10.45416641    4.91499996    2.15899992
   10.45499992    4.91499996    2.15899992
   10.45611095    4.91499996    2.15899992
   10.45694447    4.91499996    2.15899992
   10.45805550    4.91499996    2.15899992
   10.45888901    4.91499996    2.15899992
   10.46000004    4.91499996    2.13899994
   10.46111107    4.91499996    2.15899992
   10.46194458    4.91499996    2.15899992
   10.46305561    4.91499996    2.15899992
   10.46388912    4.91499996    2.15899992
   10.46500015    4.91499996    2.13899994
   10.46611118    4.91499996    2.15899992
   10.46694374    4.91499996    2.15899992
   10.46805477    4.91499996    2.15899992
   10.46888828    4.91499996    2.15899992
   10.46999931    4.91499996    2.15899992
   10.47111034    4.91499996    2.15899992
   10.47194386    4.91499996    2.15899992
   10.47305489    4.87699986    2.15899992
   10.47388840    4.76100016    2.17799997
   10.47499943    4.64499998    2.15899992
   10.47611046    4.54899979    2.15899992
   10.47694397    4.47200012    2.15899992
   10.47805500    4.43300009    2.15899992
   10.47888851    4.41400003    2.15899992
   10.47999954    4.37500000    2.15899992
   10.48111057    4.39499998    2.17799997
   10.48194408    4.39499998    2.17799997
   10.48305511    4.41400003    2.15899992
   10.48388958    4.41400003    2.15899992
   10.48500061    4.43300009    2.17799997
   10.48611164    4.43300009    2.15899992
   10.48694515    4.41400003    2.17799997
   10.48805618    4.41400003    2.15899992
   10.48888874    4.37500000    2.15899992
   10.49000072    4.33699989    2.15899992
   10.49111176    4.29799986    2.15899992
   10.49194431    4.24100018    2.17799997
   10.49305534    4.18300009    2.17799997
   10.49388885    4.12500000    2.17799997
   10.49499989    4.04799986    2.17799997
   10.49583340    3.95099998    2.15899992
   10.49694443    3.87400007    2.17799997
   10.49805546    3.77800012    2.17799997
   10.49888897    3.66199994    2.17799997
   10.50000000    3.54699993    2.17799997
   10.50083351    3.43099999    2.17799997
   10.50194454    3.29600000    2.17799997
   10.50305557    3.14199996    2.15899992
   10.50388908    2.98699999    2.17799997
   10.50500011    2.83299994    2.17799997
   10.50583363    2.67899990    2.15899992
   10.50694466    2.52500010    2.17799997
   10.50777817    2.35100007    2.17799997
   10.50888920    2.17799997    2.17799997
   10.50972176    2.06200004    2.17799997
   10.51055527    1.92700005    2.17799997
   10.51166630    1.77300000    2.17799997
   10.51222229    1.63800001    2.17799997
   10.51277733    1.46500003    2.17799997
   10.51333332    1.40699995    2.17799997
   10.51416683    1.34899998    2.17799997
   10.51472187    1.29100001    2.17799997
   10.51527786    1.23300004    2.17799997
   10.51583290    1.19500005    2.17799997
   10.51749992    1.13699996    2.17799997
   10.51833344    1.13699996    2.17799997
   10.51916599    1.15600002    2.17799997
   10.51972198    1.17499995    2.17799997
   10.52277756    1.29100001    2.17799997
   10.52333355    1.30999994    2.17799997
   10.52611065    1.42600000    2.17799997
   10.52638817    1.46500003    2.17799997
   10.52694416    1.48399997    2.17799997
   10.52750015    1.50300002    2.19700003
   10.53027725    1.60000002    2.17799997
   10.53055573    1.60000002    2.19700003
   10.53111076    1.61899996    2.19700003
   10.53138828    1.61899996    2.19700003
   10.53194427    1.63800001    2.19700003
   10.53249931    1.63800001    2.19700003
   10.53305531    1.63800001    2.19700003
   10.53333378    1.63800001    2.17799997
   10.53388977    1.65699995    2.19700003
   10.53416729    1.63800001    2.19700003
   10.53472233    1.63800001    2.19700003
   10.53722286    1.58000004    2.19700003
   10.54166698    1.34899998    2.19700003
   10.54250050    1.33000004    2.19700003
   10.54722309    1.17499995    2.19700003
   10.54888916    1.15600002    2.19700003
   10.54944515    1.15600002    2.21600008
   10.55000019    1.15600002    2.19700003
   10.55027771    1.15600002    2.19700003
   10.55083370    1.15600002    2.21600008
   10.55111122    1.15600002    2.21600008
   10.55388927    1.17499995    2.19700003
   10.55972195    1.29100001    2.21600008
   10.56138897    1.34899998    2.21600008
   10.56194496    1.34899998    2.21600008
   10.56222248    1.36800003    2.21600008
   10.56277752    1.38699996    2.21600008
   10.56305599    1.40699995    2.19700003
   10.56361103    1.40699995    2.21600008
   10.56388950    1.42600000    2.19700003
   10.56444454    1.42600000    2.19700003
   10.56472206    1.44500005    2.19700003
   10.56527805    1.46500003    2.21600008
   10.56583309    1.46500003    2.21600008
   10.56638908    1.48399997    2.19700003
   10.56666660    1.50300002    2.19700003
   10.56722260    1.52199996    2.21600008
   10.56777763    1.54200006    2.19700003
   10.56805515    1.54200006    2.19700003
   10.56861115    1.56099999    2.21600008
   10.56916618    1.58000004    2.21600008
   10.56944466    1.60000002    2.19700003
   10.56999969    1.60000002    2.21600008
   10.57027817    1.63800001    2.21600008
   10.57083321    1.63800001    2.21600008
   10.57111073    1.65699995    2.21600008
   10.57166672    1.67700005    2.21600008
   10.57194424    1.67700005    2.21600008
   10.57250023    1.69599998    2.21600008
   10.57305527    1.73399997    2.21600008
   10.57361126    1.73399997    2.21600008
   10.57388878    1.75399995    2.21600008
   10.57444477    1.77300000    2.21600008
   10.57472229    1.79200006    2.21600008
   10.57527733    1.81200004    2.21600008
   10.57583332    1.83099997    2.21600008
   10.57638836    1.83099997    2.21600008
   10.57861137    1.90799999    2.23600006
   10.57888889    1.92700005    2.21600008
   10.57944393    1.94700003    2.23600006
   10.57972240    1.94700003    2.23600006
   10.58027744    1.94700003    2.21600008
   10.58055592    1.96599996    2.21600008
   10.58111095    1.98500001    2.23600006
   10.58166695    1.98500001    2.23600006
   10.58194447    1.98500001    2.21600008
   10.58249950    1.98500001    2.23600006
   10.58277798    1.98500001    2.21600008
   10.58333302    2.00399995    2.23600006
   10.58361053    2.00399995    2.21600008
   10.58416653    2.00399995    2.23600006
   10.58472157    2.00399995    2.23600006
   10.58500004    2.00399995    2.21600008
   10.58555508    1.98500001    2.23600006
   10.58583260    2.00399995    2.23600006
   10.58638859    1.98500001    2.21600008
   10.58666611    1.98500001    2.23600006
   10.58722210    1.96599996    2.23600006
   10.58777714    1.96599996    2.23600006
   10.58805561    1.96599996    2.23600006
   10.58861065    1.94700003    2.23600006
   10.58888817    1.92700005    2.23600006
   10.58944416    1.92700005    2.23600006
   10.59000015    1.90799999    2.23600006
   10.59027767    1.88900006    2.23600006
   10.59083271    1.86899996    2.23600006
   10.59138870    1.85000002    2.23600006
   10.59166622    1.85000002    2.23600006
   10.59222221    1.81200004    2.23600006
   10.59249973    1.81200004    2.23600006
   10.59305477    1.79200006    2.23600006
   10.59361076    1.77300000    2.23600006
   10.59388828    1.75399995    2.23600006
   10.59444427    1.71500003    2.23600006
   10.59472179    1.69599998    2.23600006
   10.59527779    1.67700005    2.23600006
   10.59555531    1.65699995    2.23600006
   10.59611034    1.63800001    2.23600006
   10.59638882    1.60000002    2.21600008
   10.59694386    1.58000004    2.23600006
   10.59749985    1.56099999    2.23600006
   10.59805489    1.52199996    2.23600006
   10.59833336    1.50300002    2.23600006
   10.59888840    1.46500003    2.23600006
   10.59944439    1.44500005    2.23600006
   10.60000038    1.42600000    2.23600006
   10.60027790    1.40699995    2.23600006
   10.60083389    1.36800003    2.23600006
   10.60138893    1.34899998    2.23600006
   10.60194492    1.30999994    2.23600006
   10.60249996    1.29100001    2.23600006
   10.60277843    1.27199996    2.23600006
   10.60333347    1.25300002    2.23600006
   10.60388947    1.21399999    2.23600006
   10.60416698    1.19500005    2.25500011
   10.60472298    1.17499995    2.23600006
   10.60527802    1.15600002    2.25500011
   10.60583401    1.13699996    2.25500011
   10.60611153    1.11800003    2.25500011
   10.60666752    1.09800005    2.25500011
   10.60722256    1.07900000    2.23600006
   10.60777855    1.05999994    2.25500011
   10.60805607    1.03999996    2.25500011
   10.60861111    1.03999996    2.25500011
   10.60916710    1.02100003    2.25500011
   10.60972214    1.02100003    2.25500011
   10.61000061    0.98299998    2.25500011
   10.61055565    1.00199997    2.25500011
   10.61083412    0.98299998    2.23600006
   10.61138916    0.98299998    2.23600006
   10.61194515    0.96300000    2.25500011
   10.61444473    0.92500001    2.23600006
   10.61611176    0.88599998    2.25500011
   10.61666679    0.88599998    2.25500011
   10.61722279    0.88599998    2.23600006
   10.61777782    0.88599998    2.23600006
   10.61805534    0.86699998    2.25500011
   10.62138939    0.86699998    2.23600006
   10.62472248    0.84799999    2.23600006
   10.62638855    0.84799999    2.25500011
   10.62694454    0.84799999    2.23600006
   10.62750053    0.82800001    2.23600006
   10.62833309    0.84799999    2.23600006
   10.62861156    0.84799999    2.25500011
   10.62916660    0.82800001    2.23600006
   10.62944412    0.82800001    2.25500011
   10.63000011    0.82800001    2.25500011
   10.63027763    0.82800001    2.25500011
   10.63083363    0.82800001    2.25500011
   10.63138866    0.82800001    2.25500011
   10.63166714    0.82800001    2.25500011
   10.63222218    0.82800001    2.25500011
   10.63277817    0.82800001    2.25500011
   10.63305569    0.82800001    2.25500011
   10.63361073    0.82800001    2.25500011
   10.63416672    0.80900002    2.25500011
   10.63472176    0.80900002    2.25500011
   10.63527775    0.80900002    2.25500011
   10.63583279    0.80900002    2.25500011
   10.63638878    0.80900002    2.25500011
   10.63805580    0.80900002    2.25500011
   10.63861084    0.80900002    2.25500011
   10.63944435    0.80900002    2.25500011
   10.64000034    0.80900002    2.25500011
   10.64083290    0.80900002    2.25500011
   10.64166641    0.80900002    2.25500011
   10.64222240    0.79000002    2.25500011
   10.64305496    0.79000002    2.25500011
   10.64361095    0.79000002    2.25500011
   10.64444447    0.79000002    2.25500011
   10.64527798    0.79000002    2.27399993
   10.64583302    0.79000002    2.25500011
   10.64666653    0.79000002    2.25500011
   10.64722252    0.79000002    2.25500011
   10.64805508    0.79000002    2.25500011
   10.64888859    0.79000002    2.25500011
   10.64944458    0.79000002    2.25500011
   10.65249920    0.79000002    2.27399993
   10.65333271    0.79000002    2.27399993
   10.65361118    0.79000002    2.25500011
   10.65555477    0.79000002    2.27399993
   10.65583324    0.79000002    2.27399993
   10.65638828    0.79000002    2.27399993
   10.65694427    0.77100003    2.25500011
   10.65722179    0.77100003    2.25500011
   10.65777779    0.77100003    2.25500011
   10.65833282    0.77100003    2.27399993
   10.65888882    0.77100003    2.27399993
   10.65944386    0.77100003    2.29399991
   10.65972137    0.79000002    2.25500011
   10.66166592    0.77100003    2.27399993
   10.66333294    0.77100003    2.27399993
   10.66388893    0.77100003    2.27399993
   10.66444397    0.77100003    2.27399993
   10.66472149    0.77100003    2.27399993
   10.66527748    0.77100003    2.27399993
   10.66583252    0.77100003    2.27399993
   10.66611099    0.77100003    2.27399993
   10.66805553    0.77100003    2.27399993
   10.66972256    0.75099999    2.27399993
   10.67027855    0.77100003    2.27399993
   10.67055607    0.77100003    2.27399993
   10.67111111    0.77100003    2.27399993
   10.67166710    0.75099999    2.27399993
   10.67222214    0.75099999    2.27399993
   10.67250061    0.75099999    2.25500011
   10.67472267    0.75099999    2.27399993
   10.67638874    0.75099999    2.29399991
   10.67694473    0.75099999    2.27399993
   10.67750072    0.75099999    2.27399993
   10.67777824    0.75099999    2.27399993
   10.67833328    0.75099999    2.27399993
   10.67888927    0.75099999    2.27399993
   10.67916679    0.75099999    2.27399993
   10.68111134    0.75099999    2.27399993
   10.68277836    0.77100003    2.27399993
   10.68333340    0.75099999    2.27399993
   10.68388939    0.75099999    2.27399993
   10.68416691    0.75099999    2.27399993
   10.68472195    0.75099999    2.27399993
   10.68527794    0.75099999    2.27399993
   10.68694496    0.75099999    2.27399993
   10.68861103    0.75099999    2.29399991
   10.68916702    0.75099999    2.27399993
   10.68972206    0.75099999    2.27399993
   10.69027805    0.75099999    2.29399991
   10.69055557    0.75099999    2.29399991
   10.69111156    0.75099999    2.29399991
   10.69166660    0.75099999    2.29399991
   10.69361115    0.73199999    2.27399993
   10.69555569    0.75099999    2.27399993
   10.69611073    0.75099999    2.27399993
   10.69638920    0.73199999    2.27399993
   10.69694424    0.73199999    2.29399991
   10.69750023    0.73199999    2.27399993
   10.69777775    0.75099999    2.27399993
   10.69972229    0.75099999    2.29399991
   10.70138836    0.73199999    2.29399991
   10.70194435    0.73199999    2.29399991
   10.70249939    0.73199999    2.29399991
   10.70277786    0.73199999    2.29399991
   10.70333290    0.73199999    2.29399991
   10.70361137    0.73199999    2.29399991
   10.70416641    0.73199999    2.29399991
   10.70611095    0.73199999    2.27399993
   10.70777798    0.73199999    2.29399991
   10.70833302    0.73199999    2.29399991
   10.70861053    0.73199999    2.29399991
   10.70916653    0.73199999    2.29399991
   10.70972157    0.73199999    2.29399991
   10.71000004    0.73199999    2.29399991
   10.71222210    0.73199999    2.29399991
   10.71388912    0.73199999    2.29399991
   10.71444416    0.73199999    2.31299996
   10.71500015    0.73199999    2.29399991
   10.71527767    0.73199999    2.29399991
   10.71583271    0.71300000    2.29399991
   10.71611118    0.73199999    2.29399991
   10.71666622    0.73199999    2.31299996
   10.71972179    0.71300000    2.29399991
   10.72166634    0.71300000    2.29399991
   10.72194386    0.71300000    2.29399991
   10.72249985    0.71300000    2.29399991
   10.72277737    0.71300000    2.31299996
   10.72333336    0.71300000    2.29399991
   10.72388840    0.71300000    2.29399991
