    HOUR (UT)     SKY TESTER    SUN TESTER
   12.89388847    2.44799995    2.46700001
   12.89555550    2.44799995    2.46700001
   12.89722252    2.46700001    2.44799995
   12.89888859    2.44799995    2.44799995
   12.90055561    2.46700001    2.44799995
   12.90222168    2.46700001    2.44799995
   12.90388870    2.46700001    2.46700001
   12.90555477    2.46700001    2.46700001
   12.90722179    2.44799995    2.46700001
   12.90888882    2.46700001    2.46700001
   12.91055489    2.46700001    2.46700001
   12.91222191    2.46700001    2.44799995
   12.91388893    2.46700001    2.48600006
   12.91527748    2.46700001    2.44799995
   12.91694450    2.46700001    2.46700001
   12.91861153    2.46700001    2.44799995
   12.92027855    2.46700001    2.48600006
   12.92194462    2.46700001    2.46700001
   12.92361164    2.46700001    2.48600006
   12.92527771    2.46700001    2.48600006
   12.92694473    2.46700001    2.48600006
   12.92861176    2.46700001    2.46700001
   12.93027782    2.46700001    2.46700001
   12.93194485    2.46700001    2.48600006
   12.93361092    2.46700001    2.48600006
   12.93527794    2.46700001    2.48600006
   12.93694496    2.46700001    2.46700001
   12.93861103    2.46700001    2.46700001
   12.94027805    2.46700001    2.46700001
   12.94194412    2.46700001    2.48600006
   12.94361115    2.44799995    2.48600006
   12.94527817    2.46700001    2.46700001
   12.94694424    2.46700001    2.48600006
   12.94833374    2.46700001    2.44799995
   12.94999981    2.46700001    2.44799995
   12.95166683    2.46700001    2.46700001
   12.95333290    2.46700001    2.46700001
   12.95499992    2.44799995    2.48600006
   12.95666695    2.46700001    2.44799995
   12.95833302    2.46700001    2.46700001
   12.96000004    2.44799995    2.44799995
   12.96166611    2.44799995    2.44799995
   12.96333313    2.46700001    2.44799995
   12.96500015    2.44799995    2.48600006
   12.96666622    2.46700001    2.44799995
   12.96833324    2.44799995    2.46700001
   12.96999931    2.46700001    2.46700001
   12.97166634    2.46700001    2.46700001
   12.97333336    2.46700001    2.44799995
   12.97472191    2.46700001    2.46700001
   12.97638798    2.46700001    2.48600006
   12.97805500    2.44799995    2.46700001
   12.97972202    2.46700001    2.46700001
   12.98138809    2.46700001    2.46700001
   12.98305511    2.46700001    2.46700001
   12.98472214    2.46700001    2.48600006
   12.98638916    2.44799995    2.44799995
   12.98805618    2.46700001    2.46700001
   12.98972225    2.44799995    2.46700001
   12.99138927    2.44799995    2.48600006
   12.99305534    2.46700001    2.46700001
   12.99472237    2.44799995    2.48600006
   12.99638939    2.46700001    2.46700001
   12.99805546    2.44799995    2.46700001
   12.99944496    2.44799995    2.46700001
   13.00111103    2.46700001    2.44799995
   13.00277805    2.44799995    2.46700001
   13.00444412    2.46700001    2.48600006
   13.00611115    2.44799995    2.46700001
   13.00777817    2.46700001    2.46700001
   13.00944424    2.44799995    2.46700001
   13.01111126    2.46700001    2.44799995
   13.01277733    2.46700001    2.44799995
   13.01444435    2.46700001    2.44799995
   13.01611137    2.46700001    2.44799995
   13.01777744    2.46700001    2.46700001
   13.01944447    2.46700001    2.46700001
   13.02111053    2.46700001    2.46700001
   13.02277756    2.46700001    2.44799995
   13.02444458    2.46700001    2.46700001
   13.02611065    2.44799995    2.46700001
   13.02750015    2.46700001    2.48600006
   13.02916622    2.46700001    2.46700001
   13.03083324    2.46700001    2.48600006
   13.03249931    2.46700001    2.48600006
   13.03416729    2.44799995    2.48600006
   13.03583336    2.46700001    2.46700001
   13.03750038    2.46700001    2.44799995
   13.03916740    2.46700001    2.48600006
   13.04083347    2.46700001    2.48600006
   13.04250050    2.46700001    2.48600006
   13.04416752    2.46700001    2.44799995
   13.04583359    2.44799995    2.46700001
   13.04750061    2.46700001    2.46700001
   13.04916668    2.46700001    2.48600006
   13.05083370    2.46700001    2.46700001
   13.05249977    2.44799995    2.48600006
   13.05416679    2.46700001    2.46700001
   13.05583382    2.44799995    2.46700001
   13.05722237    2.44799995    2.44799995
   13.05888939    2.44799995    2.44799995
   13.06055546    2.46700001    2.46700001
   13.06222248    2.46700001    2.44799995
   13.06388950    2.46700001    2.44799995
   13.06555557    2.46700001    2.46700001
   13.06722260    2.46700001    2.44799995
   13.06888866    2.46700001    2.44799995
   13.07055569    2.46700001    2.44799995
   13.07222176    2.46700001    2.46700001
   13.07388878    2.44799995    2.46700001
   13.07555580    2.46700001    2.44799995
   13.07722187    2.46700001    2.44799995
   13.07888889    2.44799995    2.46700001
   13.08055592    2.46700001    2.44799995
   13.08222198    2.46700001    2.46700001
   13.08388901    2.46700001    2.44799995
   13.08555508    2.46700001    2.44799995
   13.08722210    2.46700001    2.46700001
   13.08888817    2.46700001    2.46700001
   13.09055519    2.44799995    2.46700001
   13.09222221    2.46700001    2.46700001
   13.09361076    2.46700001    2.44799995
   13.09527779    2.44799995    2.46700001
   13.09694386    2.46700001    2.46700001
   13.09861088    2.46700001    2.44799995
   13.10027790    2.46700001    2.46700001
   13.10194492    2.46700001    2.48600006
   13.10361195    2.46700001    2.46700001
   13.10527802    2.46700001    2.48600006
   13.10694504    2.46700001    2.46700001
   13.10861111    2.44799995    2.46700001
   13.11027813    2.44799995    2.46700001
   13.11194515    2.46700001    2.44799995
   13.11361122    2.44799995    2.46700001
   13.11500072    2.46700001    2.46700001
   13.11666679    2.44799995    2.46700001
   13.11833382    2.46700001    2.48600006
   13.11999989    2.46700001    2.44799995
   13.12166691    2.46700001    2.44799995
   13.12333393    2.46700001    2.46700001
   13.12500000    2.44799995    2.44799995
   13.12666702    2.46700001    2.44799995
   13.12833309    2.44799995    2.44799995
   13.13000011    2.46700001    2.44799995
   13.13166714    2.46700001    2.46700001
   13.13333321    2.46700001    2.44799995
   13.13500023    2.44799995    2.46700001
   13.13666630    2.46700001    2.48600006
   13.13833332    2.46700001    2.48600006
   13.14000034    2.46700001    2.48600006
   13.14166641    2.46700001    2.46700001
   13.14333344    2.46700001    2.48600006
   13.14499950    2.46700001    2.46700001
   13.14666653    2.46700001    2.46700001
   13.14833355    2.44799995    2.46700001
   13.14999962    2.46700001    2.46700001
   13.15138817    2.46700001    2.48600006
   13.15305519    2.46700001    2.44799995
   13.15472221    2.44799995    2.46700001
   13.15638828    2.46700001    2.46700001
   13.15805531    2.46700001    2.44799995
   13.15972137    2.46700001    2.46700001
   13.16138840    2.46700001    2.46700001
   13.16305542    2.44799995    2.48600006
   13.16472149    2.46700001    2.44799995
   13.16638851    2.46700001    2.44799995
   13.16805553    2.46700001    2.46700001
   13.16972256    2.46700001    2.44799995
   13.17138958    2.46700001    2.44799995
   13.17305565    2.46700001    2.44799995
   13.17472267    2.46700001    2.46700001
   13.17638874    2.46700001    2.44799995
   13.17777824    2.46700001    2.44799995
   13.17944431    2.46700001    2.46700001
   13.18111134    2.46700001    2.46700001
   13.18277836    2.44799995    2.46700001
   13.18444443    2.44799995    2.46700001
   13.18611145    2.46700001    2.48600006
   13.18777752    2.46700001    2.46700001
   13.18944454    2.46700001    2.46700001
   13.19111156    2.44799995    2.46700001
   13.19277763    2.46700001    2.48600006
   13.19444466    2.46700001    2.44799995
   13.19611073    2.46700001    2.46700001
   13.19777775    2.46700001    2.48600006
   13.19944477    2.46700001    2.44799995
   13.20111084    2.46700001    2.46700001
   13.20277786    2.46700001    2.46700001
   13.20444393    2.46700001    2.46700001
   13.20611095    2.46700001    2.48600006
   13.20777798    2.46700001    2.46700001
   13.20916653    2.46700001    2.46700001
   13.21083355    2.46700001    2.46700001
   13.21249962    2.46700001    2.44799995
   13.21416664    2.46700001    2.48600006
   13.21583271    2.44799995    2.48600006
   13.21749973    2.46700001    2.48600006
   13.21916580    2.44799995    2.46700001
   13.22083282    2.46700001    2.46700001
   13.22249985    2.46700001    2.46700001
   13.22416592    2.46700001    2.44799995
   13.22583294    2.46700001    2.48600006
   13.22749996    2.46700001    2.44799995
   13.22916603    2.46700001    2.46700001
   13.23083305    2.44799995    2.46700001
   13.23249912    2.46700001    2.46700001
   13.23416710    2.46700001    2.44799995
   13.23583317    2.46700001    2.44799995
   13.23750019    2.44799995    2.46700001
   13.23888874    2.46700001    2.44799995
   13.24055576    2.46700001    2.44799995
   13.24222279    2.46700001    2.44799995
   13.24388885    2.44799995    2.44799995
   13.24555588    2.46700001    2.46700001
   13.24722290    2.46700001    2.48600006
   13.24888897    2.46700001    2.48600006
   13.25055599    2.46700001    2.46700001
   13.25222206    2.44799995    2.48600006
   13.25388908    2.46700001    2.44799995
   13.25555515    2.46700001    2.46700001
   13.25722218    2.46700001    2.46700001
   13.25888920    2.46700001    2.46700001
   13.26055527    2.46700001    2.48600006
   13.26222229    2.46700001    2.44799995
   13.26388931    2.46700001    2.46700001
   13.26555538    2.46700001    2.46700001
   13.26722240    2.44799995    2.46700001
   13.26888847    2.44799995    2.44799995
   13.27055550    2.46700001    2.46700001
   13.27194405    2.46700001    2.46700001
   13.27361107    2.46700001    2.48600006
   13.27527714    2.46700001    2.46700001
   13.27694416    2.46700001    2.48600006
   13.27861118    2.46700001    2.46700001
   13.28027725    2.46700001    2.48600006
   13.28194427    2.46700001    2.44799995
   13.28361130    2.44799995    2.46700001
   13.28527832    2.46700001    2.44799995
   13.28694534    2.46700001    2.44799995
   13.28861141    2.46700001    2.46700001
   13.29027843    2.46700001    2.46700001
   13.29194450    2.46700001    2.46700001
   13.29361153    2.46700001    2.48600006
   13.29527855    2.46700001    2.44799995
   13.29694462    2.46700001    2.48600006
   13.29861164    2.46700001    2.44799995
   13.30027771    2.46700001    2.46700001
   13.30194473    2.44799995    2.46700001
   13.30333328    2.46700001    2.46700001
   13.30500031    2.46700001    2.48600006
   13.30666733    2.44799995    2.48600006
   13.30833340    2.46700001    2.46700001
   13.31000042    2.44799995    2.48600006
   13.31166649    2.44799995    2.46700001
   13.31333351    2.44799995    2.46700001
   13.31500053    2.46700001    2.46700001
   13.31666660    2.46700001    2.46700001
   13.31833363    2.46700001    2.46700001
   13.31999969    2.46700001    2.46700001
   13.32166672    2.46700001    2.46700001
   13.32333374    2.44799995    2.46700001
   13.32499981    2.46700001    2.44799995
   13.32666683    2.44799995    2.44799995
   13.32833290    2.46700001    2.46700001
   13.32999992    2.46700001    2.46700001
   13.33166695    2.46700001    2.46700001
   13.33305550    2.46700001    2.46700001
   13.33472157    2.46700001    2.44799995
   13.33666611    2.46700001    2.48600006
   13.33833313    2.46700001    2.46700001
   13.34000015    2.46700001    2.44799995
   13.34138870    2.46700001    2.44799995
   13.34305477    2.46700001    2.44799995
   13.34472179    2.44799995    2.44799995
   13.34638882    2.46700001    2.46700001
   13.34805489    2.46700001    2.46700001
   13.34972191    2.46700001    2.44799995
   13.35138893    2.46700001    2.44799995
   13.35305595    2.46700001    2.46700001
   13.35472298    2.46700001    2.46700001
   13.35638905    2.46700001    2.44799995
   13.35805607    2.46700001    2.46700001
   13.35972214    2.44799995    2.44799995
   13.36138916    2.46700001    2.46700001
   13.36305618    2.46700001    2.44799995
   13.36472225    2.46700001    2.46700001
   13.36638927    2.44799995    2.44799995
   13.36805534    2.44799995    2.46700001
   13.36972237    2.46700001    2.48600006
   13.37138939    2.46700001    2.44799995
   13.37277794    2.46700001    2.44799995
   13.37444496    2.46700001    2.46700001
   13.37611103    2.46700001    2.46700001
   13.37777805    2.46700001    2.46700001
   13.37944412    2.46700001    2.46700001
   13.38111115    2.44799995    2.46700001
   13.38277817    2.44799995    2.48600006
   13.38444424    2.46700001    2.48600006
   13.38611126    2.44799995    2.46700001
   13.38777733    2.46700001    2.48600006
   13.38944435    2.46700001    2.44799995
   13.39111137    2.46700001    2.46700001
   13.39277744    2.44799995    2.46700001
   13.39444447    2.46700001    2.46700001
   13.39611053    2.44799995    2.46700001
   13.39777756    2.46700001    2.44799995
   13.39944458    2.46700001    2.44799995
   13.40111065    2.46700001    2.44799995
   13.40277767    2.46700001    2.44799995
   13.40416622    2.46700001    2.46700001
   13.40583324    2.46700001    2.46700001
   13.40749931    2.46700001    2.48600006
   13.40916634    2.46700001    2.46700001
   13.41083336    2.46700001    2.46700001
   13.41249943    2.46700001    2.48600006
   13.41416645    2.46700001    2.48600006
   13.41583252    2.46700001    2.46700001
   13.41750050    2.44799995    2.44799995
   13.41916656    2.46700001    2.46700001
   13.42083359    2.46700001    2.48600006
   13.42250061    2.46700001    2.46700001
   13.42416668    2.46700001    2.46700001
   13.42583370    2.44799995    2.46700001
   13.42750072    2.44799995    2.48600006
   13.42916679    2.46700001    2.46700001
   13.43083382    2.46700001    2.46700001
   13.43249989    2.46700001    2.46700001
   13.43388939    2.46700001    2.44799995
   13.43555546    2.46700001    2.46700001
   13.43722248    2.46700001    2.46700001
   13.43888855    2.46700001    2.46700001
   13.44055557    2.46700001    2.46700001
   13.44222260    2.46700001    2.44799995
   13.44388866    2.46700001    2.48600006
   13.44555569    2.46700001    2.44799995
   13.44722271    2.46700001    2.46700001
   13.44888878    2.46700001    2.46700001
   13.45055580    2.46700001    2.44799995
   13.45222187    2.46700001    2.46700001
   13.45388889    2.46700001    2.44799995
   13.45555496    2.46700001    2.46700001
   13.45722198    2.46700001    2.46700001
   13.45888901    2.46700001    2.44799995
   13.46055508    2.46700001    2.44799995
   13.46222210    2.46700001    2.46700001
   13.46388912    2.46700001    2.44799995
   13.46555519    2.46700001    2.44799995
   13.46694374    2.46700001    2.46700001
   13.46861076    2.46700001    2.48600006
   13.47027779    2.46700001    2.46700001
   13.47194386    2.46700001    2.44799995
   13.47361088    2.46700001    2.48600006
   13.47527695    2.46700001    2.46700001
   13.47694397    2.44799995    2.44799995
   13.47861099    2.46700001    2.46700001
   13.48027706    2.46700001    2.46700001
   13.48194408    2.46700001    2.48600006
   13.48361111    2.46700001    2.44799995
   13.48527813    2.46700001    2.46700001
   13.48694515    2.46700001    2.48600006
   13.48861122    2.46700001    2.46700001
   13.49027824    2.46700001    2.48600006
   13.49194431    2.46700001    2.46700001
   13.49361134    2.44799995    2.48600006
   13.49527836    2.44799995    2.46700001
   13.49694443    2.46700001    2.46700001
   13.49861145    2.46700001    2.44799995
   13.50000000    2.46700001    2.44799995
   13.50166702    2.46700001    2.46700001
   13.50333309    2.46700001    2.48600006
   13.50500011    2.44799995    2.46700001
   13.50666714    2.46700001    2.44799995
   13.50833321    2.46700001    2.44799995
   13.51000023    2.44799995    2.44799995
   13.51166630    2.46700001    2.46700001
   13.51333332    2.46700001    2.44799995
   13.51500034    2.46700001    2.44799995
   13.51666641    2.46700001    2.44799995
   13.51833344    2.46700001    2.48600006
   13.51999950    2.46700001    2.44799995
   13.52166653    2.46700001    2.48600006
   13.52333355    2.44799995    2.46700001
   13.52472210    2.44799995    2.46700001
   13.52638817    2.46700001    2.46700001
   13.52805519    2.44799995    2.46700001
   13.52972221    2.44799995    2.46700001
   13.53138828    2.44799995    2.48600006
   13.53305531    2.46700001    2.46700001
   13.53472233    2.46700001    2.46700001
   13.53638935    2.46700001    2.46700001
   13.53805637    2.46700001    2.46700001
   13.53972244    2.46700001    2.44799995
   13.54138947    2.46700001    2.46700001
   13.54305553    2.46700001    2.46700001
   13.54472256    2.46700001    2.46700001
   13.54638958    2.46700001    2.44799995
   13.54805565    2.46700001    2.46700001
   13.54972267    2.46700001    2.46700001
   13.55111122    2.46700001    2.46700001
   13.55277824    2.46700001    2.46700001
   13.55444431    2.46700001    2.46700001
   13.55611134    2.46700001    2.44799995
   13.55777836    2.46700001    2.44799995
   13.55944443    2.46700001    2.46700001
   13.56111145    2.46700001    2.46700001
   13.56277752    2.46700001    2.44799995
   13.56444454    2.46700001    2.46700001
   13.56611156    2.46700001    2.46700001
   13.56777763    2.46700001    2.46700001
   13.56944466    2.46700001    2.46700001
   13.57111073    2.46700001    2.46700001
   13.57277775    2.46700001    2.46700001
   13.57444477    2.44799995    2.44799995
   13.57611084    2.44799995    2.46700001
   13.57777786    2.44799995    2.46700001
   13.57944393    2.46700001    2.46700001
   13.58111095    2.44799995    2.46700001
   13.58249950    2.44799995    2.46700001
   13.58416653    2.46700001    2.46700001
   13.58583260    2.46700001    2.46700001
   13.58749962    2.46700001    2.46700001
   13.58916664    2.46700001    2.44799995
   13.59083271    2.46700001    2.48600006
   13.59249973    2.44799995    2.46700001
   13.59416676    2.46700001    2.46700001
   13.59583282    2.46700001    2.48600006
   13.59749985    2.46700001    2.48600006
   13.59916592    2.46700001    2.48600006
   13.60083389    2.46700001    2.46700001
   13.60249996    2.44799995    2.46700001
   13.60416698    2.44799995    2.46700001
   13.60583401    2.46700001    2.46700001
   13.60750008    2.46700001    2.44799995
   13.60916710    2.44799995    2.44799995
   13.61083412    2.46700001    2.44799995
   13.61250019    2.46700001    2.48600006
   13.61388969    2.46700001    2.44799995
   13.61555576    2.44799995    2.44799995
   13.61722279    2.46700001    2.44799995
   13.61888885    2.46700001    2.46700001
   13.62055588    2.46700001    2.46700001
   13.62222195    2.46700001    2.44799995
   13.62388897    2.46700001    2.44799995
   13.62555599    2.46700001    2.44799995
   13.62722206    2.46700001    2.44799995
   13.62888908    2.46700001    2.48600006
   13.63055611    2.46700001    2.46700001
   13.63222218    2.44799995    2.46700001
   13.63388920    2.46700001    2.46700001
   13.63555527    2.46700001    2.48600006
   13.63722229    2.46700001    2.46700001
   13.63888836    2.46700001    2.46700001
   13.64027786    2.46700001    2.48600006
   13.64194393    2.46700001    2.48600006
   13.64361095    2.46700001    2.46700001
   13.64527798    2.46700001    2.46700001
   13.64694405    2.46700001    2.46700001
   13.64861107    2.44799995    2.46700001
   13.65027714    2.46700001    2.44799995
   13.65194416    2.44799995    2.48600006
   13.65361118    2.46700001    2.46700001
   13.65527725    2.44799995    2.48600006
   13.65694427    2.44799995    2.46700001
   13.65861034    2.46700001    2.46700001
   13.66027737    2.44799995    2.46700001
   13.66194439    2.46700001    2.44799995
   13.66361046    2.46700001    2.46700001
   13.66527748    2.46700001    2.46700001
   13.66694450    2.44799995    2.44799995
   13.66861153    2.46700001    2.44799995
   13.67000008    2.46700001    2.46700001
   13.67166710    2.46700001    2.44799995
   13.67333412    2.46700001    2.44799995
   13.67500019    2.46700001    2.44799995
   13.67666721    2.46700001    2.46700001
   13.67833328    2.44799995    2.44799995
   13.68000031    2.46700001    2.44799995
   13.68166733    2.46700001    2.46700001
   13.68333340    2.46700001    2.46700001
   13.68500042    2.44799995    2.44799995
   13.68666649    2.46700001    2.48600006
   13.68833351    2.46700001    2.46700001
   13.69000053    2.46700001    2.48600006
   13.69166660    2.46700001    2.46700001
   13.69333363    2.46700001    2.46700001
   13.69499969    2.46700001    2.46700001
   13.69666672    2.46700001    2.46700001
   13.69833374    2.46700001    2.48600006
   13.69999981    2.44799995    2.46700001
   13.70166683    2.46700001    2.46700001
   13.70305538    2.46700001    2.46700001
   13.70472240    2.46700001    2.46700001
   13.70638847    2.46700001    2.46700001
   13.70805550    2.46700001    2.46700001
   13.70972157    2.46700001    2.46700001
   13.71138859    2.46700001    2.46700001
   13.71305561    2.44799995    2.46700001
   13.71472168    2.46700001    2.48600006
   13.71638870    2.46700001    2.44799995
   13.71805477    2.46700001    2.46700001
   13.71972179    2.46700001    2.44799995
   13.72138882    2.46700001    2.48600006
   13.72305489    2.44799995    2.46700001
   13.72472191    2.46700001    2.44799995
   13.72638798    2.46700001    2.46700001
   13.72805500    2.46700001    2.44799995
   13.72972202    2.46700001    2.46700001
   13.73111057    2.46700001    2.46700001
   13.73305511    2.46700001    2.46700001
   13.73472214    2.46700001    2.46700001
   13.73611164    2.46700001    2.44799995
   13.73777771    2.46700001    2.44799995
   13.73944473    2.46700001    2.44799995
   13.74111176    2.46700001    2.48600006
   13.74277782    2.46700001    2.44799995
   13.74444485    2.44799995    2.44799995
   13.74611092    2.46700001    2.44799995
   13.74777794    2.46700001    2.48600006
   13.74944496    2.46700001    2.46700001
   13.75111103    2.46700001    2.48600006
