    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47916603    0.79000002    2.29399991
   11.47972202    0.80900002    2.29399991
   11.47999954    0.80900002    2.29399991
   11.48055553    0.80900002    2.29399991
   11.48083305    0.80900002    2.29399991
   11.48138809    0.80900002    2.29399991
   11.48166656    0.80900002    2.27399993
   11.48222160    0.80900002    2.29399991
   11.48249912    0.79000002    2.29399991
   11.48305511    0.79000002    2.27399993
   11.48361111    0.79000002    2.29399991
   11.48388958    0.80900002    2.29399991
   11.48444462    0.80900002    2.29399991
   11.48472214    0.80900002    2.29399991
   11.48527813    0.80900002    2.29399991
   11.48583317    0.80900002    2.29399991
   11.48611164    0.79000002    2.29399991
   11.48666668    0.79000002    2.29399991
   11.48694515    0.79000002    2.29399991
   11.48750019    0.79000002    2.29399991
   11.48805618    0.79000002    2.29399991
   11.48833370    0.79000002    2.29399991
   11.48888874    0.79000002    2.29399991
   11.48916721    0.79000002    2.29399991
   11.48972225    0.79000002    2.29399991
   11.49000072    0.79000002    2.29399991
   11.49055576    0.79000002    2.29399991
   11.49083328    0.79000002    2.29399991
   11.49138927    0.79000002    2.29399991
   11.49194431    0.79000002    2.29399991
   11.49250031    0.79000002    2.29399991
   11.49277782    0.79000002    2.29399991
   11.49333382    0.79000002    2.29399991
   11.49388885    0.79000002    2.29399991
   11.49416733    0.79000002    2.29399991
   11.49472237    0.79000002    2.29399991
   11.49527836    0.79000002    2.29399991
   11.49555588    0.79000002    2.29399991
   11.49611092    0.79000002    2.29399991
   11.49666691    0.79000002    2.29399991
   11.49722290    0.79000002    2.29399991
   11.49750042    0.77100003    2.29399991
   11.49805546    0.77100003    2.31299996
   11.49861145    0.79000002    2.29399991
   11.49888897    0.77100003    2.29399991
   11.49944496    0.77100003    2.31299996
   11.50000000    0.79000002    2.31299996
   11.50027752    0.79000002    2.29399991
   11.50277805    0.77100003    2.29399991
   11.50444412    0.77100003    2.31299996
   11.50500011    0.77100003    2.29399991
   11.50527763    0.79000002    2.29399991
   11.50583363    0.77100003    2.31299996
   11.50638866    0.77100003    2.31299996
   11.50944424    0.77100003    2.29399991
   11.51249981    0.77100003    2.29399991
   11.51416683    0.77100003    2.29399991
   11.51472187    0.77100003    2.31299996
   11.51527786    0.77100003    2.31299996
   11.51555538    0.77100003    2.31299996
   11.51611137    0.77100003    2.31299996
   11.51666641    0.77100003    2.31299996
   11.51694393    0.77100003    2.31299996
   11.51749992    0.77100003    2.31299996
   11.51805496    0.77100003    2.31299996
   11.51833344    0.77100003    2.31299996
   11.51888847    0.77100003    2.31299996
   11.51944447    0.77100003    2.31299996
   11.51972198    0.77100003    2.31299996
   11.52027798    0.75099999    2.31299996
   11.52083302    0.75099999    2.31299996
   11.52138901    0.77100003    2.31299996
   11.52194405    0.75099999    2.31299996
   11.52222157    0.75099999    2.31299996
   11.52277756    0.75099999    2.31299996
   11.52333355    0.75099999    2.31299996
   11.52361107    0.75099999    2.31299996
   11.52555561    0.75099999    2.31299996
   11.52611065    0.75099999    2.31299996
   11.52694416    0.77100003    2.31299996
   11.52750015    0.77100003    2.31299996
   11.52833271    0.75099999    2.31299996
   11.52888870    0.75099999    2.31299996
   11.52972221    0.75099999    2.31299996
   11.53055573    0.75099999    2.31299996
   11.53111076    0.75099999    2.31299996
   11.53194427    0.75099999    2.31299996
   11.53249931    0.75099999    2.31299996
   11.53333378    0.75099999    2.31299996
   11.53416729    0.75099999    2.31299996
   11.53444481    0.75099999    2.31299996
   11.53611183    0.75099999    2.31299996
   11.53666687    0.75099999    2.31299996
   11.53722286    0.75099999    2.31299996
   11.53777790    0.75099999    2.31299996
   11.53805637    0.75099999    2.31299996
   11.53861141    0.75099999    2.31299996
   11.53888893    0.75099999    2.31299996
   11.53944492    0.75099999    2.31299996
   11.54000092    0.75099999    2.31299996
   11.54166698    0.75099999    2.31299996
   11.54361153    0.75099999    2.31299996
   11.54416752    0.75099999    2.31299996
   11.54444504    0.75099999    2.31299996
   11.54500008    0.75099999    2.31299996
   11.54555607    0.75099999    2.33200002
   11.54722309    0.75099999    2.31299996
   11.54916668    0.75099999    2.31299996
   11.54944515    0.75099999    2.33200002
   11.55000019    0.75099999    2.33200002
   11.55055618    0.75099999    2.33200002
   11.55083370    0.75099999    2.33200002
   11.55305576    0.75099999    2.33200002
   11.55472279    0.75099999    2.33200002
   11.55527782    0.75099999    2.33200002
   11.55583382    0.75099999    2.33200002
   11.55638885    0.75099999    2.31299996
   11.55666733    0.75099999    2.33200002
   11.55861092    0.75099999    2.31299996
   11.56027794    0.73199999    2.33200002
   11.56083393    0.75099999    2.33200002
   11.56138897    0.75099999    2.33200002
   11.56166649    0.75099999    2.33200002
   11.56222248    0.75099999    2.33200002
   11.56416702    0.75099999    2.33200002
   11.56583309    0.73199999    2.33200002
   11.56638908    0.73199999    2.33200002
   11.56666660    0.75099999    2.33200002
   11.56722260    0.75099999    2.33200002
   11.56777763    0.73199999    2.33200002
   11.56972218    0.73199999    2.33200002
   11.57166672    0.73199999    2.33200002
   11.57194424    0.75099999    2.33200002
   11.57250023    0.73199999    2.33200002
   11.57305527    0.73199999    2.33200002
   11.57361126    0.73199999    2.33200002
   11.57527733    0.73199999    2.33200002
   11.57694435    0.73199999    2.33200002
   11.57750034    0.73199999    2.33200002
   11.57805538    0.73199999    2.33200002
   11.57861137    0.73199999    2.33200002
   11.57888889    0.73199999    2.33200002
   11.58083344    0.73199999    2.33200002
   11.58249950    0.73199999    2.33200002
   11.58305550    0.73199999    2.33200002
   11.58333302    0.73199999    2.33200002
   11.58388901    0.73199999    2.33200002
   11.58444405    0.73199999    2.33200002
   11.58638859    0.73199999    2.33200002
   11.58833313    0.71300000    2.33200002
   11.58888817    0.73199999    2.33200002
   11.58944416    0.73199999    2.33200002
   11.58972168    0.73199999    2.33200002
   11.59027767    0.73199999    2.33200002
   11.59305477    0.71300000    2.33200002
   11.59499931    0.71300000    2.33200002
   11.59527779    0.73199999    2.33200002
   11.59583282    0.73199999    2.35100007
   11.59638882    0.73199999    2.33200002
   11.59666634    0.73199999    2.33200002
   11.59722233    0.73199999    2.33200002
   11.59749985    0.71300000    2.33200002
   11.59805489    0.71300000    2.35100007
   11.59833336    0.73199999    2.33200002
   11.59888840    0.71300000    2.33200002
   11.59944439    0.73199999    2.35100007
   11.59972191    0.71300000    2.35100007
   11.60027790    0.73199999    2.35100007
   11.60083389    0.71300000    2.33200002
   11.60111141    0.71300000    2.35100007
   11.60166740    0.71300000    2.35100007
   11.60194492    0.71300000    2.33200002
   11.60249996    0.73199999    2.35100007
   11.60305595    0.73199999    2.35100007
   11.60333347    0.71300000    2.35100007
   11.60388947    0.71300000    2.35100007
   11.60444450    0.73199999    2.35100007
   11.60472298    0.71300000    2.35100007
   11.60527802    0.71300000    2.35100007
   11.60583401    0.73199999    2.35100007
   11.60638905    0.73199999    2.35100007
   11.60666752    0.71300000    2.35100007
   11.60722256    0.73199999    2.33200002
   11.60777855    0.71300000    2.33200002
   11.60833359    0.71300000    2.33200002
   11.60861111    0.71300000    2.35100007
   11.60916710    0.71300000    2.35100007
   11.60944462    0.71300000    2.35100007
   11.61000061    0.73199999    2.35100007
   11.61055565    0.73199999    2.35100007
   11.61083412    0.71300000    2.35100007
   11.61138916    0.71300000    2.33200002
   11.61166668    0.73199999    2.35100007
   11.61222267    0.71300000    2.33200002
   11.61277771    0.71300000    2.35100007
   11.61305618    0.71300000    2.35100007
   11.61361122    0.73199999    2.35100007
   11.61416721    0.71300000    2.35100007
   11.61444473    0.73199999    2.35100007
   11.61500072    0.71300000    2.35100007
   11.61555576    0.73199999    2.35100007
   11.61583328    0.71300000    2.35100007
   11.61638927    0.73199999    2.35100007
   11.61694431    0.71300000    2.35100007
   11.61722279    0.71300000    2.35100007
   11.61777782    0.73199999    2.35100007
   11.61833382    0.71300000    2.35100007
   11.62055588    0.71300000    2.35100007
   11.62250042    0.71300000    2.35100007
   11.62277794    0.71300000    2.35100007
   11.62333393    0.71300000    2.35100007
   11.62388897    0.71300000    2.35100007
   11.62416649    0.71300000    2.35100007
   11.62694454    0.71300000    2.35100007
   11.63000011    0.71300000    2.35100007
   11.63083363    0.71300000    2.35100007
   11.63138866    0.71300000    2.35100007
   11.63444424    0.71300000    2.37100005
   11.63527775    0.71300000    2.35100007
   11.63583279    0.71300000    2.35100007
   11.63666630    0.71300000    2.37100005
   11.63722229    0.71300000    2.35100007
   11.63805580    0.71300000    2.35100007
   11.63888836    0.71300000    2.35100007
   11.63944435    0.71300000    2.35100007
   11.64027786    0.71300000    2.35100007
   11.64111137    0.71300000    2.35100007
   11.64166641    0.71300000    2.35100007
   11.64249992    0.71300000    2.35100007
   11.64277744    0.71300000    2.35100007
   11.64499950    0.71300000    2.37100005
   11.64555550    0.71300000    2.35100007
   11.64611053    0.71300000    2.35100007
   11.64666653    0.71300000    2.35100007
   11.64722252    0.69300002    2.35100007
   11.64777756    0.69300002    2.35100007
   11.64805508    0.71300000    2.35100007
   11.64861107    0.71300000    2.35100007
   11.65055561    0.69300002    2.35100007
   11.65249920    0.69300002    2.35100007
   11.65277767    0.69300002    2.35100007
   11.65333271    0.69300002    2.37100005
   11.65388870    0.71300000    2.37100005
   11.65555477    0.69300002    2.37100005
   11.65749931    0.69300002    2.35100007
   11.65777779    0.69300002    2.37100005
   11.65833282    0.69300002    2.37100005
   11.65888882    0.69300002    2.37100005
   11.65944386    0.69300002    2.37100005
   11.66138840    0.69300002    2.35100007
   11.66333294    0.69300002    2.37100005
   11.66388893    0.71300000    2.37100005
   11.66416645    0.69300002    2.37100005
   11.66472149    0.69300002    2.37100005
   11.66666698    0.71300000    2.37100005
   11.66861153    0.71300000    2.37100005
   11.66916656    0.71300000    2.37100005
   11.66972256    0.69300002    2.37100005
   11.67027855    0.69300002    2.37100005
   11.67194462    0.71300000    2.37100005
   11.67388916    0.69300002    2.37100005
   11.67444515    0.71300000    2.37100005
   11.67472267    0.69300002    2.37100005
   11.67527771    0.69300002    2.37100005
   11.67583370    0.71300000    2.37100005
   11.68027782    0.69300002    2.37100005
   11.68194485    0.69300002    2.37100005
   11.68249989    0.71300000    2.37100005
   11.68305588    0.69300002    2.39000010
   11.68361092    0.71300000    2.37100005
   11.68527794    0.71300000    2.37100005
   11.68722248    0.69300002    2.39000010
   11.68750000    0.69300002    2.39000010
   11.68805599    0.69300002    2.37100005
   11.68861103    0.69300002    2.39000010
   11.68916702    0.69300002    2.37100005
   11.69083309    0.69300002    2.37100005
   11.69277763    0.69300002    2.39000010
   11.69305515    0.69300002    2.39000010
   11.69361115    0.69300002    2.39000010
   11.69416714    0.69300002    2.39000010
   11.69444466    0.69300002    2.39000010
   11.69666672    0.67400002    2.39000010
   11.69861126    0.69300002    2.39000010
   11.69888878    0.69300002    2.39000010
   11.69944477    0.69300002    2.39000010
   11.69972229    0.67400002    2.39000010
   11.70027733    0.67400002    2.39000010
   11.70305538    0.67400002    2.39000010
   11.70499992    0.69300002    2.39000010
   11.70527744    0.67400002    2.39000010
   11.70583344    0.67400002    2.39000010
   11.70611095    0.67400002    2.39000010
   11.70666695    0.67400002    2.39000010
   11.70694447    0.69300002    2.39000010
   11.70749950    0.69300002    2.39000010
   11.70805550    0.69300002    2.39000010
   11.70861053    0.69300002    2.39000010
   11.70888901    0.67400002    2.39000010
   11.70944405    0.67400002    2.39000010
   11.71000004    0.67400002    2.39000010
   11.71027756    0.69300002    2.39000010
   11.71083355    0.67400002    2.39000010
   11.71138859    0.67400002    2.39000010
   11.71166611    0.67400002    2.39000010
   11.71222210    0.67400002    2.40899992
   11.71249962    0.69300002    2.39000010
   11.71305561    0.67400002    2.39000010
   11.71333313    0.69300002    2.39000010
   11.71388912    0.67400002    2.39000010
   11.71444416    0.67400002    2.39000010
   11.71472168    0.67400002    2.39000010
   11.71527767    0.67400002    2.39000010
   11.71555519    0.69300002    2.39000010
   11.71611118    0.67400002    2.40899992
   11.71666622    0.67400002    2.39000010
   11.71694374    0.67400002    2.39000010
   11.71749973    0.67400002    2.39000010
   11.71777725    0.67400002    2.39000010
   11.71833324    0.69300002    2.39000010
   11.71861076    0.69300002    2.40899992
   11.71916580    0.67400002    2.39000010
   11.71972179    0.69300002    2.39000010
   11.72027779    0.67400002    2.40899992
   11.72055531    0.67400002    2.39000010
   11.72111034    0.69300002    2.40899992
   11.72166634    0.67400002    2.40899992
   11.72194386    0.67400002    2.39000010
   11.72249985    0.69300002    2.39000010
   11.72277737    0.67400002    2.39000010
   11.72333336    0.67400002    2.39000010
   11.72388840    0.69300002    2.39000010
   11.72444439    0.67400002    2.39000010
   11.72472191    0.69300002    2.39000010
   11.72527695    0.69300002    2.39000010
   11.72583294    0.69300002    2.40899992
   11.72611046    0.69300002    2.39000010
   11.72666645    0.67400002    2.39000010
   11.72722149    0.67400002    2.39000010
   11.72749996    0.67400002    2.40899992
   11.72805500    0.69300002    2.40899992
   11.72861099    0.69300002    2.39000010
   11.73083305    0.69300002    2.39000010
   11.73277760    0.67400002    2.39000010
   11.73333359    0.67400002    2.39000010
   11.73361111    0.69300002    2.39000010
   11.73416710    0.67400002    2.39000010
   11.73444462    0.69300002    2.39000010
   11.73722267    0.67400002    2.39000010
   11.74027824    0.69300002    2.39000010
   11.74111176    0.67400002    2.39000010
   11.74166679    0.69300002    2.39000010
   11.74250031    0.67400002    2.39000010
   11.74333382    0.69300002    2.39000010
   11.74388885    0.67400002    2.39000010
   11.74472237    0.67400002    2.39000010
   11.74527836    0.67400002    2.40899992
   11.74611092    0.67400002    2.39000010
   11.74694443    0.67400002    2.40899992
   11.74750042    0.67400002    2.40899992
   11.74833393    0.67400002    2.40899992
   11.74888897    0.67400002    2.39000010
   11.74972248    0.67400002    2.40899992
   11.75055599    0.67400002    2.40899992
   11.75111103    0.67400002    2.40899992
   11.75194454    0.67400002    2.39000010
   11.75249958    0.67400002    2.39000010
   11.75333309    0.67400002    2.40899992
   11.75416660    0.67400002    2.40899992
   11.75472260    0.67400002    2.40899992
   11.75555515    0.67400002    2.40899992
   11.75638866    0.69300002    2.40899992
   11.75694466    0.67400002    2.40899992
   11.75777817    0.69300002    2.40899992
   11.75833321    0.69300002    2.40899992
   11.75916672    0.69300002    2.39000010
   11.76000023    0.67400002    2.40899992
   11.76055527    0.67400002    2.40899992
   11.76138878    0.67400002    2.39000010
   11.76222229    0.67400002    2.40899992
   11.76277733    0.67400002    2.40899992
   11.76361084    0.67400002    2.40899992
   11.76444435    0.67400002    2.40899992
   11.76500034    0.67400002    2.40899992
   11.76583290    0.69300002    2.40899992
   11.76638889    0.69300002    2.40899992
   11.76722240    0.69300002    2.40899992
   11.76805496    0.67400002    2.40899992
   11.76861095    0.67400002    2.40899992
   11.76944447    0.67400002    2.40899992
   11.76972198    0.69300002    2.40899992
   11.77222157    0.69300002    2.40899992
   11.77250004    0.67400002    2.40899992
   11.77305508    0.67400002    2.40899992
   11.77361107    0.67400002    2.40899992
   11.77388859    0.67400002    2.40899992
   11.77444458    0.67400002    2.40899992
   11.77499962    0.67400002    2.40899992
   11.77527714    0.69300002    2.40899992
   11.77583313    0.67400002    2.40899992
   11.77777767    0.67400002    2.40899992
   11.77944374    0.67400002    2.40899992
   11.77999973    0.67400002    2.40899992
   11.78055573    0.67400002    2.40899992
   11.78111076    0.69300002    2.40899992
   11.78138828    0.67400002    2.40899992
   11.78555584    0.67400002    2.40899992
   11.78722286    0.67400002    2.40899992
   11.78777790    0.69300002    2.42799997
   11.78833389    0.67400002    2.40899992
   11.78861141    0.67400002    2.40899992
   11.78916740    0.67400002    2.40899992
   11.79138947    0.69300002    2.40899992
   11.79333401    0.69300002    2.40899992
   11.79388905    0.67400002    2.40899992
   11.79416752    0.69300002    2.40899992
   11.79472256    0.69300002    2.42799997
   11.79666710    0.67400002    2.42799997
   11.79833412    0.67400002    2.42799997
   11.79888916    0.67400002    2.40899992
   11.79944515    0.67400002    2.40899992
   11.80000019    0.67400002    2.40899992
   11.80027771    0.67400002    2.40899992
   11.80222225    0.67400002    2.42799997
   11.80416679    0.67400002    2.42799997
   11.80444431    0.67400002    2.42799997
   11.80500031    0.67400002    2.40899992
   11.80555534    0.67400002    2.40899992
   11.80777836    0.67400002    2.40899992
   11.80944443    0.67400002    2.42799997
   11.81000042    0.67400002    2.42799997
   11.81055546    0.67400002    2.42799997
   11.81083393    0.67400002    2.42799997
   11.81138897    0.67400002    2.42799997
   11.81305599    0.67400002    2.42799997
   11.81500053    0.67400002    2.42799997
   11.81555557    0.65499997    2.42799997
   11.81611156    0.65499997    2.42799997
   11.81666660    0.65499997    2.42799997
   11.81833363    0.65499997    2.42799997
   11.82027817    0.65499997    2.42799997
   11.82083321    0.65499997    2.42799997
   11.82111073    0.65499997    2.42799997
   11.82166672    0.65499997    2.44799995
   11.82388878    0.65499997    2.44799995
   11.82555580    0.65499997    2.44799995
   11.82611084    0.65499997    2.44799995
   11.82666683    0.65499997    2.42799997
   11.82694435    0.65499997    2.42799997
   11.82750034    0.65499997    2.42799997
   11.83027744    0.65499997    2.42799997
   11.83194447    0.67400002    2.42799997
   11.83249950    0.65499997    2.42799997
   11.83305550    0.65499997    2.42799997
   11.83333302    0.65499997    2.42799997
   11.83388901    0.65499997    2.42799997
   11.83444405    0.65499997    2.44799995
   11.83500004    0.65499997    2.42799997
   11.83527756    0.65499997    2.44799995
   11.83583260    0.65499997    2.42799997
   11.83611107    0.65499997    2.44799995
   11.83666611    0.65499997    2.44799995
   11.83722210    0.65499997    2.42799997
   11.83749962    0.65499997    2.42799997
   11.83805561    0.65499997    2.42799997
   11.83861065    0.65499997    2.42799997
   11.83916664    0.65499997    2.42799997
   11.83944416    0.65499997    2.44799995
   11.84000015    0.65499997    2.42799997
   11.84055519    0.65499997    2.42799997
   11.84111118    0.65499997    2.42799997
   11.84138870    0.65499997    2.42799997
   11.84194374    0.65499997    2.42799997
   11.84249973    0.65499997    2.42799997
   11.84277725    0.65499997    2.44799995
   11.84333324    0.65499997    2.42799997
   11.84388828    0.65499997    2.42799997
   11.84416676    0.65499997    2.44799995
   11.84472179    0.65499997    2.42799997
   11.84499931    0.65499997    2.42799997
   11.84555531    0.65499997    2.44799995
   11.84583282    0.65499997    2.42799997
   11.84638882    0.65499997    2.42799997
   11.84694386    0.65499997    2.42799997
   11.84749985    0.65499997    2.42799997
   11.84777737    0.65499997    2.42799997
   11.84833336    0.65499997    2.42799997
   11.84888840    0.65499997    2.42799997
   11.84916592    0.65499997    2.44799995
   11.84972191    0.65499997    2.44799995
   11.85027790    0.65499997    2.42799997
   11.85055637    0.65499997    2.44799995
   11.85111141    0.65499997    2.44799995
   11.85166740    0.65499997    2.42799997
   11.85222244    0.65499997    2.44799995
   11.85249996    0.65499997    2.42799997
   11.85305595    0.65499997    2.44799995
   11.85333347    0.65499997    2.42799997
   11.85388947    0.63599998    2.42799997
   11.85416698    0.65499997    2.42799997
   11.85500050    0.63599998    2.44799995
   11.85527802    0.65499997    2.44799995
   11.85777855    0.65499997    2.44799995
   11.85972214    0.65499997    2.44799995
   11.86000061    0.63599998    2.44799995
   11.86055565    0.63599998    2.44799995
   11.86083412    0.63599998    2.44799995
   11.86138916    0.63599998    2.44799995
   11.86416721    0.63599998    2.44799995
   11.86750031    0.63599998    2.44799995
   11.86805534    0.63599998    2.44799995
   11.86888885    0.63599998    2.44799995
   11.86944485    0.63599998    2.44799995
   11.87166691    0.63599998    2.44799995
   11.87222195    0.63599998    2.44799995
   11.87277794    0.63599998    2.46700001
   11.87305546    0.63599998    2.44799995
   11.87361145    0.63599998    2.46700001
   11.87416649    0.63599998    2.46700001
   11.87444496    0.63599998    2.44799995
   11.87500000    0.63599998    2.44799995
   11.87694454    0.63599998    2.44799995
   11.87888908    0.63599998    2.44799995
   11.87916660    0.63599998    2.44799995
   11.87972260    0.63599998    2.44799995
   11.88027763    0.63599998    2.44799995
   11.88194466    0.63599998    2.44799995
   11.88388920    0.63599998    2.44799995
   11.88444424    0.63599998    2.44799995
   11.88500023    0.63599998    2.44799995
   11.88555527    0.63599998    2.44799995
   11.88749981    0.63599998    2.46700001
   11.88944435    0.63599998    2.46700001
   11.88972187    0.63599998    2.44799995
   11.89027786    0.63599998    2.44799995
   11.89083290    0.63599998    2.46700001
   11.89111137    0.63599998    2.44799995
   11.89305496    0.63599998    2.46700001
   11.89499950    0.63599998    2.46700001
   11.89527798    0.63599998    2.46700001
   11.89583302    0.63599998    2.46700001
   11.89611053    0.63599998    2.46700001
   11.89666653    0.63599998    2.44799995
   11.89861107    0.63599998    2.46700001
   11.90055561    0.63599998    2.46700001
   11.90083313    0.63599998    2.46700001
   11.90138817    0.63599998    2.46700001
   11.90194416    0.63599998    2.46700001
   11.90388870    0.63599998    2.46700001
   11.90583324    0.63599998    2.46700001
   11.90638828    0.63599998    2.46700001
   11.90694427    0.63599998    2.46700001
   11.90722179    0.63599998    2.46700001
   11.90777779    0.63599998    2.46700001
   11.90944386    0.63599998    2.44799995
   11.91138840    0.63599998    2.46700001
   11.91194439    0.63599998    2.46700001
   11.91222191    0.63599998    2.46700001
   11.91277695    0.63599998    2.46700001
   11.91333294    0.63599998    2.46700001
   11.91499996    0.63599998    2.46700001
   11.91694450    0.63599998    2.46700001
   11.91750050    0.63599998    2.46700001
   11.91777802    0.63599998    2.46700001
   11.91833401    0.63599998    2.46700001
   11.91888905    0.63599998    2.46700001
   11.92083359    0.63599998    2.44799995
   11.92277813    0.63599998    2.46700001
   11.92333412    0.63599998    2.46700001
   11.92361164    0.63599998    2.46700001
   11.92416668    0.63599998    2.46700001
   11.92694473    0.63599998    2.46700001
   11.92861176    0.63599998    2.46700001
   11.92916679    0.63599998    2.46700001
   11.92972279    0.63599998    2.46700001
   11.93000031    0.63599998    2.46700001
   11.93055630    0.63599998    2.46700001
   11.93111134    0.63599998    2.46700001
   11.93138885    0.63599998    2.46700001
   11.93194485    0.63599998    2.46700001
   11.93222237    0.63599998    2.46700001
   11.93277836    0.63599998    2.46700001
   11.93305588    0.63599998    2.46700001
   11.93361092    0.63599998    2.46700001
   11.93388939    0.63599998    2.46700001
   11.93444443    0.63599998    2.46700001
   11.93500042    0.63599998    2.46700001
   11.93527794    0.63599998    2.46700001
   11.93583298    0.63599998    2.46700001
   11.93638897    0.63599998    2.46700001
   11.93666649    0.63599998    2.46700001
   11.93722248    0.63599998    2.46700001
   11.93777752    0.63599998    2.46700001
   11.93805599    0.63599998    2.46700001
   11.93861103    0.63599998    2.46700001
   11.93888855    0.63599998    2.46700001
   11.93944454    0.63599998    2.46700001
   11.94000053    0.63599998    2.46700001
   11.94027805    0.63599998    2.48600006
   11.94083309    0.63599998    2.46700001
   11.94111156    0.63599998    2.46700001
   11.94166660    0.63599998    2.46700001
   11.94194412    0.63599998    2.46700001
   11.94250011    0.63599998    2.46700001
   11.94305515    0.63599998    2.48600006
   11.94361115    0.63599998    2.46700001
   11.94388866    0.63599998    2.46700001
   11.94444466    0.63599998    2.46700001
   11.94472218    0.63599998    2.46700001
   11.94527817    0.63599998    2.46700001
   11.94583321    0.63599998    2.46700001
   11.94611073    0.63599998    2.46700001
   11.94666672    0.63599998    2.46700001
   11.94694424    0.63599998    2.48600006
   11.94750023    0.63599998    2.46700001
   11.94777775    0.63599998    2.46700001
   11.94833374    0.63599998    2.46700001
   11.94861126    0.63599998    2.46700001
   11.94916630    0.63599998    2.46700001
   11.94972229    0.61600000    2.46700001
   11.94999981    0.63599998    2.46700001
