    HOUR (UT)     SKY TESTER    SUN TESTER
   12.18694496    3.41199994    2.10100007
   12.18861103    3.41199994    2.10100007
   12.19027805    3.39199996    2.10100007
   12.19194412    3.39199996    2.10100007
   12.19361115    3.39199996    2.10100007
   12.19527817    3.39199996    2.10100007
   12.19694424    3.39199996    2.10100007
   12.19861126    3.39199996    2.11999989
   12.20027733    3.39199996    2.11999989
   12.20194435    3.39199996    2.10100007
   12.20361137    3.39199996    2.11999989
   12.20527744    3.37299991    2.11999989
   12.20694447    3.39199996    2.11999989
   12.20861053    3.37299991    2.11999989
   12.21027756    3.37299991    2.11999989
   12.21194458    3.37299991    2.11999989
   12.21361065    3.37299991    2.11999989
   12.21527767    3.37299991    2.11999989
   12.21694374    3.35400009    2.11999989
   12.21861076    3.35400009    2.11999989
   12.22027779    3.35400009    2.11999989
   12.22194386    3.35400009    2.11999989
   12.22361088    3.33400011    2.13899994
   12.22527695    3.33400011    2.11999989
   12.22694397    3.33400011    2.11999989
   12.22888851    3.33400011    2.11999989
   12.23055553    3.33400011    2.13899994
   12.23222160    3.33400011    2.11999989
   12.23388958    3.33400011    2.13899994
   12.23555565    3.33400011    2.11999989
   12.23722267    3.33400011    2.11999989
   12.23888874    3.31500006    2.11999989
   12.24055576    3.33400011    2.13899994
   12.24222279    3.31500006    2.13899994
   12.24388885    3.31500006    2.13899994
   12.24555588    3.31500006    2.13899994
   12.24722290    3.31500006    2.13899994
   12.24888897    3.29600000    2.13899994
   12.25055599    3.31500006    2.13899994
   12.28111076    3.27699995    2.15899992
   12.28277779    3.25699997    2.15899992
   12.28444481    3.25699997    2.15899992
   12.28805637    3.23799992    2.15899992
   12.28972244    3.23799992    2.15899992
   12.29138947    3.23799992    2.15899992
   12.29305553    3.23799992    2.15899992
   12.29750061    3.21900010    2.15899992
   12.29916668    3.21900010    2.15899992
   12.30666733    3.25699997    2.15899992
   12.30833340    3.25699997    2.15899992
   12.31000042    3.27699995    2.17799997
   12.31166649    3.27699995    2.17799997
   12.31333351    3.29600000    2.15899992
   12.31583309    3.29600000    2.17799997
   12.31805515    3.29600000    2.17799997
   12.37722206    3.60400009    2.17799997
   12.47611046    4.22100019    2.23600006
   12.47777748    4.27899981    2.17799997
   12.47944355    4.37500000    2.13899994
   12.48111057    4.51000023    2.13899994
   12.48277760    4.60699987    2.13899994
   12.48444462    4.66499996    2.08100009
   12.48611164    4.74200010    2.10100007
   12.48777771    4.85699987    2.15899992
   12.48944473    4.91499996    2.21600008
   12.49083328    4.91499996    2.21600008
   12.49250031    4.91499996    2.17799997
   12.49416733    4.91499996    2.17799997
   12.49583340    4.91499996    2.19700003
   12.49750042    4.91499996    2.19700003
   12.49916649    4.91499996    2.17799997
   12.50083351    4.91499996    2.17799997
   12.50249958    4.87699986    2.17799997
   12.50416660    4.83799982    2.17799997
   12.50583363    4.80000019    2.21600008
   12.50749969    4.76100016    2.21600008
   12.50916672    4.70300007    2.19700003
   12.51083374    4.68400002    2.17799997
   12.51249981    4.64499998    2.15899992
   12.51388931    4.62599993    2.17799997
   12.51555538    4.58799982    2.17799997
   12.51722240    4.53000021    2.19700003
   12.51888847    4.51000023    2.21600008
   12.52055550    4.45300007    2.21600008
   12.52222157    4.39499998    2.21600008
   12.52388859    4.35599995    2.21600008
   12.52555561    4.31799984    2.21600008
   12.52722168    4.29799986    2.21600008
   12.52888870    4.26000023    2.19700003
   12.53055573    4.26000023    2.19700003
   12.53222179    4.27899981    2.21600008
   12.53388977    4.35599995    2.21600008
   12.53555584    4.45300007    2.21600008
   12.53722286    4.53000021    2.19700003
   12.53888893    4.62599993    2.21600008
   12.54055595    4.68400002    2.23600006
   12.54194450    4.70300007    2.23600006
   12.54361153    4.70300007    2.23600006
   12.54527855    4.66499996    2.21600008
   12.54694462    4.64499998    2.21600008
   12.54861164    4.60699987    2.21600008
   12.55027771    4.53000021    2.21600008
   12.55194473    4.45300007    2.23600006
   12.55361176    4.31799984    2.23600006
   12.55527782    4.16300011    2.23600006
   12.55694485    4.02799988    2.19700003
   12.55861092    3.91300011    2.19700003
   12.56027794    3.83599997    2.21600008
   12.56194496    3.81599998    2.23600006
   12.56361103    3.81599998    2.23600006
   12.56527805    3.93199992    2.23600006
   12.56694412    4.18300009    2.23600006
   12.56861115    4.22100019    2.23600006
   12.57027817    4.14400005    2.23600006
   12.57166672    4.08599997    2.11999989
   12.57333374    4.22100019    1.96599996
   12.57499981    4.91499996    2.25500011
   12.57666683    4.91499996    2.25500011
   12.57861137    4.64499998    2.23600006
   12.58027744    4.16300011    2.23600006
   12.58194447    3.91300011    2.23600006
   12.58361053    3.79699993    2.23600006
   12.58527756    3.83599997    2.25500011
   12.58694458    3.97099996    2.25500011
   12.58861065    4.22100019    2.25500011
   12.59027767    4.74200010    2.23600006
   12.59194374    4.91499996    2.21600008
   12.59361076    4.91499996    1.83099997
   12.59527779    4.91499996    2.06200004
   12.59694386    4.91499996    2.25500011
   12.60222244    4.91499996    2.00399995
   12.60416698    4.91499996    2.25500011
   12.60583401    4.91499996    2.25500011
   12.60750008    4.91499996    2.25500011
   12.60916710    4.47200012    2.23600006
   12.61083412    4.29799986    2.25500011
   12.61250019    4.39499998    2.23600006
   12.61416721    4.54899979    2.25500011
   12.61583328    4.51000023    2.25500011
   12.62444496    4.14400005    2.25500011
   12.62611103    4.14400005    2.27399993
   12.63500023    4.20200014    2.23600006
   12.63666630    3.77800012    2.27399993
   12.63833332    3.60400009    2.27399993
   12.64000034    3.58500004    2.21600008
   12.64166641    4.04799986    2.13899994
   12.64333344    4.91499996    2.25500011
   12.64777756    4.91499996    2.06200004
   12.65416622    4.91499996    1.92700005
   12.65583324    4.91499996    2.10100007
   12.65749931    4.91499996    2.15899992
   12.65916634    4.91499996    2.00399995
   12.66972256    3.23799992    2.31299996
   12.67333412    3.37299991    2.31299996
   12.67500019    3.37299991    2.29399991
   12.67666721    3.23799992    2.29399991
   12.67861176    3.20000005    2.29399991
   12.68305588    3.25699997    2.29399991
   12.68472195    3.29600000    2.31299996
   12.68638897    3.33400011    2.29399991
   12.68805599    3.31500006    2.27399993
   12.68972206    3.41199994    2.29399991
   12.69138908    3.77800012    2.29399991
   12.69305515    4.56799984    2.31299996
   12.69472218    4.91499996    2.29399991
   12.69638920    4.91499996    2.23600006
   12.69805527    4.91499996    2.25500011
   12.69972229    4.91499996    2.27399993
   12.70138836    4.91499996    2.11999989
   12.70638847    4.91499996    2.06200004
   12.70805550    4.91499996    2.21600008
   12.70972157    4.91499996    2.23600006
   12.71138859    4.91499996    2.25500011
   12.71305561    4.91499996    2.29399991
   12.71472168    4.91499996    2.08100009
   12.71638870    4.91499996    2.29399991
   12.71805477    4.91499996    2.17799997
   12.71972179    4.91499996    2.08100009
   12.72138882    4.91499996    2.23600006
   12.72305489    4.91499996    2.25500011
   12.72472191    4.91499996    2.29399991
   12.72638798    4.91499996    2.27399993
   12.72805500    4.91499996    2.21600008
   12.72972202    4.91499996    2.25500011
   12.73138809    4.91499996    2.27399993
   12.73305511    4.91499996    2.27399993
   12.73472214    4.81899977    2.25500011
   12.73638916    4.85699987    2.19700003
   12.73805618    4.91499996    2.23600006
   12.73972225    4.91499996    2.25500011
   12.74138927    4.91499996    2.08100009
   12.74305534    4.91499996    2.06200004
   12.74499989    4.91499996    2.17799997
   12.74666691    4.91499996    2.27399993
   12.74833393    4.91499996    2.27399993
   12.75000000    4.91499996    2.25500011
   12.75166702    4.87699986    2.23600006
   12.75333309    4.29799986    2.29399991
   12.75500011    3.99000001    2.31299996
   12.75666714    3.87400007    2.31299996
   12.75833321    3.62400007    2.33200002
   12.76000023    3.27699995    2.33200002
   12.76166630    2.96799994    2.33200002
   12.76333332    2.81399989    2.33200002
   12.76500034    2.71799994    2.33200002
   12.76666641    2.67899990    2.33200002
   12.76833344    2.67899990    2.35100007
   12.76972198    2.67899990    2.33200002
   12.77138901    2.66000009    2.33200002
   12.77305508    2.64000010    2.35100007
   12.77472210    2.64000010    2.33200002
   12.77638817    2.62100005    2.33200002
   12.77805519    2.64000010    2.33200002
   12.77972221    2.64000010    2.33200002
   12.78138828    2.62100005    2.35100007
   12.78305531    2.62100005    2.33200002
   12.78472233    2.62100005    2.33200002
   12.78638935    2.62100005    2.33200002
   12.78805637    2.62100005    2.33200002
   12.78972244    2.62100005    2.35100007
   12.79138947    2.62100005    2.33200002
   12.79305553    2.62100005    2.35100007
   12.79472256    2.60200000    2.35100007
   12.79638958    2.60200000    2.35100007
   12.79777813    2.60200000    2.33200002
   12.79944515    2.60200000    2.35100007
   12.80111122    2.60200000    2.35100007
   12.80277824    2.60200000    2.33200002
   12.80444431    2.60200000    2.33200002
   12.80611134    2.60200000    2.35100007
   12.80777836    2.60200000    2.35100007
   12.80944443    2.60200000    2.35100007
   12.81111145    2.60200000    2.35100007
   12.81277752    2.60200000    2.35100007
   12.81444454    2.60200000    2.35100007
   12.81611156    2.64000010    2.35100007
   12.81777763    2.67899990    2.35100007
   12.81944466    2.71799994    2.35100007
   12.82111073    2.71799994    2.35100007
   12.82277775    2.71799994    2.35100007
   12.82444477    2.67899990    2.35100007
   12.82611084    2.69799995    2.35100007
   12.82777786    2.67899990    2.35100007
   12.82944393    2.64000010    2.31299996
   12.83111095    2.66000009    2.33200002
   12.83277798    2.69799995    2.35100007
   12.83444405    2.67899990    2.35100007
   12.83611107    2.69799995    2.37100005
   12.83777714    2.71799994    2.35100007
   12.83944416    2.67899990    2.35100007
   12.84111118    2.64000010    2.37100005
   12.84277725    2.60200000    2.35100007
   12.84444427    2.58299994    2.35100007
   12.84583282    2.58299994    2.35100007
   12.84749985    2.58299994    2.35100007
   12.84916592    2.58299994    2.35100007
   12.85083389    2.56299996    2.37100005
   12.85249996    2.56299996    2.35100007
   12.85416698    2.56299996    2.37100005
   12.85583401    2.56299996    2.37100005
   12.85750008    2.56299996    2.37100005
   12.85916710    2.56299996    2.37100005
   12.86083412    2.56299996    2.35100007
   12.86250019    2.54399991    2.37100005
   12.86416721    2.54399991    2.37100005
   12.86583328    2.54399991    2.37100005
   12.86750031    2.54399991    2.37100005
   12.86916637    2.54399991    2.35100007
   12.87083340    2.54399991    2.35100007
   12.87250042    2.52500010    2.37100005
   12.87416649    2.54399991    2.39000010
   12.87555599    2.54399991    2.35100007
   12.87750053    2.52500010    2.37100005
   12.87916660    2.54399991    2.37100005
   12.88083363    2.56299996    2.37100005
   12.88222218    2.58299994    2.37100005
   12.88388920    2.60200000    2.37100005
   12.88555527    2.58299994    2.37100005
   12.88722229    2.52500010    2.37100005
   12.88888836    2.52500010    2.37100005
   12.89055538    2.54399991    2.37100005
   12.89222240    2.54399991    2.37100005
   12.89388847    2.52500010    2.37100005
   12.89583302    2.52500010    2.37100005
   12.89750004    2.54399991    2.37100005
   12.89888859    2.54399991    2.37100005
   12.90055561    2.56299996    2.37100005
   12.90222168    2.60200000    2.37100005
   12.90388870    2.60200000    2.39000010
   12.90555477    2.67899990    2.37100005
   12.90722179    2.83299994    2.37100005
   12.90888882    3.16100001    2.37100005
   12.91055489    3.46900010    2.39000010
   12.91222191    3.52699995    2.37100005
   12.91388893    3.52699995    2.39000010
   12.91555500    3.52699995    2.37100005
   12.91722298    3.46900010    2.31299996
   12.91888905    3.45000005    2.33200002
   12.92055607    3.43099999    2.35100007
   12.92222214    3.37299991    2.33200002
   12.92388916    3.29600000    2.37100005
   12.92555618    3.14199996    2.35100007
   12.92722225    2.96799994    2.35100007
   12.92888927    2.87199998    2.35100007
   12.93055630    2.87199998    2.37100005
   12.93222237    2.83299994    2.39000010
   12.93388939    2.75600004    2.39000010
   12.93555546    2.71799994    2.39000010
   12.93722248    2.66000009    2.39000010
   12.93888855    2.62100005    2.39000010
   12.94055557    2.58299994    2.39000010
   12.94222260    2.56299996    2.39000010
   12.94388866    2.54399991    2.39000010
   12.94555569    2.54399991    2.39000010
   12.94722271    2.58299994    2.39000010
   12.94888878    2.67899990    2.39000010
   12.95055580    2.87199998    2.39000010
   12.95222187    3.50799990    2.39000010
   12.95388889    4.58799982    2.40899992
   12.95555496    4.91499996    2.27399993
   12.95722198    4.91499996    2.04299998
   12.95888901    4.91499996    1.83099997
   12.96055508    4.91499996    1.83099997
   12.96194458    4.91499996    2.04299998
   12.96388912    4.91499996    2.29399991
   12.96527767    4.91499996    2.39000010
   12.96722221    4.91499996    2.40899992
   12.96888828    4.89599991    2.39000010
   12.97055531    4.39499998    2.39000010
   12.97194386    4.35599995    2.39000010
   12.97361088    4.43300009    2.39000010
   12.97527695    4.80000019    2.35100007
   12.97694397    4.91499996    2.37100005
   12.97916603    4.91499996    2.33200002
   12.98277760    4.91499996    2.35100007
   12.98444462    4.91499996    2.35100007
   12.98666668    4.91499996    2.31299996
   12.99194431    4.85699987    2.33200002
   12.99416733    4.39499998    2.37100005
   12.99583340    4.08599997    2.35100007
   12.99805546    3.56599998    2.31299996
   12.99972248    3.48900008    2.21600008
   13.00138855    3.99000001    2.31299996
   13.00305557    4.45300007    2.40899992
   13.00500011    4.22100019    2.39000010
   13.00666714    3.95099998    2.39000010
   13.00833321    4.18300009    2.19700003
   13.01000023    4.91499996    2.27399993
   13.01222229    4.91499996    2.39000010
   13.01388931    4.91499996    2.42799997
   13.01805496    3.68099999    2.40899992
   13.02361107    2.91000009    2.31299996
   13.02527714    3.39199996    2.37100005
   13.02694416    3.79699993    2.33200002
   13.02861118    3.54699993    2.40899992
   13.03083324    3.23799992    2.39000010
   13.03305531    2.96799994    2.39000010
   13.03472233    3.10299993    2.40899992
   13.03638935    3.08400011    2.40899992
   13.03805637    2.79500008    2.39000010
   13.03972244    2.71799994    2.39000010
   13.04138947    2.75600004    2.40899992
   13.04305553    2.83299994    2.39000010
   13.04527855    2.89100003    2.40899992
   13.05083370    2.89100003    2.40899992
   13.05444431    2.64000010    2.40899992
   13.05694485    2.58299994    2.40899992
   13.06250000    2.75600004    2.42799997
   13.06416702    2.77500010    2.40899992
   13.06583309    2.87199998    2.39000010
   13.06833363    3.45000005    2.40899992
   13.06999969    3.97099996    2.39000010
   13.07222176    4.62599993    2.35100007
   13.07388878    4.91499996    2.37100005
   13.07555580    4.91499996    2.35100007
   13.07722187    4.91499996    2.37100005
   13.07888889    4.91499996    2.33200002
   13.08111095    4.91499996    2.31299996
   13.08333302    4.89599991    2.37100005
   13.08500004    4.89599991    2.33200002
   13.08555508    4.89599991    2.31299996
   13.08722210    4.91499996    2.39000010
   13.08888817    4.91499996    2.37100005
   13.09055519    4.80000019    2.40899992
   13.09222221    4.29799986    2.39000010
   13.09388828    4.12500000    2.39000010
   13.09555531    3.93199992    2.37100005
   13.09722233    3.66199994    2.37100005
   13.09888840    3.66199994    2.42799997
   13.10055637    3.60400009    2.40899992
   13.10222244    3.64299989    2.40899992
   13.10388947    3.60400009    2.40899992
   13.10555553    3.56599998    2.40899992
   13.10722256    3.62400007    2.29399991
   13.10888958    3.85500002    2.37100005
   13.11055565    4.12500000    2.40899992
   13.11222267    4.18300009    2.42799997
   13.11388969    4.00899982    2.42799997
   13.11555576    3.64299989    2.42799997
   13.11722279    3.33400011    2.42799997
   13.11888885    3.27699995    2.39000010
   13.12055588    3.35400009    2.39000010
   13.12222195    3.43099999    2.39000010
   13.12388897    3.56599998    2.42799997
   13.12555599    3.66199994    2.42799997
   13.12722206    3.64299989    2.42799997
   13.12888908    3.56599998    2.40899992
   13.13055611    3.45000005    2.39000010
   13.13222218    3.39199996    2.40899992
   13.13388920    3.62400007    2.39000010
   13.13527775    3.93199992    2.39000010
   13.13722229    4.06699991    2.37100005
   13.13888836    4.18300009    2.37100005
   13.14055538    4.31799984    2.37100005
   13.14222240    4.31799984    2.25500011
   13.14388847    4.43300009    2.33200002
   13.14555550    4.56799984    2.37100005
   13.14722252    4.68400002    2.35100007
   13.14888859    4.72200012    2.40899992
   13.15055561    4.56799984    2.40899992
   13.15222168    4.22100019    2.42799997
   13.15388870    3.93199992    2.42799997
   13.15555477    3.64299989    2.40899992
   13.15722179    3.45000005    2.42799997
   13.15916634    3.35400009    2.42799997
   13.16083336    3.29600000    2.42799997
   13.16222191    3.25699997    2.40899992
   13.16388893    3.29600000    2.42799997
   13.16555500    3.43099999    2.42799997
   13.16722298    3.60400009    2.42799997
   13.16888905    3.79699993    2.42799997
   13.17055607    3.91300011    2.39000010
   13.17222214    3.95099998    2.42799997
   13.17388916    4.04799986    2.39000010
   13.17555618    4.18300009    2.31299996
   13.25361156    4.20200014    2.40899992
   13.25555515    4.37500000    2.39000010
   13.25666714    4.43300009    2.42799997
   13.25722218    4.43300009    2.42799997
   13.25777817    4.39499998    2.42799997
   13.25833321    4.35599995    2.42799997
   13.25916672    4.26000023    2.40899992
   13.25972176    4.16300011    2.40899992
   13.26027775    4.08599997    2.42799997
   13.26083374    3.99000001    2.42799997
   13.26138878    3.91300011    2.42799997
   13.26194477    3.87400007    2.40899992
   13.26249981    3.83599997    2.40899992
   13.26305580    3.77800012    2.40899992
   13.26416683    3.72000003    2.39000010
   13.26472187    3.68099999    2.37100005
   13.26583290    3.64299989    2.37100005
   13.26666641    3.62400007    2.39000010
   13.26777744    3.62400007    2.40899992
   13.26861095    3.58500004    2.42799997
   13.26972198    3.54699993    2.42799997
   13.27083302    3.50799990    2.44799995
   13.27166653    3.46900010    2.40899992
   13.27277756    3.45000005    2.40899992
   13.27388859    3.45000005    2.42799997
   13.27472210    3.45000005    2.44799995
   13.27583313    3.46900010    2.42799997
   13.27694416    3.46900010    2.42799997
   13.27805519    3.46900010    2.44799995
   13.27916622    3.45000005    2.42799997
   13.27972221    3.43099999    2.42799997
   13.28027725    3.41199994    2.42799997
   13.28194427    3.35400009    2.42799997
   13.28361130    3.29600000    2.40899992
   13.28527832    3.35400009    2.40899992
   13.28694534    3.50799990    2.44799995
   13.28861141    3.73900008    2.46700001
   13.29027843    4.04799986    2.44799995
   13.29194450    4.31799984    2.44799995
   13.29361153    4.58799982    2.44799995
   13.29527855    4.81899977    2.46700001
   13.29694462    4.91499996    2.44799995
   13.29861164    4.91499996    2.42799997
   13.30027771    4.91499996    2.40899992
   13.30194473    4.91499996    2.39000010
   13.30361176    4.91499996    2.37100005
   13.30444431    4.91499996    2.33200002
   13.30611134    4.91499996    2.33200002
   13.30777836    4.91499996    2.35100007
   13.30944443    4.91499996    2.40899992
   13.31111145    4.91499996    2.40899992
   13.31166649    4.91499996    2.40899992
   13.31277752    4.91499996    2.39000010
   13.31333351    4.91499996    2.39000010
   13.31444454    4.91499996    2.37100005
   13.31527805    4.91499996    2.33200002
   13.31638908    4.91499996    2.31299996
   13.31722260    4.91499996    2.33200002
   13.31833363    4.91499996    2.33200002
   13.31944466    4.91499996    2.33200002
   13.32027817    4.91499996    2.35100007
   13.32138920    4.91499996    2.35100007
   13.32250023    4.91499996    2.35100007
   13.32333374    4.91499996    2.35100007
   13.32444477    4.91499996    2.35100007
   13.32555580    4.91499996    2.35100007
   13.32638836    4.91499996    2.37100005
   13.32750034    4.91499996    2.37100005
   13.32861137    4.91499996    2.37100005
   13.32944393    4.91499996    2.39000010
   13.33055592    4.91499996    2.39000010
   13.33166695    4.91499996    2.39000010
   13.33249950    4.91499996    2.39000010
   13.33361053    4.91499996    2.35100007
   13.33472157    4.91499996    2.40899992
   13.33555508    4.91499996    2.40899992
   13.33666611    4.91499996    2.40899992
   13.33777714    4.91499996    2.40899992
   13.33861065    4.91499996    2.40899992
   13.33972168    4.91499996    2.39000010
   13.34083271    4.91499996    2.31299996
   13.34166622    4.91499996    2.39000010
   13.34277725    4.91499996    2.40899992
   13.34388828    4.91499996    2.40899992
   13.34472179    4.91499996    2.37100005
   13.34583282    4.91499996    2.35100007
   13.34694386    4.91499996    2.37100005
   13.34777737    4.91499996    2.37100005
   13.34888840    4.91499996    2.39000010
   13.35000038    4.91499996    2.39000010
   13.35083389    4.91499996    2.39000010
   13.35194492    4.91499996    2.39000010
   13.35305595    4.91499996    2.40899992
   13.35388947    4.91499996    2.40899992
   13.35500050    4.91499996    2.37100005
