    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88416672    2.87199998    1.86899996
   11.88583279    2.87199998    1.88900006
   11.88749981    2.87199998    1.88900006
   11.88916683    2.87199998    1.88900006
   11.89083290    2.87199998    1.86899996
   11.89249992    2.87199998    1.88900006
   11.89416695    2.85299993    1.88900006
   11.89583302    2.85299993    1.88900006
   11.89750004    2.85299993    1.88900006
   11.89888859    2.83299994    1.88900006
   11.90055561    2.83299994    1.88900006
   11.90249920    2.83299994    1.88900006
   11.90416622    2.83299994    1.88900006
   11.90555477    2.83299994    1.90799999
   11.90722179    2.83299994    1.90799999
   11.90888882    2.83299994    1.90799999
   11.91055489    2.83299994    1.90799999
   11.91222191    2.81399989    1.90799999
   11.91388893    2.81399989    1.90799999
   11.91555500    2.81399989    1.90799999
   11.91722298    2.79500008    1.90799999
   11.91888905    2.79500008    1.90799999
   11.92055607    2.79500008    1.90799999
   11.92222214    2.79500008    1.90799999
   11.92388916    2.79500008    1.90799999
   11.92555618    2.77500010    1.90799999
   11.92722225    2.79500008    1.92700005
   11.92888927    2.77500010    1.92700005
   11.93055630    2.75600004    1.92700005
   11.93222237    2.75600004    1.92700005
   11.93388939    2.75600004    1.92700005
   11.93527794    2.75600004    1.92700005
   11.93694496    2.75600004    1.92700005
   11.93861103    2.73699999    1.92700005
   11.94027805    2.73699999    1.92700005
   11.94194412    2.73699999    1.92700005
   11.94361115    2.73699999    1.92700005
   11.94527817    2.71799994    1.92700005
   11.94694424    2.71799994    1.94700003
   11.94861126    2.71799994    1.94700003
   11.95027733    2.69799995    1.94700003
   11.95194435    2.71799994    1.94700003
   11.95361137    2.69799995    1.94700003
   11.95527744    2.69799995    1.94700003
   11.95694447    2.67899990    1.94700003
   11.95861053    2.67899990    1.94700003
   11.96027756    2.69799995    1.94700003
   11.96194458    2.69799995    1.94700003
   11.96361065    2.67899990    1.96599996
   11.96500015    2.67899990    1.94700003
   11.96666622    2.67899990    1.94700003
   11.96833324    2.66000009    1.96599996
   11.96999931    2.66000009    1.96599996
   11.97166634    2.66000009    1.96599996
   11.97333336    2.66000009    1.98500001
   11.97499943    2.66000009    1.98500001
   11.97666645    2.66000009    1.98500001
   11.97833252    2.64000010    1.98500001
   11.97999954    2.64000010    1.98500001
   11.98166656    2.64000010    1.96599996
   11.98333359    2.64000010    1.96599996
   11.98500061    2.64000010    1.98500001
   11.98666668    2.62100005    1.98500001
   11.98833370    2.62100005    1.96599996
   11.99000072    2.62100005    1.98500001
   11.99166679    2.62100005    1.98500001
   11.99333382    2.62100005    1.98500001
   11.99499989    2.60200000    1.98500001
   11.99638939    2.60200000    1.98500001
   11.99805546    2.60200000    1.98500001
   11.99972248    2.60200000    1.98500001
   12.00138855    2.60200000    1.98500001
   12.00305557    2.60200000    1.98500001
   12.00472260    2.60200000    1.98500001
   12.00638866    2.58299994    2.00399995
   12.00805569    2.58299994    1.98500001
   12.00972176    2.58299994    2.00399995
   12.01138878    2.58299994    2.00399995
   12.01305580    2.58299994    2.00399995
   12.01472187    2.56299996    2.00399995
   12.01638889    2.56299996    2.00399995
   12.01805496    2.56299996    2.00399995
   12.01972198    2.56299996    2.00399995
   12.02138901    2.56299996    2.00399995
   12.02305508    2.54399991    2.00399995
   12.02472210    2.54399991    2.02399993
   12.02638817    2.54399991    2.02399993
   12.02805519    2.54399991    2.00399995
   12.02972221    2.54399991    2.02399993
   12.03138828    2.54399991    2.02399993
   12.03277779    2.52500010    2.02399993
   12.03444481    2.52500010    2.02399993
   12.03611183    2.56299996    2.02399993
   12.03777790    2.52500010    2.02399993
   12.03944492    2.52500010    2.02399993
   12.04111195    2.52500010    2.02399993
   12.04277802    2.52500010    2.02399993
   12.04444504    2.50600004    2.02399993
   12.04611111    2.50600004    2.02399993
   12.04777813    2.50600004    2.02399993
   12.04944515    2.50600004    2.04299998
   12.05111122    2.50600004    2.02399993
   12.05277824    2.50600004    2.04299998
   12.05444431    2.50600004    2.02399993
   12.05583382    2.50600004    2.04299998
   12.05749989    2.48600006    2.04299998
   12.05916691    2.48600006    2.04299998
   12.06083393    2.48600006    2.04299998
   12.06250000    2.48600006    2.04299998
   12.06416702    2.48600006    2.04299998
   12.06583309    2.46700001    2.04299998
   12.06750011    2.46700001    2.04299998
   12.06916618    2.48600006    2.04299998
   12.07083321    2.46700001    2.06200004
   12.07250023    2.46700001    2.04299998
   12.07416630    2.46700001    2.06200004
   12.07583332    2.46700001    2.06200004
   12.07750034    2.46700001    2.06200004
   12.07916641    2.46700001    2.06200004
   12.08083344    2.44799995    2.06200004
   12.08249950    2.44799995    2.06200004
   12.08388901    2.44799995    2.06200004
   12.08555508    2.44799995    2.06200004
   12.08722210    2.42799997    2.06200004
   12.08888817    2.42799997    2.06200004
   12.09055519    2.42799997    2.08100009
   12.09222221    2.42799997    2.06200004
   12.09388828    2.42799997    2.08100009
   12.09555531    2.40899992    2.06200004
   12.09722233    2.40899992    2.08100009
   12.09888840    2.40899992    2.08100009
   12.10055637    2.40899992    2.08100009
   12.10222244    2.40899992    2.08100009
   12.10388947    2.39000010    2.08100009
   12.10555553    2.39000010    2.08100009
   12.10722256    2.40899992    2.08100009
   12.10888958    2.39000010    2.08100009
   12.11055565    2.39000010    2.08100009
   12.11222267    2.39000010    2.08100009
   12.11388969    2.37100005    2.08100009
   12.11555576    2.39000010    2.08100009
   12.11694431    2.37100005    2.10100007
   12.11861134    2.37100005    2.08100009
   12.12027836    2.37100005    2.10100007
   12.12194443    2.35100007    2.10100007
   12.12361145    2.35100007    2.10100007
   12.12527752    2.37100005    2.10100007
   12.12694454    2.37100005    2.10100007
   12.12861156    2.35100007    2.10100007
   12.13027763    2.35100007    2.10100007
   12.13194466    2.35100007    2.10100007
   12.13361073    2.35100007    2.10100007
   12.13527775    2.35100007    2.10100007
   12.13694477    2.35100007    2.10100007
   12.13861084    2.35100007    2.10100007
   12.14027786    2.35100007    2.10100007
   12.14194393    2.35100007    2.10100007
   12.14361095    2.33200002    2.11999989
   12.14499950    2.33200002    2.11999989
   12.14666653    2.33200002    2.10100007
   12.14833355    2.33200002    2.11999989
   12.14999962    2.33200002    2.11999989
   12.15166664    2.33200002    2.11999989
   12.15333271    2.33200002    2.11999989
   12.15499973    2.33200002    2.11999989
   12.15666676    2.33200002    2.11999989
   12.15833282    2.33200002    2.11999989
   12.15999985    2.33200002    2.11999989
   12.16166592    2.33200002    2.11999989
   12.16333294    2.33200002    2.11999989
   12.16499996    2.31299996    2.11999989
   12.16666698    2.31299996    2.13899994
   12.16833401    2.31299996    2.11999989
   12.17000008    2.31299996    2.11999989
   12.17166710    2.31299996    2.11999989
   12.17333412    2.31299996    2.11999989
   12.17472267    2.31299996    2.13899994
   12.17638874    2.31299996    2.13899994
   12.17805576    2.29399991    2.13899994
   12.17972279    2.31299996    2.13899994
   12.18138885    2.29399991    2.13899994
   12.18305588    2.29399991    2.13899994
   12.18472195    2.29399991    2.13899994
   12.18638897    2.29399991    2.13899994
   12.18805599    2.29399991    2.13899994
   12.18972206    2.29399991    2.13899994
   12.19138908    2.27399993    2.13899994
   12.19305515    2.27399993    2.13899994
   12.19472218    2.27399993    2.13899994
   12.19638920    2.27399993    2.13899994
   12.19805527    2.27399993    2.13899994
   12.19972229    2.27399993    2.13899994
   12.20138836    2.25500011    2.13899994
   12.20305538    2.25500011    2.13899994
   12.20472240    2.25500011    2.15899992
   12.20638847    2.25500011    2.15899992
   12.20805550    2.25500011    2.15899992
   12.20972157    2.23600006    2.15899992
   12.21138859    2.23600006    2.15899992
   12.21305561    2.23600006    2.15899992
   12.21472168    2.23600006    2.15899992
   12.21611118    2.23600006    2.15899992
   12.21777725    2.23600006    2.15899992
   12.21944427    2.21600008    2.15899992
   12.22111034    2.21600008    2.15899992
   12.22277737    2.21600008    2.15899992
   12.22444439    2.21600008    2.15899992
   12.22611046    2.23600006    2.17799997
   12.22777748    2.21600008    2.15899992
   12.22944355    2.21600008    2.15899992
   12.23111057    2.21600008    2.17799997
   12.23277760    2.21600008    2.17799997
   12.23444462    2.21600008    2.17799997
   12.23611164    2.21600008    2.17799997
   12.23777771    2.21600008    2.15899992
   12.23944473    2.19700003    2.17799997
   12.24111176    2.19700003    2.17799997
   12.24277782    2.19700003    2.17799997
   12.24444485    2.19700003    2.17799997
   12.24611092    2.19700003    2.17799997
   12.24777794    2.19700003    2.17799997
   12.24944496    2.19700003    2.17799997
   12.25111103    2.19700003    2.17799997
   12.25277805    2.17799997    2.19700003
   12.25416660    2.17799997    2.17799997
   12.25583363    2.17799997    2.17799997
   12.25749969    2.17799997    2.17799997
   12.25916672    2.17799997    2.17799997
   12.26083374    2.17799997    2.19700003
   12.26249981    2.17799997    2.19700003
   12.26416683    2.17799997    2.19700003
   12.26583290    2.17799997    2.17799997
   12.26749992    2.17799997    2.19700003
   12.26916599    2.17799997    2.17799997
   12.27083302    2.15899992    2.19700003
   12.27250004    2.17799997    2.19700003
   12.27416611    2.15899992    2.19700003
   12.27583313    2.15899992    2.19700003
   12.27750015    2.15899992    2.19700003
   12.27916622    2.15899992    2.19700003
   12.28083324    2.15899992    2.19700003
   12.28222179    2.15899992    2.21600008
   12.28388977    2.15899992    2.19700003
   12.28555584    2.13899994    2.19700003
   12.28722286    2.13899994    2.21600008
   12.28888893    2.13899994    2.19700003
   12.29055595    2.13899994    2.21600008
   12.29222298    2.13899994    2.19700003
   12.29388905    2.13899994    2.19700003
   12.29555607    2.13899994    2.21600008
   12.29722309    2.11999989    2.21600008
   12.29888916    2.11999989    2.21600008
   12.30055618    2.11999989    2.21600008
   12.30222225    2.11999989    2.21600008
   12.30388927    2.11999989    2.21600008
   12.30527782    2.11999989    2.21600008
   12.30694485    2.11999989    2.21600008
   12.30861092    2.11999989    2.21600008
   12.31027794    2.11999989    2.21600008
   12.31194496    2.10100007    2.21600008
   12.31361103    2.10100007    2.21600008
   12.31527805    2.10100007    2.21600008
   12.31694412    2.10100007    2.21600008
   12.31861115    2.10100007    2.21600008
   12.32027817    2.10100007    2.23600006
   12.32194424    2.10100007    2.23600006
   12.32361126    2.10100007    2.21600008
   12.32527733    2.08100009    2.23600006
   12.32694435    2.08100009    2.23600006
   12.32861137    2.08100009    2.23600006
   12.33027744    2.08100009    2.23600006
   12.33194447    2.08100009    2.23600006
   12.33361053    2.08100009    2.23600006
   12.33500004    2.06200004    2.23600006
   12.33666611    2.06200004    2.23600006
   12.33833313    2.08100009    2.23600006
   12.34000015    2.06200004    2.23600006
   12.34166622    2.08100009    2.23600006
   12.34333324    2.06200004    2.25500011
   12.34499931    2.08100009    2.23600006
   12.34666634    2.06200004    2.25500011
   12.34833336    2.06200004    2.23600006
   12.35000038    2.06200004    2.23600006
   12.35166740    2.06200004    2.23600006
   12.35333347    2.06200004    2.23600006
   12.35500050    2.08100009    2.23600006
   12.35666752    2.06200004    2.23600006
   12.35833359    2.06200004    2.23600006
   12.36000061    2.06200004    2.23600006
   12.36166668    2.04299998    2.23600006
   12.36305618    2.04299998    2.25500011
   12.36472225    2.06200004    2.25500011
   12.36638927    2.04299998    2.25500011
   12.36805534    2.04299998    2.25500011
   12.36972237    2.04299998    2.25500011
   12.37138939    2.04299998    2.25500011
   12.37305546    2.04299998    2.25500011
   12.37472248    2.04299998    2.25500011
   12.37638855    2.04299998    2.25500011
   12.37805557    2.04299998    2.25500011
   12.37972260    2.04299998    2.25500011
   12.38138866    2.06200004    2.25500011
   12.38305569    2.04299998    2.25500011
   12.38472176    2.04299998    2.25500011
   12.38638878    2.04299998    2.25500011
   12.38805580    2.04299998    2.25500011
   12.38972187    2.04299998    2.25500011
   12.39138889    2.04299998    2.25500011
   12.39305496    2.04299998    2.25500011
   12.39472198    2.02399993    2.25500011
   12.39611053    2.02399993    2.27399993
   12.39777756    2.02399993    2.25500011
   12.39944458    2.02399993    2.27399993
   12.40111065    2.02399993    2.27399993
   12.40277767    2.02399993    2.27399993
   12.40444374    2.02399993    2.27399993
   12.40611076    2.02399993    2.27399993
   12.40777779    2.02399993    2.27399993
   12.40944386    2.02399993    2.27399993
   12.41111088    2.02399993    2.27399993
   12.41277695    2.02399993    2.27399993
   12.41444397    2.02399993    2.27399993
   12.41611099    2.02399993    2.27399993
   12.41777802    2.02399993    2.27399993
   12.41944504    2.02399993    2.27399993
   12.42083359    2.02399993    2.27399993
   12.42250061    2.02399993    2.27399993
   12.42416668    2.02399993    2.27399993
   12.42583370    2.02399993    2.27399993
   12.42750072    2.02399993    2.27399993
   12.42916679    2.04299998    2.27399993
   12.43083382    2.02399993    2.27399993
   12.43249989    2.02399993    2.29399991
   12.43416691    2.02399993    2.27399993
   12.43583298    2.02399993    2.29399991
   12.43722248    2.02399993    2.29399991
   12.43888855    2.02399993    2.27399993
   12.44055557    2.02399993    2.27399993
   12.44222260    2.02399993    2.27399993
   12.44388866    2.00399995    2.27399993
   12.44555569    2.00399995    2.29399991
   12.44722271    2.02399993    2.27399993
   12.44888878    2.00399995    2.29399991
   12.45055580    2.00399995    2.29399991
   12.45194435    2.00399995    2.29399991
   12.45361137    2.00399995    2.29399991
   12.45527744    1.98500001    2.29399991
   12.45694447    1.98500001    2.29399991
   12.45861053    1.98500001    2.29399991
   12.46027756    1.98500001    2.29399991
   12.46194458    1.98500001    2.29399991
   12.46361065    1.98500001    2.29399991
   12.46527767    1.98500001    2.29399991
   12.46666622    1.98500001    2.29399991
   12.46833324    1.98500001    2.29399991
   12.46999931    1.98500001    2.29399991
   12.47166634    1.98500001    2.31299996
   12.47333336    1.98500001    2.29399991
   12.47499943    1.98500001    2.29399991
   12.47666645    1.96599996    2.31299996
   12.47833252    1.96599996    2.29399991
   12.47999954    1.96599996    2.31299996
   12.48166656    1.96599996    2.31299996
   12.48305511    1.96599996    2.31299996
   12.48472214    1.96599996    2.31299996
   12.48638916    1.96599996    2.31299996
   12.48805618    1.96599996    2.31299996
   12.48972225    1.96599996    2.31299996
   12.49138927    1.94700003    2.31299996
   12.49305534    1.96599996    2.31299996
   12.49472237    1.94700003    2.31299996
   12.49611092    1.94700003    2.31299996
   12.49777794    1.94700003    2.31299996
   12.49944496    1.94700003    2.33200002
   12.50111103    1.94700003    2.31299996
   12.50277805    1.94700003    2.31299996
   12.50444412    1.94700003    2.31299996
   12.50611115    1.94700003    2.33200002
   12.50777817    1.92700005    2.33200002
   12.50944424    1.94700003    2.31299996
   12.51111126    1.92700005    2.31299996
   12.51249981    1.92700005    2.33200002
   12.51416683    1.92700005    2.31299996
   12.51583290    1.92700005    2.31299996
   12.51749992    1.92700005    2.31299996
   12.51916599    1.92700005    2.31299996
   12.52083302    1.92700005    2.33200002
   12.52250004    1.92700005    2.33200002
   12.52416611    1.92700005    2.33200002
   12.52583313    1.92700005    2.33200002
   12.52722168    1.92700005    2.33200002
   12.52888870    1.92700005    2.33200002
   12.53055573    1.92700005    2.33200002
   12.53222179    1.92700005    2.33200002
   12.53388977    1.92700005    2.33200002
   12.53555584    1.92700005    2.33200002
   12.53722286    1.90799999    2.33200002
   12.53888893    1.90799999    2.33200002
   12.54055595    1.90799999    2.33200002
   12.54194450    1.90799999    2.33200002
   12.54361153    1.90799999    2.33200002
   12.54527855    1.90799999    2.33200002
   12.54694462    1.90799999    2.33200002
   12.54861164    1.90799999    2.33200002
   12.55027771    1.90799999    2.33200002
   12.55194473    1.88900006    2.33200002
   12.55333328    1.88900006    2.33200002
   12.55500031    1.88900006    2.33200002
   12.55666733    1.88900006    2.35100007
   12.55833340    1.88900006    2.33200002
   12.56000042    1.86899996    2.35100007
   12.56166649    1.86899996    2.33200002
   12.56333351    1.86899996    2.35100007
   12.56500053    1.86899996    2.35100007
   12.56666660    1.86899996    2.35100007
   12.56833363    1.86899996    2.35100007
   12.56972218    1.86899996    2.35100007
   12.57138920    1.85000002    2.35100007
   12.57305527    1.85000002    2.35100007
   12.57472229    1.85000002    2.35100007
   12.57638836    1.85000002    2.35100007
   12.57805538    1.85000002    2.35100007
   12.57972240    1.85000002    2.35100007
   12.58138847    1.85000002    2.35100007
   12.58305550    1.85000002    2.35100007
   12.58472157    1.83099997    2.35100007
   12.58611107    1.83099997    2.35100007
   12.58777714    1.83099997    2.35100007
   12.58944416    1.83099997    2.35100007
   12.59111118    1.85000002    2.35100007
   12.59277725    1.83099997    2.35100007
   12.59444427    1.83099997    2.35100007
   12.59611034    1.83099997    2.35100007
   12.59777737    1.83099997    2.35100007
   12.59944439    1.83099997    2.35100007
   12.60111141    1.83099997    2.37100005
   12.60249996    1.81200004    2.35100007
   12.60416698    1.81200004    2.37100005
   12.60583401    1.81200004    2.35100007
   12.60750008    1.81200004    2.37100005
   12.60916710    1.81200004    2.37100005
   12.61083412    1.81200004    2.37100005
   12.61250019    1.81200004    2.37100005
   12.61416721    1.81200004    2.37100005
   12.61583328    1.79200006    2.37100005
   12.61750031    1.79200006    2.37100005
   12.61888885    1.79200006    2.37100005
   12.62055588    1.79200006    2.37100005
   12.62222195    1.79200006    2.37100005
   12.62388897    1.79200006    2.37100005
   12.62555599    1.79200006    2.37100005
   12.62722206    1.79200006    2.37100005
   12.62888908    1.79200006    2.37100005
   12.63055611    1.79200006    2.37100005
   12.63222218    1.79200006    2.37100005
   12.63388920    1.79200006    2.37100005
   12.63527775    1.79200006    2.37100005
   12.63694477    1.79200006    2.37100005
   12.63861084    1.79200006    2.37100005
   12.64027786    1.79200006    2.37100005
   12.64194393    1.79200006    2.39000010
   12.64361095    1.79200006    2.37100005
   12.64527798    1.79200006    2.37100005
   12.64694405    1.79200006    2.37100005
   12.64861107    1.79200006    2.39000010
   12.65027714    1.79200006    2.39000010
   12.65194416    1.79200006    2.37100005
   12.65361118    1.79200006    2.39000010
   12.65499973    1.79200006    2.37100005
   12.65666676    1.79200006    2.39000010
   12.65833282    1.79200006    2.39000010
   12.65999985    1.77300000    2.39000010
   12.66166592    1.79200006    2.39000010
   12.66333294    1.77300000    2.39000010
   12.66499996    1.77300000    2.39000010
   12.66666698    1.77300000    2.39000010
   12.66833401    1.77300000    2.39000010
   12.66972256    1.75399995    2.39000010
   12.67138958    1.75399995    2.39000010
   12.67305565    1.75399995    2.39000010
   12.67472267    1.75399995    2.39000010
   12.67638874    1.75399995    2.39000010
   12.67805576    1.75399995    2.40899992
   12.67972279    1.75399995    2.39000010
   12.68138885    1.75399995    2.39000010
   12.68305588    1.75399995    2.39000010
   12.68472195    1.77300000    2.39000010
   12.68638897    1.75399995    2.39000010
   12.68777752    1.75399995    2.39000010
   12.68944454    1.75399995    2.39000010
   12.69111156    1.75399995    2.39000010
   12.69277763    1.75399995    2.39000010
   12.69444466    1.75399995    2.39000010
   12.69611073    1.73399997    2.39000010
   12.69777775    1.73399997    2.39000010
   12.69944477    1.75399995    2.40899992
   12.70083332    1.73399997    2.39000010
   12.70249939    1.73399997    2.40899992
   12.70416641    1.73399997    2.40899992
   12.70583344    1.73399997    2.40899992
   12.70749950    1.73399997    2.40899992
   12.70916653    1.73399997    2.40899992
   12.71083355    1.71500003    2.40899992
   12.71249962    1.73399997    2.40899992
   12.71416664    1.71500003    2.40899992
   12.71555519    1.71500003    2.40899992
   12.71722221    1.71500003    2.40899992
   12.71888828    1.71500003    2.40899992
   12.72055531    1.71500003    2.40899992
   12.72222137    1.71500003    2.40899992
   12.72388840    1.69599998    2.40899992
   12.72555542    1.71500003    2.40899992
   12.72722149    1.69599998    2.40899992
   12.72888851    1.69599998    2.40899992
   12.73027706    1.69599998    2.40899992
   12.73194408    1.69599998    2.40899992
   12.73361111    1.69599998    2.40899992
   12.73527813    1.69599998    2.40899992
   12.73694515    1.69599998    2.40899992
   12.73861122    1.67700005    2.42799997
   12.74027824    1.67700005    2.40899992
   12.74194431    1.67700005    2.40899992
   12.74361134    1.67700005    2.40899992
   12.74499989    1.67700005    2.42799997
   12.74666691    1.67700005    2.40899992
   12.74833393    1.67700005    2.40899992
   12.75000000    1.67700005    2.42799997
   12.75166702    1.67700005    2.42799997
   12.75333309    1.67700005    2.42799997
   12.75500011    1.65699995    2.42799997
   12.75666714    1.67700005    2.42799997
   12.75833321    1.65699995    2.42799997
   12.75972176    1.67700005    2.40899992
   12.76138878    1.65699995    2.42799997
   12.76305580    1.65699995    2.42799997
   12.76472187    1.65699995    2.42799997
   12.76638889    1.65699995    2.42799997
   12.76805496    1.65699995    2.42799997
   12.76972198    1.63800001    2.44799995
   12.77138901    1.65699995    2.42799997
   12.77277756    1.63800001    2.44799995
   12.77444458    1.63800001    2.42799997
   12.77611065    1.63800001    2.42799997
   12.77777767    1.63800001    2.42799997
   12.77944374    1.63800001    2.42799997
   12.78111076    1.63800001    2.42799997
   12.78277779    1.63800001    2.42799997
   12.78444481    1.63800001    2.42799997
   12.78583336    1.61899996    2.42799997
   12.78750038    1.61899996    2.44799995
   12.78916740    1.61899996    2.42799997
   12.79083347    1.63800001    2.42799997
   12.79250050    1.61899996    2.42799997
   12.79416752    1.61899996    2.42799997
   12.79583359    1.63800001    2.42799997
   12.79750061    1.61899996    2.42799997
   12.79916668    1.61899996    2.42799997
   12.80055618    1.61899996    2.42799997
   12.80222225    1.61899996    2.42799997
   12.80388927    1.61899996    2.42799997
   12.80555534    1.61899996    2.44799995
   12.80722237    1.61899996    2.44799995
   12.80888939    1.61899996    2.44799995
   12.81055546    1.61899996    2.44799995
   12.81222248    1.60000002    2.44799995
   12.81388950    1.60000002    2.44799995
   12.81555557    1.61899996    2.44799995
   12.81694412    1.61899996    2.44799995
   12.81861115    1.61899996    2.44799995
