    HOUR (UT)     SKY TESTER    SUN TESTER
   12.87694454    0.90600002    2.77500010
   12.87722206    0.90600002    2.77500010
   12.87777805    0.90600002    2.75600004
   12.87833309    0.90600002    2.75600004
   12.88083363    0.90600002    2.77500010
   12.88638878    0.90600002    2.77500010
   12.88805580    0.90600002    2.75600004
   12.88861084    0.90600002    2.75600004
   12.88916683    0.90600002    2.75600004
   12.88944435    0.90600002    2.75600004
   12.89000034    0.90600002    2.75600004
   12.89055538    0.90600002    2.77500010
   12.89111137    0.90600002    2.77500010
   12.89166641    0.90600002    2.77500010
   12.89222240    0.92500001    2.75600004
   12.89249992    0.90600002    2.75600004
   12.89305496    0.90600002    2.75600004
   12.89361095    0.90600002    2.77500010
   12.89416695    0.90600002    2.77500010
   12.89444447    0.90600002    2.77500010
   12.89499950    0.90600002    2.77500010
   12.89555550    0.90600002    2.75600004
   12.89611053    0.90600002    2.75600004
   12.89666653    0.90600002    2.77500010
   12.89722252    0.90600002    2.77500010
   12.89750004    0.90600002    2.77500010
   12.89805508    0.90600002    2.77500010
   12.89861107    0.90600002    2.77500010
   12.89916611    0.90600002    2.77500010
   12.89972210    0.90600002    2.75600004
   12.89999962    0.90600002    2.77500010
   12.90055561    0.90600002    2.77500010
   12.90111065    0.90600002    2.77500010
   12.90166664    0.90600002    2.77500010
   12.90222168    0.90600002    2.77500010
   12.90249920    0.90600002    2.77500010
   12.90305519    0.90600002    2.77500010
   12.90555477    0.92500001    2.77500010
   12.90749931    0.92500001    2.77500010
   12.90805531    0.92500001    2.77500010
   12.90833282    0.92500001    2.77500010
   12.90888882    0.92500001    2.77500010
   12.91222191    0.92500001    2.77500010
   12.91416645    0.92500001    2.77500010
   12.91472149    0.92500001    2.77500010
   12.91499996    0.92500001    2.77500010
   12.91555500    0.92500001    2.75600004
   12.91750050    0.92500001    2.75600004
   12.91916656    0.92500001    2.77500010
   12.91972256    0.92500001    2.77500010
   12.92027855    0.92500001    2.77500010
   12.92083359    0.92500001    2.77500010
   12.92138958    0.92500001    2.77500010
   12.92305565    0.92500001    2.77500010
   12.92500019    0.92500001    2.77500010
   12.92555618    0.92500001    2.77500010
   12.92611122    0.92500001    2.77500010
   12.92666721    0.92500001    2.77500010
   12.92888927    0.92500001    2.77500010
   12.93277836    0.94400001    2.77500010
   12.93472195    0.94400001    2.77500010
   12.93527794    0.94400001    2.77500010
   12.93583298    0.94400001    2.77500010
   12.93638897    0.94400001    2.77500010
   12.93861103    0.94400001    2.77500010
   12.94250011    0.94400001    2.77500010
   12.94333363    0.94400001    2.77500010
   12.94388866    0.94400001    2.77500010
   12.94611073    0.94400001    2.77500010
   12.94666672    0.96300000    2.77500010
   12.94694424    0.94400001    2.77500010
   12.94750023    0.94400001    2.75600004
   12.94805527    0.94400001    2.77500010
   12.94861126    0.94400001    2.77500010
   12.94916630    0.94400001    2.77500010
   12.94972229    0.94400001    2.77500010
   12.95138836    0.94400001    2.77500010
   12.95333290    0.94400001    2.77500010
   12.95388889    0.94400001    2.75600004
   12.95416641    0.94400001    2.77500010
   12.95472240    0.94400001    2.77500010
   12.95666695    0.94400001    2.77500010
   12.95861053    0.92500001    2.77500010
   12.95888901    0.92500001    2.79500008
   12.95944405    0.92500001    2.77500010
   12.96000004    0.92500001    2.77500010
   12.96249962    0.92500001    2.77500010
   12.96638870    0.90600002    2.77500010
   12.96861076    0.90600002    2.77500010
   12.96888828    0.88599998    2.77500010
   12.96944427    0.88599998    2.77500010
   12.96999931    0.88599998    2.77500010
   12.97249985    0.90600002    2.77500010
   12.97833252    0.90600002    2.77500010
   12.97999954    0.92500001    2.77500010
   12.98055553    0.92500001    2.77500010
   12.98083305    0.92500001    2.77500010
   12.98138809    0.90600002    2.77500010
   12.98194408    0.90600002    2.77500010
   12.98249912    0.92500001    2.77500010
   12.98305511    0.92500001    2.77500010
   12.98333359    0.92500001    2.77500010
   12.98388958    0.92500001    2.77500010
   12.98444462    0.92500001    2.77500010
   12.98500061    0.92500001    2.77500010
   12.98527813    0.92500001    2.77500010
   12.98583317    0.92500001    2.77500010
   12.98638916    0.92500001    2.77500010
   12.98694515    0.94400001    2.77500010
   12.98750019    0.94400001    2.77500010
   12.98777771    0.94400001    2.77500010
   12.98833370    0.94400001    2.77500010
   12.98888874    0.94400001    2.77500010
   12.98944473    0.94400001    2.77500010
   12.99000072    0.94400001    2.77500010
   12.99027824    0.94400001    2.77500010
   12.99083328    0.94400001    2.77500010
   12.99138927    0.94400001    2.77500010
   12.99194431    0.94400001    2.77500010
   12.99250031    0.94400001    2.77500010
   12.99277782    0.94400001    2.77500010
   12.99333382    0.94400001    2.79500008
   12.99388885    0.94400001    2.77500010
   12.99444485    0.94400001    2.77500010
   12.99472237    0.96300000    2.77500010
   12.99527836    0.96300000    2.77500010
   12.99777794    0.96300000    2.77500010
   12.99944496    0.96300000    2.77500010
   13.00027752    0.94400001    2.77500010
   13.00055599    0.96300000    2.77500010
   13.00111103    0.96300000    2.77500010
   13.00444412    0.96300000    2.77500010
   13.00638866    0.96300000    2.77500010
   13.00694466    0.96300000    2.77500010
   13.00749969    0.96300000    2.77500010
   13.00777817    0.96300000    2.77500010
   13.00972176    0.96300000    2.79500008
   13.01166630    0.96300000    2.77500010
   13.01194477    0.96300000    2.77500010
   13.01249981    0.98299998    2.79500008
   13.01305580    0.98299998    2.77500010
   13.01500034    0.98299998    2.77500010
   13.01666641    0.98299998    2.79500008
   13.01722240    0.98299998    2.79500008
   13.01777744    0.98299998    2.79500008
   13.01833344    0.98299998    2.77500010
   13.02083302    0.98299998    2.79500008
   13.02472210    1.00199997    2.79500008
   13.02638817    1.00199997    2.77500010
   13.02694416    1.00199997    2.79500008
   13.02750015    1.00199997    2.77500010
   13.02805519    1.00199997    2.77500010
   13.03277779    1.02100003    2.79500008
   13.03638935    1.02100003    2.77500010
   13.03722286    1.02100003    2.77500010
   13.03777790    1.02100003    2.77500010
   13.04000092    1.03999996    2.77500010
   13.04055595    1.03999996    2.77500010
   13.04111195    1.02100003    2.77500010
   13.04138947    1.02100003    2.77500010
   13.04194450    1.03999996    2.77500010
   13.04250050    1.03999996    2.79500008
   13.04305553    1.03999996    2.77500010
   13.04361153    1.03999996    2.77500010
   13.04527855    1.03999996    2.77500010
   13.04722309    1.03999996    2.79500008
   13.04777813    1.03999996    2.77500010
   13.04833412    1.03999996    2.77500010
   13.04861164    1.03999996    2.77500010
   13.04916668    1.03999996    2.77500010
   13.05111122    1.03999996    2.79500008
   13.05305576    1.03999996    2.79500008
   13.05361176    1.03999996    2.79500008
   13.05416679    1.03999996    2.79500008
   13.05444431    1.03999996    2.77500010
   13.05694485    1.03999996    2.79500008
   13.06111145    1.03999996    2.79500008
   13.06361103    1.03999996    2.79500008
   13.06416702    1.03999996    2.79500008
   13.06444454    1.03999996    2.77500010
   13.06694412    1.03999996    2.77500010
   13.07222176    1.03999996    2.79500008
   13.07416630    1.03999996    2.79500008
   13.07472229    1.03999996    2.79500008
   13.07527733    1.03999996    2.79500008
   13.07583332    1.03999996    2.79500008
   13.07638836    1.03999996    2.79500008
   13.07666683    1.03999996    2.79500008
   13.07722187    1.03999996    2.79500008
   13.07777786    1.03999996    2.79500008
   13.07833290    1.03999996    2.79500008
   13.07888889    1.03999996    2.79500008
   13.07916641    1.03999996    2.79500008
   13.07972240    1.03999996    2.77500010
   13.08027744    1.03999996    2.79500008
   13.08083344    1.03999996    2.79500008
   13.08111095    1.03999996    2.79500008
   13.08166695    1.05999994    2.79500008
   13.08222198    1.03999996    2.79500008
   13.08277798    1.03999996    2.79500008
   13.08333302    1.03999996    2.79500008
   13.08388901    1.03999996    2.77500010
   13.08416653    1.03999996    2.79500008
   13.08472157    1.03999996    2.79500008
   13.08527756    1.03999996    2.79500008
   13.08583260    1.03999996    2.79500008
   13.08611107    1.05999994    2.79500008
   13.08666611    1.05999994    2.79500008
   13.08722210    1.03999996    2.79500008
   13.08749962    1.05999994    2.79500008
   13.08805561    1.05999994    2.79500008
   13.08861065    1.05999994    2.79500008
   13.08916664    1.05999994    2.79500008
   13.09166622    1.05999994    2.79500008
   13.09361076    1.07900000    2.79500008
   13.09416676    1.07900000    2.79500008
   13.09472179    1.07900000    2.79500008
   13.09499931    1.07900000    2.79500008
   13.09861088    1.09800005    2.79500008
   13.10027790    1.11800003    2.79500008
   13.10083389    1.11800003    2.79500008
   13.10138893    1.11800003    2.79500008
   13.10194492    1.11800003    2.79500008
   13.10388947    1.09800005    2.79500008
   13.10555553    1.09800005    2.79500008
   13.10611153    1.09800005    2.79500008
   13.10666752    1.09800005    2.79500008
   13.10722256    1.09800005    2.79500008
   13.10888958    1.07900000    2.79500008
   13.11083412    1.05999994    2.79500008
   13.11138916    1.07900000    2.79500008
   13.11194515    1.05999994    2.79500008
   13.11222267    1.05999994    2.79500008
   13.11472225    1.05999994    2.79500008
   13.11861134    1.05999994    2.79500008
   13.12055588    1.05999994    2.79500008
   13.12111092    1.05999994    2.79500008
   13.12166691    1.05999994    2.79500008
   13.12222195    1.05999994    2.79500008
   13.12444496    1.05999994    2.79500008
   13.12861156    1.03999996    2.79500008
   13.12944412    1.03999996    2.79500008
   13.13000011    1.03999996    2.79500008
   13.13222218    1.03999996    2.79500008
   13.13249969    1.03999996    2.79500008
   13.13305569    1.02100003    2.79500008
   13.13361073    1.02100003    2.79500008
   13.13416672    1.02100003    2.79500008
   13.13444424    1.02100003    2.79500008
   13.13500023    1.02100003    2.81399989
   13.13555527    1.02100003    2.81399989
   13.13749981    1.02100003    2.79500008
   13.13944435    1.02100003    2.79500008
   13.14000034    1.02100003    2.79500008
   13.14027786    1.02100003    2.79500008
   13.14083290    1.02100003    2.79500008
   13.14277744    1.02100003    2.81399989
   13.14472198    1.02100003    2.79500008
   13.14527798    1.02100003    2.81399989
   13.14583302    1.02100003    2.79500008
   13.14638901    1.02100003    2.81399989
   13.14888859    1.02100003    2.79500008
   13.15277767    1.03999996    2.79500008
   13.15472221    1.03999996    2.79500008
   13.15527725    1.03999996    2.79500008
   13.15583324    1.05999994    2.79500008
   13.15611076    1.03999996    2.79500008
   13.15666676    1.03999996    2.79500008
   13.15916634    1.05999994    2.79500008
   13.16444397    1.05999994    2.81399989
   13.16638851    1.05999994    2.79500008
   13.16694450    1.05999994    2.79500008
   13.16750050    1.05999994    2.79500008
   13.16777802    1.05999994    2.79500008
   13.16833401    1.03999996    2.79500008
   13.16888905    1.03999996    2.79500008
   13.16944504    1.03999996    2.81399989
   13.16972256    1.03999996    2.79500008
   13.17027855    1.05999994    2.79500008
   13.17083359    1.03999996    2.79500008
   13.17138958    1.03999996    2.79500008
   13.17194462    1.03999996    2.81399989
   13.17222214    1.03999996    2.79500008
   13.17277813    1.03999996    2.79500008
   13.17333412    1.05999994    2.79500008
   13.17388916    1.03999996    2.79500008
   13.17444515    1.03999996    2.79500008
   13.17500019    1.03999996    2.79500008
   13.17527771    1.05999994    2.79500008
   13.17583370    1.05999994    2.79500008
   13.17638874    1.05999994    2.79500008
   13.17694473    1.05999994    2.79500008
   13.17722225    1.05999994    2.79500008
   13.17777824    1.05999994    2.81399989
   13.17833328    1.05999994    2.79500008
   13.17861176    1.05999994    2.81399989
   13.17944431    1.05999994    2.81399989
   13.18000031    1.05999994    2.79500008
   13.18027782    1.05999994    2.79500008
   13.18083382    1.05999994    2.79500008
   13.18138885    1.05999994    2.79500008
   13.18388939    1.09800005    2.79500008
   13.18583298    1.07900000    2.79500008
   13.18638897    1.05999994    2.79500008
   13.18666649    1.05999994    2.79500008
   13.18722248    1.05999994    2.81399989
   13.19055557    1.05999994    2.79500008
   13.19250011    1.07900000    2.79500008
   13.19277763    1.07900000    2.81399989
   13.19333363    1.07900000    2.79500008
   13.19388866    1.07900000    2.79500008
   13.19444466    1.07900000    2.79500008
   13.19611073    1.07900000    2.79500008
   13.19805527    1.09800005    2.79500008
   13.19861126    1.09800005    2.79500008
   13.19916630    1.09800005    2.79500008
   13.19972229    1.09800005    2.79500008
   13.20138836    1.07900000    2.79500008
   13.20333290    1.07900000    2.79500008
   13.20388889    1.07900000    2.81399989
   13.20416641    1.07900000    2.79500008
   13.20472240    1.07900000    2.79500008
   13.20527744    1.07900000    2.79500008
   13.20777798    1.07900000    2.79500008
   13.21166611    1.05999994    2.79500008
   13.21361065    1.05999994    2.81399989
   13.21416664    1.05999994    2.79500008
   13.21444416    1.05999994    2.79500008
   13.21500015    1.05999994    2.79500008
   13.21749973    1.05999994    2.81399989
   13.22166634    1.03999996    2.79500008
   13.22222137    1.05999994    2.81399989
   13.22277737    1.03999996    2.79500008
   13.22499943    1.03999996    2.81399989
   13.22555542    1.03999996    2.79500008
   13.22583294    1.03999996    2.81399989
   13.22638798    1.03999996    2.81399989
   13.22694397    1.03999996    2.79500008
   13.22749996    1.03999996    2.81399989
   13.22805500    1.02100003    2.81399989
   13.22833252    1.02100003    2.81399989
   13.23027706    1.02100003    2.81399989
   13.23222160    1.02100003    2.81399989
   13.23277760    1.00199997    2.81399989
   13.23305511    1.00199997    2.81399989
   13.23361111    1.00199997    2.81399989
   13.23555565    1.00199997    2.81399989
   13.23777771    1.00199997    2.81399989
   13.23833370    1.00199997    2.81399989
   13.23888874    1.00199997    2.81399989
   13.24138927    1.00199997    2.81399989
   13.24527836    1.00199997    2.79500008
   13.24722290    1.00199997    2.81399989
   13.24750042    1.00199997    2.81399989
   13.24805546    1.00199997    2.79500008
   13.24861145    1.00199997    2.81399989
   13.24888897    1.00199997    2.81399989
   13.25138855    1.00199997    2.81399989
   13.25694466    1.00199997    2.81399989
   13.25888920    1.00199997    2.81399989
   13.25916672    0.98299998    2.81399989
   13.25972176    1.00199997    2.81399989
   13.26027775    0.98299998    2.81399989
   13.26083374    0.98299998    2.81399989
   13.26111126    1.00199997    2.81399989
   13.26166630    0.98299998    2.81399989
   13.26222229    0.98299998    2.81399989
   13.26249981    0.98299998    2.81399989
   13.26305580    0.98299998    2.81399989
   13.26361084    0.98299998    2.79500008
   13.26416683    0.98299998    2.81399989
   13.26444435    0.98299998    2.81399989
   13.26500034    0.98299998    2.81399989
   13.26555538    0.98299998    2.81399989
   13.26611137    0.98299998    2.81399989
   13.26666641    0.98299998    2.81399989
   13.26694393    0.98299998    2.81399989
   13.26749992    0.98299998    2.81399989
   13.26805496    0.96300000    2.81399989
   13.26861095    0.98299998    2.81399989
   13.26916599    0.98299998    2.81399989
   13.26972198    0.98299998    2.81399989
   13.26999950    0.98299998    2.81399989
   13.27055550    0.98299998    2.81399989
   13.27111053    0.96300000    2.81399989
   13.27166653    0.96300000    2.81399989
   13.27194405    0.96300000    2.83299994
   13.27250004    0.96300000    2.81399989
   13.27305508    0.96300000    2.81399989
   13.27361107    0.96300000    2.81399989
   13.27416611    0.94400001    2.81399989
   13.27638817    0.94400001    2.81399989
