    HOUR (UT)     SKY TESTER    SUN TESTER
   14.11583328    4.91499996    2.35100007
   14.11694431    4.91499996    2.31299996
   14.11805534    4.91499996    2.35100007
   14.11888885    4.91499996    2.33200002
   14.11999989    4.91499996    2.25500011
   14.12083340    4.91499996    2.23600006
   14.12194443    4.91499996    2.37100005
   14.12305546    4.91499996    2.25500011
   14.12388897    4.91499996    2.29399991
   14.12500000    4.91499996    2.17799997
   14.12583351    4.91499996    2.21600008
   14.12694454    4.91499996    2.21600008
   14.12805557    4.91499996    2.23600006
   14.12888908    4.91499996    2.40899992
   14.13000011    4.91499996    2.37100005
   14.13083363    4.91499996    2.46700001
   14.13194466    4.91499996    2.39000010
   14.13305569    4.91499996    2.40899992
   14.13388920    4.91499996    2.29399991
   14.13500023    4.91499996    2.11999989
   14.13611126    4.91499996    2.00399995
   14.13694477    4.91499996    2.00399995
   14.13805580    4.91499996    1.86899996
   14.13888836    4.91499996    1.96599996
   14.14000034    4.91499996    2.10100007
   14.14111137    4.91499996    2.19700003
   14.14194393    4.91499996    2.15899992
   14.14305496    4.91499996    2.31299996
   14.14388847    4.91499996    2.31299996
   14.14499950    4.91499996    2.25500011
   14.14611053    4.91499996    2.13899994
   14.14694405    4.91499996    2.06200004
   14.14805508    4.91499996    2.13899994
   14.14888859    4.91499996    2.15899992
   14.14999962    4.91499996    2.15899992
   14.15111065    4.91499996    2.15899992
   14.15194416    4.91499996    2.04299998
   14.15305519    4.91499996    2.02399993
   14.15416622    4.91499996    1.94700003
   14.15499973    4.91499996    1.77300000
   14.15611076    4.91499996    1.81200004
   14.15722179    4.91499996    2.00399995
   14.15805531    4.91499996    1.96599996
   14.15916634    4.91499996    1.81200004
   14.15999985    4.91499996    1.92700005
   14.16111088    4.91499996    1.94700003
   14.16222191    4.91499996    2.04299998
   14.16305542    4.91499996    2.04299998
   14.16416645    4.91499996    2.00399995
   14.16499996    4.91499996    1.92700005
   14.16611099    4.91499996    1.88900006
   14.16722298    4.91499996    1.88900006
   14.16805553    4.91499996    1.88900006
   14.16916656    4.91499996    1.94700003
   14.17027855    4.91499996    2.08100009
   14.17111111    4.91499996    2.25500011
   14.17222214    4.91499996    2.40899992
   14.17305565    4.91499996    2.37100005
   14.17416668    4.91499996    2.33200002
   14.17527771    4.91499996    2.31299996
   14.17611122    4.91499996    2.37100005
   14.17722225    4.91499996    2.29399991
   14.17833328    4.91499996    2.31299996
   14.17916679    4.91499996    2.33200002
   14.18027782    4.91499996    2.37100005
   14.18111134    4.91499996    2.40899992
   14.18222237    4.91499996    2.46700001
   14.18333340    4.91499996    2.48600006
   14.18416691    4.91499996    2.56299996
   14.18527794    4.91499996    2.58299994
   14.18638897    4.91499996    2.58299994
   14.18722248    4.91499996    2.52500010
   14.18833351    4.91499996    2.48600006
   14.18944454    4.91499996    2.39000010
   14.19027805    4.91499996    2.35100007
   14.19138908    4.91499996    2.39000010
   14.19222260    4.91499996    2.31299996
   14.19333363    4.91499996    2.27399993
   14.19444466    4.91499996    2.27399993
   14.19527817    4.91499996    2.46700001
   14.19638920    4.91499996    2.50600004
   14.19722271    4.91499996    2.50600004
   14.19833374    4.91499996    2.48600006
   14.19944477    4.91499996    2.50600004
   14.20027733    4.91499996    2.48600006
   14.20138836    4.91499996    2.50600004
   14.20249939    4.91499996    2.46700001
   14.20333290    4.91499996    2.48600006
   14.20444393    4.91499996    2.52500010
   14.20555496    4.91499996    2.54399991
   14.20638847    4.91499996    2.48600006
   14.20749950    4.91499996    2.56299996
   14.20861053    4.91499996    2.54399991
   14.20944405    4.91499996    2.52500010
   14.21055508    4.91499996    2.46700001
   14.21166611    4.91499996    2.40899992
   14.21249962    4.91499996    2.33200002
   14.21361065    4.91499996    2.37100005
   14.21472168    4.91499996    2.46700001
   14.21555519    4.91499996    2.40899992
   14.21666622    4.91499996    2.39000010
   14.21777725    4.91499996    2.39000010
   14.21861076    4.91499996    2.33200002
   14.21972179    4.91499996    2.46700001
   14.22083282    4.91499996    2.39000010
   14.22166634    4.91499996    2.46700001
   14.22277737    4.91499996    2.52500010
   14.22388840    4.91499996    2.50600004
   14.22472191    4.91499996    2.50600004
   14.22583294    4.91499996    2.42799997
   14.22694397    4.91499996    2.48600006
   14.22777748    4.91499996    2.50600004
   14.22888851    4.91499996    2.52500010
   14.22999954    4.91499996    2.60200000
   14.23083305    4.91499996    2.52500010
   14.23194408    4.91499996    2.48600006
   14.23305511    4.91499996    2.56299996
   14.23388958    4.91499996    2.56299996
   14.23500061    4.91499996    2.52500010
   14.23583317    4.91499996    2.50600004
   14.23694515    4.91499996    2.46700001
   14.23805618    4.91499996    2.40899992
   14.23888874    4.91499996    2.40899992
   14.24000072    4.91499996    2.39000010
   14.24111176    4.91499996    2.37100005
   14.24222279    4.91499996    2.35100007
   14.24305534    4.91499996    2.33200002
   14.24416733    4.91499996    2.42799997
   14.24499989    4.91499996    2.31299996
   14.24611092    4.91499996    2.25500011
   14.24722290    4.91499996    2.31299996
   14.24833393    4.91499996    2.25500011
   14.24916649    4.91499996    2.31299996
   14.25027752    4.91499996    2.21600008
   14.25138855    4.91499996    2.17799997
   14.25222206    4.91499996    2.17799997
   14.25333309    4.91499996    2.21600008
   14.25444412    4.91499996    2.23600006
   14.25527763    4.91499996    2.15899992
   14.25638866    4.91499996    2.19700003
   14.25749969    4.91499996    2.23600006
   14.25833321    4.91499996    2.15899992
   14.25944424    4.91499996    2.08100009
   14.26055527    4.91499996    2.00399995
   14.26138878    4.91499996    2.10100007
   14.26249981    4.91499996    2.10100007
   14.26333332    4.91499996    2.15899992
   14.26444435    4.91499996    2.10100007
   14.26555538    4.91499996    2.10100007
   14.26666641    4.91499996    2.08100009
   14.26749992    4.91499996    1.75399995
   14.26861095    4.91499996    1.34899998
   14.26944447    4.91499996    1.13699996
   14.27055550    4.91499996    1.23300004
   14.27166653    4.91499996    1.21399999
   14.27277756    4.91499996    1.25300002
   14.27361107    4.91499996    1.38699996
   14.27472210    4.91499996    1.38699996
   14.27555561    4.91499996    1.38699996
   14.27666664    4.91499996    1.48399997
   14.27777767    4.91499996    1.50300002
   14.27861118    4.91499996    1.40699995
   14.27972221    4.91499996    1.34899998
   14.28083324    4.91499996    1.38699996
   14.28166676    4.91499996    1.34899998
   14.28277779    4.91499996    1.29100001
   14.28388977    4.91499996    1.25300002
   14.28500080    4.91499996    1.34899998
   14.28583336    4.91499996    1.38699996
   14.28694534    4.91499996    1.48399997
   14.28805637    4.91499996    1.46500003
   14.28888893    4.91499996    1.40699995
   14.29000092    4.91499996    1.33000004
   14.29111195    4.91499996    1.29100001
   14.29194450    4.91499996    1.33000004
   14.29305553    4.91499996    1.33000004
   14.29416752    4.91499996    1.25300002
   14.29500008    4.91499996    1.15600002
   14.29611111    4.91499996    1.46500003
   14.29722309    4.91499996    1.40699995
   14.29805565    4.91499996    1.36800003
   14.29916668    4.91499996    1.54200006
   14.30027771    4.91499996    1.67700005
   14.30111122    4.91499996    1.63800001
   14.30222225    4.91499996    1.58000004
   14.30305576    4.91499996    1.79200006
   14.30416679    4.91499996    1.77300000
   14.30527782    4.91499996    1.85000002
   14.30611134    4.91499996    1.63800001
   14.30722237    4.91499996    1.75399995
   14.30833340    4.91499996    1.60000002
   14.30916691    4.91499996    1.67700005
   14.31027794    4.91499996    1.69599998
   14.31111145    4.91499996    1.73399997
   14.31222248    4.91499996    1.71500003
   14.31333351    4.91499996    1.65699995
   14.31416702    4.91499996    1.54200006
   14.31527805    4.91499996    1.65699995
   14.31638908    4.91499996    1.58000004
   14.31750011    4.91499996    1.71500003
   14.31833363    4.91499996    1.71500003
   14.31944466    4.91499996    1.67700005
   14.32055569    4.91499996    1.73399997
   14.32138920    4.91499996    1.69599998
   14.32250023    4.91499996    1.50300002
   14.32333374    4.91499996    1.63800001
   14.32444477    4.91499996    1.81200004
   14.32555580    4.91499996    1.77300000
   14.32638836    4.91499996    1.69599998
   14.32750034    4.91499996    1.77300000
   14.32861137    4.91499996    1.79200006
   14.32944393    4.91499996    1.83099997
   14.33055592    4.91499996    1.81200004
   14.33166695    4.91499996    1.86899996
   14.33249950    4.91499996    1.63800001
   14.33361053    4.91499996    1.71500003
   14.33472157    4.91499996    1.75399995
   14.33555508    4.91499996    1.65699995
   14.33666611    4.91499996    1.63800001
   14.33777714    4.91499996    1.75399995
   14.33861065    4.91499996    1.71500003
   14.33972168    4.91499996    1.71500003
   14.34083271    4.91499996    1.79200006
   14.34166622    4.91499996    1.75399995
   14.34277725    4.91499996    1.73399997
   14.34388828    4.91499996    1.60000002
   14.34472179    4.91499996    1.60000002
   14.34583282    4.91499996    1.60000002
   14.34694386    4.91499996    1.48399997
   14.34777737    4.91499996    1.38699996
   14.34888840    4.91499996    1.44500005
   14.35000038    4.91499996    1.54200006
   14.35083389    4.91499996    1.48399997
   14.35194492    4.91499996    1.69599998
   14.35305595    4.91499996    1.65699995
   14.35388947    4.91499996    1.79200006
   14.35500050    4.91499996    1.86899996
   14.35611153    4.91499996    1.86899996
   14.35694504    4.91499996    1.90799999
   14.35805607    4.91499996    1.75399995
   14.35916710    4.91499996    1.63800001
   14.36000061    4.91499996    1.58000004
   14.36111164    4.91499996    1.54200006
   14.36222267    4.91499996    1.54200006
   14.36305618    4.91499996    1.63800001
   14.36416721    4.91499996    1.65699995
   14.36527824    4.91499996    1.75399995
   14.36611176    4.91499996    1.65699995
   14.36722279    4.91499996    1.71500003
   14.36833382    4.91499996    1.90799999
   14.36916637    4.91499996    1.90799999
   14.37027836    4.91499996    1.85000002
   14.37138939    4.91499996    1.77300000
   14.37222195    4.91499996    1.83099997
   14.37333393    4.91499996    1.75399995
   14.37444496    4.91499996    1.61899996
   14.37527752    4.91499996    1.50300002
   14.37638855    4.91499996    1.50300002
   14.37750053    4.91499996    1.44500005
   14.37833309    4.91499996    1.27199996
   14.37944412    4.91499996    1.23300004
   14.38055611    4.91499996    1.42600000
   14.38138866    4.91499996    1.58000004
   14.38249969    4.91499996    1.92700005
   14.38361073    4.91499996    2.08100009
   14.38444424    4.91499996    1.92700005
   14.38555527    4.91499996    1.96599996
   14.38638878    4.91499996    1.96599996
   14.38749981    4.91499996    2.00399995
   14.38861084    4.91499996    2.04299998
   14.38972187    4.91499996    2.11999989
   14.39055538    4.91499996    1.94700003
   14.39166641    4.91499996    2.00399995
   14.39249992    4.91499996    2.15899992
   14.39361095    4.91499996    2.10100007
   14.39472198    4.91499996    2.10100007
