    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11444473    4.31799984    2.23600006
   12.11555576    4.31799984    2.23600006
   12.11638927    4.31799984    2.23600006
   12.11750031    4.31799984    2.23600006
   12.11833382    4.31799984    2.23600006
   12.11944485    4.31799984    2.23600006
   12.12055588    4.31799984    2.23600006
   12.12138939    4.27899981    2.23600006
   12.12250042    4.27899981    2.21600008
   12.12333393    4.27899981    2.23600006
   12.12444496    4.27899981    2.23600006
   12.12555599    4.27899981    2.23600006
   12.12638855    4.27899981    2.23600006
   12.12750053    4.27899981    2.23600006
   12.12861156    4.26000023    2.23600006
   12.12944412    4.24100018    2.25500011
   12.13055611    4.24100018    2.23600006
   12.13166714    4.24100018    2.23600006
   12.13249969    4.24100018    2.25500011
   12.13361073    4.24100018    2.23600006
   12.13444424    4.24100018    2.23600006
   12.13555527    4.24100018    2.23600006
   12.13666630    4.24100018    2.23600006
   12.13749981    4.24100018    2.25500011
   12.13861084    4.24100018    2.25500011
   12.13972187    4.24100018    2.23600006
   12.14055538    4.22100019    2.25500011
   12.14166641    4.24100018    2.23600006
   12.14277744    4.24100018    2.25500011
   12.14361095    4.22100019    2.21600008
   12.14472198    4.24100018    2.25500011
   12.14555550    4.20200014    2.25500011
   12.14666653    4.20200014    2.25500011
   12.14777756    4.20200014    2.23600006
   12.14861107    4.24100018    2.25500011
   12.14972210    4.20200014    2.25500011
   12.15083313    4.20200014    2.25500011
   12.15249920    4.20200014    2.25500011
   12.15333271    4.20200014    2.25500011
   12.15444374    4.20200014    2.25500011
   12.15555477    4.20200014    2.23600006
   12.15638828    4.20200014    2.25500011
   12.15749931    4.20200014    2.25500011
   12.15833282    4.20200014    2.25500011
   12.15944386    4.20200014    2.25500011
   12.16055489    4.20200014    2.25500011
   12.16138840    4.20200014    2.25500011
   12.16249943    4.20200014    2.25500011
   12.16333294    4.18300009    2.25500011
   12.16444397    4.18300009    2.25500011
   12.16555500    4.18300009    2.25500011
   12.16638851    4.18300009    2.25500011
   12.16750050    4.18300009    2.25500011
   12.16861153    4.18300009    2.25500011
   12.16944504    4.18300009    2.25500011
   12.17055607    4.16300011    2.25500011
   12.17166710    4.16300011    2.25500011
   12.17250061    4.16300011    2.25500011
   12.17361164    4.16300011    2.27399993
   12.17444515    4.16300011    2.27399993
   12.17555618    4.16300011    2.25500011
   12.17666721    4.16300011    2.25500011
   12.17750072    4.16300011    2.25500011
   12.17861176    4.14400005    2.25500011
   12.17972279    4.16300011    2.25500011
   12.18055630    4.16300011    2.25500011
   12.18166733    4.16300011    2.25500011
   12.18277836    4.14400005    2.25500011
   12.18361092    4.14400005    2.27399993
   12.18472195    4.14400005    2.25500011
   12.18555546    4.14400005    2.25500011
   12.18666649    4.14400005    2.27399993
   12.18777752    4.14400005    2.27399993
   12.18861103    4.14400005    2.25500011
   12.18972206    4.12500000    2.25500011
   12.19083309    4.12500000    2.29399991
   12.19166660    4.12500000    2.27399993
   12.19277763    4.12500000    2.25500011
   12.19388866    4.12500000    2.25500011
   12.19472218    4.12500000    2.25500011
   12.19583321    4.12500000    2.29399991
   12.19666672    4.12500000    2.29399991
   12.19777775    4.12500000    2.29399991
   12.19888878    4.12500000    2.27399993
   12.19972229    4.12500000    2.29399991
   12.20083332    4.12500000    2.29399991
   12.20194435    4.12500000    2.27399993
   12.20277786    4.12500000    2.27399993
   12.20388889    4.12500000    2.29399991
   12.20472240    4.12500000    2.27399993
   12.20583344    4.10599995    2.27399993
   12.20694447    4.10599995    2.27399993
   12.20777798    4.08599997    2.27399993
   12.20888901    4.08599997    2.29399991
   12.21000004    4.08599997    2.27399993
   12.21083355    4.08599997    2.29399991
   12.21194458    4.08599997    2.27399993
   12.21277714    4.08599997    2.27399993
   12.21388912    4.08599997    2.29399991
   12.21500015    4.08599997    2.27399993
   12.21583271    4.06699991    2.27399993
   12.21694374    4.06699991    2.27399993
   12.21805477    4.04799986    2.27399993
   12.21888828    4.06699991    2.27399993
   12.21999931    4.08599997    2.31299996
   12.22083282    4.08599997    2.31299996
   12.22194386    4.06699991    2.31299996
   12.22305489    4.04799986    2.27399993
   12.22388840    4.04799986    2.31299996
   12.22499943    4.04799986    2.27399993
   12.22611046    4.04799986    2.31299996
   12.22694397    4.04799986    2.31299996
   12.22805500    4.04799986    2.31299996
   12.22916603    4.04799986    2.31299996
   12.22999954    4.04799986    2.31299996
   12.23111057    4.04799986    2.31299996
   12.23222160    4.04799986    2.31299996
   12.23305511    4.02799988    2.31299996
   12.23416710    4.02799988    2.31299996
   12.23500061    4.02799988    2.31299996
   12.23638916    4.00899982    2.31299996
   12.23805618    4.00899982    2.31299996
   12.23888874    4.00899982    2.31299996
   12.24000072    4.00899982    2.27399993
   12.24111176    4.00899982    2.31299996
   12.24194431    4.00899982    2.31299996
   12.24305534    4.00899982    2.29399991
   12.24416733    4.00899982    2.29399991
   12.24499989    4.00899982    2.27399993
   12.24611092    3.99000001    2.29399991
   12.24694443    3.99000001    2.33200002
   12.24805546    3.99000001    2.29399991
   12.24916649    3.97099996    2.29399991
   12.25000000    3.97099996    2.29399991
   12.25111103    3.97099996    2.29399991
   12.25222206    3.97099996    2.29399991
   12.25305557    3.97099996    2.31299996
   12.25416660    3.97099996    2.31299996
   12.25500011    3.97099996    2.29399991
   12.25611115    3.97099996    2.29399991
   12.25722218    3.97099996    2.31299996
   12.25805569    3.97099996    2.31299996
   12.25916672    3.97099996    2.31299996
   12.26027775    3.95099998    2.31299996
   12.26111126    3.95099998    2.31299996
   12.26222229    3.93199992    2.31299996
   12.26333332    3.93199992    2.31299996
   12.26416683    3.93199992    2.31299996
   12.26527786    3.93199992    2.31299996
   12.26611137    3.93199992    2.31299996
   12.26722240    3.91300011    2.31299996
   12.26833344    3.91300011    2.31299996
   12.26916599    3.91300011    2.31299996
   12.27027798    3.91300011    2.31299996
   12.27138901    3.89400005    2.31299996
   12.27222157    3.93199992    2.31299996
   12.27333355    3.89400005    2.31299996
   12.27416611    3.89400005    2.31299996
   12.27527714    3.89400005    2.31299996
   12.27638817    3.89400005    2.31299996
   12.27722168    3.87400007    2.31299996
   12.27833271    3.87400007    2.31299996
   12.27944374    3.87400007    2.31299996
   12.28027725    3.85500002    2.31299996
   12.28138828    3.85500002    2.31299996
   12.28249931    3.85500002    2.31299996
   12.28333378    3.85500002    2.31299996
   12.28444481    3.85500002    2.31299996
   12.28555584    3.85500002    2.31299996
   12.28638935    3.83599997    2.31299996
   12.28750038    3.83599997    2.33200002
   12.28833389    3.83599997    2.31299996
   12.28944492    3.81599998    2.31299996
   12.29055595    3.81599998    2.33200002
   12.29138947    3.81599998    2.31299996
   12.29250050    3.81599998    2.33200002
   12.29333401    3.81599998    2.33200002
   12.29444504    3.81599998    2.33200002
   12.29555607    3.81599998    2.31299996
   12.29638958    3.81599998    2.31299996
   12.29750061    3.79699993    2.31299996
   12.29861164    3.77800012    2.33200002
   12.29944515    3.79699993    2.33200002
   12.30055618    3.79699993    2.33200002
   12.30138874    3.77800012    2.31299996
   12.30249977    3.77800012    2.33200002
   12.30361176    3.77800012    2.33200002
   12.30444431    3.77800012    2.33200002
   12.30555534    3.77800012    2.33200002
   12.30666733    3.77800012    2.33200002
   12.30749989    3.77800012    2.33200002
   12.30861092    3.77800012    2.33200002
   12.30972195    3.77800012    2.33200002
   12.31055546    3.77800012    2.33200002
   12.31166649    3.77800012    2.33200002
   12.31277752    3.75900006    2.33200002
   12.31361103    3.75900006    2.33200002
   12.31472206    3.77800012    2.33200002
   12.31583309    3.75900006    2.33200002
   12.31666660    3.77800012    2.33200002
   12.31777763    3.77800012    2.33200002
   12.31861115    3.73900008    2.33200002
   12.31972218    3.73900008    2.35100007
   12.32083321    3.73900008    2.33200002
   12.32194424    3.73900008    2.33200002
   12.32361126    3.73900008    2.33200002
   12.32444477    3.73900008    2.33200002
   12.32555580    3.73900008    2.35100007
   12.32666683    3.72000003    2.35100007
   12.32750034    3.72000003    2.33200002
   12.32861137    3.70099998    2.33200002
   12.32972240    3.70099998    2.33200002
   12.33055592    3.70099998    2.33200002
   12.33166695    3.70099998    2.35100007
   12.33277798    3.70099998    2.35100007
   12.33361053    3.70099998    2.33200002
   12.33472157    3.70099998    2.35100007
   12.33583260    3.70099998    2.35100007
   12.33666611    3.70099998    2.35100007
   12.33777714    3.68099999    2.35100007
   12.33861065    3.68099999    2.37100005
   12.33972168    3.66199994    2.35100007
   12.34083271    3.66199994    2.35100007
   12.34166622    3.66199994    2.35100007
   12.34277725    3.66199994    2.33200002
   12.34388828    3.66199994    2.35100007
   12.34472179    3.66199994    2.35100007
   12.34583282    3.64299989    2.35100007
   12.34694386    3.62400007    2.35100007
   12.34777737    3.62400007    2.35100007
   12.34888840    3.62400007    2.35100007
   12.34972191    3.62400007    2.35100007
   12.35083389    3.62400007    2.33200002
   12.35194492    3.60400009    2.35100007
   12.35277843    3.60400009    2.35100007
   12.35388947    3.62400007    2.37100005
   12.35472298    3.60400009    2.37100005
   12.35583401    3.60400009    2.35100007
   12.35694504    3.60400009    2.37100005
   12.35777855    3.58500004    2.35100007
   12.35888958    3.58500004    2.37100005
   12.36000061    3.58500004    2.35100007
   12.36083412    3.58500004    2.37100005
   12.36194515    3.58500004    2.37100005
   12.36305618    3.58500004    2.35100007
   12.36388969    3.58500004    2.37100005
   12.36500072    3.58500004    2.37100005
   12.36611176    3.56599998    2.37100005
   12.36694431    3.56599998    2.35100007
   12.36805534    3.56599998    2.37100005
   12.36916637    3.54699993    2.37100005
   12.36999989    3.54699993    2.35100007
   12.37111092    3.54699993    2.35100007
   12.37194443    3.54699993    2.37100005
   12.37305546    3.54699993    2.37100005
   12.37416649    3.54699993    2.35100007
   12.37500000    3.52699995    2.35100007
   12.37611103    3.52699995    2.35100007
   12.37722206    3.54699993    2.37100005
   12.37805557    3.52699995    2.35100007
   12.37916660    3.52699995    2.35100007
   12.38000011    3.52699995    2.35100007
   12.38111115    3.52699995    2.37100005
   12.38194466    3.52699995    2.35100007
   12.38305569    3.52699995    2.35100007
   12.38416672    3.52699995    2.37100005
   12.38500023    3.52699995    2.37100005
   12.38611126    3.50799990    2.37100005
   12.38722229    3.52699995    2.35100007
   12.38805580    3.50799990    2.37100005
   12.38916683    3.50799990    2.37100005
   12.39027786    3.50799990    2.37100005
   12.39111137    3.50799990    2.37100005
   12.39222240    3.50799990    2.37100005
   12.39333344    3.50799990    2.37100005
   12.39416695    3.50799990    2.37100005
   12.39527798    3.48900008    2.35100007
   12.39611053    3.48900008    2.39000010
   12.39722252    3.46900010    2.39000010
   12.39833355    3.48900008    2.37100005
   12.39916611    3.48900008    2.37100005
   12.40027714    3.46900010    2.39000010
   12.40138817    3.46900010    2.37100005
   12.40222168    3.46900010    2.39000010
   12.40333271    3.46900010    2.37100005
   12.40444374    3.46900010    2.37100005
   12.40527725    3.46900010    2.39000010
   12.40638828    3.46900010    2.37100005
   12.40749931    3.46900010    2.39000010
   12.40916634    3.46900010    2.39000010
   12.41027737    3.46900010    2.39000010
   12.41111088    3.46900010    2.39000010
   12.41222191    3.46900010    2.39000010
   12.41333294    3.46900010    2.37100005
   12.41416645    3.45000005    2.37100005
   12.41527748    3.46900010    2.37100005
   12.41638851    3.46900010    2.39000010
   12.41722298    3.46900010    2.39000010
   12.41833401    3.45000005    2.37100005
   12.41944504    3.46900010    2.37100005
   12.42027855    3.46900010    2.39000010
   12.42138958    3.43099999    2.37100005
   12.42222214    3.43099999    2.37100005
   12.42333412    3.46900010    2.39000010
   12.42444515    3.46900010    2.39000010
   12.42527771    3.46900010    2.40899992
   12.42638874    3.43099999    2.37100005
   12.42750072    3.43099999    2.39000010
   12.42833328    3.43099999    2.39000010
   12.42944431    3.43099999    2.37100005
   12.43027782    3.43099999    2.39000010
   12.43138885    3.43099999    2.39000010
   12.43249989    3.43099999    2.39000010
   12.43333340    3.43099999    2.39000010
   12.43444443    3.41199994    2.39000010
   12.43555546    3.41199994    2.39000010
   12.43638897    3.41199994    2.39000010
   12.43750000    3.39199996    2.39000010
   12.43861103    3.39199996    2.39000010
   12.43944454    3.39199996    2.39000010
   12.44027805    3.39199996    2.39000010
   12.44083309    3.41199994    2.39000010
   12.44166660    3.39199996    2.39000010
   12.44277763    3.39199996    2.39000010
   12.44361115    3.39199996    2.39000010
   12.44444466    3.39199996    2.39000010
   12.44527817    3.41199994    2.39000010
   12.44611073    3.39199996    2.39000010
   12.44694424    3.39199996    2.42799997
   12.44777775    3.39199996    2.39000010
   12.44861126    3.39199996    2.39000010
   12.44944477    3.39199996    2.39000010
   12.45027733    3.39199996    2.39000010
   12.45111084    3.39199996    2.39000010
   12.45194435    3.39199996    2.39000010
   12.45277786    3.39199996    2.39000010
   12.45361137    3.39199996    2.39000010
   12.45444393    3.39199996    2.39000010
   12.45527744    3.39199996    2.39000010
   12.45611095    3.37299991    2.39000010
   12.45694447    3.37299991    2.39000010
   12.45777798    3.37299991    2.39000010
   12.45861053    3.35400009    2.39000010
   12.45944405    3.37299991    2.39000010
   12.46027756    3.37299991    2.39000010
   12.46111107    3.37299991    2.39000010
   12.46194458    3.37299991    2.39000010
   12.46277714    3.37299991    2.39000010
   12.46361065    3.37299991    2.39000010
   12.46444416    3.37299991    2.40899992
   12.46527767    3.37299991    2.40899992
   12.46611118    3.37299991    2.40899992
   12.46694374    3.37299991    2.39000010
   12.46777725    3.37299991    2.40899992
   12.46861076    3.37299991    2.40899992
   12.46944427    3.37299991    2.40899992
   12.47027779    3.35400009    2.40899992
   12.47111034    3.35400009    2.40899992
   12.47194386    3.35400009    2.40899992
   12.47277737    3.35400009    2.40899992
   12.47361088    3.35400009    2.39000010
   12.47444439    3.35400009    2.40899992
   12.47527695    3.35400009    2.40899992
   12.47611046    3.35400009    2.40899992
   12.47694397    3.35400009    2.40899992
   12.47777748    3.35400009    2.40899992
   12.47861099    3.33400011    2.40899992
   12.47944355    3.33400011    2.39000010
   12.48027706    3.31500006    2.40899992
   12.48111057    3.33400011    2.40899992
   12.48194408    3.31500006    2.40899992
   12.48277760    3.31500006    2.40899992
   12.48361111    3.31500006    2.40899992
   12.48444462    3.31500006    2.39000010
   12.48527813    3.31500006    2.40899992
   12.48611164    3.31500006    2.40899992
   12.48694515    3.29600000    2.40899992
   12.48777771    3.29600000    2.40899992
   12.48861122    3.27699995    2.40899992
   12.48944473    3.27699995    2.39000010
   12.49027824    3.27699995    2.40899992
   12.49111176    3.31500006    2.40899992
   12.49194431    3.31500006    2.40899992
   12.49305534    3.27699995    2.40899992
   12.49416733    3.27699995    2.40899992
   12.49499989    3.27699995    2.40899992
   12.49583340    3.27699995    2.42799997
   12.49666691    3.27699995    2.40899992
   12.49750042    3.27699995    2.40899992
   12.49833393    3.27699995    2.40899992
   12.49916649    3.25699997    2.40899992
   12.50000000    3.25699997    2.40899992
   12.50083351    3.25699997    2.40899992
   12.50166702    3.25699997    2.40899992
   12.50249958    3.25699997    2.42799997
   12.50333309    3.25699997    2.40899992
   12.50416660    3.25699997    2.40899992
   12.50500011    3.25699997    2.40899992
   12.50583363    3.27699995    2.40899992
   12.50666714    3.27699995    2.40899992
   12.50749969    3.25699997    2.40899992
   12.50833321    3.23799992    2.42799997
   12.50916672    3.25699997    2.40899992
   12.51027775    3.25699997    2.40899992
   12.51111126    3.23799992    2.40899992
   12.51194477    3.23799992    2.40899992
   12.51277733    3.23799992    2.40899992
   12.51361084    3.23799992    2.42799997
   12.51444435    3.21900010    2.42799997
   12.51527786    3.21900010    2.42799997
   12.51611137    3.21900010    2.42799997
   12.51694393    3.21900010    2.42799997
   12.51777744    3.20000005    2.40899992
   12.51861095    3.21900010    2.40899992
   12.51944447    3.20000005    2.42799997
   12.52027798    3.20000005    2.42799997
   12.52111053    3.20000005    2.42799997
   12.52194405    3.20000005    2.44799995
   12.52250004    3.20000005    2.42799997
   12.52333355    3.20000005    2.40899992
   12.52416611    3.18000007    2.40899992
   12.52499962    3.16100001    2.42799997
   12.52583313    3.16100001    2.40899992
   12.52666664    3.16100001    2.40899992
   12.52750015    3.16100001    2.42799997
   12.52833271    3.16100001    2.40899992
   12.52916622    3.16100001    2.40899992
   12.52999973    3.16100001    2.40899992
   12.53111076    3.16100001    2.42799997
   12.53194427    3.16100001    2.40899992
   12.53277779    3.16100001    2.40899992
   12.53361130    3.16100001    2.40899992
   12.53444481    3.16100001    2.40899992
   12.53527832    3.16100001    2.42799997
   12.53611183    3.16100001    2.44799995
   12.53694534    3.14199996    2.44799995
   12.53750038    3.14199996    2.42799997
   12.53833389    3.14199996    2.42799997
   12.53916740    3.14199996    2.42799997
   12.54000092    3.16100001    2.44799995
   12.54083347    3.12199998    2.42799997
   12.54194450    3.12199998    2.42799997
   12.54250050    3.12199998    2.42799997
   12.54333401    3.12199998    2.44799995
   12.54416752    3.12199998    2.42799997
   12.54500008    3.12199998    2.44799995
   12.54611111    3.10299993    2.42799997
   12.54666710    3.10299993    2.42799997
   12.54750061    3.08400011    2.42799997
   12.54861164    3.08400011    2.42799997
   12.54944515    3.10299993    2.44799995
   12.55027771    3.08400011    2.42799997
   12.55111122    3.10299993    2.42799997
   12.55194473    3.08400011    2.42799997
   12.55277824    3.08400011    2.42799997
   12.55361176    3.08400011    2.42799997
   12.55444431    3.08400011    2.42799997
   12.55527782    3.08400011    2.42799997
   12.55611134    3.08400011    2.46700001
   12.55694485    3.08400011    2.42799997
   12.55777836    3.08400011    2.44799995
   12.55861092    3.08400011    2.44799995
   12.55944443    3.08400011    2.46700001
   12.56027794    3.08400011    2.42799997
   12.56111145    3.08400011    2.42799997
   12.56194496    3.06500006    2.42799997
   12.56277752    3.08400011    2.42799997
   12.56361103    3.08400011    2.44799995
   12.56444454    3.08400011    2.46700001
   12.56527805    3.08400011    2.46700001
   12.56611156    3.08400011    2.42799997
   12.56694412    3.08400011    2.44799995
   12.56777763    3.08400011    2.42799997
   12.56861115    3.08400011    2.46700001
   12.56944466    3.08400011    2.42799997
   12.57027817    3.08400011    2.46700001
   12.57111073    3.08400011    2.46700001
   12.57194424    3.08400011    2.46700001
   12.57277775    3.08400011    2.42799997
   12.57361126    3.08400011    2.46700001
   12.57444477    3.08400011    2.42799997
   12.57527733    3.04500008    2.46700001
   12.57611084    3.08400011    2.42799997
   12.57694435    3.04500008    2.42799997
   12.57777786    3.04500008    2.46700001
   12.57861137    3.04500008    2.46700001
   12.57972240    3.02600002    2.46700001
   12.58055592    3.02600002    2.46700001
   12.58138847    3.00699997    2.46700001
   12.58222198    3.02600002    2.46700001
   12.58305550    3.00699997    2.46700001
   12.58388901    3.02600002    2.46700001
   12.58472157    3.02600002    2.46700001
   12.58555508    3.02600002    2.46700001
   12.58638859    3.04500008    2.46700001
   12.58722210    3.04500008    2.46700001
   12.58805561    3.04500008    2.46700001
   12.58888817    3.04500008    2.46700001
   12.58972168    3.04500008    2.46700001
   12.59055519    3.04500008    2.44799995
   12.59138870    3.04500008    2.46700001
   12.59222221    3.04500008    2.46700001
   12.59305477    3.04500008    2.46700001
   12.59388828    3.02600002    2.46700001
   12.59472179    3.02600002    2.46700001
   12.59555531    3.02600002    2.46700001
   12.59638882    3.02600002    2.46700001
   12.59722233    3.02600002    2.46700001
   12.59805489    3.02600002    2.46700001
   12.59888840    3.02600002    2.46700001
   12.59972191    3.02600002    2.46700001
   12.60055637    3.02600002    2.46700001
   12.60138893    3.02600002    2.46700001
   12.60222244    3.02600002    2.46700001
   12.60305595    3.02600002    2.46700001
   12.60388947    3.02600002    2.42799997
   12.60472298    3.02600002    2.46700001
   12.60555553    3.02600002    2.46700001
   12.60638905    3.02600002    2.46700001
   12.60722256    3.02600002    2.46700001
