    HOUR (UT)     SKY TESTER    SUN TESTER
   14.45388889    0.92500001    2.66000009
   14.45555496    0.92500001    2.66000009
   14.45611095    0.92500001    2.66000009
   14.45666695    0.92500001    2.67899990
   14.45722198    0.92500001    2.66000009
   14.45749950    0.92500001    2.66000009
   14.45805550    0.92500001    2.66000009
   14.45861053    0.92500001    2.66000009
   14.45916653    0.92500001    2.66000009
   14.45944405    0.92500001    2.66000009
   14.46000004    0.92500001    2.66000009
   14.46055508    0.92500001    2.67899990
   14.46111107    0.92500001    2.66000009
   14.46138859    0.92500001    2.66000009
   14.46194458    0.92500001    2.66000009
   14.46249962    0.92500001    2.66000009
   14.46305561    0.92500001    2.66000009
   14.46361065    0.92500001    2.66000009
   14.46416664    0.92500001    2.66000009
   14.46472168    0.92500001    2.66000009
   14.46500015    0.92500001    2.67899990
   14.46555519    0.92500001    2.64000010
   14.46611118    0.90600002    2.66000009
   14.46666622    0.92500001    2.66000009
   14.46694374    0.92500001    2.66000009
   14.46749973    0.92500001    2.66000009
   14.46805477    0.90600002    2.66000009
   14.46861076    0.90600002    2.66000009
   14.46916580    0.90600002    2.66000009
   14.46972179    0.90600002    2.66000009
   14.46999931    0.90600002    2.66000009
   14.47055531    0.90600002    2.66000009
   14.47111034    0.90600002    2.66000009
   14.47166634    0.90600002    2.66000009
   14.47222137    0.90600002    2.66000009
   14.47249985    0.90600002    2.66000009
   14.47305489    0.90600002    2.66000009
   14.47361088    0.90600002    2.66000009
   14.47416592    0.90600002    2.66000009
   14.47444439    0.90600002    2.66000009
   14.47499943    0.90600002    2.66000009
   14.47555542    0.90600002    2.66000009
   14.47611046    0.88599998    2.66000009
   14.47666645    0.90600002    2.66000009
   14.47722149    0.90600002    2.66000009
   14.47777748    0.90600002    2.66000009
   14.47805500    0.90600002    2.67899990
   14.47861099    0.88599998    2.66000009
   14.47916603    0.88599998    2.67899990
   14.48166656    0.88599998    2.66000009
   14.48361111    0.88599998    2.66000009
   14.48388958    0.88599998    2.66000009
   14.48444462    0.88599998    2.66000009
   14.48500061    0.88599998    2.66000009
   14.48555565    0.88599998    2.66000009
   14.48583317    0.88599998    2.67899990
   14.48638916    0.88599998    2.66000009
   14.48694515    0.88599998    2.66000009
   14.48750019    0.88599998    2.67899990
   14.49083328    0.88599998    2.66000009
   14.49388885    0.88599998    2.66000009
   14.49583340    0.88599998    2.66000009
   14.49638939    0.88599998    2.66000009
   14.49666691    0.88599998    2.67899990
   14.49722290    0.88599998    2.66000009
   14.49777794    0.88599998    2.67899990
   14.49833393    0.88599998    2.66000009
   14.49888897    0.88599998    2.66000009
   14.49944496    0.88599998    2.66000009
   14.49972248    0.88599998    2.66000009
   14.50027752    0.88599998    2.67899990
   14.50083351    0.88599998    2.67899990
   14.50111103    0.88599998    2.67899990
   14.50166702    0.88599998    2.66000009
   14.50222206    0.88599998    2.67899990
   14.50277805    0.88599998    2.67899990
   14.50305557    0.88599998    2.66000009
   14.50361156    0.88599998    2.66000009
   14.50416660    0.88599998    2.66000009
   14.50444412    0.88599998    2.66000009
   14.50500011    0.88599998    2.66000009
   14.50666714    0.88599998    2.66000009
   14.50749969    0.88599998    2.67899990
   14.50805569    0.88599998    2.67899990
   14.50972176    0.88599998    2.66000009
   14.51027775    0.88599998    2.66000009
   14.51083374    0.88599998    2.67899990
   14.51138878    0.88599998    2.66000009
   14.51166630    0.88599998    2.66000009
   14.51222229    0.88599998    2.66000009
   14.51277733    0.88599998    2.66000009
   14.51472187    0.88599998    2.67899990
   14.51666641    0.88599998    2.66000009
   14.51694393    0.88599998    2.67899990
   14.51749992    0.88599998    2.66000009
   14.51944447    0.88599998    2.67899990
   14.52138901    0.88599998    2.67899990
   14.52194405    0.88599998    2.66000009
   14.52222157    0.88599998    2.67899990
   14.52499962    0.88599998    2.67899990
   14.52888870    0.88599998    2.67899990
   14.53111076    0.88599998    2.67899990
   14.53138828    0.88599998    2.67899990
   14.53611183    0.88599998    2.66000009
   14.54166698    0.88599998    2.67899990
   14.54333401    0.88599998    2.66000009
   14.54388905    0.88599998    2.67899990
   14.54444504    0.88599998    2.67899990
   14.54500008    0.88599998    2.66000009
   14.54527855    0.88599998    2.67899990
   14.54583359    0.88599998    2.67899990
   14.54638958    0.88599998    2.66000009
   14.54694462    0.88599998    2.67899990
   14.54750061    0.88599998    2.66000009
   14.54777813    0.88599998    2.66000009
   14.54833412    0.88599998    2.66000009
   14.54888916    0.88599998    2.67899990
   14.54944515    0.88599998    2.66000009
   14.54972267    0.88599998    2.66000009
   14.55027771    0.88599998    2.67899990
   14.55083370    0.88599998    2.67899990
   14.55138874    0.88599998    2.66000009
   14.55194473    0.88599998    2.67899990
   14.55222225    0.86699998    2.67899990
   14.55277824    0.86699998    2.67899990
   14.55333328    0.86699998    2.67899990
   14.55388927    0.86699998    2.66000009
   14.55444431    0.86699998    2.67899990
   14.55472279    0.86699998    2.67899990
   14.55527782    0.86699998    2.67899990
   14.55583382    0.86699998    2.67899990
   14.55638885    0.86699998    2.67899990
   14.55666733    0.86699998    2.66000009
   14.55722237    0.86699998    2.67899990
   14.55777836    0.86699998    2.66000009
   14.55833340    0.86699998    2.67899990
   14.55861092    0.86699998    2.67899990
   14.55916691    0.86699998    2.67899990
   14.55972195    0.86699998    2.67899990
   14.56027794    0.86699998    2.67899990
   14.56083393    0.86699998    2.66000009
   14.56111145    0.84799999    2.66000009
   14.56166649    0.86699998    2.67899990
   14.56222248    0.84799999    2.67899990
   14.56277752    0.84799999    2.67899990
   14.56305599    0.84799999    2.67899990
   14.56361103    0.84799999    2.67899990
   14.56416702    0.84799999    2.66000009
   14.56472206    0.84799999    2.67899990
   14.56527805    0.84799999    2.67899990
   14.56555557    0.84799999    2.67899990
   14.56611156    0.84799999    2.67899990
   14.56666660    0.84799999    2.67899990
   14.56916618    0.84799999    2.67899990
   14.57083321    0.84799999    2.67899990
   14.57138920    0.84799999    2.67899990
   14.57194424    0.84799999    2.67899990
   14.57250023    0.84799999    2.67899990
   14.57277775    0.84799999    2.67899990
   14.57333374    0.84799999    2.67899990
   14.57388878    0.84799999    2.67899990
   14.57444477    0.84799999    2.67899990
   14.57499981    0.84799999    2.67899990
   14.57833290    0.84799999    2.67899990
   14.58027744    0.84799999    2.67899990
   14.58083344    0.84799999    2.66000009
   14.58111095    0.84799999    2.67899990
   14.58305550    0.84799999    2.67899990
   14.58500004    0.82800001    2.67899990
   14.58527756    0.82800001    2.67899990
   14.58583260    0.82800001    2.67899990
   14.58777714    0.82800001    2.69799995
   14.58972168    0.82800001    2.67899990
   14.59027767    0.82800001    2.67899990
   14.59083271    0.82800001    2.67899990
   14.59333324    0.82800001    2.67899990
   14.59722233    0.82800001    2.67899990
   14.59916592    0.82800001    2.67899990
   14.59944439    0.82800001    2.67899990
   14.60000038    0.82800001    2.67899990
   14.60249996    0.82800001    2.67899990
   14.60666752    0.80900002    2.67899990
   14.60750008    0.80900002    2.67899990
   14.60805607    0.80900002    2.67899990
   14.60888958    0.82800001    2.67899990
   14.60944462    0.80900002    2.67899990
   14.61166668    0.80900002    2.67899990
   14.61222267    0.80900002    2.67899990
   14.61277771    0.80900002    2.67899990
   14.61333370    0.80900002    2.67899990
   14.61388969    0.80900002    2.67899990
   14.61416721    0.80900002    2.67899990
   14.61611176    0.80900002    2.67899990
   14.61805534    0.79000002    2.67899990
   14.61861134    0.79000002    2.69799995
   14.61916637    0.79000002    2.67899990
   14.62111092    0.79000002    2.69799995
   14.62277794    0.79000002    2.67899990
   14.62333393    0.79000002    2.67899990
   14.62388897    0.80900002    2.67899990
   14.62861156    0.80900002    2.67899990
   14.63249969    0.80900002    2.67899990
   14.63444424    0.80900002    2.67899990
   14.63500023    0.80900002    2.67899990
   14.63555527    0.80900002    2.67899990
   14.63805580    0.80900002    2.67899990
   14.64388847    0.80900002    2.67899990
   14.64583302    0.80900002    2.67899990
   14.64611053    0.80900002    2.67899990
   14.64666653    0.80900002    2.67899990
   14.64722252    0.80900002    2.69799995
   14.64777756    0.80900002    2.67899990
   14.64805508    0.80900002    2.67899990
   14.64861107    0.79000002    2.67899990
   14.64916611    0.79000002    2.67899990
   14.64972210    0.80900002    2.67899990
   14.64999962    0.79000002    2.67899990
   14.65055561    0.79000002    2.67899990
   14.65111065    0.79000002    2.69799995
   14.65166664    0.79000002    2.67899990
   14.65194416    0.79000002    2.67899990
   14.65249920    0.79000002    2.69799995
   14.65305519    0.79000002    2.67899990
   14.65361118    0.79000002    2.67899990
   14.65416622    0.79000002    2.67899990
   14.65444374    0.79000002    2.67899990
   14.65499973    0.79000002    2.67899990
   14.65555477    0.79000002    2.69799995
   14.65611076    0.79000002    2.69799995
   14.65638828    0.79000002    2.67899990
   14.65694427    0.79000002    2.67899990
   14.65749931    0.80900002    2.69799995
   14.65805531    0.80900002    2.67899990
   14.65861034    0.80900002    2.67899990
   14.65888882    0.79000002    2.67899990
   14.65944386    0.80900002    2.67899990
   14.65999985    0.80900002    2.67899990
   14.66055489    0.80900002    2.67899990
   14.66083336    0.80900002    2.67899990
   14.66138840    0.80900002    2.69799995
   14.66194439    0.80900002    2.67899990
   14.66249943    0.80900002    2.67899990
   14.66305542    0.80900002    2.67899990
   14.66333294    0.80900002    2.67899990
   14.66388893    0.80900002    2.67899990
   14.66444397    0.80900002    2.67899990
   14.66499996    0.80900002    2.67899990
   14.66555500    0.80900002    2.67899990
   14.66583252    0.80900002    2.67899990
   14.66638851    0.80900002    2.67899990
   14.66694450    0.80900002    2.67899990
   14.66750050    0.80900002    2.67899990
   14.66805553    0.80900002    2.69799995
   14.66833401    0.80900002    2.67899990
   14.66888905    0.80900002    2.67899990
   14.67138958    0.80900002    2.69799995
   14.67333412    0.80900002    2.67899990
   14.67361164    0.80900002    2.69799995
   14.67416668    0.80900002    2.69799995
   14.67472267    0.80900002    2.67899990
   14.67527771    0.80900002    2.67899990
   14.67555618    0.80900002    2.69799995
   14.67611122    0.80900002    2.67899990
   14.67666721    0.79000002    2.67899990
   14.67722225    0.80900002    2.67899990
   14.68055630    0.79000002    2.69799995
   14.68249989    0.79000002    2.67899990
   14.68277836    0.79000002    2.67899990
   14.68333340    0.79000002    2.69799995
   14.68527794    0.79000002    2.69799995
   14.68722248    0.79000002    2.69799995
   14.68777752    0.80900002    2.69799995
   14.68833351    0.80900002    2.69799995
   14.69027805    0.80900002    2.69799995
   14.69194412    0.80900002    2.67899990
   14.69250011    0.80900002    2.67899990
   14.69305515    0.79000002    2.67899990
   14.69777775    0.80900002    2.67899990
   14.70166683    0.79000002    2.69799995
   14.70361137    0.79000002    2.67899990
   14.70416641    0.79000002    2.67899990
   14.70444393    0.79000002    2.67899990
   14.70722198    0.79000002    2.67899990
   14.71083355    0.79000002    2.67899990
   14.71166611    0.79000002    2.69799995
   14.71222210    0.79000002    2.69799995
   14.71277714    0.79000002    2.67899990
   14.71527767    0.77100003    2.69799995
   14.71555519    0.77100003    2.67899990
   14.71611118    0.77100003    2.67899990
   14.71666622    0.77100003    2.69799995
   14.71722221    0.77100003    2.69799995
   14.71777725    0.77100003    2.69799995
   14.71972179    0.77100003    2.67899990
   14.72166634    0.77100003    2.69799995
   14.72222137    0.77100003    2.69799995
   14.72249985    0.77100003    2.67899990
   14.72444439    0.77100003    2.69799995
   14.72638798    0.75099999    2.69799995
   14.72694397    0.75099999    2.67899990
   14.72749996    0.75099999    2.69799995
   14.72999954    0.75099999    2.69799995
   14.73361111    0.75099999    2.69799995
   14.73416710    0.75099999    2.69799995
   14.73694515    0.75099999    2.69799995
   14.73861122    0.75099999    2.69799995
   14.73916721    0.75099999    2.69799995
   14.73972225    0.75099999    2.69799995
   14.74222279    0.75099999    2.67899990
   14.74777794    0.75099999    2.69799995
   14.74972248    0.75099999    2.67899990
   14.75027752    0.75099999    2.69799995
   14.75083351    0.73199999    2.69799995
   14.75111103    0.75099999    2.69799995
   14.75166702    0.75099999    2.69799995
   14.75222206    0.73199999    2.69799995
   14.75277805    0.73199999    2.69799995
   14.75333309    0.73199999    2.69799995
   14.75361156    0.73199999    2.67899990
   14.75416660    0.73199999    2.67899990
   14.75472260    0.73199999    2.69799995
   14.75527763    0.73199999    2.69799995
   14.75555515    0.73199999    2.67899990
   14.75611115    0.73199999    2.67899990
   14.75666714    0.73199999    2.67899990
   14.75722218    0.73199999    2.69799995
   14.75777817    0.73199999    2.67899990
   14.75805569    0.73199999    2.69799995
   14.75861073    0.73199999    2.69799995
   14.75916672    0.73199999    2.69799995
   14.75972176    0.73199999    2.67899990
   14.76027775    0.73199999    2.67899990
   14.76055527    0.73199999    2.67899990
   14.76111126    0.73199999    2.69799995
   14.76166630    0.73199999    2.69799995
   14.76222229    0.73199999    2.67899990
   14.76249981    0.73199999    2.69799995
   14.76305580    0.73199999    2.67899990
   14.76361084    0.73199999    2.67899990
   14.76416683    0.73199999    2.67899990
   14.76444435    0.73199999    2.67899990
   14.76500034    0.73199999    2.69799995
   14.76555538    0.73199999    2.69799995
   14.76611137    0.73199999    2.67899990
   14.76638889    0.73199999    2.69799995
   14.76694393    0.73199999    2.69799995
   14.76749992    0.73199999    2.69799995
   14.76777744    0.73199999    2.69799995
   14.76833344    0.73199999    2.69799995
   14.76888847    0.73199999    2.69799995
   14.76944447    0.73199999    2.69799995
   14.76999950    0.71300000    2.69799995
   14.77027798    0.73199999    2.69799995
   14.77083302    0.73199999    2.69799995
   14.77138901    0.71300000    2.67899990
   14.77194405    0.73199999    2.69799995
   14.77250004    0.71300000    2.69799995
   14.77277756    0.73199999    2.69799995
   14.77527714    0.71300000    2.69799995
   14.77722168    0.71300000    2.69799995
   14.77777767    0.71300000    2.67899990
   14.77805519    0.71300000    2.69799995
   14.77861118    0.71300000    2.69799995
   14.77916622    0.71300000    2.67899990
   14.77972221    0.71300000    2.67899990
   14.77999973    0.71300000    2.69799995
   14.78055573    0.71300000    2.69799995
   14.78111076    0.71300000    2.69799995
   14.78444481    0.71300000    2.69799995
   14.78638935    0.71300000    2.69799995
   14.78694534    0.71300000    2.69799995
   14.78722286    0.71300000    2.69799995
   14.78916740    0.71300000    2.67899990
   14.79111195    0.71300000    2.69799995
   14.79138947    0.71300000    2.67899990
   14.79194450    0.71300000    2.69799995
   14.79388905    0.69300002    2.69799995
   14.79583359    0.71300000    2.69799995
   14.79611111    0.69300002    2.69799995
   14.79666710    0.71300000    2.69799995
   14.79916668    0.69300002    2.69799995
   14.80305576    0.69300002    2.69799995
   14.80472279    0.71300000    2.69799995
   14.80527782    0.71300000    2.69799995
   14.80583382    0.71300000    2.69799995
   14.80833340    0.71300000    2.69799995
   14.81222248    0.71300000    2.69799995
   14.81277752    0.71300000    2.69799995
   14.81361103    0.71300000    2.67899990
   14.81444454    0.71300000    2.69799995
   14.81694412    0.71300000    2.69799995
   14.81944466    0.71300000    2.69799995
   14.81999969    0.71300000    2.69799995
   14.82055569    0.71300000    2.69799995
   14.82111073    0.71300000    2.69799995
   14.82138920    0.71300000    2.69799995
   14.82194424    0.71300000    2.69799995
   14.82611084    0.69300002    2.69799995
   14.82805538    0.69300002    2.69799995
   14.82861137    0.69300002    2.69799995
   14.82888889    0.69300002    2.67899990
   14.83305550    0.69300002    2.69799995
   14.83500004    0.69300002    2.69799995
   14.83527756    0.71300000    2.69799995
   14.83583260    0.71300000    2.69799995
   14.83861065    0.71300000    2.69799995
   14.84249973    0.71300000    2.69799995
   14.84444427    0.71300000    2.69799995
   14.84499931    0.71300000    2.69799995
   14.84555531    0.71300000    2.69799995
   14.84805489    0.71300000    2.69799995
   14.85361195    0.71300000    2.69799995
   14.85555553    0.73199999    2.69799995
   14.85611153    0.73199999    2.69799995
   14.85638905    0.73199999    2.69799995
   14.85694504    0.73199999    2.69799995
   14.85750008    0.73199999    2.69799995
   14.85805607    0.73199999    2.69799995
   14.85861111    0.73199999    2.69799995
   14.85916710    0.73199999    2.69799995
   14.85944462    0.73199999    2.69799995
   14.86000061    0.73199999    2.69799995
   14.86055565    0.73199999    2.69799995
   14.86111164    0.73199999    2.69799995
   14.86166668    0.73199999    2.69799995
   14.86222267    0.73199999    2.69799995
   14.86250019    0.73199999    2.69799995
   14.86305618    0.73199999    2.69799995
   14.86361122    0.73199999    2.69799995
   14.86416721    0.73199999    2.69799995
   14.86444473    0.73199999    2.69799995
   14.86500072    0.73199999    2.69799995
   14.86555576    0.73199999    2.69799995
   14.86611176    0.73199999    2.69799995
   14.86638927    0.73199999    2.69799995
   14.86694431    0.73199999    2.69799995
   14.86750031    0.73199999    2.69799995
   14.86777782    0.73199999    2.69799995
   14.86833382    0.73199999    2.69799995
   14.86888885    0.73199999    2.69799995
   14.86944485    0.73199999    2.69799995
   14.86972237    0.73199999    2.69799995
   14.87027836    0.73199999    2.69799995
   14.87083340    0.73199999    2.69799995
   14.87111092    0.75099999    2.69799995
   14.87166691    0.73199999    2.69799995
   14.87222195    0.73199999    2.69799995
   14.87277794    0.73199999    2.69799995
   14.87305546    0.73199999    2.69799995
   14.87361145    0.73199999    2.69799995
   14.87416649    0.73199999    2.69799995
   14.87472248    0.73199999    2.69799995
   14.87527752    0.73199999    2.69799995
   14.87555599    0.73199999    2.69799995
   14.87611103    0.73199999    2.69799995
   14.87666702    0.73199999    2.69799995
   14.87722206    0.73199999    2.69799995
   14.87777805    0.73199999    2.69799995
   14.87805557    0.73199999    2.69799995
   14.87861156    0.73199999    2.67899990
   14.88111115    0.73199999    2.69799995
   14.88277817    0.73199999    2.69799995
   14.88333321    0.73199999    2.69799995
   14.88388920    0.73199999    2.69799995
   14.88444424    0.73199999    2.69799995
   14.88500023    0.73199999    2.69799995
   14.88527775    0.73199999    2.69799995
   14.88583279    0.73199999    2.69799995
   14.88638878    0.73199999    2.69799995
   14.88694477    0.73199999    2.69799995
   14.89027786    0.73199999    2.69799995
   14.89194393    0.73199999    2.69799995
   14.89249992    0.73199999    2.69799995
   14.89305496    0.73199999    2.69799995
   14.89499950    0.73199999    2.69799995
   14.89666653    0.73199999    2.69799995
   14.89722252    0.73199999    2.69799995
   14.89777756    0.73199999    2.69799995
   14.89972210    0.73199999    2.69799995
   14.90166664    0.73199999    2.69799995
   14.90222168    0.73199999    2.69799995
   14.90249920    0.73199999    2.69799995
   14.90499973    0.73199999    2.69799995
   14.91138840    0.73199999    2.71799994
   14.91305542    0.73199999    2.69799995
   14.91361046    0.73199999    2.69799995
   14.91416645    0.71300000    2.69799995
   14.91666698    0.73199999    2.69799995
   14.92027855    0.73199999    2.69799995
   14.92111111    0.73199999    2.69799995
   14.92166710    0.73199999    2.69799995
   14.92222214    0.73199999    2.69799995
   14.92472267    0.73199999    2.69799995
   14.92500019    0.73199999    2.69799995
   14.92555618    0.73199999    2.69799995
   14.92611122    0.73199999    2.69799995
   14.92666721    0.73199999    2.69799995
   14.92722225    0.73199999    2.69799995
   14.92750072    0.73199999    2.69799995
   14.92944431    0.73199999    2.69799995
   14.93166733    0.73199999    2.69799995
   14.93194485    0.73199999    2.69799995
   14.93388939    0.73199999    2.69799995
   14.93583298    0.73199999    2.69799995
   14.93638897    0.73199999    2.69799995
   14.93694496    0.73199999    2.69799995
   14.93944454    0.73199999    2.69799995
   14.94333363    0.73199999    2.71799994
   14.94527817    0.73199999    2.69799995
   14.94583321    0.73199999    2.69799995
   14.94638920    0.73199999    2.69799995
   14.94888878    0.75099999    2.69799995
   14.95416641    0.75099999    2.69799995
   14.95611095    0.75099999    2.69799995
   14.95666695    0.73199999    2.69799995
   14.95694447    0.75099999    2.69799995
   14.95749950    0.75099999    2.69799995
   14.95805550    0.75099999    2.69799995
   14.95861053    0.75099999    2.69799995
   14.95916653    0.75099999    2.69799995
   14.95944405    0.75099999    2.69799995
   14.96000004    0.75099999    2.69799995
   14.96055508    0.75099999    2.69799995
   14.96111107    0.75099999    2.69799995
   14.96166611    0.75099999    2.69799995
   14.96194458    0.75099999    2.69799995
   14.96249962    0.75099999    2.69799995
   14.96305561    0.75099999    2.69799995
   14.96361065    0.75099999    2.69799995
   14.96388912    0.75099999    2.69799995
   14.96444416    0.75099999    2.69799995
   14.96500015    0.75099999    2.69799995
   14.96555519    0.75099999    2.69799995
   14.96583271    0.75099999    2.69799995
   14.96638870    0.75099999    2.69799995
   14.96694374    0.75099999    2.69799995
   14.96749973    0.75099999    2.69799995
   14.96805477    0.75099999    2.69799995
   14.96833324    0.75099999    2.71799994
   14.96888828    0.73199999    2.69799995
   14.96944427    0.73199999    2.69799995
   14.96999931    0.73199999    2.69799995
   14.97027779    0.73199999    2.71799994
   14.97083282    0.73199999    2.69799995
   14.97138882    0.73199999    2.69799995
   14.97194386    0.73199999    2.69799995
   14.97222137    0.73199999    2.69799995
   14.97277737    0.73199999    2.69799995
   14.97333336    0.73199999    2.69799995
   14.97388840    0.73199999    2.69799995
   14.97416592    0.73199999    2.69799995
   14.97472191    0.73199999    2.69799995
   14.97527695    0.73199999    2.69799995
   14.97555542    0.71300000    2.69799995
   14.97611046    0.73199999    2.69799995
   14.97666645    0.71300000    2.69799995
   14.97722149    0.73199999    2.69799995
   14.97777748    0.71300000    2.69799995
   14.97805500    0.71300000    2.69799995
   14.97861099    0.71300000    2.69799995
   14.97916603    0.71300000    2.69799995
   14.97972202    0.71300000    2.69799995
   14.98222160    0.73199999    2.69799995
   14.98388958    0.73199999    2.69799995
   14.98444462    0.73199999    2.71799994
   14.98500061    0.73199999    2.69799995
   14.98555565    0.73199999    2.71799994
   14.98611164    0.73199999    2.69799995
   14.98638916    0.73199999    2.69799995
   14.98694515    0.73199999    2.69799995
   14.98750019    0.73199999    2.69799995
   14.98777771    0.73199999    2.71799994
   14.99138927    0.73199999    2.69799995
   14.99305534    0.73199999    2.69799995
   14.99361134    0.73199999    2.69799995
   14.99416733    0.73199999    2.69799995
   14.99611092    0.73199999    2.69799995
   14.99805546    0.75099999    2.69799995
   14.99833393    0.75099999    2.69799995
   14.99916649    0.75099999    2.69799995
   15.00083351    0.75099999    2.71799994
   15.00277805    0.75099999    2.71799994
   15.00333309    0.75099999    2.71799994
   15.00361156    0.75099999    2.69799995
   15.00638866    0.75099999    2.69799995
   15.01027775    0.75099999    2.69799995
   15.01194477    0.75099999    2.69799995
   15.01249981    0.75099999    2.69799995
   15.01305580    0.75099999    2.69799995
   15.01555538    0.75099999    2.69799995
   15.01916599    0.75099999    2.71799994
   15.01999950    0.75099999    2.71799994
   15.02055550    0.75099999    2.69799995
   15.02111053    0.75099999    2.69799995
   15.02333355    0.75099999    2.71799994
   15.02388859    0.75099999    2.69799995
   15.02444458    0.75099999    2.69799995
   15.02499962    0.75099999    2.69799995
   15.02555561    0.75099999    2.69799995
   15.02611065    0.75099999    2.69799995
   15.02805519    0.75099999    2.71799994
   15.02972221    0.75099999    2.71799994
   15.03027725    0.75099999    2.71799994
   15.03083324    0.75099999    2.69799995
   15.03277779    0.75099999    2.71799994
   15.03472233    0.75099999    2.69799995
   15.03527832    0.75099999    2.69799995
   15.03555584    0.75099999    2.71799994
   15.03833389    0.75099999    2.71799994
   15.04222298    0.75099999    2.71799994
   15.04416752    0.75099999    2.71799994
   15.04472256    0.75099999    2.69799995
   15.04500008    0.75099999    2.69799995
   15.04777813    0.75099999    2.71799994
   15.05333328    0.75099999    2.71799994
   15.05500031    0.75099999    2.71799994
   15.05555534    0.75099999    2.71799994
   15.05611134    0.75099999    2.69799995
   15.05666733    0.75099999    2.71799994
   15.05722237    0.75099999    2.71799994
   15.05749989    0.75099999    2.71799994
   15.05805588    0.75099999    2.69799995
   15.05861092    0.75099999    2.71799994
   15.05916691    0.75099999    2.69799995
   15.05944443    0.75099999    2.71799994
   15.06000042    0.75099999    2.69799995
   15.06055546    0.75099999    2.71799994
   15.06111145    0.75099999    2.69799995
   15.06166649    0.75099999    2.69799995
   15.06194496    0.75099999    2.69799995
   15.06250000    0.75099999    2.69799995
   15.06305599    0.75099999    2.69799995
   15.06361103    0.75099999    2.71799994
   15.06416702    0.75099999    2.71799994
   15.06444454    0.75099999    2.69799995
   15.06500053    0.75099999    2.69799995
   15.06555557    0.75099999    2.69799995
   15.06611156    0.75099999    2.69799995
   15.06638908    0.75099999    2.71799994
   15.06694412    0.75099999    2.69799995
   15.06750011    0.75099999    2.69799995
   15.06805515    0.75099999    2.69799995
   15.06861115    0.75099999    2.71799994
   15.06916618    0.77100003    2.71799994
   15.06944466    0.75099999    2.69799995
   15.06999969    0.75099999    2.71799994
   15.07055569    0.75099999    2.71799994
   15.07111073    0.75099999    2.71799994
   15.07166672    0.77100003    2.71799994
   15.07222176    0.75099999    2.69799995
   15.07250023    0.75099999    2.69799995
   15.07305527    0.75099999    2.69799995
   15.07361126    0.75099999    2.71799994
   15.07416630    0.75099999    2.71799994
   15.07472229    0.75099999    2.71799994
   15.07499981    0.75099999    2.69799995
   15.07555580    0.77100003    2.71799994
   15.07611084    0.75099999    2.71799994
