    HOUR (UT)     SKY TESTER    SUN TESTER
   12.69527817    4.91499996    2.50600004
   12.69638920    4.91499996    2.50600004
   12.69722271    4.91499996    2.50600004
   12.69833374    4.91499996    2.50600004
   12.69916630    4.91499996    2.50600004
   12.70027733    4.91499996    2.48600006
   12.70138836    4.91499996    2.50600004
   12.70222187    4.91499996    2.50600004
   12.70333290    4.91499996    2.50600004
   12.70416641    4.91499996    2.50600004
   12.70527744    4.91499996    2.50600004
   12.70611095    4.91499996    2.52500010
   12.70722198    4.91499996    2.50600004
   12.70833302    4.91499996    2.50600004
   12.70916653    4.91499996    2.50600004
   12.71027756    4.91499996    2.52500010
   12.71111107    4.91499996    2.50600004
   12.71222210    4.91499996    2.52500010
   12.71333313    4.91499996    2.52500010
   12.71416664    4.91499996    2.52500010
   12.71527767    4.91499996    2.52500010
   12.71611118    4.91499996    2.50600004
   12.71722221    4.91499996    2.52500010
   12.71833324    4.91499996    2.54399991
   12.71916580    4.91499996    2.50600004
   12.72027779    4.91499996    2.50600004
   12.72111034    4.91499996    2.50600004
   12.72222137    4.91499996    2.52500010
   12.72305489    4.91499996    2.52500010
   12.72416592    4.91499996    2.52500010
   12.72527695    4.91499996    2.50600004
   12.72611046    4.91499996    2.52500010
   12.72722149    4.91499996    2.52500010
   12.72805500    4.91499996    2.52500010
   12.72916603    4.91499996    2.50600004
   12.73027706    4.91499996    2.52500010
   12.73111057    4.91499996    2.52500010
   12.73222160    4.91499996    2.52500010
   12.73305511    4.91499996    2.52500010
   12.73416710    4.91499996    2.52500010
   12.73527813    4.91499996    2.50600004
   12.73611164    4.91499996    2.52500010
   12.73722267    4.91499996    2.52500010
   12.73805618    4.91499996    2.52500010
   12.73916721    4.91499996    2.50600004
   12.74000072    4.91499996    2.52500010
   12.74111176    4.91499996    2.52500010
   12.74222279    4.91499996    2.50600004
   12.74305534    4.91499996    2.52500010
   12.74416733    4.91499996    2.50600004
   12.74499989    4.91499996    2.52500010
   12.74611092    4.91499996    2.52500010
   12.74694443    4.91499996    2.52500010
   12.74805546    4.91499996    2.52500010
   12.74916649    4.91499996    2.50600004
   12.75000000    4.91499996    2.52500010
   12.75111103    4.91499996    2.50600004
   12.75194454    4.91499996    2.52500010
   12.75305557    4.91499996    2.50600004
   12.75416660    4.91499996    2.52500010
   12.75500011    4.91499996    2.52500010
   12.75611115    4.91499996    2.52500010
   12.75722218    4.91499996    2.52500010
   12.75805569    4.91499996    2.52500010
   12.75916672    4.91499996    2.52500010
   12.76000023    4.91499996    2.50600004
   12.76111126    4.91499996    2.52500010
   12.76222229    4.91499996    2.52500010
   12.76305580    4.91499996    2.52500010
   12.76416683    4.91499996    2.52500010
   12.76500034    4.91499996    2.52500010
   12.76611137    4.91499996    2.54399991
   12.76694393    4.91499996    2.50600004
   12.76805496    4.91499996    2.52500010
   12.76916599    4.91499996    2.52500010
   12.76999950    4.91499996    2.52500010
   12.77111053    4.91499996    2.52500010
   12.77194405    4.91499996    2.52500010
   12.77305508    4.91499996    2.50600004
   12.77416611    4.91499996    2.52500010
   12.77499962    4.91499996    2.52500010
   12.77611065    4.91499996    2.52500010
   12.77722168    4.91499996    2.52500010
   12.77805519    4.91499996    2.54399991
   12.77916622    4.91499996    2.52500010
   12.77999973    4.91499996    2.52500010
   12.78111076    4.91499996    2.54399991
   12.78194427    4.91499996    2.54399991
   12.78305531    4.91499996    2.54399991
   12.78416729    4.91499996    2.52500010
   12.78500080    4.91499996    2.52500010
   12.78611183    4.91499996    2.52500010
   12.78722286    4.91499996    2.54399991
   12.78805637    4.91499996    2.52500010
   12.78916740    4.91499996    2.54399991
   12.79000092    4.91499996    2.54399991
   12.79111195    4.91499996    2.52500010
   12.79194450    4.91499996    2.54399991
   12.79305553    4.91499996    2.52500010
   12.79416752    4.91499996    2.52500010
   12.79500008    4.91499996    2.54399991
   12.79611111    4.91499996    2.54399991
   12.79694462    4.91499996    2.52500010
   12.79805565    4.91499996    2.54399991
   12.79916668    4.91499996    2.52500010
   12.80000019    4.91499996    2.54399991
   12.80111122    4.91499996    2.54399991
   12.80194473    4.91499996    2.52500010
   12.80305576    4.91499996    2.52500010
   12.80416679    4.91499996    2.54399991
   12.80500031    4.91499996    2.52500010
   12.80611134    4.91499996    2.54399991
   12.80694485    4.91499996    2.54399991
   12.80805588    4.91499996    2.54399991
   12.80916691    4.91499996    2.52500010
   12.81000042    4.91499996    2.52500010
   12.81111145    4.91499996    2.54399991
   12.81222248    4.91499996    2.54399991
   12.81305599    4.91499996    2.52500010
   12.81416702    4.91499996    2.54399991
   12.81500053    4.91499996    2.54399991
   12.81611156    4.91499996    2.54399991
   12.81722260    4.91499996    2.52500010
   12.81805515    4.91499996    2.52500010
   12.81916618    4.91499996    2.52500010
   12.81999969    4.91499996    2.54399991
   12.82111073    4.91499996    2.52500010
   12.82222176    4.91499996    2.54399991
   12.82305527    4.91499996    2.54399991
   12.82416630    4.91499996    2.52500010
   12.82499981    4.91499996    2.54399991
   12.82611084    4.91499996    2.54399991
   12.82722187    4.91499996    2.52500010
   12.82805538    4.91499996    2.54399991
   12.82916641    4.91499996    2.54399991
   12.82999992    4.91499996    2.54399991
   12.83111095    4.91499996    2.54399991
   12.83194447    4.91499996    2.54399991
   12.83305550    4.91499996    2.54399991
   12.83416653    4.91499996    2.54399991
   12.83500004    4.91499996    2.54399991
   12.83611107    4.91499996    2.54399991
   12.83694458    4.91499996    2.54399991
   12.83805561    4.91499996    2.52500010
   12.83888817    4.91499996    2.52500010
   12.84000015    4.91499996    2.54399991
   12.84111118    4.91499996    2.54399991
   12.84194374    4.91499996    2.54399991
   12.84305477    4.91499996    2.54399991
   12.84388828    4.91499996    2.52500010
   12.84499931    4.91499996    2.54399991
   12.84611034    4.91499996    2.52500010
   12.84694386    4.91499996    2.52500010
   12.84805489    4.91499996    2.54399991
   12.84888840    4.91499996    2.54399991
   12.85000038    4.91499996    2.54399991
   12.85111141    4.91499996    2.54399991
   12.85194492    4.91499996    2.54399991
   12.85305595    4.91499996    2.54399991
   12.85388947    4.91499996    2.52500010
   12.85500050    4.91499996    2.54399991
   12.85583401    4.91499996    2.54399991
   12.85694504    4.91499996    2.54399991
   12.85805607    4.91499996    2.54399991
   12.85888958    4.91499996    2.54399991
   12.86000061    4.91499996    2.54399991
   12.86083412    4.91499996    2.54399991
   12.86194515    4.91499996    2.54399991
   12.86305618    4.91499996    2.54399991
   12.86388969    4.91499996    2.54399991
   12.86500072    4.91499996    2.54399991
   12.86583328    4.91499996    2.54399991
   12.86694431    4.91499996    2.54399991
   12.86805534    4.91499996    2.54399991
   12.86888885    4.91499996    2.54399991
   12.86999989    4.91499996    2.54399991
   12.87083340    4.91499996    2.54399991
   12.87194443    4.91499996    2.52500010
   12.87277794    4.91499996    2.54399991
   12.87388897    4.91499996    2.54399991
   12.87500000    4.91499996    2.52500010
   12.87583351    4.91499996    2.54399991
   12.87694454    4.91499996    2.54399991
   12.87805557    4.91499996    2.52500010
   12.87888908    4.91499996    2.54399991
   12.88000011    4.91499996    2.54399991
   12.88111115    4.91499996    2.54399991
   12.88194466    4.91499996    2.52500010
   12.88305569    4.91499996    2.54399991
   12.88388920    4.91499996    2.54399991
   12.88500023    4.91499996    2.54399991
   12.88583279    4.91499996    2.54399991
   12.88694477    4.91499996    2.54399991
   12.88805580    4.91499996    2.54399991
   12.88888836    4.91499996    2.54399991
   12.89000034    4.91499996    2.54399991
   12.89111137    4.91499996    2.56299996
   12.89194393    4.91499996    2.54399991
   12.89305496    4.91499996    2.54399991
   12.89388847    4.91499996    2.54399991
   12.89499950    4.91499996    2.54399991
   12.89611053    4.91499996    2.54399991
   12.89694405    4.91499996    2.54399991
   12.89805508    4.91499996    2.54399991
   12.89888859    4.91499996    2.54399991
   12.89999962    4.91499996    2.54399991
   12.90111065    4.91499996    2.54399991
   12.90194416    4.91499996    2.56299996
   12.90305519    4.91499996    2.54399991
   12.90388870    4.91499996    2.56299996
   12.90499973    4.91499996    2.56299996
   12.90583324    4.91499996    2.56299996
   12.90694427    4.91499996    2.54399991
   12.90805531    4.91499996    2.56299996
   12.90888882    4.91499996    2.58299994
   12.90999985    4.91499996    2.54399991
   12.91111088    4.91499996    2.54399991
   12.91194439    4.91499996    2.54399991
   12.91305542    4.91499996    2.54399991
   12.91388893    4.91499996    2.54399991
   12.91499996    4.91499996    2.54399991
   12.91611099    4.91499996    2.54399991
   12.91694450    4.91499996    2.54399991
   12.91805553    4.91499996    2.54399991
   12.91888905    4.91499996    2.54399991
   12.92000008    4.91499996    2.56299996
   12.92083359    4.91499996    2.56299996
   12.92194462    4.91499996    2.54399991
   12.92305565    4.91499996    2.56299996
   12.92388916    4.91499996    2.54399991
   12.92500019    4.91499996    2.54399991
   12.92583370    4.91499996    2.54399991
   12.92694473    4.91499996    2.54399991
   12.92805576    4.91499996    2.56299996
   12.92888927    4.91499996    2.56299996
   12.93000031    4.91499996    2.56299996
   12.93083382    4.91499996    2.54399991
   12.93194485    4.91499996    2.54399991
   12.93305588    4.91499996    2.54399991
   12.93388939    4.91499996    2.54399991
   12.93500042    4.91499996    2.56299996
   12.93583298    4.91499996    2.54399991
   12.93694496    4.91499996    2.56299996
   12.93805599    4.91499996    2.56299996
   12.93888855    4.91499996    2.56299996
   12.94000053    4.91499996    2.56299996
   12.94083309    4.91499996    2.56299996
   12.94194412    4.91499996    2.54399991
   12.94277763    4.91499996    2.56299996
   12.94388866    4.91499996    2.56299996
   12.94499969    4.91499996    2.56299996
   12.94583321    4.91499996    2.54399991
   12.94694424    4.91499996    2.54399991
   12.94805527    4.91499996    2.54399991
   12.94888878    4.91499996    2.54399991
   12.94999981    4.91499996    2.54399991
   12.95083332    4.91499996    2.54399991
   12.95194435    4.91499996    2.54399991
   12.95305538    4.91499996    2.56299996
   12.95388889    4.91499996    2.54399991
   12.95499992    4.91499996    2.54399991
   12.95583344    4.91499996    2.54399991
   12.95694447    4.91499996    2.56299996
   12.95805550    4.91499996    2.54399991
   12.95888901    4.91499996    2.54399991
   12.96000004    4.91499996    2.54399991
   12.96083355    4.91499996    2.56299996
   12.96194458    4.91499996    2.54399991
   12.96277714    4.91499996    2.54399991
   12.96388912    4.91499996    2.54399991
   12.96472168    4.91499996    2.54399991
   12.96583271    4.91499996    2.54399991
   12.96694374    4.91499996    2.56299996
   12.96777725    4.91499996    2.56299996
   12.96888828    4.91499996    2.56299996
   12.96999931    4.91499996    2.54399991
   12.97083282    4.91499996    2.54399991
   12.97194386    4.91499996    2.54399991
   12.97277737    4.91499996    2.56299996
   12.97388840    4.91499996    2.54399991
   12.97499943    4.91499996    2.56299996
   12.97583294    4.91499996    2.56299996
   12.97694397    4.91499996    2.54399991
   12.97777748    4.91499996    2.52500010
   12.97888851    4.91499996    2.54399991
   12.97972202    4.91499996    2.54399991
   12.98083305    4.91499996    2.56299996
   12.98194408    4.91499996    2.56299996
   12.98277760    4.91499996    2.54399991
   12.98388958    4.91499996    2.56299996
   12.98472214    4.91499996    2.56299996
   12.98583317    4.91499996    2.56299996
   12.98666668    4.91499996    2.56299996
   12.98777771    4.91499996    2.56299996
   12.98888874    4.91499996    2.54399991
   12.98972225    4.91499996    2.56299996
   12.99083328    4.91499996    2.56299996
   12.99194431    4.91499996    2.54399991
   12.99277782    4.91499996    2.56299996
   12.99388885    4.91499996    2.56299996
   12.99472237    4.91499996    2.56299996
   12.99583340    4.91499996    2.56299996
   12.99666691    4.91499996    2.54399991
   12.99777794    4.91499996    2.58299994
   12.99888897    4.91499996    2.56299996
   12.99972248    4.91499996    2.56299996
   13.00083351    4.91499996    2.56299996
   13.00166702    4.91499996    2.56299996
   13.00277805    4.91499996    2.54399991
   13.00388908    4.91499996    2.56299996
   13.00472260    4.91499996    2.56299996
   13.00583363    4.91499996    2.56299996
   13.00666714    4.91499996    2.56299996
   13.00777817    4.91499996    2.56299996
   13.00861073    4.91499996    2.56299996
   13.00972176    4.91499996    2.56299996
   13.01083374    4.91499996    2.56299996
   13.01166630    4.91499996    2.56299996
   13.01277733    4.91499996    2.56299996
   13.01361084    4.91499996    2.56299996
   13.01472187    4.91499996    2.54399991
   13.01583290    4.91499996    2.56299996
   13.01666641    4.91499996    2.54399991
   13.01777744    4.91499996    2.56299996
   13.01861095    4.91499996    2.56299996
   13.01972198    4.91499996    2.56299996
   13.02083302    4.91499996    2.56299996
   13.02166653    4.91499996    2.58299994
   13.02277756    4.91499996    2.56299996
   13.02388859    4.91499996    2.56299996
   13.02472210    4.91499996    2.56299996
   13.02583313    4.91499996    2.56299996
   13.02666664    4.91499996    2.58299994
   13.02777767    4.91499996    2.54399991
   13.02861118    4.91499996    2.56299996
   13.02972221    4.91499996    2.58299994
   13.03083324    4.91499996    2.58299994
   13.03166676    4.91499996    2.58299994
   13.03277779    4.91499996    2.58299994
   13.03361130    4.91499996    2.56299996
   13.03472233    4.91499996    2.56299996
   13.03555584    4.91499996    2.56299996
   13.03666687    4.91499996    2.58299994
   13.03777790    4.91499996    2.56299996
   13.03861141    4.91499996    2.58299994
   13.03972244    4.91499996    2.56299996
   13.04055595    4.91499996    2.58299994
   13.04166698    4.91499996    2.56299996
   13.04277802    4.91499996    2.58299994
   13.04361153    4.91499996    2.58299994
   13.04472256    4.91499996    2.58299994
   13.04583359    4.91499996    2.56299996
   13.04666710    4.91499996    2.58299994
   13.04777813    4.91499996    2.56299996
   13.04861164    4.91499996    2.56299996
   13.04972267    4.91499996    2.58299994
   13.05055618    4.91499996    2.58299994
   13.05166721    4.91499996    2.58299994
   13.05277824    4.91499996    2.58299994
   13.05361176    4.91499996    2.58299994
   13.05472279    4.91499996    2.56299996
   13.05555534    4.91499996    2.58299994
   13.05666733    4.91499996    2.56299996
   13.05777836    4.91499996    2.58299994
   13.05861092    4.91499996    2.56299996
   13.05972195    4.91499996    2.60200000
   13.06055546    4.91499996    2.58299994
   13.06166649    4.91499996    2.58299994
   13.06277752    4.91499996    2.58299994
   13.06361103    4.91499996    2.56299996
   13.06472206    4.91499996    2.58299994
   13.06555557    4.91499996    2.58299994
   13.06666660    4.91499996    2.58299994
   13.06777763    4.91499996    2.58299994
   13.06861115    4.91499996    2.58299994
   13.06972218    4.91499996    2.56299996
   13.07055569    4.91499996    2.58299994
   13.07166672    4.91499996    2.58299994
   13.07277775    4.91499996    2.58299994
   13.07361126    4.91499996    2.58299994
   13.07472229    4.91499996    2.58299994
   13.07555580    4.91499996    2.56299996
   13.07666683    4.91499996    2.56299996
   13.07777786    4.91499996    2.58299994
   13.07861137    4.91499996    2.58299994
   13.07972240    4.91499996    2.56299996
   13.08055592    4.91499996    2.58299994
   13.08166695    4.91499996    2.58299994
   13.08277798    4.91499996    2.58299994
   13.08361053    4.91499996    2.58299994
   13.08472157    4.91499996    2.56299996
   13.08555508    4.91499996    2.60200000
   13.08666611    4.91499996    2.58299994
   13.08749962    4.91499996    2.58299994
   13.08861065    4.91499996    2.58299994
   13.08944416    4.91499996    2.60200000
   13.09055519    4.91499996    2.60200000
   13.09166622    4.91499996    2.58299994
   13.09249973    4.91499996    2.58299994
   13.09361076    4.91499996    2.58299994
   13.09444427    4.91499996    2.56299996
   13.09555531    4.91499996    2.58299994
   13.09666634    4.91499996    2.60200000
   13.09749985    4.91499996    2.58299994
   13.09861088    4.91499996    2.58299994
   13.09944439    4.91499996    2.60200000
   13.10055637    4.91499996    2.58299994
   13.10138893    4.91499996    2.58299994
   13.10249996    4.91499996    2.58299994
   13.10361195    4.91499996    2.58299994
   13.10444450    4.91499996    2.58299994
   13.10555553    4.91499996    2.56299996
   13.10638905    4.91499996    2.58299994
   13.10750008    4.91499996    2.58299994
   13.10861111    4.91499996    2.58299994
   13.10944462    4.91499996    2.58299994
   13.11055565    4.91499996    2.58299994
   13.11138916    4.91499996    2.60200000
   13.11250019    4.91499996    2.58299994
   13.11333370    4.91499996    2.58299994
   13.11444473    4.91499996    2.60200000
   13.11555576    4.91499996    2.58299994
   13.11638927    4.91499996    2.58299994
   13.11750031    4.91499996    2.58299994
   13.11833382    4.91499996    2.58299994
   13.11944485    4.91499996    2.58299994
   13.12055588    4.91499996    2.58299994
   13.12138939    4.91499996    2.58299994
   13.12250042    4.91499996    2.58299994
   13.12333393    4.91499996    2.58299994
   13.12444496    4.91499996    2.60200000
   13.12555599    4.91499996    2.58299994
   13.12638855    4.91499996    2.58299994
   13.12750053    4.91499996    2.60200000
   13.12833309    4.91499996    2.58299994
   13.12944412    4.91499996    2.58299994
   13.13027763    4.91499996    2.58299994
   13.13138866    4.91499996    2.58299994
   13.13249969    4.91499996    2.60200000
   13.13333321    4.91499996    2.58299994
   13.13444424    4.91499996    2.60200000
   13.13527775    4.91499996    2.58299994
   13.13638878    4.91499996    2.58299994
   13.13749981    4.91499996    2.58299994
   13.13833332    4.91499996    2.60200000
   13.13944435    4.91499996    2.60200000
   13.14027786    4.91499996    2.60200000
   13.14138889    4.91499996    2.60200000
   13.14222240    4.91499996    2.58299994
   13.14333344    4.91499996    2.60200000
   13.14444447    4.91499996    2.60200000
   13.14527798    4.91499996    2.60200000
   13.14638901    4.91499996    2.60200000
   13.14750004    4.91499996    2.60200000
   13.14833355    4.91499996    2.58299994
   13.14944458    4.91499996    2.60200000
   13.15027714    4.91499996    2.58299994
   13.15138817    4.91499996    2.58299994
   13.15249920    4.91499996    2.58299994
   13.15333271    4.91499996    2.60200000
   13.15444374    4.91499996    2.58299994
   13.15527725    4.91499996    2.58299994
   13.15638828    4.91499996    2.60200000
   13.15722179    4.91499996    2.60200000
   13.15833282    4.91499996    2.58299994
   13.15944386    4.91499996    2.58299994
   13.16027737    4.91499996    2.58299994
   13.16138840    4.91499996    2.58299994
   13.16249943    4.91499996    2.58299994
   13.16333294    4.91499996    2.58299994
   13.16444397    4.91499996    2.58299994
   13.16527748    4.91499996    2.58299994
   13.16638851    4.91499996    2.60200000
   13.16750050    4.91499996    2.62100005
   13.16833401    4.91499996    2.60200000
   13.16944504    4.91499996    2.58299994
   13.17027855    4.91499996    2.58299994
   13.17138958    4.91499996    2.58299994
   13.17250061    4.91499996    2.58299994
   13.17333412    4.91499996    2.58299994
   13.17444515    4.91499996    2.58299994
   13.17527771    4.91499996    2.58299994
   13.17638874    4.91499996    2.60200000
   13.17722225    4.91499996    2.60200000
   13.17833328    4.91499996    2.60200000
   13.17944431    4.91499996    2.60200000
   13.18027782    4.91499996    2.60200000
   13.18138885    4.91499996    2.60200000
   13.18222237    4.91499996    2.60200000
   13.18333340    4.91499996    2.60200000
   13.18416691    4.91499996    2.60200000
   13.18527794    4.91499996    2.58299994
   13.18638897    4.91499996    2.60200000
   13.18722248    4.91499996    2.58299994
   13.18833351    4.91499996    2.60200000
   13.18916702    4.91499996    2.60200000
   13.19027805    4.91499996    2.60200000
   13.19138908    4.91499996    2.60200000
   13.19222260    4.91499996    2.60200000
   13.19333363    4.91499996    2.60200000
   13.19416714    4.91499996    2.62100005
   13.19527817    4.91499996    2.58299994
   13.19638920    4.91499996    2.60200000
   13.19722271    4.91499996    2.58299994
   13.19833374    4.91499996    2.60200000
   13.19916630    4.91499996    2.60200000
   13.20027733    4.91499996    2.60200000
   13.20138836    4.91499996    2.60200000
   13.20222187    4.91499996    2.60200000
   13.20333290    4.91499996    2.60200000
   13.20444393    4.91499996    2.60200000
   13.20527744    4.91499996    2.60200000
   13.20638847    4.91499996    2.58299994
   13.20722198    4.91499996    2.60200000
   13.20833302    4.91499996    2.62100005
   13.20944405    4.91499996    2.60200000
   13.21027756    4.91499996    2.60200000
   13.21138859    4.91499996    2.60200000
   13.21249962    4.91499996    2.58299994
   13.21333313    4.91499996    2.58299994
   13.21444416    4.91499996    2.58299994
   13.21527767    4.91499996    2.60200000
   13.21638870    4.91499996    2.60200000
   13.21722221    4.91499996    2.62100005
   13.21833324    4.91499996    2.60200000
   13.21944427    4.91499996    2.56299996
   13.22027779    4.91499996    2.60200000
   13.22138882    4.91499996    2.60200000
   13.22249985    4.91499996    2.60200000
   13.22333336    4.91499996    2.58299994
   13.22444439    4.91499996    2.60200000
   13.22527695    4.91499996    2.60200000
   13.22638798    4.91499996    2.60200000
   13.22749996    4.91499996    2.60200000
   13.22833252    4.91499996    2.60200000
   13.22944355    4.91499996    2.60200000
   13.23027706    4.91499996    2.60200000
   13.23138809    4.91499996    2.60200000
   13.23249912    4.91499996    2.58299994
   13.23333359    4.91499996    2.58299994
   13.23444462    4.91499996    2.58299994
   13.23527813    4.91499996    2.60200000
   13.23638916    4.91499996    2.60200000
   13.23750019    4.91499996    2.60200000
   13.23833370    4.91499996    2.58299994
   13.23944473    4.91499996    2.60200000
   13.24027824    4.91499996    2.60200000
   13.24138927    4.91499996    2.60200000
   13.24222279    4.91499996    2.60200000
   13.24333382    4.91499996    2.62100005
   13.24416733    4.91499996    2.62100005
   13.24527836    4.91499996    2.62100005
   13.24638939    4.91499996    2.60200000
   13.24722290    4.91499996    2.62100005
   13.24833393    4.91499996    2.60200000
   13.24916649    4.91499996    2.62100005
   13.25027752    4.91499996    2.62100005
   13.25111103    4.91499996    2.60200000
   13.25222206    4.91499996    2.60200000
   13.25333309    4.91499996    2.62100005
   13.25416660    4.91499996    2.60200000
   13.25527763    4.91499996    2.62100005
   13.25638866    4.91499996    2.60200000
   13.25722218    4.91499996    2.62100005
   13.25833321    4.91499996    2.62100005
   13.25916672    4.91499996    2.58299994
   13.26027775    4.91499996    2.58299994
   13.26138878    4.91499996    2.60200000
   13.26222229    4.91499996    2.60200000
   13.26333332    4.91499996    2.60200000
   13.26416683    4.91499996    2.60200000
   13.26527786    4.91499996    2.60200000
   13.26611137    4.91499996    2.60200000
   13.26722240    4.91499996    2.60200000
   13.26833344    4.91499996    2.60200000
   13.26916599    4.91499996    2.60200000
   13.27027798    4.91499996    2.60200000
   13.27111053    4.91499996    2.60200000
   13.27222157    4.91499996    2.60200000
   13.27333355    4.91499996    2.60200000
   13.27416611    4.91499996    2.60200000
   13.27527714    4.91499996    2.60200000
   13.27611065    4.91499996    2.60200000
   13.27722168    4.91499996    2.62100005
   13.27833271    4.91499996    2.62100005
   13.27916622    4.91499996    2.60200000
   13.28027725    4.91499996    2.60200000
   13.28111076    4.91499996    2.60200000
   13.28222179    4.91499996    2.62100005
   13.28333378    4.91499996    2.60200000
   13.28416729    4.91499996    2.62100005
   13.28527832    4.91499996    2.60200000
   13.28611183    4.91499996    2.62100005
   13.28722286    4.91499996    2.60200000
   13.28805637    4.91499996    2.62100005
   13.28916740    4.91499996    2.60200000
   13.29027843    4.91499996    2.60200000
   13.29111195    4.91499996    2.62100005
   13.29222298    4.91499996    2.60200000
   13.29305553    4.91499996    2.62100005
   13.29416752    4.91499996    2.60200000
   13.29500008    4.91499996    2.60200000
   13.29611111    4.91499996    2.62100005
   13.29722309    4.91499996    2.60200000
   13.29805565    4.91499996    2.60200000
   13.29916668    4.91499996    2.62100005
   13.30000019    4.91499996    2.64000010
   13.30111122    4.91499996    2.60200000
   13.30222225    4.91499996    2.62100005
   13.30305576    4.91499996    2.60200000
   13.30416679    4.91499996    2.62100005
   13.30500031    4.91499996    2.62100005
   13.30611134    4.91499996    2.60200000
   13.30722237    4.91499996    2.64000010
   13.30805588    4.91499996    2.62100005
   13.30916691    4.91499996    2.62100005
   13.31000042    4.91499996    2.62100005
   13.31111145    4.91499996    2.62100005
   13.31194496    4.91499996    2.62100005
   13.31305599    4.91499996    2.62100005
   13.31416702    4.91499996    2.62100005
   13.31500053    4.91499996    2.62100005
   13.31611156    4.91499996    2.62100005
   13.31694412    4.91499996    2.62100005
   13.31805515    4.91499996    2.60200000
   13.31916618    4.91499996    2.62100005
   13.31999969    4.91499996    2.62100005
   13.32111073    4.91499996    2.62100005
   13.32194424    4.91499996    2.62100005
   13.32305527    4.91499996    2.62100005
   13.32416630    4.91499996    2.62100005
   13.32499981    4.91499996    2.62100005
   13.32611084    4.91499996    2.62100005
   13.32694435    4.91499996    2.62100005
   13.32805538    4.91499996    2.60200000
   13.32888889    4.91499996    2.60200000
   13.32999992    4.91499996    2.62100005
   13.33111095    4.91499996    2.62100005
   13.33194447    4.91499996    2.62100005
   13.33305550    4.91499996    2.62100005
   13.33416653    4.91499996    2.62100005
   13.33500004    4.91499996    2.62100005
   13.33611107    4.91499996    2.60200000
   13.33722210    4.91499996    2.62100005
   13.33805561    4.91499996    2.60200000
   13.33916664    4.91499996    2.60200000
   13.34000015    4.91499996    2.60200000
   13.34111118    4.91499996    2.62100005
   13.34194374    4.91499996    2.62100005
   13.34305477    4.91499996    2.62100005
   13.34416676    4.91499996    2.62100005
   13.34499931    4.91499996    2.62100005
   13.34611034    4.91499996    2.62100005
   13.34694386    4.91499996    2.62100005
   13.34805489    4.91499996    2.62100005
   13.34888840    4.91499996    2.62100005
   13.35000038    4.91499996    2.62100005
   13.35111141    4.91499996    2.62100005
   13.35194492    4.91499996    2.62100005
   13.35305595    4.91499996    2.62100005
   13.35388947    4.91499996    2.64000010
   13.35500050    4.91499996    2.62100005
   13.35611153    4.91499996    2.62100005
   13.35694504    4.91499996    2.62100005
   13.35805607    4.91499996    2.62100005
   13.35888958    4.91499996    2.60200000
   13.36000061    4.91499996    2.62100005
   13.36111164    4.91499996    2.62100005
   13.36194515    4.91499996    2.62100005
   13.36305618    4.91499996    2.62100005
   13.36388969    4.91499996    2.62100005
   13.36500072    4.91499996    2.62100005
   13.36611176    4.91499996    2.62100005
   13.36694431    4.91499996    2.60200000
   13.36805534    4.91499996    2.62100005
   13.36888885    4.91499996    2.60200000
   13.36999989    4.91499996    2.62100005
   13.37111092    4.91499996    2.62100005
   13.37194443    4.91499996    2.62100005
   13.37305546    4.91499996    2.62100005
   13.37388897    4.91499996    2.62100005
   13.37500000    4.91499996    2.62100005
   13.37611103    4.91499996    2.62100005
   13.37694454    4.91499996    2.62100005
   13.37805557    4.91499996    2.62100005
   13.37888908    4.91499996    2.62100005
   13.38000011    4.91499996    2.62100005
   13.38111115    4.91499996    2.62100005
   13.38194466    4.91499996    2.62100005
   13.38305569    4.91499996    2.64000010
   13.38388920    4.91499996    2.62100005
   13.38500023    4.91499996    2.62100005
   13.38611126    4.91499996    2.62100005
   13.38694477    4.91499996    2.62100005
   13.38805580    4.91499996    2.62100005
   13.38888836    4.91499996    2.62100005
   13.39000034    4.91499996    2.64000010
   13.39111137    4.91499996    2.62100005
   13.39194393    4.91499996    2.62100005
   13.39305496    4.91499996    2.64000010
   13.39388847    4.91499996    2.62100005
   13.39499950    4.91499996    2.62100005
   13.39583302    4.91499996    2.62100005
   13.39694405    4.91499996    2.62100005
   13.39805508    4.91499996    2.62100005
   13.39888859    4.91499996    2.62100005
   13.39999962    4.91499996    2.62100005
   13.40083313    4.91499996    2.60200000
   13.40194416    4.91499996    2.64000010
   13.40305519    4.91499996    2.62100005
   13.40388870    4.91499996    2.64000010
   13.40499973    4.91499996    2.64000010
   13.40583324    4.91499996    2.62100005
   13.40694427    4.91499996    2.64000010
   13.40777779    4.91499996    2.62100005
   13.40888882    4.91499996    2.62100005
   13.40999985    4.91499996    2.62100005
   13.41083336    4.91499996    2.62100005
   13.41194439    4.91499996    2.62100005
   13.41277695    4.91499996    2.62100005
   13.41388893    4.91499996    2.62100005
   13.41499996    4.91499996    2.62100005
   13.41583252    4.91499996    2.64000010
   13.41694450    4.91499996    2.64000010
   13.41777802    4.91499996    2.62100005
   13.41888905    4.91499996    2.62100005
   13.42000008    4.91499996    2.62100005
   13.42083359    4.91499996    2.62100005
   13.42194462    4.91499996    2.62100005
   13.42277813    4.91499996    2.62100005
   13.42388916    4.91499996    2.64000010
   13.42500019    4.91499996    2.64000010
   13.42583370    4.91499996    2.64000010
   13.42694473    4.91499996    2.64000010
   13.42777824    4.91499996    2.62100005
