    HOUR (UT)     SKY TESTER    SUN TESTER
   13.24833393    0.86699998    2.33200002
   13.25222206    0.86699998    2.33200002
   13.25638866    0.86699998    2.35100007
   13.26000023    0.84799999    2.33200002
   13.26333332    0.86699998    2.35100007
   13.26749992    0.84799999    2.35100007
   13.27138901    0.82800001    2.35100007
   13.27499962    0.82800001    2.35100007
   13.27916622    0.82800001    2.35100007
   13.28305531    0.82800001    2.35100007
   13.28666687    0.82800001    2.35100007
   13.29083347    0.82800001    2.37100005
   13.29444504    0.82800001    2.35100007
   13.30027771    0.82800001    2.35100007
   13.30444431    0.82800001    2.37100005
   13.30833340    0.80900002    2.35100007
   13.31194496    0.80900002    2.35100007
   13.31583309    0.80900002    2.37100005
   13.31972218    0.80900002    2.37100005
   13.32555580    0.79000002    2.37100005
   13.32972240    0.80900002    2.37100005
   13.33333302    0.80900002    2.37100005
   13.33722210    0.80900002    2.37100005
   13.34111118    0.80900002    2.37100005
   13.34472179    0.80900002    2.35100007
   13.34833336    0.79000002    2.35100007
   13.35249996    0.79000002    2.37100005
   13.35611153    0.80900002    2.37100005
   13.35972214    0.80900002    2.37100005
   13.36388969    0.79000002    2.37100005
   13.36750031    0.79000002    2.37100005
   13.37111092    0.79000002    2.37100005
   13.37527752    0.77100003    2.37100005
   13.37916660    0.77100003    2.37100005
   13.38416672    0.79000002    2.37100005
   13.38527775    0.79000002    2.37100005
   13.38611126    0.77100003    2.37100005
   13.38666630    0.77100003    2.37100005
   13.38722229    0.79000002    2.39000010
   13.39111137    0.77100003    2.37100005
   13.39166641    0.77100003    2.39000010
   13.39222240    0.77100003    2.37100005
   13.39277744    0.75099999    2.37100005
   13.39444447    0.75099999    2.39000010
   13.39833355    0.75099999    2.37100005
   13.40222168    0.75099999    2.39000010
   13.40611076    0.75099999    2.37100005
   13.40972137    0.75099999    2.37100005
   13.41361046    0.75099999    2.39000010
   13.41722298    0.75099999    2.39000010
   13.42083359    0.75099999    2.39000010
   13.42500019    0.77100003    2.39000010
   13.42833328    0.75099999    2.39000010
   13.43194485    0.73199999    2.40899992
   13.43611145    0.73199999    2.39000010
   13.44194412    0.73199999    2.39000010
   13.44555569    0.73199999    2.39000010
   13.44944477    0.75099999    2.39000010
   13.45305538    0.73199999    2.39000010
   13.45694447    0.73199999    2.39000010
   13.46083355    0.73199999    2.39000010
   13.46472168    0.73199999    2.40899992
   13.46833324    0.73199999    2.40899992
   13.47222137    0.73199999    2.40899992
   13.47611046    0.73199999    2.39000010
   13.47972202    0.73199999    2.39000010
   13.48388958    0.73199999    2.39000010
   13.48750019    0.73199999    2.39000010
   13.49111176    0.73199999    2.40899992
   13.49499989    0.73199999    2.39000010
   13.49888897    0.73199999    2.40899992
   13.50249958    0.71300000    2.40899992
   13.50638866    0.71300000    2.40899992
   13.51027775    0.71300000    2.40899992
   13.51416683    0.69300002    2.40899992
   13.51833344    0.69300002    2.40899992
   13.52166653    0.67400002    2.39000010
   13.52527714    0.69300002    2.40899992
   13.52944374    0.67400002    2.40899992
   13.53305531    0.67400002    2.40899992
   13.53666687    0.67400002    2.40899992
   13.54055595    0.67400002    2.40899992
   13.54416752    0.69300002    2.40899992
   13.54805565    0.69300002    2.40899992
   13.55194473    0.69300002    2.40899992
   13.55583382    0.69300002    2.40899992
   13.55944443    0.67400002    2.40899992
   13.56333351    0.67400002    2.42799997
   13.56694412    0.69300002    2.40899992
   13.57055569    0.69300002    2.42799997
   13.57694435    0.69300002    2.42799997
   13.58055592    0.69300002    2.42799997
   13.58416653    0.69300002    2.42799997
   13.58805561    0.69300002    2.42799997
   13.59194374    0.69300002    2.42799997
   13.59555531    0.69300002    2.42799997
   13.59944439    0.69300002    2.42799997
   13.60305595    0.67400002    2.42799997
   13.60666752    0.67400002    2.42799997
   13.61083412    0.69300002    2.42799997
   13.61444473    0.67400002    2.42799997
   13.61805534    0.69300002    2.42799997
   13.62194443    0.67400002    2.42799997
   13.62583351    0.67400002    2.42799997
   13.62944412    0.67400002    2.42799997
   13.63333321    0.67400002    2.42799997
   13.63694477    0.67400002    2.42799997
   13.64083290    0.67400002    2.42799997
   13.64444447    0.67400002    2.42799997
   13.65027714    0.67400002    2.44799995
   13.65388870    0.67400002    2.44799995
   13.65805531    0.69300002    2.44799995
   13.66166592    0.67400002    2.42799997
   13.66527748    0.67400002    2.44799995
   13.66916656    0.67400002    2.42799997
   13.67277813    0.67400002    2.44799995
   13.67638874    0.67400002    2.44799995
   13.68055630    0.67400002    2.44799995
   13.68416691    0.67400002    2.44799995
   13.68777752    0.67400002    2.44799995
   13.69166660    0.65499997    2.42799997
   13.69555569    0.65499997    2.44799995
   13.69888878    0.65499997    2.44799995
   13.70305538    0.65499997    2.46700001
   13.70666695    0.65499997    2.44799995
   13.71027756    0.65499997    2.44799995
   13.71416664    0.65499997    2.44799995
   13.71777725    0.65499997    2.44799995
   13.72166634    0.65499997    2.44799995
   13.72555542    0.65499997    2.44799995
   13.72916603    0.65499997    2.44799995
   13.73277760    0.65499997    2.46700001
   13.73666668    0.65499997    2.46700001
   13.74027824    0.65499997    2.46700001
   13.74388885    0.65499997    2.46700001
   13.74805546    0.65499997    2.46700001
   13.75166702    0.67400002    2.46700001
   13.75527763    0.65499997    2.44799995
   13.75944424    0.65499997    2.46700001
   13.76305580    0.67400002    2.46700001
   13.76666641    0.65499997    2.46700001
   13.77055550    0.65499997    2.46700001
   13.77527714    0.65499997    2.46700001
   13.77750015    0.65499997    2.46700001
   13.77805519    0.65499997    2.46700001
   13.77833271    0.67400002    2.46700001
   13.77888870    0.67400002    2.46700001
   13.78138828    0.67400002    2.46700001
   13.78611183    0.67400002    2.46700001
   13.79138947    0.67400002    2.46700001
   13.79250050    0.67400002    2.46700001
   13.79333401    0.67400002    2.48600006
   13.79638958    0.67400002    2.46700001
   13.79694462    0.67400002    2.46700001
   13.79777813    0.67400002    2.46700001
   13.79861164    0.67400002    2.46700001
   13.79944515    0.67400002    2.46700001
   13.80000019    0.67400002    2.46700001
   13.80083370    0.67400002    2.46700001
   13.80166721    0.67400002    2.46700001
   13.80222225    0.67400002    2.46700001
   13.80444431    0.67400002    2.46700001
   13.80861092    0.67400002    2.46700001
   13.81083393    0.65499997    2.46700001
   13.81111145    0.67400002    2.46700001
   13.81166649    0.67400002    2.46700001
   13.81222248    0.65499997    2.46700001
   13.81277752    0.65499997    2.46700001
   13.81305599    0.67400002    2.46700001
   13.81361103    0.65499997    2.46700001
   13.81416702    0.67400002    2.46700001
   13.81472206    0.67400002    2.46700001
   13.81500053    0.65499997    2.46700001
   13.81555557    0.65499997    2.46700001
   13.81611156    0.67400002    2.48600006
   13.81666660    0.67400002    2.46700001
   13.81694412    0.65499997    2.46700001
   13.81750011    0.67400002    2.46700001
   13.81805515    0.67400002    2.46700001
   13.81833363    0.65499997    2.46700001
   13.81888866    0.65499997    2.46700001
   13.81944466    0.65499997    2.48600006
   13.81972218    0.65499997    2.46700001
   13.82277775    0.65499997    2.46700001
   13.82722187    0.67400002    2.46700001
   13.83249950    0.65499997    2.46700001
   13.83472157    0.65499997    2.46700001
   13.83527756    0.65499997    2.46700001
   13.83583260    0.65499997    2.46700001
   13.83638859    0.65499997    2.46700001
   13.83916664    0.65499997    2.48600006
   13.84277725    0.65499997    2.46700001
   13.84638882    0.65499997    2.46700001
   13.85027790    0.63599998    2.46700001
   13.85416698    0.63599998    2.48600006
   13.85777855    0.63599998    2.48600006
   13.86138916    0.63599998    2.46700001
   13.86500072    0.63599998    2.48600006
   13.86916637    0.63599998    2.46700001
   13.87277794    0.63599998    2.48600006
   13.87638855    0.61600000    2.48600006
   13.88027763    0.61600000    2.48600006
   13.88416672    0.61600000    2.46700001
   13.88777733    0.61600000    2.48600006
   13.89166641    0.61600000    2.48600006
   13.89527798    0.61600000    2.48600006
   13.89888859    0.61600000    2.48600006
   13.90277767    0.61600000    2.48600006
   13.90666676    0.61600000    2.48600006
   13.91027737    0.61600000    2.48600006
   13.91416645    0.63599998    2.48600006
   13.92000008    0.63599998    2.48600006
   13.92361164    0.63599998    2.48600006
   13.92750072    0.63599998    2.48600006
   13.93083382    0.63599998    2.50600004
   13.93472195    0.63599998    2.48600006
   13.93861103    0.63599998    2.48600006
   13.94250011    0.63599998    2.48600006
   13.94611073    0.63599998    2.48600006
   13.94999981    0.63599998    2.48600006
   13.95361137    0.63599998    2.48600006
   13.95749950    0.63599998    2.48600006
   13.96138859    0.63599998    2.50600004
   13.96500015    0.63599998    2.50600004
   13.96888828    0.61600000    2.48600006
   13.97277737    0.61600000    2.48600006
   13.97638798    0.61600000    2.48600006
   13.97999954    0.61600000    2.48600006
   13.98388958    0.61600000    2.48600006
   13.98750019    0.61600000    2.48600006
   13.99111176    0.61600000    2.48600006
   13.99499989    0.61600000    2.48600006
   13.99888897    0.61600000    2.50600004
   14.00249958    0.59700000    2.50600004
   14.00638866    0.59700000    2.50600004
   14.01027775    0.61600000    2.50600004
   14.01388931    0.59700000    2.50600004
   14.01777744    0.59700000    2.50600004
   14.02138901    0.59700000    2.50600004
   14.02499962    0.59700000    2.50600004
   14.03138828    0.59700000    2.52500010
   14.03527832    0.59700000    2.50600004
   14.03916740    0.61600000    2.50600004
   14.04277802    0.59700000    2.50600004
   14.04638958    0.59700000    2.52500010
   14.05027771    0.59700000    2.50600004
   14.05416679    0.59700000    2.50600004
   14.05777836    0.59700000    2.50600004
   14.06138897    0.61600000    2.50600004
   14.06555557    0.59700000    2.50600004
   14.06916618    0.59700000    2.50600004
   14.07305527    0.59700000    2.50600004
   14.07888889    0.59700000    2.50600004
   14.08277798    0.59700000    2.50600004
   14.08638859    0.59700000    2.50600004
   14.09055519    0.59700000    2.50600004
   14.09416676    0.59700000    2.50600004
   14.09777737    0.59700000    2.50600004
   14.10166740    0.61600000    2.50600004
   14.10555553    0.59700000    2.52500010
   14.10916710    0.59700000    2.52500010
   14.11305618    0.59700000    2.52500010
   14.11666679    0.59700000    2.52500010
   14.12055588    0.57800001    2.50600004
   14.12444496    0.59700000    2.50600004
   14.12833309    0.59700000    2.50600004
   14.13166714    0.59700000    2.50600004
   14.13583279    0.59700000    2.50600004
   14.13944435    0.59700000    2.52500010
   14.14305496    0.59700000    2.52500010
   14.14694405    0.59700000    2.52500010
   14.15055561    0.59700000    2.52500010
   14.15416622    0.59700000    2.52500010
   14.15833282    0.57800001    2.52500010
   14.16194439    0.57800001    2.50600004
   14.16583252    0.57800001    2.50600004
   14.16972256    0.57800001    2.50600004
   14.17333412    0.57800001    2.50600004
   14.17694473    0.57800001    2.52500010
   14.18083382    0.57800001    2.52500010
   14.18472195    0.55900002    2.52500010
   14.18805599    0.55900002    2.52500010
   14.19222260    0.57800001    2.52500010
   14.19583321    0.57800001    2.52500010
   14.20166683    0.57800001    2.50600004
   14.20583344    0.57800001    2.52500010
   14.20944405    0.57800001    2.50600004
   14.21305561    0.55900002    2.50600004
   14.21916580    0.55900002    2.52500010
   14.22277737    0.55900002    2.52500010
   14.22805500    0.55900002    2.52500010
   14.22916603    0.55900002    2.50600004
   14.22999954    0.55900002    2.52500010
   14.23055553    0.55900002    2.52500010
   14.23138809    0.55900002    2.52500010
   14.23222160    0.53899997    2.52500010
   14.23277760    0.53899997    2.52500010
   14.23361111    0.53899997    2.52500010
   14.23444462    0.53899997    2.50600004
   14.23500061    0.53899997    2.52500010
   14.23583317    0.53899997    2.52500010
   14.23638916    0.53899997    2.52500010
   14.23722267    0.53899997    2.52500010
   14.24000072    0.53899997    2.52500010
   14.24166679    0.53899997    2.52500010
   14.24222279    0.53899997    2.52500010
   14.24277782    0.53899997    2.52500010
   14.24305534    0.51999998    2.52500010
   14.24499989    0.51999998    2.52500010
   14.24861145    0.51999998    2.52500010
   14.25249958    0.51999998    2.52500010
   14.25638866    0.51999998    2.52500010
   14.26000023    0.51999998    2.52500010
   14.26388931    0.53899997    2.52500010
   14.26749992    0.51999998    2.52500010
   14.27111053    0.53899997    2.52500010
   14.27499962    0.51999998    2.52500010
   14.27861118    0.51999998    2.52500010
   14.28222179    0.51999998    2.54399991
   14.28611183    0.51999998    2.52500010
   14.28972244    0.51999998    2.52500010
   14.29583359    0.51999998    2.52500010
   14.30000019    0.51999998    2.54399991
   14.30333328    0.51999998    2.52500010
   14.30694485    0.51999998    2.54399991
   14.31111145    0.51999998    2.52500010
   14.31472206    0.51999998    2.54399991
   14.31833363    0.51999998    2.54399991
   14.32222176    0.51999998    2.54399991
   14.32611084    0.51999998    2.52500010
   14.32944393    0.53899997    2.54399991
   14.33361053    0.53899997    2.54399991
   14.33722210    0.53899997    2.54399991
   14.34083271    0.55900002    2.52500010
   14.34472179    0.53899997    2.54399991
   14.34833336    0.51999998    2.54399991
   14.35194492    0.51999998    2.54399991
   14.35583401    0.51999998    2.54399991
   14.35944462    0.51999998    2.54399991
   14.36305618    0.51999998    2.54399991
   14.36722279    0.51999998    2.54399991
   14.37083340    0.51999998    2.54399991
   14.37444496    0.51999998    2.54399991
   14.37861156    0.51999998    2.54399991
   14.38249969    0.51999998    2.54399991
   14.38583279    0.51999998    2.54399991
   14.39000034    0.50099999    2.54399991
   14.39361095    0.48100001    2.54399991
   14.39722252    0.48100001    2.54399991
   14.40138817    0.48100001    2.54399991
   14.40499973    0.50099999    2.56299996
   14.40861034    0.50099999    2.56299996
   14.41249943    0.50099999    2.54399991
   14.41638851    0.48100001    2.54399991
   14.42000008    0.50099999    2.52500010
   14.42388916    0.50099999    2.54399991
   14.42750072    0.48100001    2.56299996
   14.43111134    0.48100001    2.54399991
   14.43527794    0.48100001    2.56299996
   14.43861103    0.50099999    2.56299996
   14.44250011    0.50099999    2.54399991
   14.44638920    0.50099999    2.54399991
   14.44999981    0.50099999    2.54399991
   14.45361137    0.50099999    2.54399991
   14.45777798    0.50099999    2.54399991
   14.46138859    0.50099999    2.54399991
   14.46500015    0.50099999    2.54399991
   14.46916580    0.51999998    2.56299996
   14.47249985    0.51999998    2.54399991
   14.47638798    0.51999998    2.54399991
   14.48027706    0.51999998    2.56299996
   14.48388958    0.53899997    2.56299996
   14.48750019    0.51999998    2.56299996
   14.49138927    0.51999998    2.54399991
   14.49527836    0.51999998    2.56299996
   14.49888897    0.53899997    2.56299996
   14.50277805    0.51999998    2.56299996
   14.50638866    0.53899997    2.56299996
   14.51000023    0.51999998    2.56299996
   14.51388931    0.53899997    2.56299996
   14.51749992    0.51999998    2.54399991
   14.52138901    0.50099999    2.56299996
   14.52527714    0.48100001    2.56299996
   14.52888870    0.48100001    2.56299996
   14.53249931    0.48100001    2.56299996
   14.53666687    0.48100001    2.56299996
   14.54027843    0.48100001    2.54399991
   14.54361153    0.48100001    2.56299996
   14.54777813    0.50099999    2.56299996
   14.55138874    0.50099999    2.56299996
   14.55500031    0.51999998    2.56299996
   14.55888939    0.51999998    2.56299996
   14.56250000    0.50099999    2.56299996
   14.56611156    0.50099999    2.56299996
   14.56999969    0.50099999    2.56299996
   14.57361126    0.50099999    2.56299996
   14.57722187    0.51999998    2.56299996
   14.58111095    0.50099999    2.56299996
   14.58472157    0.50099999    2.56299996
   14.58833313    0.50099999    2.56299996
   14.59222221    0.50099999    2.56299996
   14.59583282    0.48100001    2.56299996
   14.60194492    0.48100001    2.56299996
   14.60583401    0.48100001    2.56299996
   14.60972214    0.48100001    2.56299996
   14.61333370    0.48100001    2.56299996
   14.61722279    0.48100001    2.56299996
   14.62194443    0.48100001    2.56299996
   14.62444496    0.48100001    2.56299996
   14.62472248    0.48100001    2.56299996
   14.62527752    0.48100001    2.56299996
   14.62583351    0.48100001    2.56299996
   14.62833309    0.48100001    2.56299996
   14.63305569    0.48100001    2.56299996
   14.63805580    0.48100001    2.56299996
   14.63944435    0.48100001    2.56299996
   14.63972187    0.48100001    2.56299996
   14.64194393    0.48100001    2.56299996
   14.64249992    0.48100001    2.56299996
   14.64444447    0.46200001    2.56299996
   14.64638901    0.48100001    2.56299996
   14.64694405    0.46200001    2.56299996
   14.64750004    0.46200001    2.56299996
   14.64777756    0.46200001    2.56299996
   14.64833355    0.46200001    2.56299996
   14.64861107    0.46200001    2.56299996
   14.64916611    0.48100001    2.56299996
   14.64972210    0.48100001    2.56299996
   14.65027714    0.48100001    2.56299996
   14.65083313    0.48100001    2.56299996
   14.65111065    0.48100001    2.56299996
   14.65166664    0.48100001    2.56299996
   14.65222168    0.48100001    2.56299996
   14.65277767    0.48100001    2.56299996
   14.65305519    0.48100001    2.56299996
   14.65361118    0.48100001    2.56299996
   14.65416622    0.48100001    2.56299996
   14.65444374    0.48100001    2.56299996
   14.65499973    0.48100001    2.56299996
   14.65555477    0.48100001    2.56299996
   14.65861034    0.48100001    2.56299996
   14.66305542    0.48100001    2.56299996
   14.66833401    0.48100001    2.56299996
   14.67055607    0.48100001    2.58299994
   14.67111111    0.48100001    2.56299996
   14.67166710    0.48100001    2.56299996
   14.67194462    0.48100001    2.56299996
   14.67500019    0.48100001    2.56299996
   14.67861176    0.48100001    2.56299996
   14.68249989    0.50099999    2.56299996
   14.68611145    0.50099999    2.56299996
   14.68972206    0.48100001    2.56299996
   14.69388866    0.48100001    2.56299996
   14.69750023    0.48100001    2.56299996
   14.70111084    0.48100001    2.58299994
   14.70722198    0.50099999    2.56299996
   14.71083355    0.50099999    2.56299996
   14.71472168    0.50099999    2.56299996
   14.71861076    0.50099999    2.56299996
   14.72222137    0.50099999    2.56299996
   14.72583294    0.50099999    2.58299994
   14.72999954    0.50099999    2.56299996
   14.73361111    0.50099999    2.56299996
   14.73722267    0.50099999    2.56299996
   14.74138927    0.50099999    2.58299994
   14.74472237    0.50099999    2.58299994
   14.74833393    0.51999998    2.56299996
   14.75472260    0.50099999    2.58299994
   14.75833321    0.50099999    2.58299994
   14.76194477    0.48100001    2.58299994
   14.76583290    0.48100001    2.58299994
   14.76972198    0.46200001    2.58299994
   14.77333355    0.46200001    2.56299996
   14.77722168    0.46200001    2.58299994
   14.78111076    0.46200001    2.58299994
   14.78472233    0.46200001    2.56299996
   14.78861141    0.46200001    2.58299994
   14.79222298    0.46200001    2.58299994
   14.79583359    0.46200001    2.58299994
   14.80000019    0.46200001    2.58299994
   14.80361176    0.46200001    2.58299994
   14.80749989    0.46200001    2.58299994
   14.81138897    0.44299999    2.58299994
   14.81500053    0.44299999    2.58299994
   14.81861115    0.44299999    2.58299994
   14.82250023    0.44299999    2.58299994
   14.82611084    0.44299999    2.58299994
   14.82972240    0.44299999    2.58299994
   14.83388901    0.44299999    2.58299994
   14.83749962    0.44299999    2.58299994
   14.84111118    0.44299999    2.58299994
   14.84499931    0.44299999    2.58299994
   14.84861088    0.44299999    2.58299994
   14.85222244    0.46200001    2.60200000
   14.85638905    0.46200001    2.58299994
   14.86000061    0.46200001    2.58299994
   14.86361122    0.46200001    2.58299994
   14.86750031    0.46200001    2.60200000
   14.87138939    0.46200001    2.58299994
   14.87500000    0.46200001    2.58299994
   14.87888908    0.46200001    2.58299994
   14.88249969    0.46200001    2.58299994
   14.88611126    0.46200001    2.58299994
   14.89000034    0.46200001    2.60200000
   14.89388847    0.48100001    2.58299994
   14.89750004    0.46200001    2.60200000
   14.90361118    0.48100001    2.58299994
   14.90722179    0.48100001    2.58299994
   14.91083336    0.48100001    2.58299994
   14.91499996    0.50099999    2.58299994
   14.91861153    0.50099999    2.58299994
   14.92222214    0.48100001    2.58299994
   14.92638874    0.48100001    2.58299994
   14.93000031    0.46200001    2.58299994
   14.93361092    0.46200001    2.60200000
   14.93750000    0.46200001    2.58299994
   14.94333363    0.48100001    2.58299994
   14.94694424    0.46200001    2.58299994
   14.95111084    0.46200001    2.58299994
   14.95472240    0.46200001    2.58299994
   14.95833302    0.48100001    2.58299994
   14.96222210    0.48100001    2.58299994
   14.96583271    0.48100001    2.60200000
   14.96972179    0.46200001    2.58299994
   14.97388840    0.48100001    2.58299994
   14.97722149    0.48100001    2.58299994
   14.98083305    0.50099999    2.58299994
   14.98500061    0.48100001    2.58299994
   14.98833370    0.48100001    2.60200000
   14.99222279    0.48100001    2.58299994
   14.99611092    0.46200001    2.58299994
   15.00000000    0.48100001    2.58299994
   15.00333309    0.46200001    2.60200000
   15.00972176    0.48100001    2.60200000
   15.01333332    0.48100001    2.60200000
   15.01916599    0.46200001    2.58299994
   15.02333355    0.46200001    2.60200000
   15.02694416    0.48100001    2.60200000
   15.03055573    0.46200001    2.58299994
   15.03694534    0.46200001    2.60200000
   15.04277802    0.46200001    2.60200000
   15.04638958    0.48100001    2.58299994
   15.05055618    0.46200001    2.58299994
   15.05444431    0.46200001    2.60200000
   15.05833340    0.46200001    2.58299994
   15.06222248    0.46200001    2.60200000
   15.06583309    0.46200001    2.58299994
   15.07083321    0.46200001    2.60200000
   15.07194424    0.46200001    2.60200000
   15.07472229    0.46200001    2.60200000
   15.07555580    0.46200001    2.60200000
   15.07638836    0.46200001    2.60200000
   15.07694435    0.46200001    2.58299994
   15.07777786    0.46200001    2.60200000
   15.07861137    0.46200001    2.60200000
   15.07916641    0.46200001    2.60200000
   15.07999992    0.46200001    2.60200000
   15.08083344    0.46200001    2.60200000
   15.08166695    0.46200001    2.60200000
   15.08222198    0.46200001    2.60200000
   15.08305550    0.46200001    2.58299994
   15.08388901    0.46200001    2.60200000
   15.08444405    0.48100001    2.60200000
   15.08527756    0.46200001    2.58299994
   15.08611107    0.48100001    2.60200000
   15.08694458    0.46200001    2.58299994
   15.08749962    0.46200001    2.60200000
