    HOUR (UT)     SKY TESTER    SUN TESTER
   14.48611164    1.09800005    2.79500008
   14.48638916    1.09800005    2.77500010
   14.48694515    1.09800005    2.77500010
   14.48722267    1.09800005    2.77500010
   14.48777771    1.09800005    2.79500008
   14.48833370    1.09800005    2.77500010
   14.48861122    1.09800005    2.79500008
   14.48916721    1.09800005    2.77500010
   14.48944473    1.09800005    2.77500010
   14.49000072    1.09800005    2.79500008
   14.49055576    1.09800005    2.79500008
   14.49083328    1.09800005    2.77500010
   14.49138927    1.09800005    2.77500010
   14.49194431    1.09800005    2.77500010
   14.49222279    1.09800005    2.79500008
   14.49277782    1.09800005    2.79500008
   14.49333382    1.09800005    2.79500008
   14.49361134    1.09800005    2.79500008
   14.49416733    1.09800005    2.79500008
   14.49444485    1.09800005    2.79500008
   14.49499989    1.09800005    2.79500008
   14.49555588    1.09800005    2.79500008
   14.49583340    1.09800005    2.79500008
   14.49638939    1.09800005    2.79500008
   14.49694443    1.09800005    2.79500008
   14.49750042    1.09800005    2.79500008
   14.49777794    1.09800005    2.79500008
   14.49833393    1.09800005    2.77500010
   14.49888897    1.09800005    2.77500010
   14.49916649    1.09800005    2.79500008
   14.49972248    1.09800005    2.79500008
   14.50000000    1.09800005    2.79500008
   14.50055599    1.09800005    2.79500008
   14.50111103    1.09800005    2.79500008
   14.50138855    1.09800005    2.79500008
   14.50194454    1.09800005    2.77500010
   14.50222206    1.09800005    2.79500008
   14.50277805    1.09800005    2.79500008
   14.50305557    1.09800005    2.79500008
   14.50361156    1.09800005    2.79500008
   14.50416660    1.09800005    2.79500008
   14.50666714    1.09800005    2.79500008
   14.53194427    1.07900000    2.79500008
   14.55555534    4.91499996    2.87199998
   14.57805538    3.73900008    2.79500008
   14.57888889    2.13899994    2.79500008
   14.57999992    1.33000004    2.79500008
   14.58111095    1.13699996    2.79500008
   14.58166695    1.11800003    2.79500008
   14.58222198    1.13699996    2.79500008
   14.58388901    1.11800003    2.79500008
   14.58472157    1.11800003    2.79500008
   14.58555508    1.11800003    2.79500008
   14.58611107    1.11800003    2.79500008
   14.58694458    1.11800003    2.79500008
   14.58777714    1.11800003    2.79500008
   14.58833313    1.11800003    2.79500008
   14.58916664    1.09800005    2.79500008
   14.58972168    1.09800005    2.79500008
   14.59055519    1.09800005    2.79500008
   14.60861111    1.11800003    2.79500008
   14.60944462    1.11800003    2.79500008
   14.61027813    1.11800003    2.79500008
   14.61055565    1.11800003    2.79500008
   14.61250019    1.09800005    2.79500008
   14.61305618    1.09800005    2.79500008
   14.61333370    1.11800003    2.79500008
   14.61388969    1.09800005    2.81399989
   14.61444473    1.09800005    2.79500008
   14.61500072    1.11800003    2.79500008
   14.61527824    1.09800005    2.79500008
   14.61583328    1.09800005    2.79500008
   14.61611176    1.09800005    2.79500008
   14.62055588    1.09800005    2.79500008
   14.63972187    1.09800005    2.79500008
   14.65916634    1.05999994    2.79500008
   14.67944431    1.03999996    2.81399989
   14.67972279    1.03999996    2.81399989
   14.68027782    1.03999996    2.79500008
   14.68083382    1.03999996    2.79500008
   14.68333340    1.03999996    2.79500008
   14.70055580    1.03999996    2.81399989
   14.72555542    4.91499996    2.33200002
   14.74611092    4.91499996    0.65499997
   14.74638939    4.91499996    0.75099999
   14.74694443    4.91499996    0.86699998
   14.74722290    4.91499996    1.02100003
   14.74777794    4.91499996    1.30999994
   14.74833393    4.91499996    1.75399995
   14.74888897    4.91499996    2.11999989
   14.74916649    4.91499996    2.46700001
   14.74972248    4.91499996    2.81399989
   14.75027752    4.91499996    3.00699997
   14.75055599    4.91499996    3.04500008
   14.75138855    4.91499996    2.96799994
   14.75222206    4.91499996    2.21600008
   14.75333309    4.91499996    0.50099999
   14.75444412    4.91499996    0.73199999
   14.75527763    4.91499996    0.96300000
   14.75638866    4.91499996    0.80900002
   14.75749969    4.91499996    0.46200001
   14.75833321    4.91499996    0.17299999
   14.75944424    4.91499996    0.09600000
   14.76027775    4.91499996    0.05700000
   14.76138878    4.91499996    0.03800000
   14.76249981    2.93000007    0.01900000
   14.79944515    2.00399995    0.01900000
   14.80027771    3.64299989    0.01900000
   14.80111122    4.91499996    0.03800000
   14.80222225    4.91499996    0.05700000
   14.80305576    4.91499996    0.07700000
   14.80416679    4.91499996    0.09600000
   14.80527782    4.91499996    0.13400000
   14.80611134    4.91499996    0.17299999
   14.80722237    4.91499996    0.19200000
   14.80833340    4.91499996    0.25000000
   14.80916691    4.91499996    0.32699999
   14.81027794    4.91499996    0.34599999
   14.81111145    4.91499996    0.38499999
   14.81222248    4.91499996    0.48100001
   14.81333351    4.91499996    1.15600002
   14.81416702    4.91499996    0.77100003
   14.81527805    4.91499996    0.44299999
   14.81638908    4.91499996    0.42399999
   14.81722260    4.91499996    0.36600000
   14.81833363    4.91499996    0.40400001
   14.81944466    4.91499996    0.46200001
   14.82027817    4.91499996    0.42399999
   14.82138920    4.91499996    0.48100001
   14.82250023    4.91499996    0.63599998
   14.82361126    4.91499996    0.79000002
   14.82444477    4.91499996    1.36800003
   14.82555580    4.91499996    2.17799997
   14.82666683    4.91499996    2.39000010
   14.82750034    4.91499996    2.77500010
   14.82861137    4.91499996    2.98699999
   14.82972240    4.91499996    2.56299996
   14.83055592    4.91499996    2.69799995
   14.83166695    4.91499996    2.23600006
   14.83277798    4.91499996    0.57800001
   14.83361053    4.91499996    0.51999998
   14.83472157    4.91499996    0.96300000
   14.83583260    4.91499996    2.39000010
   14.83666611    4.91499996    2.48600006
   14.83777714    4.91499996    2.62100005
   14.83888817    4.91499996    2.35100007
   14.83972168    4.91499996    1.40699995
   14.84083271    4.91499996    0.53899997
   14.84194374    4.91499996    0.17299999
   14.84277725    4.91499996    0.13400000
   14.84388828    4.91499996    0.11500000
   14.84499931    4.91499996    0.07700000
   14.84583282    4.91499996    0.05700000
   14.84694386    4.91499996    0.03800000
   14.84805489    3.48900008    0.01900000
   14.84888840    1.54200006    0.01900000
   14.90361118    2.89100003    0.01900000
   14.90444374    4.91499996    0.01900000
   14.90555477    4.91499996    0.03800000
   14.90638828    4.91499996    0.09600000
   14.90749931    4.91499996    0.13400000
   14.90861034    4.91499996    0.17299999
   14.90944386    4.91499996    0.28900000
   14.91055489    4.91499996    0.48100001
   14.91166592    4.91499996    0.79000002
   14.91249943    4.91499996    1.65699995
   14.91361046    4.91499996    2.64000010
   14.91472149    4.91499996    2.91000009
   14.91555500    4.91499996    2.89100003
   14.91666698    4.91499996    2.87199998
   14.91750050    4.91499996    2.85299993
   14.91861153    3.20000005    2.83299994
   14.91972256    1.34899998    2.83299994
   14.92083359    1.05999994    2.81399989
   14.92138958    1.05999994    2.81399989
   14.92194462    1.05999994    2.79500008
   14.92277813    1.05999994    2.81399989
   14.92333412    1.03999996    2.79500008
   14.92388916    1.03999996    2.81399989
   14.92444515    1.03999996    2.79500008
   14.92500019    1.02100003    2.81399989
   14.92555618    1.02100003    2.81399989
   14.92611122    1.02100003    2.79500008
   14.92666721    1.02100003    2.81399989
   14.92750072    1.02100003    2.81399989
   14.92916679    1.00199997    2.79500008
   14.92972279    1.00199997    2.79500008
   14.93055630    1.00199997    2.79500008
   14.93138885    1.00199997    2.79500008
   14.93194485    1.02100003    2.79500008
   14.93277836    1.00199997    2.79500008
   14.93361092    1.00199997    2.81399989
   14.93416691    1.00199997    2.79500008
   14.93500042    1.00199997    2.79500008
   14.93555546    1.02100003    2.81399989
   14.93638897    1.00199997    2.79500008
   14.93944454    1.02100003    2.79500008
   14.94000053    1.00199997    2.79500008
   14.94083309    1.02100003    2.79500008
   14.94138908    1.02100003    2.79500008
   14.94222260    1.02100003    2.81399989
   14.94305515    1.02100003    2.79500008
   14.94361115    1.02100003    2.79500008
   14.94444466    1.02100003    2.79500008
   14.94499969    1.02100003    2.79500008
   14.94583321    1.02100003    2.79500008
   14.94888878    1.02100003    2.79500008
   14.95472240    1.03999996    2.79500008
   14.97805500    4.91499996    2.85299993
   14.99972248    0.96300000    2.81399989
   15.00083351    0.96300000    2.83299994
   15.00138855    0.96300000    2.81399989
   15.00222206    0.96300000    2.81399989
   15.00388908    0.96300000    2.81399989
   15.00472260    0.96300000    2.81399989
   15.00527763    0.96300000    2.81399989
   15.00611115    0.96300000    2.81399989
   15.00666714    0.96300000    2.81399989
   15.00749969    0.96300000    2.81399989
   15.00833321    0.96300000    2.81399989
   15.01083374    0.96300000    2.81399989
   15.01138878    0.96300000    2.81399989
   15.01194477    0.96300000    2.81399989
   15.01249981    0.96300000    2.83299994
   15.01277733    0.96300000    2.81399989
   15.01527786    0.94400001    2.81399989
   15.01555538    0.96300000    2.81399989
   15.01611137    0.94400001    2.81399989
   15.01666641    0.94400001    2.81399989
   15.01722240    0.94400001    2.81399989
   15.01777744    0.94400001    2.81399989
   15.01833344    0.94400001    2.83299994
   15.01861095    0.94400001    2.81399989
   15.01916599    0.94400001    2.83299994
   15.01972198    0.94400001    2.81399989
   15.02166653    0.94400001    2.83299994
   15.04250050    4.91499996    2.91000009
   15.06194496    4.91499996    0.98299998
   15.06305599    4.91499996    0.71300000
   15.06416702    4.91499996    0.65499997
   15.06500053    4.91499996    0.42399999
   15.06611156    4.91499996    0.36600000
   15.06722260    4.91499996    0.92500001
   15.06805515    4.91499996    1.40699995
   15.06916618    4.91499996    1.36800003
   15.07027817    4.91499996    1.29100001
   15.07111073    4.91499996    1.03999996
   15.07222176    4.91499996    0.88599998
   15.07333374    4.91499996    1.33000004
   15.07444477    4.91499996    1.92700005
   15.07527733    4.91499996    2.60200000
   15.07638836    4.91499996    2.21600008
   15.07722187    4.91499996    2.27399993
   15.07833290    4.91499996    2.10100007
   15.07944393    4.91499996    2.58299994
   15.08055592    4.91499996    2.62100005
   15.08138847    4.91499996    2.19700003
   15.08249950    4.91499996    1.79200006
   15.08333302    4.91499996    1.27199996
   15.08444405    4.91499996    0.69300002
   15.08555508    4.91499996    0.67400002
   15.08666611    4.91499996    0.44299999
   15.08749962    4.91499996    0.50099999
   15.08861065    4.91499996    0.55900002
   15.08944416    4.91499996    0.63599998
   15.09055519    4.91499996    1.86899996
   15.09166622    4.91499996    2.46700001
   15.09277725    4.91499996    2.62100005
   15.09361076    4.91499996    2.96799994
   15.09472179    4.91499996    2.85299993
   15.09583282    4.91499996    2.87199998
   15.09666634    4.91499996    2.91000009
   15.09777737    4.91499996    2.89100003
   15.09888840    4.91499996    2.85299993
   15.09972191    2.00399995    2.85299993
   15.10083389    1.02100003    2.83299994
   15.10194492    1.03999996    2.83299994
   15.10249996    1.25300002    2.83299994
   15.10305595    2.52500010    2.83299994
   15.10361195    4.85699987    2.85299993
   15.10444450    4.91499996    2.85299993
   15.10500050    4.91499996    2.85299993
   15.10555553    4.91499996    2.87199998
   15.10611153    4.91499996    2.87199998
   15.10666752    4.91499996    2.89100003
   15.10722256    4.91499996    2.89100003
   15.10833359    4.91499996    2.71799994
   15.10888958    4.91499996    2.40899992
   15.10972214    4.91499996    1.29100001
   15.11083412    4.91499996    0.09600000
   15.11194515    4.91499996    0.03800000
   15.11277771    4.91499996    0.01900000
   15.17027855    4.91499996    0.01900000
   15.17111111    4.91499996    0.03800000
   15.17222214    4.91499996    0.05700000
   15.17305565    4.91499996    0.09600000
   15.17416668    4.91499996    0.25000000
   15.17527771    4.91499996    0.86699998
   15.17611122    4.91499996    1.46500003
   15.17722225    4.91499996    0.77100003
   15.17833328    4.91499996    0.82800001
   15.17916679    4.91499996    1.52199996
   15.18027782    4.91499996    2.50600004
   15.18138885    4.91499996    2.75600004
   15.18222237    4.91499996    2.77500010
   15.18333340    4.91499996    2.87199998
   15.18444443    4.91499996    2.93000007
   15.18527794    4.91499996    2.91000009
   15.18638897    4.91499996    2.91000009
   15.18750000    4.91499996    2.91000009
   15.18833351    4.91499996    2.89100003
   15.18944454    4.91499996    2.89100003
   15.19055557    4.91499996    2.89100003
   15.19138908    4.91499996    2.87199998
   15.19250011    4.91499996    2.87199998
   15.19333363    4.91499996    2.87199998
   15.19444466    4.91499996    2.87199998
   15.19555569    4.91499996    2.87199998
   15.19638920    4.91499996    2.87199998
   15.19750023    4.91499996    2.85299993
   15.19861126    4.91499996    2.85299993
   15.19944477    4.24100018    2.85299993
   15.20055580    2.66000009    2.85299993
   15.20166683    1.75399995    2.85299993
   15.20305538    1.50300002    2.83299994
   15.20361137    1.29100001    2.83299994
   15.20388889    1.15600002    2.83299994
   15.20472240    1.13699996    2.83299994
   15.20638847    0.98299998    2.81399989
   15.20722198    0.96300000    2.81399989
   15.20777798    0.96300000    2.81399989
   15.20861053    0.96300000    2.83299994
   15.20916653    0.96300000    2.83299994
   15.21000004    0.96300000    2.83299994
   15.21083355    0.96300000    2.81399989
   15.21138859    0.96300000    2.83299994
   15.21222210    0.94400001    2.83299994
   15.21277714    0.96300000    2.83299994
   15.21361065    1.02100003    2.83299994
   15.21833324    3.93199992    2.83299994
   15.21888828    3.77800012    2.83299994
   15.21944427    3.75900006    2.83299994
   15.21999931    3.85500002    2.81399989
   15.22027779    3.95099998    2.81399989
   15.22083282    3.97099996    2.81399989
   15.22111034    3.87400007    2.83299994
   15.22277737    2.10100007    2.83299994
   15.22361088    1.13699996    2.83299994
   15.22499943    0.96300000    2.83299994
   15.22555542    0.96300000    2.83299994
   15.22611046    0.94400001    2.83299994
   15.22666645    0.96300000    2.83299994
   15.22722149    0.96300000    2.83299994
   15.22777748    0.96300000    2.83299994
   15.22833252    0.96300000    2.83299994
   15.22888851    0.96300000    2.83299994
   15.22944355    0.96300000    2.83299994
   15.22999954    0.94400001    2.83299994
   15.23194408    1.05999994    2.83299994
   15.23249912    1.29100001    2.83299994
   15.23333359    1.52199996    2.83299994
   15.23388958    1.61899996    2.83299994
   15.23472214    1.56099999    2.83299994
   15.23555565    1.40699995    2.83299994
   15.23611164    1.25300002    2.83299994
   15.23694515    1.09800005    2.83299994
   15.23750019    0.98299998    2.83299994
   15.23833370    0.92500001    2.83299994
   15.23916721    0.90600002    2.83299994
   15.23972225    0.90600002    2.83299994
   15.24055576    0.90600002    2.83299994
   15.24111176    0.90600002    2.83299994
   15.24194431    0.90600002    2.83299994
   15.24277782    0.90600002    2.83299994
   15.24333382    0.90600002    2.83299994
   15.24416733    0.90600002    2.83299994
   15.24472237    0.90600002    2.83299994
   15.24555588    0.90600002    2.83299994
   15.24611092    0.90600002    2.83299994
   15.24694443    0.90600002    2.83299994
   15.24777794    0.90600002    2.83299994
   15.25027752    0.92500001    2.83299994
   15.25083351    0.92500001    2.83299994
   15.25111103    0.92500001    2.83299994
   15.25166702    0.92500001    2.83299994
   15.25388908    0.92500001    2.83299994
   15.25444412    0.94400001    2.83299994
   15.25500011    0.92500001    2.83299994
   15.25555515    0.94400001    2.83299994
   15.25583363    0.94400001    2.83299994
   15.25638866    0.94400001    2.83299994
   15.25694466    0.94400001    2.83299994
   15.25749969    0.92500001    2.85299993
   15.25777817    0.92500001    2.83299994
   15.25833321    0.92500001    2.85299993
   15.26333332    4.91499996    2.93000007
   15.31250000    1.23300004    0.01900000
   15.31333351    1.27199996    0.01900000
   15.31416702    1.33000004    0.01900000
   15.31583309    1.52199996    0.01900000
   15.31666660    1.61899996    0.01900000
   15.31750011    1.90799999    0.01900000
   15.31833363    2.39000010    0.01900000
   15.31916618    2.91000009    0.01900000
   15.31999969    3.54699993    0.01900000
   15.32083321    4.91499996    0.03800000
   15.32194424    4.91499996    0.03800000
   15.32305527    4.91499996    0.05700000
   15.32388878    4.91499996    0.07700000
   15.32499981    4.91499996    0.07700000
   15.32611084    4.91499996    0.09600000
   15.32694435    4.91499996    0.13400000
   15.32805538    4.91499996    0.19200000
   15.32916641    4.91499996    0.26899999
   15.32999992    4.91499996    0.30800000
   15.33111095    4.91499996    0.36600000
   15.33222198    4.91499996    0.51999998
   15.33305550    4.91499996    0.88599998
   15.33416653    4.91499996    1.29100001
   15.33527756    4.91499996    1.54200006
   15.33611107    4.91499996    2.23600006
   15.33722210    4.91499996    2.56299996
   15.33833313    4.91499996    2.54399991
   15.33916664    4.91499996    2.52500010
   15.34027767    4.91499996    1.94700003
   15.34138870    4.91499996    1.21399999
   15.34222221    4.91499996    0.69300002
   15.34333324    4.91499996    0.40400001
   15.34444427    4.91499996    0.26899999
   15.34555531    4.91499996    0.23100001
   15.34638882    4.91499996    0.21200000
   15.34749985    4.91499996    0.21200000
   15.34861088    4.91499996    0.21200000
   15.34944439    4.91499996    0.21200000
   15.35055637    4.91499996    0.25000000
   15.35166740    4.91499996    0.34599999
   15.35249996    4.91499996    0.57800001
   15.35361195    4.91499996    1.02100003
   15.35472298    4.91499996    1.07900000
   15.35555553    4.91499996    0.94400001
   15.35666752    4.91499996    1.11800003
   15.35777855    4.91499996    1.33000004
   15.35861111    4.91499996    1.19500005
   15.35972214    4.91499996    1.23300004
   15.36083412    4.91499996    1.19500005
   15.36166668    4.91499996    1.07900000
   15.36277771    4.91499996    0.94400001
   15.36361122    4.91499996    0.86699998
   15.36472225    4.91499996    0.88599998
   15.36583328    4.91499996    0.96300000
   15.36666679    4.91499996    0.94400001
   15.36777782    4.91499996    0.82800001
   15.36888885    4.91499996    1.03999996
   15.36999989    4.91499996    1.38699996
   15.37083340    4.91499996    1.69599998
   15.37194443    4.91499996    2.00399995
   15.37305546    4.91499996    2.19700003
   15.37388897    4.91499996    2.17799997
   15.37500000    4.91499996    2.23600006
   15.37611103    4.91499996    2.64000010
   15.37722206    4.91499996    2.83299994
   15.37805557    4.91499996    2.85299993
   15.37916660    4.91499996    2.87199998
   15.38027763    4.91499996    2.85299993
   15.38111115    4.91499996    2.87199998
   15.38222218    4.22100019    2.85299993
   15.38333321    3.37299991    2.87199998
   15.38416672    2.96799994    2.87199998
   15.38527775    3.89400005    2.87199998
   15.38638878    4.91499996    2.89100003
   15.38722229    4.91499996    2.91000009
   15.38833332    4.91499996    2.91000009
   15.38944435    4.91499996    2.93000007
   15.39027786    4.91499996    2.94899988
   15.39138889    4.91499996    2.96799994
   15.39249992    4.91499996    3.00699997
   15.39333344    4.91499996    2.93000007
   15.39444447    4.91499996    2.83299994
   15.39527798    4.91499996    2.10100007
   15.39638901    4.91499996    1.09800005
   15.39750004    4.91499996    0.86699998
   15.39833355    4.91499996    0.75099999
   15.39944458    4.91499996    0.51999998
   15.40055561    4.91499996    0.57800001
   15.40138817    4.91499996    0.77100003
   15.40249920    4.91499996    0.94400001
   15.40361118    4.91499996    0.92500001
   15.40444374    4.91499996    1.15600002
   15.40555477    4.91499996    0.82800001
   15.40666676    4.91499996    0.96300000
   15.40749931    4.91499996    1.60000002
   15.40861034    4.91499996    2.15899992
   15.40972137    4.91499996    2.10100007
   15.41055489    4.91499996    1.92700005
   15.41166592    4.91499996    1.25300002
   15.41277695    4.91499996    1.52199996
   15.41361046    4.91499996    1.79200006
   15.41472149    4.91499996    1.88900006
   15.41583252    4.91499996    1.40699995
   15.41694450    4.91499996    1.33000004
   15.41777802    4.91499996    1.46500003
   15.41888905    4.91499996    1.05999994
   15.41972256    4.91499996    1.83099997
   15.42083359    4.91499996    2.33200002
   15.42194462    4.91499996    2.10100007
   15.42277813    4.91499996    1.33000004
   15.42388916    4.91499996    0.79000002
   15.42500019    4.91499996    0.82800001
   15.42583370    4.91499996    1.09800005
   15.42694473    4.91499996    0.75099999
   15.42805576    4.91499996    0.75099999
   15.42888927    4.91499996    1.02100003
   15.43000031    4.91499996    1.03999996
   15.43083382    4.91499996    0.86699998
   15.43194485    4.91499996    0.71300000
   15.43305588    4.91499996    1.17499995
   15.43416691    4.91499996    1.34899998
   15.43500042    4.91499996    2.17799997
   15.43611145    4.91499996    2.93000007
   15.43722248    4.91499996    2.93000007
   15.43805599    4.91499996    2.85299993
   15.43916702    4.91499996    2.87199998
   15.44027805    4.85699987    2.83299994
   15.44111156    3.16100001    2.79500008
   15.44222260    2.67899990    2.81399989
   15.44333363    2.96799994    2.83299994
   15.44416714    3.52699995    2.85299993
   15.44527817    3.73900008    2.85299993
   15.44638920    3.93199992    2.87199998
   15.44722271    3.64299989    2.87199998
   15.44833374    2.89100003    2.87199998
   15.44944477    1.96599996    2.87199998
   15.45055580    1.33000004    2.89100003
   15.45111084    1.23300004    2.87199998
   15.45194435    1.34899998    2.89100003
   15.45249939    2.10100007    2.91000009
   15.45305538    3.68099999    2.91000009
   15.45333290    4.91499996    2.93000007
   15.45416641    4.91499996    2.91000009
   15.45472240    4.91499996    2.93000007
   15.45527744    4.91499996    2.94899988
   15.45583344    4.91499996    2.94899988
   15.45638847    4.91499996    2.94899988
   15.45694447    4.91499996    2.42799997
   15.45805550    4.91499996    2.23600006
   15.45861053    4.91499996    2.11999989
   15.45944405    4.91499996    1.29100001
   15.46055508    4.91499996    0.92500001
   15.46166611    4.91499996    0.61600000
   15.46249962    4.91499996    0.51999998
   15.46361065    4.91499996    0.42399999
   15.46444416    4.91499996    0.40400001
   15.46555519    4.91499996    0.34599999
   15.46666622    4.91499996    0.32699999
   15.46777725    4.91499996    0.26899999
   15.46861076    4.91499996    0.26899999
   15.46972179    4.91499996    0.28900000
   15.47055531    4.91499996    0.30800000
   15.47166634    4.91499996    0.34599999
   15.47277737    4.91499996    0.36600000
   15.47361088    4.91499996    0.40400001
   15.47472191    4.91499996    0.51999998
   15.47583294    4.91499996    0.53899997
   15.47666645    4.91499996    0.42399999
   15.47777748    4.91499996    0.50099999
   15.47888851    4.91499996    0.79000002
   15.47972202    4.91499996    1.02100003
   15.48083305    4.91499996    0.88599998
   15.48194408    4.91499996    0.57800001
   15.48277760    4.91499996    0.63599998
   15.48388958    4.91499996    0.73199999
   15.48500061    4.91499996    0.48100001
   15.48611164    4.91499996    0.25000000
   15.48694515    4.91499996    0.19200000
   15.48805618    4.91499996    0.15400000
   15.48916721    4.91499996    0.13400000
   15.49000072    4.91499996    0.11500000
   15.49111176    4.91499996    0.09600000
   15.49222279    4.91499996    0.07700000
   15.49305534    4.91499996    0.05700000
   15.49416733    4.83799982    0.03800000
   15.49527836    3.31500006    0.05700000
   15.49611092    2.08100009    0.03800000
   15.49722290    1.42600000    0.01900000
   15.49805546    1.21399999    0.01900000
   15.49888897    1.09800005    0.01900000
   15.49972248    1.02100003    0.01900000
   15.51305580    1.36800003    0.01900000
   15.51388931    1.46500003    0.01900000
   15.51472187    1.58000004    0.01900000
   15.51638889    1.98500001    0.01900000
   15.51722240    2.27399993    0.01900000
   15.51805496    2.71799994    0.01900000
   15.51888847    3.27699995    0.01900000
   15.51972198    4.10599995    0.01900000
   15.52083302    4.91499996    0.01900000
   15.52194405    4.91499996    0.03800000
   15.52277756    4.91499996    0.03800000
   15.52388859    4.91499996    0.05700000
   15.52499962    4.91499996    0.07700000
   15.52583313    4.91499996    0.09600000
   15.52694416    4.91499996    0.13400000
   15.52805519    4.91499996    0.17299999
   15.52888870    4.91499996    0.19200000
   15.52999973    4.91499996    0.19200000
   15.53111076    4.91499996    0.21200000
   15.53194427    4.91499996    0.23100001
   15.53305531    4.91499996    0.19200000
   15.53416729    4.91499996    0.13400000
   15.53527832    4.91499996    0.13400000
   15.53611183    4.91499996    0.15400000
   15.53722286    4.91499996    0.21200000
   15.53805637    4.91499996    0.15400000
   15.53916740    4.91499996    0.15400000
   15.54027843    4.91499996    0.13400000
   15.54111195    4.91499996    0.11500000
   15.54222298    4.91499996    0.11500000
   15.54333401    4.91499996    0.11500000
   15.54416752    4.91499996    0.13400000
   15.54527855    4.91499996    0.17299999
   15.54638958    4.91499996    0.11500000
   15.54722309    4.91499996    0.09600000
   15.54833412    4.91499996    0.11500000
   15.54944515    4.91499996    0.11500000
   15.55027771    4.91499996    0.11500000
   15.55138874    4.91499996    0.11500000
   15.55249977    4.91499996    0.11500000
   15.55333328    4.91499996    0.11500000
   15.55444431    4.91499996    0.11500000
   15.55555534    4.91499996    0.11500000
   15.55638885    4.91499996    0.09600000
   15.55749989    4.91499996    0.09600000
   15.55861092    4.91499996    0.09600000
   15.55944443    4.91499996    0.09600000
   15.56055546    4.91499996    0.07700000
   15.56138897    4.91499996    0.07700000
   15.56250000    4.91499996    0.09600000
   15.56361103    4.91499996    0.07700000
   15.56472206    4.91499996    0.09600000
   15.56555557    4.91499996    0.11500000
   15.56666660    4.91499996    0.13400000
   15.56750011    4.91499996    0.15400000
   15.56861115    4.91499996    0.21200000
   15.56972218    4.91499996    0.44299999
   15.57055569    4.91499996    1.03999996
   15.57166672    4.91499996    1.73399997
   15.57277775    4.91499996    2.56299996
   15.57361126    4.91499996    1.73399997
   15.57472229    4.91499996    1.11800003
   15.57555580    4.91499996    0.77100003
   15.57666683    4.91499996    1.09800005
   15.57777786    4.91499996    1.27199996
   15.57861137    4.91499996    2.11999989
   15.57972240    4.91499996    2.87199998
   15.58083344    4.91499996    2.94899988
   15.58194447    4.91499996    2.89100003
