    HOUR (UT)     SKY TESTER    SUN TESTER
   11.18805599    0.73199999    2.37100005
   11.19000053    0.73199999    2.37100005
   11.19027805    0.73199999    2.37100005
   11.19305515    0.73199999    2.39000010
   11.19361115    0.73199999    2.37100005
   11.19416714    0.73199999    2.37100005
   11.19472218    0.73199999    2.39000010
   11.19499969    0.73199999    2.37100005
   11.19555569    0.73199999    2.39000010
   11.19611073    0.73199999    2.39000010
   11.19638920    0.71300000    2.37100005
   11.19694424    0.71300000    2.37100005
   11.19750023    0.71300000    2.39000010
   11.19805527    0.71300000    2.37100005
   11.19861126    0.71300000    2.39000010
   11.19888878    0.71300000    2.37100005
   11.20166683    0.69300002    2.39000010
   11.20638847    0.69300002    2.37100005
   11.20694447    0.69300002    2.39000010
   11.20722198    0.69300002    2.39000010
   11.20777798    0.69300002    2.39000010
   11.21055508    0.71300000    2.40899992
   11.21249962    0.69300002    2.39000010
   11.21305561    0.69300002    2.39000010
   11.21333313    0.69300002    2.39000010
   11.21388912    0.71300000    2.40899992
   11.21444416    0.71300000    2.39000010
   11.21500015    0.71300000    2.39000010
   11.21555519    0.71300000    2.39000010
   11.21583271    0.73199999    2.39000010
   11.21638870    0.71300000    2.39000010
   11.21888828    0.73199999    2.39000010
   11.22472191    0.71300000    2.39000010
   11.22638798    0.69300002    2.39000010
   11.22694397    0.69300002    2.40899992
   11.22749996    0.69300002    2.40899992
   11.22805500    0.69300002    2.39000010
   11.22833252    0.69300002    2.40899992
   11.22888851    0.69300002    2.39000010
   11.22944355    0.69300002    2.40899992
   11.22999954    0.69300002    2.40899992
   11.23027706    0.69300002    2.40899992
   11.23083305    0.69300002    2.40899992
   11.23138809    0.69300002    2.39000010
   11.23194408    0.69300002    2.39000010
   11.23249912    0.69300002    2.40899992
   11.23277760    0.69300002    2.40899992
   11.23333359    0.69300002    2.42799997
   11.23388958    0.69300002    2.40899992
   11.23444462    0.69300002    2.40899992
   11.23472214    0.69300002    2.40899992
   11.23527813    0.67400002    2.40899992
   11.23583317    0.67400002    2.40899992
   11.23638916    0.67400002    2.40899992
   11.23694515    0.67400002    2.40899992
   11.23722267    0.67400002    2.40899992
   11.23777771    0.67400002    2.40899992
   11.23833370    0.67400002    2.40899992
   11.23888874    0.67400002    2.40899992
   11.23916721    0.67400002    2.40899992
   11.23972225    0.67400002    2.40899992
   11.24027824    0.67400002    2.40899992
   11.24083328    0.67400002    2.40899992
   11.24138927    0.67400002    2.40899992
   11.24166679    0.67400002    2.40899992
   11.24444485    0.67400002    2.40899992
   11.24638939    0.69300002    2.40899992
   11.24666691    0.69300002    2.40899992
   11.24722290    0.69300002    2.40899992
   11.24777794    0.69300002    2.40899992
   11.25111103    0.67400002    2.40899992
   11.25416660    0.67400002    2.40899992
   11.25611115    0.67400002    2.40899992
   11.25666714    0.67400002    2.42799997
   11.25722218    0.67400002    2.40899992
   11.25749969    0.67400002    2.42799997
   11.25805569    0.65499997    2.42799997
   11.25861073    0.65499997    2.42799997
   11.25916672    0.65499997    2.42799997
   11.25972176    0.65499997    2.42799997
   11.26000023    0.65499997    2.42799997
   11.26055527    0.65499997    2.42799997
   11.26111126    0.65499997    2.42799997
   11.26166630    0.65499997    2.44799995
   11.26194477    0.65499997    2.42799997
   11.26249981    0.65499997    2.42799997
   11.26305580    0.65499997    2.42799997
   11.26361084    0.65499997    2.40899992
   11.26388931    0.65499997    2.42799997
   11.26444435    0.65499997    2.42799997
   11.26500034    0.65499997    2.42799997
   11.26555538    0.65499997    2.42799997
   11.26749992    0.65499997    2.42799997
   11.26805496    0.65499997    2.42799997
   11.27138901    0.65499997    2.42799997
   11.27194405    0.65499997    2.42799997
   11.27222157    0.65499997    2.42799997
   11.27277756    0.65499997    2.42799997
   11.27333355    0.65499997    2.42799997
   11.27388859    0.65499997    2.42799997
   11.27444458    0.65499997    2.42799997
   11.27472210    0.65499997    2.42799997
   11.27527714    0.65499997    2.42799997
   11.27583313    0.65499997    2.42799997
   11.27638817    0.65499997    2.42799997
   11.27694416    0.65499997    2.42799997
   11.27888870    0.65499997    2.42799997
   11.28055573    0.69300002    2.42799997
   11.28111076    0.65499997    2.42799997
   11.28166676    0.67400002    2.42799997
   11.28222179    0.65499997    2.42799997
   11.28277779    0.65499997    2.42799997
   11.28305531    0.65499997    2.42799997
   11.28361130    0.65499997    2.42799997
   11.28416729    0.65499997    2.42799997
   11.28472233    0.65499997    2.42799997
   11.28666687    0.65499997    2.42799997
   11.28861141    0.65499997    2.42799997
   11.28888893    0.65499997    2.46700001
   11.28944492    0.65499997    2.42799997
   11.29000092    0.65499997    2.44799995
   11.29055595    0.65499997    2.46700001
   11.29083347    0.65499997    2.42799997
   11.29138947    0.65499997    2.42799997
   11.29194450    0.65499997    2.44799995
   11.29250050    0.67400002    2.44799995
   11.29500008    0.65499997    2.42799997
   11.29888916    0.65499997    2.46700001
   11.30083370    0.65499997    2.44799995
   11.30138874    0.65499997    2.46700001
   11.30166721    0.65499997    2.42799997
   11.30222225    0.65499997    2.46700001
   11.30277824    0.65499997    2.46700001
   11.30333328    0.65499997    2.46700001
   11.30388927    0.65499997    2.46700001
   11.30444431    0.65499997    2.46700001
   11.30472279    0.65499997    2.46700001
   11.30749989    0.63599998    2.46700001
   11.31277752    0.61600000    2.46700001
   11.31472206    0.63599998    2.46700001
   11.31527805    0.63599998    2.46700001
   11.31555557    0.63599998    2.46700001
   11.31611156    0.63599998    2.46700001
   11.31666660    0.63599998    2.46700001
   11.31722260    0.63599998    2.46700001
   11.31750011    0.63599998    2.46700001
   11.31805515    0.61600000    2.46700001
   11.31861115    0.63599998    2.46700001
   11.31916618    0.63599998    2.46700001
   11.31972218    0.63599998    2.46700001
   11.31999969    0.63599998    2.46700001
   11.32055569    0.61600000    2.46700001
   11.32111073    0.61600000    2.46700001
   11.32166672    0.61600000    2.46700001
   11.32194424    0.61600000    2.46700001
   11.32250023    0.61600000    2.46700001
   11.32305527    0.63599998    2.46700001
   11.32361126    0.63599998    2.46700001
   11.32416630    0.63599998    2.46700001
   11.32444477    0.63599998    2.46700001
   11.32499981    0.63599998    2.46700001
   11.32555580    0.63599998    2.46700001
   11.32611084    0.63599998    2.46700001
   11.32666683    0.63599998    2.46700001
   11.32694435    0.63599998    2.46700001
   11.32750034    0.63599998    2.46700001
   11.32805538    0.65499997    2.46700001
   11.32861137    0.63599998    2.46700001
   11.32888889    0.65499997    2.46700001
   11.32944393    0.65499997    2.46700001
   11.33194447    0.65499997    2.46700001
   11.33388901    0.63599998    2.46700001
   11.33444405    0.63599998    2.46700001
   11.33500004    0.63599998    2.46700001
   11.33527756    0.63599998    2.46700001
   11.33916664    0.63599998    2.46700001
   11.34083271    0.63599998    2.46700001
   11.34138870    0.63599998    2.46700001
   11.34194374    0.63599998    2.46700001
   11.34249973    0.63599998    2.46700001
   11.34305477    0.63599998    2.46700001
   11.34333324    0.63599998    2.46700001
   11.34388828    0.63599998    2.46700001
   11.34444427    0.61600000    2.46700001
   11.34499931    0.61600000    2.46700001
   11.34666634    0.61600000    2.48600006
   11.34861088    0.61600000    2.46700001
   11.34916592    0.61600000    2.46700001
   11.34944439    0.61600000    2.46700001
   11.35000038    0.61600000    2.48600006
   11.35055637    0.61600000    2.48600006
   11.35111141    0.61600000    2.48600006
   11.35166740    0.61600000    2.48600006
   11.35194492    0.61600000    2.46700001
   11.35249996    0.61600000    2.48600006
   11.35444450    0.61600000    2.48600006
   11.35611153    0.61600000    2.48600006
   11.35666752    0.61600000    2.48600006
   11.35722256    0.61600000    2.46700001
   11.35777855    0.61600000    2.48600006
   11.35833359    0.61600000    2.48600006
   11.35861111    0.59700000    2.48600006
   11.35916710    0.57800001    2.48600006
   11.35972214    0.57800001    2.48600006
   11.36027813    0.57800001    2.48600006
   11.36277771    0.57800001    2.46700001
   11.36666679    0.55900002    2.48600006
   11.36833382    0.57800001    2.48600006
   11.36888885    0.57800001    2.48600006
   11.36944485    0.57800001    2.48600006
   11.36999989    0.55900002    2.48600006
   11.37027836    0.57800001    2.48600006
   11.37083340    0.55900002    2.48600006
   11.37138939    0.57800001    2.48600006
   11.37194443    0.57800001    2.48600006
   11.37222195    0.57800001    2.48600006
   11.37472248    0.57800001    2.48600006
   11.37861156    0.61600000    2.48600006
   11.37944412    0.61600000    2.48600006
   11.38000011    0.61600000    2.48600006
   11.38222218    0.61600000    2.48600006
   11.38249969    0.61600000    2.48600006
   11.38305569    0.61600000    2.48600006
   11.38361073    0.61600000    2.46700001
   11.38416672    0.61600000    2.48600006
   11.38444424    0.61600000    2.48600006
   11.38500023    0.61600000    2.48600006
   11.38555527    0.61600000    2.48600006
   11.38611126    0.61600000    2.48600006
   11.38666630    0.61600000    2.48600006
   11.38694477    0.61600000    2.48600006
   11.38749981    0.61600000    2.48600006
   11.38805580    0.61600000    2.48600006
   11.39000034    0.61600000    2.48600006
   11.39166641    0.61600000    2.48600006
   11.39222240    0.61600000    2.48600006
   11.39277744    0.61600000    2.48600006
   11.39333344    0.61600000    2.48600006
   11.39388847    0.61600000    2.48600006
   11.39416695    0.61600000    2.48600006
   11.39472198    0.61600000    2.50600004
   11.39527798    0.61600000    2.48600006
   11.39583302    0.61600000    2.48600006
   11.39999962    0.61600000    2.48600006
   11.40194416    0.61600000    2.48600006
   11.40249920    0.61600000    2.50600004
   11.40277767    0.61600000    2.48600006
   11.40333271    0.61600000    2.48600006
   11.40388870    0.61600000    2.48600006
   11.40444374    0.61600000    2.48600006
   11.40499973    0.61600000    2.48600006
   11.40527725    0.61600000    2.48600006
   11.40583324    0.61600000    2.50600004
   11.40861034    0.61600000    2.50600004
   11.41249943    0.61600000    2.48600006
   11.41416645    0.61600000    2.52500010
   11.41472149    0.61600000    2.48600006
   11.41527748    0.63599998    2.48600006
   11.41555500    0.63599998    2.50600004
   11.41611099    0.63599998    2.48600006
   11.41666698    0.63599998    2.48600006
   11.41722298    0.63599998    2.50600004
   11.41777802    0.61600000    2.52500010
   11.41805553    0.61600000    2.48600006
   11.42083359    0.61600000    2.50600004
   11.42638874    0.61600000    2.50600004
   11.42805576    0.61600000    2.50600004
   11.42861176    0.61600000    2.50600004
   11.42916679    0.61600000    2.50600004
   11.42944431    0.61600000    2.50600004
   11.43000031    0.59700000    2.52500010
   11.43055630    0.61600000    2.50600004
   11.43111134    0.59700000    2.50600004
   11.43166733    0.57800001    2.50600004
   11.43194485    0.57800001    2.50600004
   11.43249989    0.57800001    2.50600004
   11.43305588    0.55900002    2.50600004
   11.43361092    0.55900002    2.52500010
   11.43416691    0.55900002    2.52500010
   11.43472195    0.55900002    2.52500010
   11.43500042    0.53899997    2.52500010
   11.43555546    0.55900002    2.52500010
   11.43611145    0.53899997    2.52500010
   11.43666649    0.55900002    2.50600004
   11.43694496    0.55900002    2.50600004
   11.43750000    0.55900002    2.50600004
   11.43805599    0.55900002    2.50600004
   11.43861103    0.55900002    2.50600004
   11.43888855    0.53899997    2.52500010
   11.43944454    0.55900002    2.50600004
   11.44000053    0.55900002    2.50600004
   11.44055557    0.53899997    2.52500010
   11.44111156    0.53899997    2.50600004
   11.44138908    0.53899997    2.52500010
   11.44194412    0.53899997    2.52500010
   11.44250011    0.53899997    2.50600004
   11.44305515    0.53899997    2.50600004
   11.44555569    0.53899997    2.52500010
   11.44750023    0.51999998    2.52500010
   11.44805527    0.51999998    2.50600004
   11.44861126    0.51999998    2.50600004
   11.44888878    0.51999998    2.52500010
   11.45249939    0.51999998    2.52500010
   11.45416641    0.51999998    2.52500010
   11.45472240    0.51999998    2.52500010
   11.45527744    0.51999998    2.52500010
   11.45555496    0.51999998    2.52500010
   11.45611095    0.51999998    2.52500010
   11.45666695    0.53899997    2.52500010
   11.45722198    0.53899997    2.54399991
   11.45777798    0.53899997    2.52500010
   11.45805550    0.53899997    2.52500010
   11.46000004    0.53899997    2.52500010
   11.46166611    0.53899997    2.52500010
   11.46222210    0.51999998    2.52500010
   11.46277714    0.51999998    2.54399991
   11.46333313    0.53899997    2.52500010
   11.46388912    0.53899997    2.52500010
   11.46444416    0.50099999    2.54399991
   11.46472168    0.50099999    2.52500010
   11.46527767    0.50099999    2.52500010
   11.46583271    0.50099999    2.52500010
   11.46777725    0.50099999    2.52500010
   11.46972179    0.50099999    2.52500010
   11.46999931    0.50099999    2.54399991
   11.47055531    0.50099999    2.52500010
   11.47111034    0.50099999    2.52500010
   11.47166634    0.50099999    2.56299996
   11.47194386    0.50099999    2.52500010
   11.47277737    0.50099999    2.52500010
   11.47305489    0.50099999    2.54399991
   11.47361088    0.50099999    2.52500010
   11.47611046    0.48100001    2.52500010
   11.48027706    0.48100001    2.54399991
   11.48194408    0.50099999    2.54399991
   11.48249912    0.48100001    2.54399991
   11.48305511    0.50099999    2.54399991
   11.48333359    0.50099999    2.54399991
   11.48388958    0.48100001    2.54399991
   11.48444462    0.50099999    2.54399991
   11.48500061    0.50099999    2.52500010
   11.48527813    0.50099999    2.54399991
   11.48583317    0.50099999    2.56299996
   11.48861122    0.50099999    2.54399991
   11.49277782    0.50099999    2.54399991
   11.49333382    0.53899997    2.54399991
   11.49388885    0.50099999    2.52500010
   11.49611092    0.53899997    2.54399991
   11.49666691    0.51999998    2.54399991
   11.49722290    0.51999998    2.54399991
   11.49777794    0.51999998    2.56299996
   11.49805546    0.51999998    2.54399991
   11.49861145    0.51999998    2.54399991
   11.49916649    0.53899997    2.54399991
   11.49972248    0.51999998    2.54399991
   11.50000000    0.51999998    2.54399991
   11.50055599    0.51999998    2.54399991
   11.50111103    0.53899997    2.54399991
   11.50166702    0.53899997    2.54399991
   11.50222206    0.53899997    2.54399991
   11.50416660    0.53899997    2.54399991
   11.50583363    0.51999998    2.54399991
   11.50638866    0.51999998    2.54399991
   11.50694466    0.53899997    2.54399991
   11.50749969    0.51999998    2.54399991
   11.50805569    0.53899997    2.54399991
   11.50833321    0.51999998    2.54399991
   11.50888920    0.51999998    2.54399991
   11.50944424    0.53899997    2.54399991
   11.51000023    0.53899997    2.54399991
   11.51194477    0.51999998    2.54399991
   11.51361084    0.51999998    2.54399991
   11.51444435    0.51999998    2.52500010
   11.51472187    0.50099999    2.56299996
   11.51527786    0.50099999    2.54399991
   11.51583290    0.51999998    2.56299996
   11.51638889    0.51999998    2.54399991
   11.51694393    0.51999998    2.52500010
   11.51722240    0.51999998    2.54399991
   11.51777744    0.51999998    2.56299996
   11.52027798    0.51999998    2.54399991
   11.52416611    0.53899997    2.54399991
   11.52611065    0.53899997    2.54399991
   11.52638817    0.53899997    2.54399991
   11.52694416    0.53899997    2.54399991
   11.52750015    0.53899997    2.56299996
   11.52805519    0.53899997    2.52500010
   11.52861118    0.53899997    2.54399991
   11.52888870    0.53899997    2.56299996
   11.52944374    0.53899997    2.54399991
   11.52999973    0.53899997    2.54399991
   11.53249931    0.53899997    2.56299996
   11.53805637    0.53899997    2.56299996
   11.53972244    0.51999998    2.54399991
   11.54055595    0.53899997    2.56299996
   11.54083347    0.53899997    2.56299996
   11.54138947    0.51999998    2.54399991
   11.54194450    0.53899997    2.54399991
   11.54250050    0.53899997    2.56299996
   11.54277802    0.53899997    2.56299996
   11.54333401    0.53899997    2.56299996
   11.54388905    0.53899997    2.56299996
   11.54444504    0.53899997    2.56299996
   11.54500008    0.53899997    2.56299996
   11.54527855    0.53899997    2.54399991
   11.54583359    0.53899997    2.56299996
   11.54638958    0.53899997    2.56299996
   11.54694462    0.53899997    2.56299996
   11.54722309    0.53899997    2.56299996
   11.54777813    0.51999998    2.56299996
   11.54833412    0.53899997    2.56299996
   11.54888916    0.51999998    2.56299996
   11.54916668    0.53899997    2.56299996
   11.54972267    0.51999998    2.56299996
   11.55027771    0.51999998    2.56299996
   11.55083370    0.51999998    2.56299996
   11.55138874    0.53899997    2.56299996
   11.55166721    0.53899997    2.54399991
   11.55222225    0.53899997    2.54399991
   11.55277824    0.53899997    2.56299996
   11.55333328    0.53899997    2.56299996
   11.55361176    0.53899997    2.54399991
   11.55416679    0.53899997    2.56299996
   11.55472279    0.53899997    2.54399991
   11.55722237    0.55900002    2.54399991
   11.55916691    0.55900002    2.54399991
   11.55972195    0.53899997    2.56299996
   11.56000042    0.55900002    2.56299996
   11.56055546    0.55900002    2.56299996
   11.56416702    0.53899997    2.56299996
   11.56583309    0.53899997    2.56299996
   11.56638908    0.53899997    2.56299996
   11.56694412    0.50099999    2.56299996
   11.56750011    0.50099999    2.56299996
   11.56777763    0.50099999    2.56299996
   11.56833363    0.50099999    2.56299996
   11.56888866    0.50099999    2.56299996
   11.56944466    0.50099999    2.56299996
   11.56999969    0.50099999    2.54399991
   11.57166672    0.50099999    2.56299996
   11.57361126    0.50099999    2.56299996
   11.57416630    0.50099999    2.56299996
   11.57444477    0.50099999    2.56299996
   11.57499981    0.50099999    2.56299996
   11.57555580    0.50099999    2.56299996
   11.57611084    0.50099999    2.56299996
   11.57666683    0.50099999    2.56299996
   11.57694435    0.50099999    2.56299996
   11.57750034    0.50099999    2.56299996
   11.57944393    0.50099999    2.56299996
   11.58138847    0.50099999    2.56299996
   11.58166695    0.50099999    2.56299996
   11.58222198    0.50099999    2.56299996
   11.58277798    0.50099999    2.56299996
   11.58333302    0.50099999    2.56299996
   11.58361053    0.50099999    2.56299996
   11.58416653    0.50099999    2.56299996
   11.58472157    0.53899997    2.56299996
   11.58527756    0.51999998    2.56299996
   11.58777714    0.51999998    2.56299996
   11.59166622    0.50099999    2.56299996
   11.59333324    0.50099999    2.58299994
   11.59388828    0.48100001    2.56299996
   11.59444427    0.50099999    2.56299996
   11.59499931    0.48100001    2.56299996
   11.59555531    0.48100001    2.58299994
   11.59583282    0.48100001    2.60200000
   11.59638882    0.48100001    2.58299994
   11.59694386    0.48100001    2.56299996
   11.59749985    0.48100001    2.56299996
   11.60000038    0.48100001    2.58299994
   11.60388947    0.50099999    2.58299994
   11.60444450    0.50099999    2.58299994
   11.60527802    0.50099999    2.56299996
   11.60861111    0.50099999    2.58299994
   11.60888958    0.50099999    2.58299994
   11.61138916    0.50099999    2.60200000
   11.61194515    0.48100001    2.58299994
   11.61250019    0.48100001    2.58299994
   11.61305618    0.48100001    2.58299994
   11.61333370    0.48100001    2.60200000
   11.61388969    0.48100001    2.58299994
   11.61444473    0.48100001    2.58299994
   11.61500072    0.48100001    2.58299994
   11.61555576    0.48100001    2.58299994
   11.61611176    0.48100001    2.58299994
   11.61666679    0.48100001    2.58299994
   11.61694431    0.48100001    2.58299994
   11.61888885    0.50099999    2.58299994
   11.62083340    0.50099999    2.58299994
   11.62138939    0.50099999    2.60200000
   11.62166691    0.48100001    2.58299994
   11.62222195    0.48100001    2.58299994
   11.62277794    0.48100001    2.58299994
   11.62333393    0.48100001    2.58299994
   11.62361145    0.48100001    2.58299994
   11.62416649    0.48100001    2.58299994
   11.62472248    0.48100001    2.58299994
   11.62666702    0.46200001    2.58299994
   11.62833309    0.46200001    2.60200000
   11.62888908    0.46200001    2.58299994
   11.62944412    0.46200001    2.60200000
   11.63000011    0.46200001    2.60200000
   11.63027763    0.48100001    2.58299994
   11.63083363    0.46200001    2.60200000
