    HOUR (UT)     SKY TESTER    SUN TESTER
   10.98527813    0.61600000    1.81200004
   10.98583317    0.61600000    1.81200004
   10.98638916    0.61600000    1.81200004
   10.98694515    0.61600000    1.81200004
   10.98722267    0.61600000    1.81200004
   10.98777771    0.61600000    1.81200004
   10.98805618    0.61600000    1.81200004
   10.98861122    0.61600000    1.81200004
   10.99027824    0.61600000    1.81200004
   10.99222279    0.61600000    1.81200004
   10.99277782    0.61600000    1.83099997
   10.99333382    0.61600000    1.83099997
   10.99361134    0.61600000    1.83099997
   10.99416733    0.61600000    1.83099997
   10.99472237    0.63599998    1.83099997
   10.99499989    0.61600000    1.83099997
   10.99555588    0.63599998    1.83099997
   10.99583340    0.63599998    1.83099997
   10.99777794    0.63599998    1.83099997
   10.99972248    0.63599998    1.85000002
   11.00027752    0.63599998    1.83099997
   11.00055599    0.63599998    1.83099997
   11.00111103    0.63599998    1.83099997
   11.00138855    0.63599998    1.83099997
   11.00194454    0.63599998    1.85000002
   11.00249958    0.63599998    1.85000002
   11.00305557    0.63599998    1.83099997
   11.00333309    0.63599998    1.83099997
   11.00555515    0.63599998    1.83099997
   11.00749969    0.63599998    1.85000002
   11.00777817    0.63599998    1.85000002
   11.00833321    0.65499997    1.85000002
   11.00861073    0.63599998    1.85000002
   11.00916672    0.63599998    1.85000002
   11.00972176    0.63599998    1.85000002
   11.01000023    0.63599998    1.85000002
   11.01055527    0.65499997    1.85000002
   11.01111126    0.65499997    1.85000002
   11.01388931    0.65499997    1.85000002
   11.01583290    0.67400002    1.85000002
   11.01638889    0.67400002    1.85000002
   11.01694393    0.67400002    1.85000002
   11.01722240    0.67400002    1.85000002
   11.01777744    0.67400002    1.85000002
   11.01833344    0.67400002    1.86899996
   11.01888847    0.69300002    1.86899996
   11.01916599    0.67400002    1.85000002
   11.01972198    0.67400002    1.85000002
   11.02027798    0.67400002    1.86899996
   11.02055550    0.67400002    1.86899996
   11.02111053    0.67400002    1.85000002
   11.02138901    0.69300002    1.86899996
   11.02194405    0.69300002    1.86899996
   11.02250004    0.67400002    1.86899996
   11.02277756    0.67400002    1.86899996
   11.02333355    0.67400002    1.86899996
   11.02388859    0.67400002    1.86899996
   11.02416611    0.67400002    1.86899996
   11.02472210    0.69300002    1.86899996
   11.02499962    0.67400002    1.86899996
   11.02555561    0.69300002    1.86899996
   11.02611065    0.69300002    1.86899996
   11.02666664    0.69300002    1.86899996
   11.02694416    0.69300002    1.86899996
   11.02750015    0.69300002    1.86899996
   11.02805519    0.71300000    1.86899996
   11.02861118    0.69300002    1.86899996
   11.02916622    0.71300000    1.86899996
   11.02944374    0.71300000    1.86899996
   11.02999973    0.71300000    1.86899996
   11.03055573    0.71300000    1.86899996
   11.03083324    0.71300000    1.86899996
   11.03138828    0.71300000    1.86899996
   11.03194427    0.71300000    1.86899996
   11.03249931    0.71300000    1.86899996
   11.03277779    0.71300000    1.86899996
   11.03333378    0.71300000    1.86899996
   11.03361130    0.71300000    1.86899996
   11.03416729    0.71300000    1.86899996
   11.03472233    0.71300000    1.86899996
   11.03500080    0.71300000    1.86899996
   11.03555584    0.71300000    1.86899996
   11.03611183    0.71300000    1.86899996
   11.03638935    0.73199999    1.88900006
   11.03694534    0.71300000    1.86899996
   11.03722286    0.71300000    1.86899996
   11.03777790    0.71300000    1.86899996
   11.03833389    0.71300000    1.86899996
   11.03861141    0.71300000    1.86899996
   11.03916740    0.73199999    1.88900006
   11.04166698    0.73199999    1.88900006
   11.04361153    0.73199999    1.88900006
   11.04388905    0.73199999    1.88900006
   11.04444504    0.73199999    1.88900006
   11.04472256    0.73199999    1.88900006
   11.04527855    0.73199999    1.88900006
   11.04583359    0.73199999    1.88900006
   11.04611111    0.73199999    1.88900006
   11.04666710    0.73199999    1.88900006
   11.04722309    0.73199999    1.88900006
   11.04972267    0.73199999    1.88900006
   11.05333328    0.73199999    1.88900006
   11.05388927    0.73199999    1.88900006
   11.05583382    0.73199999    1.88900006
   11.05666733    0.75099999    1.88900006
   11.05722237    0.73199999    1.88900006
   11.05805588    0.75099999    1.88900006
   11.05888939    0.75099999    1.88900006
   11.05944443    0.75099999    1.88900006
   11.06027794    0.75099999    1.88900006
   11.06083393    0.75099999    1.88900006
   11.06166649    0.75099999    1.88900006
   11.06250000    0.75099999    1.88900006
   11.06305599    0.75099999    1.88900006
   11.06611156    0.75099999    1.90799999
   11.06694412    0.75099999    1.90799999
   11.06750011    0.75099999    1.90799999
   11.07055569    0.75099999    1.90799999
   11.07138920    0.75099999    1.90799999
   11.07194424    0.75099999    1.90799999
   11.07277775    0.75099999    1.90799999
   11.07333374    0.75099999    1.90799999
   11.07416630    0.75099999    1.92700005
   11.07499981    0.75099999    1.90799999
   11.07555580    0.75099999    1.90799999
   11.07638836    0.75099999    1.90799999
   11.07694435    0.75099999    1.90799999
   11.07777786    0.75099999    1.92700005
   11.07861137    0.75099999    1.90799999
   11.07916641    0.75099999    1.92700005
   11.07999992    0.75099999    1.92700005
   11.08055592    0.75099999    1.90799999
   11.08138847    0.75099999    1.92700005
   11.08222198    0.75099999    1.92700005
   11.08277798    0.75099999    1.92700005
   11.08361053    0.75099999    1.92700005
   11.08444405    0.75099999    1.92700005
   11.08500004    0.75099999    1.92700005
   11.08583260    0.75099999    1.92700005
   11.08638859    0.75099999    1.92700005
   11.08722210    0.75099999    1.92700005
   11.08805561    0.75099999    1.92700005
   11.08861065    0.75099999    1.92700005
   11.08944416    0.75099999    1.92700005
   11.09000015    0.75099999    1.92700005
   11.09305477    0.75099999    1.92700005
   11.09361076    0.75099999    1.92700005
   11.09444427    0.75099999    1.92700005
   11.09499931    0.75099999    1.92700005
   11.09583282    0.75099999    1.92700005
   11.09888840    0.75099999    1.92700005
   11.09972191    0.75099999    1.92700005
   11.10027790    0.77100003    1.92700005
   11.10111141    0.75099999    1.92700005
   11.10194492    0.75099999    1.92700005
   11.10249996    0.75099999    1.92700005
   11.10333347    0.77100003    1.92700005
   11.10388947    0.75099999    1.94700003
   11.10472298    0.75099999    1.92700005
   11.10555553    0.75099999    1.94700003
   11.10833359    0.77100003    1.94700003
   11.10916710    0.77100003    1.94700003
   11.11222267    0.77100003    1.94700003
   11.11277771    0.77100003    1.94700003
   11.11361122    0.77100003    1.94700003
   11.11416721    0.77100003    1.94700003
   11.11500072    0.77100003    1.94700003
   11.11583328    0.75099999    1.94700003
   11.11638927    0.75099999    1.94700003
   11.11722279    0.75099999    1.94700003
   11.11805534    0.75099999    1.94700003
   11.11861134    0.75099999    1.94700003
   11.11944485    0.75099999    1.94700003
   11.11999989    0.75099999    1.94700003
   11.12083340    0.75099999    1.94700003
   11.12166691    0.75099999    1.94700003
   11.12222195    0.75099999    1.94700003
   11.12305546    0.75099999    1.94700003
   11.12388897    0.77100003    1.94700003
   11.12444496    0.77100003    1.94700003
   11.12527752    0.77100003    1.94700003
   11.12833309    0.75099999    1.94700003
   11.12888908    0.77100003    1.94700003
   11.12972260    0.75099999    1.96599996
   11.13055611    0.75099999    1.96599996
   11.13111115    0.75099999    1.96599996
   11.13194466    0.75099999    1.96599996
   11.13249969    0.75099999    1.96599996
   11.13333321    0.75099999    1.96599996
   11.13416672    0.75099999    1.96599996
   11.13472176    0.75099999    1.96599996
   11.13555527    0.75099999    1.96599996
   11.13638878    0.77100003    1.96599996
   11.13722229    0.75099999    1.96599996
   11.13777733    0.75099999    1.96599996
   11.13861084    0.75099999    1.96599996
   11.13916683    0.75099999    1.96599996
   11.14000034    0.75099999    1.98500001
   11.14083290    0.77100003    1.96599996
   11.14138889    0.75099999    1.96599996
   11.14194393    0.77100003    1.96599996
   11.14416695    0.75099999    1.96599996
   11.14444447    0.77100003    1.96599996
   11.14499950    0.75099999    1.96599996
   11.14555550    0.75099999    1.96599996
   11.14583302    0.75099999    1.96599996
   11.14638901    0.75099999    1.96599996
   11.14694405    0.75099999    1.98500001
   11.14722252    0.75099999    1.96599996
   11.14777756    0.75099999    1.96599996
   11.14833355    0.75099999    1.96599996
   11.14861107    0.75099999    1.96599996
   11.14916611    0.75099999    1.96599996
   11.14972210    0.75099999    1.98500001
   11.15166664    0.75099999    1.98500001
   11.15333271    0.75099999    1.96599996
   11.15388870    0.75099999    1.98500001
   11.15444374    0.75099999    1.98500001
   11.15472221    0.75099999    1.98500001
   11.15527725    0.75099999    1.98500001
   11.15555477    0.75099999    1.98500001
   11.15611076    0.75099999    1.98500001
   11.15666676    0.75099999    1.98500001
   11.15694427    0.75099999    1.98500001
   11.15749931    0.75099999    1.98500001
   11.15916634    0.75099999    1.98500001
   11.16138840    0.75099999    2.00399995
   11.16166592    0.75099999    1.98500001
   11.16222191    0.75099999    1.98500001
   11.16249943    0.75099999    1.98500001
   11.16305542    0.75099999    1.98500001
   11.16361046    0.75099999    1.98500001
   11.16416645    0.75099999    1.98500001
   11.16444397    0.75099999    1.98500001
   11.16499996    0.75099999    1.98500001
   11.16694450    0.75099999    1.98500001
   11.16888905    0.75099999    1.98500001
   11.16944504    0.75099999    1.98500001
   11.16972256    0.75099999    1.98500001
   11.17027855    0.75099999    1.98500001
   11.17055607    0.75099999    1.98500001
   11.17111111    0.75099999    1.98500001
   11.17166710    0.75099999    1.98500001
   11.17194462    0.75099999    1.98500001
   11.17250061    0.75099999    2.00399995
   11.17305565    0.75099999    2.00399995
   11.17472267    0.75099999    2.00399995
   11.17666721    0.75099999    2.00399995
   11.17722225    0.75099999    2.00399995
   11.17777824    0.75099999    2.00399995
   11.17805576    0.75099999    2.00399995
   11.17861176    0.75099999    2.00399995
   11.17888927    0.75099999    2.02399993
   11.17944431    0.75099999    2.00399995
   11.18000031    0.75099999    2.00399995
   11.18055630    0.75099999    2.00399995
   11.18249989    0.75099999    2.00399995
   11.18416691    0.75099999    2.00399995
   11.18472195    0.75099999    2.00399995
   11.18527794    0.75099999    2.00399995
   11.18555546    0.75099999    2.00399995
   11.18611145    0.75099999    2.02399993
   11.18638897    0.75099999    2.02399993
   11.18694496    0.75099999    2.02399993
   11.18750000    0.75099999    2.02399993
   11.18777752    0.75099999    2.02399993
   11.18833351    0.75099999    2.02399993
   11.19055557    0.75099999    2.02399993
   11.19222260    0.75099999    2.02399993
   11.19277763    0.75099999    2.02399993
   11.19333363    0.75099999    2.02399993
   11.19361115    0.75099999    2.00399995
   11.19416714    0.75099999    2.02399993
   11.19472218    0.75099999    2.00399995
   11.19527817    0.75099999    2.00399995
   11.19583321    0.75099999    2.00399995
   11.19611073    0.75099999    2.02399993
   11.19805527    0.75099999    2.00399995
   11.19999981    0.75099999    2.02399993
   11.20055580    0.75099999    2.02399993
   11.20083332    0.75099999    2.02399993
   11.20138836    0.75099999    2.00399995
   11.20166683    0.75099999    2.02399993
   11.20222187    0.75099999    2.00399995
   11.20277786    0.75099999    2.00399995
   11.20305538    0.75099999    2.02399993
   11.20361137    0.75099999    2.02399993
   11.20527744    0.75099999    2.00399995
   11.20722198    0.75099999    2.02399993
   11.20777798    0.75099999    2.02399993
   11.20805550    0.75099999    2.02399993
   11.20861053    0.75099999    2.02399993
   11.20916653    0.75099999    2.02399993
   11.20972157    0.75099999    2.02399993
   11.21000004    0.75099999    2.02399993
   11.21055508    0.75099999    2.02399993
   11.21111107    0.75099999    2.02399993
   11.21305561    0.75099999    2.02399993
   11.21500015    0.75099999    2.02399993
   11.21555519    0.75099999    2.02399993
   11.21583271    0.75099999    2.02399993
   11.21638870    0.75099999    2.02399993
   11.21694374    0.75099999    2.02399993
   11.21722221    0.75099999    2.02399993
   11.21777725    0.75099999    2.02399993
   11.21833324    0.75099999    2.02399993
   11.21861076    0.75099999    2.02399993
   11.22138882    0.77100003    2.02399993
   11.22333336    0.75099999    2.02399993
   11.22361088    0.75099999    2.02399993
   11.22416592    0.75099999    2.02399993
   11.22472191    0.75099999    2.02399993
   11.22499943    0.75099999    2.02399993
   11.22555542    0.75099999    2.04299998
   11.22583294    0.75099999    2.02399993
   11.22638798    0.75099999    2.02399993
   11.22666645    0.75099999    2.02399993
   11.22722149    0.75099999    2.02399993
   11.22777748    0.75099999    2.04299998
   11.22805500    0.75099999    2.04299998
   11.22861099    0.75099999    2.04299998
   11.22888851    0.75099999    2.04299998
   11.22944355    0.75099999    2.04299998
   11.22999954    0.75099999    2.04299998
   11.23027706    0.75099999    2.04299998
   11.23083305    0.75099999    2.04299998
   11.23138809    0.75099999    2.04299998
   11.23166656    0.75099999    2.04299998
   11.23222160    0.75099999    2.04299998
   11.23277760    0.75099999    2.04299998
   11.23305511    0.75099999    2.04299998
   11.23361111    0.75099999    2.04299998
   11.23388958    0.75099999    2.04299998
   11.23444462    0.75099999    2.04299998
   11.23500061    0.75099999    2.04299998
   11.23527813    0.75099999    2.04299998
   11.23583317    0.75099999    2.06200004
   11.23638916    0.75099999    2.04299998
   11.23666668    0.75099999    2.04299998
   11.23722267    0.73199999    2.04299998
   11.23750019    0.75099999    2.04299998
   11.23805618    0.75099999    2.04299998
   11.23861122    0.75099999    2.04299998
   11.23916721    0.75099999    2.06200004
   11.23944473    0.75099999    2.06200004
   11.24000072    0.75099999    2.04299998
   11.24055576    0.75099999    2.04299998
   11.24083328    0.75099999    2.06200004
   11.24138927    0.75099999    2.04299998
   11.24166679    0.75099999    2.06200004
   11.24222279    0.75099999    2.04299998
   11.24250031    0.75099999    2.06200004
   11.24305534    0.75099999    2.06200004
   11.24361134    0.75099999    2.06200004
   11.24388885    0.75099999    2.06200004
   11.24444485    0.75099999    2.06200004
   11.24472237    0.73199999    2.06200004
   11.24527836    0.75099999    2.04299998
   11.24555588    0.73199999    2.04299998
   11.24611092    0.73199999    2.06200004
   11.24666691    0.75099999    2.06200004
   11.24916649    0.73199999    2.06200004
   11.25083351    0.73199999    2.06200004
   11.25138855    0.73199999    2.06200004
   11.25166702    0.73199999    2.06200004
   11.25222206    0.73199999    2.06200004
   11.25277805    0.73199999    2.06200004
   11.25305557    0.73199999    2.06200004
   11.25361156    0.73199999    2.06200004
   11.25416660    0.73199999    2.06200004
   11.25472260    0.73199999    2.06200004
   11.25749969    0.73199999    2.06200004
   11.26055527    0.73199999    2.06200004
   11.26138878    0.73199999    2.06200004
   11.26194477    0.73199999    2.06200004
   11.26277733    0.73199999    2.06200004
   11.26361084    0.73199999    2.04299998
   11.26638889    0.73199999    2.06200004
   11.26722240    0.73199999    2.06200004
   11.26805496    0.73199999    2.06200004
   11.26861095    0.73199999    2.06200004
   11.26944447    0.73199999    2.06200004
   11.27027798    0.73199999    2.06200004
   11.27083302    0.73199999    2.06200004
   11.27166653    0.73199999    2.06200004
   11.27222157    0.73199999    2.06200004
   11.27305508    0.73199999    2.06200004
   11.27388859    0.73199999    2.06200004
   11.27444458    0.73199999    2.06200004
   11.27499962    0.73199999    2.06200004
   11.27722168    0.73199999    2.06200004
   11.27777767    0.73199999    2.06200004
   11.27805519    0.73199999    2.08100009
   11.27861118    0.73199999    2.08100009
   11.27888870    0.73199999    2.06200004
   11.27944374    0.73199999    2.06200004
   11.27972221    0.73199999    2.08100009
   11.28027725    0.73199999    2.08100009
   11.28083324    0.73199999    2.06200004
   11.28138828    0.73199999    2.08100009
   11.28166676    0.73199999    2.08100009
   11.28249931    0.73199999    2.08100009
   11.28277779    0.73199999    2.08100009
   11.28472233    0.73199999    2.08100009
   11.28666687    0.73199999    2.08100009
   11.28694534    0.73199999    2.08100009
   11.28750038    0.73199999    2.08100009
   11.28805637    0.73199999    2.08100009
   11.28833389    0.73199999    2.08100009
   11.28888893    0.73199999    2.08100009
   11.28944492    0.73199999    2.08100009
   11.29000092    0.73199999    2.08100009
   11.29027843    0.73199999    2.08100009
   11.29222298    0.73199999    2.08100009
   11.29416752    0.73199999    2.08100009
   11.29444504    0.73199999    2.08100009
   11.29500008    0.73199999    2.08100009
   11.29555607    0.73199999    2.08100009
   11.29611111    0.73199999    2.08100009
   11.29638958    0.73199999    2.08100009
   11.29694462    0.73199999    2.08100009
   11.29750061    0.73199999    2.08100009
   11.29805565    0.73199999    2.08100009
   11.30000019    0.73199999    2.08100009
   11.30194473    0.73199999    2.08100009
   11.30249977    0.73199999    2.08100009
   11.30305576    0.73199999    2.10100007
   11.30361176    0.73199999    2.10100007
   11.30416679    0.73199999    2.10100007
   11.30444431    0.75099999    2.08100009
   11.30500031    0.75099999    2.10100007
   11.30555534    0.73199999    2.08100009
   11.30611134    0.73199999    2.08100009
   11.30777836    0.75099999    2.08100009
   11.30972195    0.73199999    2.08100009
   11.31000042    0.75099999    2.08100009
   11.31055546    0.73199999    2.08100009
   11.31083393    0.75099999    2.08100009
   11.31138897    0.73199999    2.10100007
   11.31194496    0.75099999    2.08100009
   11.31250000    0.75099999    2.08100009
   11.31305599    0.73199999    2.08100009
   11.31361103    0.75099999    2.10100007
   11.31527805    0.75099999    2.10100007
   11.31722260    0.75099999    2.10100007
   11.31777763    0.75099999    2.10100007
   11.31833363    0.75099999    2.10100007
   11.31888866    0.75099999    2.10100007
   11.31916618    0.75099999    2.10100007
   11.31972218    0.75099999    2.10100007
   11.31999969    0.75099999    2.10100007
   11.32055569    0.75099999    2.10100007
   11.32083321    0.75099999    2.10100007
   11.32305527    0.75099999    2.10100007
   11.32499981    0.75099999    2.10100007
   11.32555580    0.75099999    2.10100007
   11.32583332    0.75099999    2.11999989
   11.32638836    0.75099999    2.10100007
   11.32666683    0.75099999    2.10100007
   11.32722187    0.75099999    2.10100007
   11.32777786    0.75099999    2.10100007
   11.32833290    0.75099999    2.10100007
   11.32888889    0.75099999    2.10100007
   11.33055592    0.75099999    2.10100007
   11.33249950    0.75099999    2.10100007
   11.33305550    0.75099999    2.11999989
   11.33333302    0.75099999    2.10100007
   11.33388901    0.75099999    2.11999989
   11.33444405    0.75099999    2.11999989
   11.33472157    0.75099999    2.11999989
   11.33527756    0.75099999    2.11999989
   11.33583260    0.75099999    2.11999989
   11.33611107    0.75099999    2.11999989
   11.33805561    0.75099999    2.11999989
   11.33972168    0.75099999    2.11999989
   11.34027767    0.75099999    2.11999989
   11.34083271    0.75099999    2.11999989
   11.34111118    0.75099999    2.11999989
   11.34166622    0.75099999    2.11999989
   11.34222221    0.75099999    2.11999989
   11.34249973    0.75099999    2.11999989
   11.34305477    0.75099999    2.11999989
   11.34361076    0.75099999    2.11999989
   11.34555531    0.75099999    2.11999989
