    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28916740    0.65499997    2.73699999
   12.29111195    0.65499997    2.73699999
   12.29138947    0.65499997    2.73699999
   12.29194450    0.65499997    2.73699999
   12.29250050    0.65499997    2.73699999
   12.29500008    0.67400002    2.75600004
   12.29916668    0.67400002    2.73699999
   12.29972267    0.67400002    2.73699999
   12.30027771    0.67400002    2.75600004
   12.30249977    0.67400002    2.73699999
   12.30305576    0.67400002    2.75600004
   12.30361176    0.67400002    2.73699999
   12.30416679    0.67400002    2.75600004
   12.30444431    0.67400002    2.73699999
   12.30500031    0.67400002    2.75600004
   12.30555534    0.67400002    2.75600004
   12.30611134    0.67400002    2.75600004
   12.30777836    0.67400002    2.75600004
   12.30972195    0.67400002    2.73699999
   12.31027794    0.67400002    2.73699999
   12.31083393    0.67400002    2.73699999
   12.31138897    0.67400002    2.75600004
   12.31305599    0.67400002    2.73699999
   12.31500053    0.67400002    2.75600004
   12.31555557    0.67400002    2.73699999
   12.31611156    0.67400002    2.75600004
   12.31638908    0.67400002    2.75600004
   12.31888866    0.67400002    2.75600004
   12.32277775    0.69300002    2.75600004
   12.32472229    0.69300002    2.75600004
   12.32499981    0.69300002    2.75600004
   12.32555580    0.69300002    2.75600004
   12.32611084    0.67400002    2.75600004
   12.32666683    0.69300002    2.75600004
   12.32888889    0.67400002    2.75600004
   12.33444405    0.67400002    2.75600004
   12.33638859    0.67400002    2.77500010
   12.33666611    0.67400002    2.75600004
   12.33722210    0.67400002    2.75600004
   12.33777714    0.67400002    2.75600004
   12.33833313    0.67400002    2.75600004
   12.33888817    0.67400002    2.73699999
   12.33916664    0.67400002    2.75600004
   12.33972168    0.67400002    2.75600004
   12.34027767    0.67400002    2.75600004
   12.34083271    0.67400002    2.75600004
   12.34138870    0.67400002    2.77500010
   12.34166622    0.67400002    2.75600004
   12.34222221    0.65499997    2.75600004
   12.34277725    0.65499997    2.75600004
   12.34333324    0.67400002    2.75600004
   12.34361076    0.65499997    2.75600004
   12.34416676    0.65499997    2.75600004
   12.34472179    0.65499997    2.75600004
   12.34527779    0.65499997    2.75600004
   12.34583282    0.65499997    2.75600004
   12.34638882    0.65499997    2.75600004
   12.34666634    0.67400002    2.75600004
   12.34722233    0.65499997    2.75600004
   12.34777737    0.67400002    2.75600004
   12.34833336    0.65499997    2.75600004
   12.34888840    0.65499997    2.75600004
   12.34916592    0.67400002    2.75600004
   12.34972191    0.65499997    2.75600004
   12.35027790    0.67400002    2.75600004
   12.35083389    0.65499997    2.77500010
   12.35111141    0.65499997    2.77500010
   12.35361195    0.67400002    2.75600004
   12.35555553    0.65499997    2.75600004
   12.35611153    0.65499997    2.75600004
   12.35666752    0.65499997    2.75600004
   12.35722256    0.67400002    2.75600004
   12.36055565    0.65499997    2.75600004
   12.36250019    0.65499997    2.75600004
   12.36305618    0.65499997    2.77500010
   12.36333370    0.65499997    2.75600004
   12.36388969    0.65499997    2.75600004
   12.36555576    0.65499997    2.77500010
   12.36750031    0.65499997    2.77500010
   12.36805534    0.65499997    2.75600004
   12.36861134    0.65499997    2.75600004
   12.36916637    0.65499997    2.75600004
   12.37083340    0.65499997    2.75600004
   12.37277794    0.65499997    2.75600004
   12.37333393    0.65499997    2.75600004
   12.37388897    0.65499997    2.75600004
   12.37416649    0.65499997    2.77500010
   12.37666702    0.67400002    2.77500010
   12.38055611    0.67400002    2.77500010
   12.38249969    0.67400002    2.75600004
   12.38305569    0.67400002    2.77500010
   12.38361073    0.67400002    2.77500010
   12.38416672    0.67400002    2.75600004
   12.38638878    0.67400002    2.77500010
   12.39027786    0.67400002    2.75600004
   12.39111137    0.67400002    2.77500010
   12.39138889    0.67400002    2.77500010
   12.39388847    0.67400002    2.77500010
   12.39416695    0.67400002    2.77500010
   12.39472198    0.67400002    2.77500010
   12.39527798    0.67400002    2.77500010
   12.39583302    0.67400002    2.77500010
   12.39638901    0.67400002    2.77500010
   12.39666653    0.67400002    2.77500010
   12.39722252    0.67400002    2.77500010
   12.39916611    0.67400002    2.77500010
   12.40083313    0.67400002    2.77500010
   12.40138817    0.67400002    2.77500010
   12.40194416    0.67400002    2.75600004
   12.40249920    0.67400002    2.77500010
   12.40416622    0.67400002    2.77500010
   12.40611076    0.67400002    2.77500010
   12.40666676    0.67400002    2.77500010
   12.40722179    0.67400002    2.77500010
   12.40749931    0.67400002    2.75600004
   12.41222191    0.67400002    2.77500010
   12.41611099    0.67400002    2.77500010
   12.41777802    0.65499997    2.77500010
   12.41861153    0.67400002    2.77500010
   12.41888905    0.67400002    2.77500010
   12.41944504    0.65499997    2.77500010
   12.42194462    0.65499997    2.77500010
   12.42750072    0.65499997    2.77500010
   12.42944431    0.65499997    2.77500010
   12.42972279    0.65499997    2.77500010
   12.43027782    0.65499997    2.77500010
   12.43083382    0.65499997    2.77500010
   12.43138885    0.65499997    2.77500010
   12.43194485    0.65499997    2.77500010
   12.43222237    0.65499997    2.77500010
   12.43277836    0.65499997    2.77500010
   12.43333340    0.65499997    2.77500010
   12.43388939    0.65499997    2.77500010
   12.43444443    0.65499997    2.77500010
   12.43472195    0.65499997    2.77500010
   12.43527794    0.65499997    2.77500010
   12.43583298    0.65499997    2.77500010
   12.43638897    0.65499997    2.77500010
   12.43694496    0.65499997    2.77500010
   12.43722248    0.65499997    2.77500010
   12.43777752    0.65499997    2.77500010
   12.43833351    0.65499997    2.77500010
   12.43861103    0.65499997    2.75600004
   12.43916702    0.65499997    2.77500010
   12.43972206    0.63599998    2.77500010
   12.44027805    0.63599998    2.77500010
   12.44083309    0.63599998    2.77500010
   12.44111156    0.63599998    2.77500010
   12.44166660    0.63599998    2.75600004
   12.44222260    0.63599998    2.77500010
   12.44277763    0.63599998    2.77500010
   12.44333363    0.63599998    2.77500010
   12.44361115    0.63599998    2.77500010
   12.44416714    0.61600000    2.77500010
   12.44666672    0.61600000    2.77500010
   12.44861126    0.61600000    2.77500010
   12.44916630    0.61600000    2.77500010
   12.44972229    0.61600000    2.77500010
   12.45027733    0.61600000    2.77500010
   12.45361137    0.59700000    2.77500010
   12.45583344    0.59700000    2.77500010
   12.45638847    0.59700000    2.77500010
   12.45666695    0.59700000    2.77500010
   12.45749950    0.59700000    2.77500010
   12.45916653    0.59700000    2.77500010
   12.46111107    0.59700000    2.77500010
   12.46166611    0.59700000    2.77500010
   12.46222210    0.61600000    2.77500010
   12.46277714    0.61600000    2.77500010
   12.46444416    0.61600000    2.77500010
   12.46666622    0.61600000    2.77500010
   12.46722221    0.61600000    2.77500010
   12.46777725    0.61600000    2.77500010
   12.46833324    0.61600000    2.77500010
   12.47083282    0.61600000    2.77500010
   12.47472191    0.59700000    2.77500010
   12.47638798    0.59700000    2.77500010
   12.47694397    0.59700000    2.77500010
   12.47749996    0.59700000    2.77500010
   12.47805500    0.59700000    2.77500010
   12.48055553    0.59700000    2.77500010
   12.48444462    0.57800001    2.77500010
   12.48500061    0.59700000    2.77500010
   12.48555565    0.59700000    2.77500010
   12.49000072    0.59700000    2.77500010
   12.49055576    0.59700000    2.77500010
   12.49111176    0.59700000    2.77500010
   12.49166679    0.59700000    2.77500010
   12.49222279    0.57800001    2.77500010
   12.49250031    0.57800001    2.77500010
   12.49305534    0.57800001    2.77500010
   12.49361134    0.57800001    2.77500010
   12.49555588    0.57800001    2.77500010
   12.49750042    0.57800001    2.77500010
   12.49777794    0.57800001    2.77500010
   12.49833393    0.57800001    2.77500010
   12.49888897    0.57800001    2.77500010
   12.50083351    0.57800001    2.77500010
   12.50249958    0.57800001    2.79500008
   12.50305557    0.57800001    2.77500010
   12.50361156    0.57800001    2.77500010
   12.50416660    0.57800001    2.77500010
   12.50666714    0.57800001    2.77500010
   12.51055527    0.57800001    2.79500008
   12.51249981    0.57800001    2.79500008
   12.51305580    0.57800001    2.79500008
   12.51361084    0.55900002    2.79500008
   12.51416683    0.57800001    2.77500010
   12.51666641    0.55900002    2.79500008
   12.52027798    0.55900002    2.79500008
   12.52055550    0.55900002    2.79500008
   12.52111053    0.55900002    2.79500008
   12.52166653    0.55900002    2.77500010
   12.52583313    0.55900002    2.79500008
   12.52777767    0.55900002    2.79500008
   12.52833271    0.55900002    2.79500008
   12.52888870    0.55900002    2.77500010
   12.52916622    0.55900002    2.79500008
   12.52972221    0.55900002    2.79500008
   12.53027725    0.55900002    2.77500010
   12.53083324    0.55900002    2.79500008
   12.53138828    0.55900002    2.77500010
   12.53166676    0.55900002    2.77500010
   12.53222179    0.55900002    2.79500008
   12.53277779    0.55900002    2.79500008
   12.53333378    0.57800001    2.79500008
   12.53388977    0.57800001    2.77500010
   12.53416729    0.57800001    2.79500008
   12.53472233    0.55900002    2.79500008
   12.53527832    0.55900002    2.77500010
   12.53583336    0.55900002    2.79500008
   12.53638935    0.55900002    2.77500010
   12.53694534    0.55900002    2.77500010
   12.53722286    0.57800001    2.79500008
   12.53777790    0.57800001    2.79500008
   12.53833389    0.55900002    2.79500008
   12.53888893    0.57800001    2.79500008
   12.53916740    0.55900002    2.79500008
   12.53972244    0.57800001    2.77500010
   12.54027843    0.57800001    2.79500008
   12.54055595    0.57800001    2.79500008
   12.54111195    0.55900002    2.79500008
   12.54166698    0.55900002    2.79500008
   12.54222298    0.57800001    2.79500008
   12.54277802    0.57800001    2.79500008
   12.54527855    0.57800001    2.77500010
   12.54722309    0.57800001    2.79500008
   12.54750061    0.57800001    2.79500008
   12.54805565    0.57800001    2.79500008
   12.54861164    0.57800001    2.77500010
   12.55194473    0.57800001    2.79500008
   12.55388927    0.57800001    2.79500008
   12.55444431    0.57800001    2.79500008
   12.55500031    0.57800001    2.79500008
   12.55555534    0.57800001    2.79500008
   12.55722237    0.55900002    2.79500008
   12.55944443    0.57800001    2.79500008
   12.55972195    0.55900002    2.77500010
   12.56027794    0.57800001    2.79500008
   12.56083393    0.55900002    2.79500008
   12.56277752    0.55900002    2.79500008
   12.56444454    0.55900002    2.79500008
   12.56500053    0.55900002    2.79500008
   12.56555557    0.55900002    2.79500008
   12.56611156    0.55900002    2.79500008
   12.56861115    0.55900002    2.79500008
   12.57250023    0.55900002    2.79500008
   12.57444477    0.55900002    2.79500008
   12.57472229    0.55900002    2.79500008
   12.57527733    0.55900002    2.79500008
   12.57583332    0.55900002    2.79500008
   12.57833290    0.57800001    2.79500008
   12.58222198    0.57800001    2.79500008
   12.58305550    0.57800001    2.79500008
   12.58555508    0.57800001    2.79500008
   12.58805561    0.57800001    2.79500008
   12.58861065    0.57800001    2.79500008
   12.58916664    0.57800001    2.79500008
   12.58944416    0.57800001    2.79500008
   12.59000015    0.57800001    2.81399989
   12.59055519    0.57800001    2.79500008
   12.59111118    0.57800001    2.79500008
   12.59166622    0.57800001    2.79500008
   12.59333324    0.57800001    2.79500008
   12.59527779    0.57800001    2.79500008
   12.59583282    0.57800001    2.79500008
   12.59638882    0.57800001    2.79500008
   12.59694386    0.57800001    2.79500008
   12.59861088    0.57800001    2.79500008
   12.60055637    0.57800001    2.79500008
   12.60111141    0.57800001    2.79500008
   12.60138893    0.57800001    2.79500008
   12.60194492    0.57800001    2.79500008
   12.60444450    0.57800001    2.79500008
   12.61055565    0.57800001    2.79500008
   12.61250019    0.57800001    2.79500008
   12.61277771    0.57800001    2.79500008
   12.61333370    0.57800001    2.79500008
   12.61388969    0.59700000    2.79500008
   12.61444473    0.59700000    2.79500008
   12.61694431    0.61600000    2.79500008
   12.62222195    0.65499997    2.79500008
   12.62416649    0.65499997    2.79500008
   12.62472248    0.65499997    2.79500008
   12.62527752    0.65499997    2.79500008
   12.62583351    0.65499997    2.79500008
   12.62638855    0.65499997    2.79500008
   12.62694454    0.65499997    2.79500008
   12.62750053    0.65499997    2.79500008
   12.62777805    0.65499997    2.79500008
   12.62833309    0.65499997    2.79500008
   12.62888908    0.65499997    2.79500008
   12.62944412    0.65499997    2.79500008
   12.62972260    0.65499997    2.79500008
   12.63027763    0.65499997    2.81399989
   12.63083363    0.65499997    2.79500008
   12.63138866    0.65499997    2.79500008
   12.63166714    0.65499997    2.79500008
   12.63222218    0.65499997    2.79500008
   12.63277817    0.65499997    2.79500008
   12.63305569    0.65499997    2.79500008
   12.63361073    0.67400002    2.79500008
   12.63416672    0.67400002    2.79500008
   12.63472176    0.67400002    2.79500008
   12.63527775    0.67400002    2.79500008
   12.63583279    0.67400002    2.79500008
   12.63611126    0.67400002    2.79500008
   12.63666630    0.67400002    2.79500008
   12.63722229    0.67400002    2.79500008
   12.63777733    0.67400002    2.79500008
   12.63805580    0.67400002    2.79500008
   12.63861084    0.67400002    2.79500008
   12.63916683    0.67400002    2.79500008
   12.64166641    0.65499997    2.79500008
   12.64361095    0.65499997    2.79500008
   12.64388847    0.65499997    2.79500008
   12.64444447    0.65499997    2.79500008
   12.64499950    0.65499997    2.79500008
   12.64833355    0.65499997    2.79500008
   12.65027714    0.65499997    2.79500008
   12.65083313    0.65499997    2.79500008
   12.65138817    0.65499997    2.79500008
   12.65194416    0.65499997    2.79500008
   12.65388870    0.67400002    2.79500008
   12.65583324    0.67400002    2.81399989
   12.65638828    0.67400002    2.79500008
   12.65666676    0.67400002    2.81399989
   12.65722179    0.67400002    2.79500008
   12.65916634    0.69300002    2.79500008
   12.66083336    0.69300002    2.79500008
   12.66138840    0.69300002    2.79500008
   12.66194439    0.69300002    2.79500008
   12.66249943    0.69300002    2.79500008
   12.66499996    0.69300002    2.79500008
   12.66861153    0.69300002    2.79500008
   12.66916656    0.69300002    2.81399989
   12.67138958    0.69300002    2.81399989
   12.67194462    0.69300002    2.81399989
   12.67222214    0.69300002    2.81399989
   12.67472267    0.67400002    2.81399989
   12.67666721    0.67400002    2.81399989
   12.67722225    0.67400002    2.81399989
   12.67750072    0.67400002    2.81399989
   12.67805576    0.67400002    2.81399989
   12.68277836    0.63599998    2.81399989
   12.68694496    0.63599998    2.79500008
   12.68750000    0.63599998    2.81399989
   12.68833351    0.63599998    2.81399989
   12.68916702    0.63599998    2.81399989
   12.68944454    0.65499997    2.81399989
   12.69194412    0.65499997    2.79500008
   12.69250011    0.65499997    2.81399989
   12.69277763    0.65499997    2.81399989
   12.69333363    0.65499997    2.81399989
   12.69388866    0.65499997    2.81399989
   12.69444466    0.65499997    2.81399989
   12.69499969    0.65499997    2.81399989
   12.69555569    0.65499997    2.81399989
   12.69722271    0.67400002    2.81399989
   12.69916630    0.67400002    2.81399989
   12.69972229    0.67400002    2.81399989
   12.70027733    0.67400002    2.81399989
   12.70083332    0.69300002    2.81399989
   12.70249939    0.69300002    2.81399989
   12.70444393    0.71300000    2.81399989
   12.70499992    0.71300000    2.81399989
   12.70555496    0.71300000    2.81399989
   12.70611095    0.71300000    2.81399989
   12.70833302    0.73199999    2.81399989
   12.71222210    0.75099999    2.81399989
   12.71444416    0.75099999    2.81399989
   12.71472168    0.75099999    2.81399989
   12.71527767    0.75099999    2.81399989
   12.71583271    0.75099999    2.83299994
   12.71833324    0.77100003    2.81399989
   12.72416592    0.75099999    2.81399989
   12.72611046    0.75099999    2.81399989
   12.72666645    0.75099999    2.81399989
   12.72722149    0.75099999    2.81399989
   12.72749996    0.75099999    2.81399989
   12.72805500    0.75099999    2.81399989
   12.72861099    0.75099999    2.81399989
   12.72916603    0.77100003    2.81399989
   12.72972202    0.77100003    2.81399989
   12.73027706    0.77100003    2.81399989
   12.73055553    0.77100003    2.81399989
   12.73111057    0.79000002    2.81399989
   12.73166656    0.79000002    2.81399989
   12.73222160    0.77100003    2.81399989
   12.73277760    0.77100003    2.81399989
   12.73333359    0.79000002    2.81399989
   12.73361111    0.79000002    2.81399989
   12.73416710    0.79000002    2.81399989
   12.73472214    0.77100003    2.81399989
   12.73527813    0.79000002    2.83299994
   12.73583317    0.79000002    2.81399989
   12.73611164    0.79000002    2.81399989
   12.73666668    0.79000002    2.81399989
   12.73722267    0.79000002    2.81399989
   12.73777771    0.79000002    2.81399989
   12.73833370    0.79000002    2.81399989
   12.73861122    0.79000002    2.81399989
   12.73916721    0.79000002    2.81399989
   12.73972225    0.79000002    2.81399989
   12.74027824    0.79000002    2.81399989
   12.74055576    0.77100003    2.81399989
   12.74111176    0.77100003    2.81399989
   12.74361134    0.79000002    2.81399989
   12.74583340    0.79000002    2.81399989
   12.74638939    0.79000002    2.81399989
   12.74666691    0.79000002    2.81399989
   12.74722290    0.79000002    2.81399989
   12.75055599    0.82800001    2.81399989
   12.75277805    0.84799999    2.81399989
   12.75333309    0.86699998    2.81399989
   12.75388908    0.86699998    2.81399989
   12.75583363    0.88599998    2.81399989
   12.75805569    0.90600002    2.81399989
   12.75861073    0.90600002    2.81399989
   12.75888920    0.92500001    2.81399989
   12.75944424    0.92500001    2.81399989
   12.76138878    0.98299998    2.81399989
   12.76305580    1.03999996    2.81399989
   12.76361084    1.05999994    2.81399989
   12.76416683    1.05999994    2.81399989
   12.76472187    1.05999994    2.81399989
   12.76722240    1.11800003    2.81399989
   12.77083302    1.15600002    2.81399989
   12.77138901    1.17499995    2.81399989
   12.77388859    1.25300002    2.81399989
   12.77555561    1.29100001    2.81399989
   12.77638817    1.30999994    2.81399989
   12.77694416    1.30999994    2.81399989
   12.77750015    1.33000004    2.81399989
   12.77944374    1.40699995    2.81399989
   12.77999973    1.40699995    2.81399989
   12.78055573    1.42600000    2.81399989
   12.78111076    1.42600000    2.81399989
   12.78138828    1.42600000    2.81399989
   12.78361130    1.44500005    2.81399989
   12.78416729    1.44500005    2.81399989
   12.78638935    1.48399997    2.81399989
   12.78694534    1.50300002    2.81399989
   12.78750038    1.50300002    2.81399989
   12.78972244    1.54200006    2.81399989
   12.79027843    1.54200006    2.81399989
   12.79083347    1.54200006    2.81399989
   12.79138947    1.54200006    2.81399989
   12.79361153    1.54200006    2.81399989
   12.79388905    1.54200006    2.81399989
   12.79444504    1.54200006    2.81399989
   12.79500008    1.54200006    2.81399989
   12.79722309    1.50300002    2.81399989
   12.79777813    1.50300002    2.81399989
   12.79833412    1.50300002    2.81399989
   12.79888916    1.50300002    2.81399989
   12.80111122    1.50300002    2.81399989
   12.80138874    1.50300002    2.81399989
   12.80194473    1.50300002    2.81399989
   12.80249977    1.52199996    2.81399989
   12.80472279    1.54200006    2.81399989
   12.80527782    1.56099999    2.81399989
   12.80583382    1.56099999    2.81399989
   12.80638885    1.56099999    2.81399989
   12.80861092    1.58000004    2.81399989
   12.80888939    1.58000004    2.81399989
   12.80944443    1.58000004    2.81399989
   12.81000042    1.58000004    2.81399989
   12.81222248    1.54200006    2.83299994
   12.81277752    1.54200006    2.81399989
   12.81333351    1.54200006    2.83299994
   12.81361103    1.52199996    2.83299994
   12.81583309    1.50300002    2.83299994
   12.81638908    1.48399997    2.83299994
   12.81694412    1.48399997    2.81399989
   12.81750011    1.46500003    2.83299994
   12.81972218    1.42600000    2.83299994
   12.82027817    1.42600000    2.83299994
   12.82055569    1.42600000    2.81399989
   12.82111073    1.42600000    2.83299994
   12.82166672    1.44500005    2.83299994
   12.82416630    1.44500005    2.83299994
   12.82833290    1.42600000    2.83299994
   12.82916641    1.40699995    2.83299994
   12.82972240    1.40699995    2.83299994
   12.83194447    1.40699995    2.81399989
