    HOUR (UT)     SKY TESTER    SUN TESTER
   12.59888840    2.91000009    0.01900000
   12.60000038    2.91000009    0.01900000
   12.60111141    2.83299994    0.01900000
   12.60194492    2.73699999    0.01900000
   12.60305595    2.58299994    0.01900000
   12.60388947    2.62100005    0.01900000
   12.60500050    2.85299993    0.01900000
   12.60583401    2.85299993    0.01900000
   12.60694504    2.69799995    0.01900000
   12.60805607    2.58299994    0.01900000
   12.60888958    2.56299996    0.01900000
   12.61000061    2.73699999    0.01900000
   12.61111164    2.73699999    0.01900000
   12.61194515    2.48600006    0.01900000
   12.61305618    2.64000010    0.01900000
   12.61388969    2.79500008    0.01900000
   12.61500072    2.81399989    0.01900000
   12.61583328    2.77500010    0.01900000
   12.61694431    2.79500008    0.01900000
   12.61805534    3.04500008    0.01900000
   12.61888885    3.02600002    0.01900000
   12.61999989    2.77500010    0.01900000
   12.62083340    2.56299996    0.01900000
   12.62194443    2.58299994    0.01900000
   12.62277794    2.67899990    0.03800000
   12.62388897    2.71799994    0.03800000
   12.62472248    2.73699999    0.01900000
   12.62583351    2.56299996    0.03800000
   12.62694454    2.46700001    0.01900000
   12.62777805    2.39000010    0.01900000
   12.62888908    2.35100007    0.01900000
   12.62972260    2.29399991    0.01900000
   12.63055611    2.25500011    0.01900000
   12.63138866    2.27399993    0.01900000
   12.63222218    2.33200002    0.01900000
   12.63305569    2.39000010    0.01900000
   12.63388920    2.37100005    0.01900000
   12.63472176    2.35100007    0.01900000
   12.63527775    2.52500010    0.01900000
   12.63611126    2.64000010    0.01900000
   12.63722229    2.64000010    0.01900000
   12.63833332    2.62100005    0.01900000
   12.63916683    2.64000010    0.01900000
   12.64027786    2.77500010    0.01900000
   12.64138889    2.79500008    0.01900000
   12.64222240    2.56299996    0.01900000
   12.64333344    2.46700001    0.01900000
   12.64416695    2.42799997    0.01900000
   12.64527798    2.64000010    0.01900000
   12.64611053    2.81399989    0.01900000
   12.64722252    2.85299993    0.01900000
   12.64833355    2.77500010    0.01900000
   12.64916611    2.62100005    0.01900000
   12.65027714    2.69799995    0.01900000
   12.65111065    2.66000009    0.01900000
   12.65222168    2.62100005    0.01900000
   12.65305519    2.67899990    0.01900000
   12.65416622    2.73699999    0.01900000
   12.65527725    2.81399989    0.01900000
   12.65611076    2.77500010    0.01900000
   12.65722179    2.73699999    0.01900000
   12.65805531    2.71799994    0.01900000
   12.65916634    2.71799994    0.01900000
   12.65999985    2.60200000    0.01900000
   12.66111088    2.44799995    0.01900000
   12.66222191    2.50600004    0.01900000
   12.66305542    2.58299994    0.03800000
   12.66416645    2.46700001    0.01900000
   12.66499996    2.27399993    0.01900000
   12.66611099    2.33200002    0.01900000
   12.66694450    2.56299996    0.01900000
   12.66777802    2.60200000    0.01900000
   12.66861153    2.42799997    0.01900000
   12.66972256    2.37100005    0.01900000
   12.67083359    2.52500010    0.01900000
   12.67166710    2.66000009    0.01900000
   12.67250061    2.71799994    0.01900000
   12.67361164    2.69799995    0.01900000
   12.67444515    2.87199998    0.01900000
   12.67555618    2.94899988    0.01900000
   12.67638874    2.79500008    0.01900000
   12.67750072    2.67899990    0.01900000
   12.67861176    2.60200000    0.01900000
   12.67944431    2.69799995    0.01900000
   12.68055630    2.85299993    0.01900000
   12.68138885    2.81399989    0.01900000
   12.68249989    2.75600004    0.01900000
   12.68333340    2.64000010    0.01900000
   12.68444443    2.66000009    0.01900000
   12.68527794    2.69799995    0.01900000
   12.68638897    2.67899990    0.01900000
   12.68750000    2.60200000    0.01900000
   12.68833351    2.50600004    0.01900000
   12.68944454    2.54399991    0.01900000
   12.69027805    2.69799995    0.01900000
   12.69138908    2.71799994    0.01900000
   12.69222260    2.81399989    0.01900000
   12.69333363    2.87199998    0.01900000
   12.69416714    2.85299993    0.01900000
   12.69527817    2.91000009    0.01900000
   12.69638920    2.79500008    0.01900000
   12.69722271    2.77500010    0.01900000
   12.69833374    2.77500010    0.01900000
   12.69916630    2.71799994    0.01900000
   12.70027733    2.71799994    0.01900000
   12.70138836    2.85299993    0.01900000
   12.70222187    2.94899988    0.01900000
   12.70333290    2.85299993    0.01900000
   12.70416641    2.73699999    0.01900000
   12.70527744    2.54399991    0.01900000
   12.70611095    2.44799995    0.01900000
   12.70722198    2.42799997    0.01900000
   12.70833302    2.33200002    0.01900000
   12.70916653    2.17799997    0.01900000
   12.71000004    2.04299998    0.01900000
   12.71083355    1.98500001    0.01900000
   12.71166611    1.96599996    0.01900000
   12.71249962    1.88900006    0.01900000
   12.71333313    1.75399995    0.01900000
   12.71416664    1.63800001    0.01900000
   12.71500015    1.56099999    0.01900000
   12.71666622    1.36800003    0.01900000
   12.71749973    1.29100001    0.01900000
   12.71833324    1.25300002    0.01900000
   12.71999931    1.21399999    0.01900000
   12.72249985    1.33000004    0.01900000
   12.72333336    1.36800003    0.01900000
   12.72416592    1.42600000    0.01900000
   12.72499943    1.50300002    0.01900000
   12.72583294    1.61899996    0.01900000
   12.72833252    2.06200004    0.01900000
   12.72916603    2.06200004    0.01900000
   12.73083305    2.08100009    0.01900000
   12.73166656    2.11999989    0.01900000
   12.73222160    2.17799997    0.01900000
   12.73472214    1.73399997    0.01900000
   12.75194454    1.86899996    0.01900000
   12.75611115    2.50600004    0.01900000
   12.76194477    2.35100007    0.01900000
   12.76249981    2.44799995    0.01900000
   12.76333332    2.44799995    0.01900000
   12.76444435    2.44799995    0.01900000
   12.76555538    2.60200000    0.01900000
   12.76638889    2.75600004    0.01900000
   12.76749992    2.91000009    0.01900000
   12.76833344    2.91000009    0.01900000
   12.76944447    2.75600004    0.01900000
   12.77055550    2.77500010    0.01900000
   12.77138901    2.85299993    0.01900000
   12.77250004    2.71799994    0.01900000
   12.77333355    2.58299994    0.01900000
   12.77444458    2.52500010    0.01900000
   12.77527714    2.56299996    0.01900000
   12.77638817    2.64000010    0.01900000
   12.77750015    2.71799994    0.01900000
   12.77833271    2.83299994    0.01900000
   12.77944374    2.77500010    0.03800000
   12.78027725    2.71799994    0.01900000
   12.78138828    2.64000010    0.01900000
   12.78222179    2.62100005    0.01900000
   12.78333378    2.77500010    0.01900000
   12.78444481    2.77500010    0.01900000
   12.78527832    2.60200000    0.01900000
   12.78638935    2.52500010    0.01900000
   12.78722286    2.56299996    0.01900000
   12.78833389    2.64000010    0.01900000
   12.78916740    2.67899990    0.01900000
   12.79027843    2.67899990    0.01900000
   12.79111195    2.79500008    0.01900000
   12.79222298    2.85299993    0.01900000
   12.79333401    2.83299994    0.01900000
   12.79416752    2.87199998    0.01900000
   12.79527855    2.94899988    0.01900000
   12.79611111    2.98699999    0.01900000
   12.79722309    2.89100003    0.01900000
   12.79833412    2.94899988    0.01900000
   12.79916668    3.04500008    0.01900000
   12.80027771    2.91000009    0.01900000
   12.80111122    2.83299994    0.01900000
   12.80222225    2.73699999    0.01900000
   12.80333328    2.62100005    0.01900000
   12.80416679    2.58299994    0.01900000
   12.80527782    2.66000009    0.01900000
   12.80611134    2.77500010    0.01900000
   12.80722237    2.77500010    0.01900000
   12.80805588    2.71799994    0.01900000
   12.80916691    2.89100003    0.01900000
   12.81027794    3.00699997    0.01900000
   12.81111145    3.00699997    0.01900000
   12.81222248    2.85299993    0.01900000
   12.81305599    2.73699999    0.01900000
   12.81416702    2.71799994    0.01900000
   12.81500053    2.62100005    0.01900000
   12.81611156    2.52500010    0.01900000
   12.81694412    2.40899992    0.01900000
   12.81805515    2.19700003    0.01900000
   12.81916618    2.00399995    0.01900000
   12.81999969    1.88900006    0.01900000
   12.82083321    1.81200004    0.01900000
   12.82166672    1.79200006    0.01900000
   12.82222176    1.86899996    0.01900000
   12.82305527    1.96599996    0.01900000
   12.82388878    2.06200004    0.01900000
   12.82472229    2.13899994    0.03800000
   12.82555580    2.10100007    0.01900000
   12.82638836    2.08100009    0.01900000
   12.82722187    2.13899994    0.01900000
   12.82805538    2.17799997    0.01900000
   12.82888889    2.19700003    0.03800000
   12.82972240    2.21600008    0.01900000
   12.83055592    2.29399991    0.01900000
   12.83138847    2.37100005    0.01900000
   12.83222198    2.52500010    0.01900000
   12.83305550    2.81399989    0.01900000
   12.83416653    2.83299994    0.01900000
   12.83500004    2.69799995    0.01900000
   12.83611107    2.79500008    0.01900000
   12.83722210    2.85299993    0.01900000
   12.83805561    2.89100003    0.01900000
   12.83916664    2.83299994    0.01900000
   12.84000015    2.81399989    0.01900000
   12.84111118    2.89100003    0.01900000
   12.84194374    2.71799994    0.01900000
   12.84305477    2.64000010    0.01900000
   12.84416676    2.75600004    0.01900000
   12.84499931    2.87199998    0.01900000
   12.84611034    2.73699999    0.01900000
   12.84694386    2.62100005    0.01900000
   12.84805489    2.64000010    0.01900000
   12.84916592    2.64000010    0.01900000
   12.85000038    2.62100005    0.01900000
   12.85111141    2.52500010    0.01900000
   12.85194492    2.37100005    0.01900000
   12.85305595    2.19700003    0.01900000
   12.85388947    2.23600006    0.01900000
   12.85472298    2.33200002    0.01900000
   12.85555553    2.35100007    0.01900000
   12.85638905    2.29399991    0.01900000
   12.85722256    2.23600006    0.01900000
   12.85805607    2.21600008    0.01900000
   12.85888958    2.10100007    0.01900000
   12.85972214    2.02399993    0.01900000
   12.86055565    1.92700005    0.01900000
   12.86138916    1.81200004    0.01900000
   12.86222267    1.71500003    0.01900000
   12.86472225    1.71500003    0.01900000
   12.86555576    1.75399995    0.01900000
   12.86805534    1.77300000    0.01900000
   12.87361145    1.71500003    0.01900000
   12.87527752    1.61899996    0.01900000
   12.91333294    2.48600006    0.01900000
   12.91416645    2.62100005    0.01900000
   12.91527748    2.66000009    0.01900000
   12.91611099    2.54399991    0.01900000
   12.91722298    2.42799997    0.01900000
   12.91805553    2.29399991    0.01900000
   12.91916656    2.25500011    0.01900000
   12.92000008    2.23600006    0.01900000
   12.92166710    2.39000010    0.01900000
   12.92250061    2.37100005    0.01900000
   12.92333412    2.35100007    0.01900000
   12.92416668    2.46700001    0.01900000
   12.92500019    2.54399991    0.01900000
   12.92583370    2.52500010    0.01900000
   12.92694473    2.48600006    0.01900000
   12.92805576    2.48600006    0.01900000
   12.92888927    2.52500010    0.01900000
   12.93000031    2.52500010    0.01900000
   12.93083382    2.46700001    0.01900000
   12.93194485    2.44799995    0.01900000
   12.93305588    2.52500010    0.01900000
   12.93388939    2.73699999    0.01900000
   12.93500042    2.87199998    0.01900000
   12.93583298    2.96799994    0.01900000
   12.93694496    2.93000007    0.01900000
   12.93805599    2.93000007    0.01900000
   12.93888855    2.91000009    0.01900000
   12.94000053    2.83299994    0.01900000
   12.94083309    2.75600004    0.01900000
   12.94194412    2.50600004    0.01900000
   12.94277763    2.29399991    0.01900000
   12.94388866    2.21600008    0.01900000
   12.94472218    2.23600006    0.01900000
   12.94555569    2.21600008    0.01900000
   12.94638920    2.11999989    0.01900000
   12.94722271    2.00399995    0.01900000
   12.94805527    1.88900006    0.01900000
   12.94888878    1.81200004    0.01900000
   12.94972229    1.77300000    0.01900000
   12.95055580    1.77300000    0.01900000
   12.95111084    1.83099997    0.01900000
   12.95194435    1.90799999    0.01900000
   12.95277786    1.92700005    0.01900000
   12.95361137    1.98500001    0.01900000
   12.95444393    2.08100009    0.01900000
   12.95527744    2.31299996    0.01900000
   12.95611095    2.42799997    0.01900000
   12.95694447    2.52500010    0.01900000
   12.95805550    2.67899990    0.01900000
   12.95916653    2.87199998    0.01900000
   12.96000004    2.93000007    0.01900000
   12.96111107    2.77500010    0.01900000
   12.96194458    2.64000010    0.01900000
   12.96305561    2.58299994    0.01900000
   12.96416664    2.50600004    0.01900000
   12.96500015    2.44799995    0.01900000
   12.96611118    2.37100005    0.01900000
   12.96694374    2.19700003    0.01900000
   12.96777725    2.06200004    0.01900000
   12.96861076    2.10100007    0.01900000
   12.96944427    2.17799997    0.01900000
   12.97027779    2.10100007    0.01900000
   12.97111034    1.94700003    0.01900000
   12.97194386    1.90799999    0.01900000
   12.97277737    1.90799999    0.01900000
   12.97361088    1.96599996    0.01900000
   12.97527695    1.92700005    0.01900000
   12.97611046    1.85000002    0.01900000
   12.97694397    1.79200006    0.01900000
   12.97777748    1.73399997    0.01900000
   12.97861099    1.69599998    0.01900000
   12.97944355    1.77300000    0.01900000
   12.98027706    1.96599996    0.01900000
   12.98277760    2.00399995    0.01900000
   12.98361111    2.02399993    0.01900000
   12.98444462    2.13899994    0.01900000
   12.98527813    2.27399993    0.01900000
   12.98611164    2.33200002    0.01900000
   12.98777771    2.33200002    0.01900000
   12.98833370    2.39000010    0.01900000
   12.98916721    2.40899992    0.01900000
   12.99000072    2.37100005    0.01900000
   12.99111176    2.21600008    0.01900000
   12.99194431    2.13899994    0.01900000
   12.99277782    2.10100007    0.01900000
   12.99361134    2.13899994    0.01900000
   12.99416733    2.17799997    0.01900000
   12.99499989    2.27399993    0.01900000
   12.99583340    2.29399991    0.01900000
   12.99666691    2.25500011    0.01900000
   12.99750042    2.37100005    0.01900000
   12.99833393    2.69799995    0.01900000
   12.99916649    2.83299994    0.01900000
   13.00027752    2.91000009    0.01900000
   13.00111103    2.91000009    0.01900000
   13.00222206    2.93000007    0.01900000
   13.00333309    2.91000009    0.01900000
   13.00416660    2.67899990    0.01900000
   13.00527763    2.54399991    0.01900000
   13.00611115    2.29399991    0.01900000
   13.00722218    2.17799997    0.01900000
   13.00805569    2.21600008    0.01900000
   13.00888920    2.27399993    0.01900000
   13.00972176    2.31299996    0.01900000
   13.01055527    2.31299996    0.01900000
   13.01138878    2.42799997    0.01900000
   13.01222229    2.73699999    0.01900000
   13.01305580    2.87199998    0.01900000
   13.01416683    2.83299994    0.01900000
   13.01527786    2.69799995    0.01900000
   13.01611137    2.77500010    0.01900000
   13.01722240    2.81399989    0.01900000
   13.01805496    2.66000009    0.01900000
   13.01916599    2.52500010    0.01900000
   13.01999950    2.52500010    0.01900000
   13.02111053    2.60200000    0.01900000
   13.02194405    2.69799995    0.01900000
   13.02305508    2.73699999    0.01900000
   13.02388859    2.64000010    0.01900000
   13.02499962    2.66000009    0.01900000
   13.02611065    2.54399991    0.01900000
   13.02694416    2.39000010    0.01900000
   13.02777767    2.17799997    0.01900000
   13.02861118    1.96599996    0.01900000
   13.02944374    1.86899996    0.01900000
   13.03027725    1.92700005    0.01900000
   13.03111076    2.10100007    0.01900000
   13.03194427    2.21600008    0.01900000
   13.03277779    2.25500011    0.01900000
   13.03361130    2.33200002    0.01900000
   13.03444481    2.46700001    0.01900000
   13.03527832    2.73699999    0.01900000
   13.03638935    2.94899988    0.01900000
   13.03722286    2.85299993    0.01900000
   13.03833389    2.73699999    0.01900000
   13.03916740    2.67899990    0.01900000
