    HOUR (UT)     SKY TESTER    SUN TESTER
   11.38638878    4.91499996    0.46200001
   11.38722229    4.91499996    0.34599999
   11.38833332    4.91499996    0.25000000
   11.38944435    4.91499996    0.17299999
   11.39027786    4.91499996    0.13400000
   11.39138889    4.91499996    0.13400000
   11.39222240    4.91499996    0.11500000
   11.39333344    4.91499996    0.13400000
   11.39444447    4.91499996    0.13400000
   11.39527798    4.91499996    0.13400000
   11.39638901    4.91499996    0.13400000
   11.39722252    4.91499996    0.13400000
   11.39833355    4.91499996    0.11500000
   11.39944458    4.91499996    0.11500000
   11.40027714    4.91499996    0.11500000
   11.40138817    4.91499996    0.09600000
   11.40222168    4.91499996    0.05700000
   11.40333271    4.91499996    0.05700000
   11.40444374    4.91499996    0.05700000
   11.40527725    4.91499996    0.01900000
   11.45166683    4.91499996    1.56099999
   11.45277786    4.91499996    1.50300002
   11.45388889    4.91499996    1.34899998
   11.45472240    4.91499996    1.15600002
   11.45583344    4.91499996    1.00199997
   11.45694447    4.91499996    0.84799999
   11.45777798    4.91499996    0.73199999
   11.45888901    4.91499996    0.61600000
   11.45972157    4.91499996    0.51999998
   11.46083355    4.91499996    0.46200001
   11.46194458    4.91499996    0.44299999
   11.46277714    4.91499996    0.40400001
   11.46388912    4.91499996    0.34599999
   11.46500015    4.91499996    0.28900000
   11.46583271    4.91499996    0.26899999
   11.46694374    4.91499996    0.26899999
   11.46777725    4.91499996    0.28900000
   11.46888828    4.91499996    0.30800000
   11.46999931    4.91499996    0.34599999
   11.47083282    4.91499996    0.38499999
   11.47194386    4.91499996    0.42399999
   11.47277737    4.91499996    0.46200001
   11.47388840    4.91499996    0.44299999
   11.47472191    4.91499996    0.40400001
   11.47583294    4.91499996    0.32699999
   11.47694397    4.91499996    0.25000000
   11.47777748    4.91499996    0.19200000
   11.47888851    4.91499996    0.17299999
   11.47999954    4.91499996    0.15400000
   11.48083305    4.91499996    0.15400000
   11.48194408    4.91499996    0.15400000
   11.48277760    4.91499996    0.13400000
   11.48388958    4.91499996    0.13400000
   11.48472214    4.91499996    0.13400000
   11.48583317    4.91499996    0.13400000
   11.48694515    4.91499996    0.13400000
   11.48777771    4.91499996    0.13400000
   11.48888874    4.91499996    0.13400000
   11.48972225    4.91499996    0.13400000
   11.49083328    4.91499996    0.13400000
   11.49194431    4.91499996    0.11500000
   11.49277782    4.91499996    0.11500000
   11.49388885    4.91499996    0.11500000
   11.49472237    4.91499996    0.11500000
   11.49583340    4.91499996    0.11500000
   11.49694443    4.91499996    0.11500000
   11.49777794    4.91499996    0.11500000
   11.49888897    4.91499996    0.13400000
   11.49972248    4.91499996    0.13400000
   11.50083351    4.91499996    0.15400000
   11.50194454    4.91499996    0.15400000
   11.50277805    4.91499996    0.17299999
   11.50388908    4.91499996    0.15400000
   11.50472260    4.91499996    0.15400000
   11.50583363    4.91499996    0.13400000
   11.50694466    4.91499996    0.13400000
   11.50777817    4.91499996    0.11500000
   11.50888920    4.91499996    0.11500000
   11.50972176    4.91499996    0.11500000
   11.51083374    4.91499996    0.11500000
   11.51194477    4.91499996    0.11500000
   11.51277733    4.91499996    0.11500000
   11.51388931    4.91499996    0.11500000
   11.51472187    4.91499996    0.11500000
   11.51583290    4.91499996    0.11500000
   11.51694393    4.91499996    0.13400000
   11.51777744    4.91499996    0.13400000
   11.51888847    4.91499996    0.13400000
   11.51972198    4.91499996    0.15400000
   11.52083302    4.91499996    0.15400000
   11.52194405    4.91499996    0.19200000
   11.52277756    4.91499996    0.32699999
   11.52388859    4.91499996    0.51999998
   11.52472210    4.91499996    0.80900002
   11.52583313    4.91499996    1.09800005
   11.52694416    4.91499996    1.42600000
   11.52777767    4.91499996    1.73399997
   11.52888870    4.91499996    2.02399993
   11.52972221    4.91499996    2.23600006
   11.53083324    4.91499996    2.23600006
   11.53194427    4.91499996    2.04299998
   11.53277779    4.91499996    1.75399995
   11.53388977    4.91499996    1.44500005
   11.53472233    4.91499996    1.17499995
   11.53583336    4.91499996    0.98299998
   11.53666687    4.91499996    0.86699998
   11.53777790    4.91499996    0.79000002
   11.53888893    4.91499996    0.71300000
   11.53972244    4.91499996    0.61600000
   11.54083347    4.91499996    0.48100001
   11.54194450    4.91499996    0.36600000
   11.54277802    4.91499996    0.28900000
   11.54388905    4.91499996    0.25000000
   11.54500008    4.91499996    0.21200000
   11.54583359    4.91499996    0.19200000
   11.54694462    4.91499996    0.17299999
   11.54777813    4.91499996    0.17299999
   11.54888916    4.91499996    0.19200000
   11.54972267    4.91499996    0.21200000
   11.55083370    4.91499996    0.21200000
   11.55194473    4.91499996    0.21200000
   11.55277824    4.91499996    0.21200000
   11.55388927    4.91499996    0.25000000
   11.55472279    4.91499996    0.34599999
   11.55583382    4.91499996    0.48100001
   11.55694485    4.91499996    0.67400002
   11.55777836    4.91499996    0.86699998
   11.55888939    4.91499996    1.07900000
   11.55972195    4.91499996    1.23300004
   11.70083332    4.91499996    0.82800001
   11.70166683    4.91499996    0.77100003
   11.70277786    4.91499996    0.46200001
   11.70361137    4.91499996    0.32699999
   11.70472240    4.91499996    0.25000000
   11.70527744    4.91499996    0.23100001
   11.70722198    4.91499996    0.25000000
   11.70888901    4.91499996    0.26899999
   11.71055508    4.91499996    0.30800000
   11.71222210    4.91499996    0.40400001
   11.71388912    4.91499996    0.55900002
   11.71555519    4.91499996    0.69300002
   11.71583271    4.91499996    0.71300000
   11.72527695    4.91499996    2.10100007
   11.72722149    4.91499996    2.10100007
   11.72888851    4.91499996    2.23600006
   11.73055553    4.91499996    2.19700003
   11.73111057    4.91499996    2.15899992
   11.73305511    4.91499996    1.65699995
   11.73472214    4.91499996    0.88599998
   11.73638916    4.91499996    0.38499999
   11.73805618    4.91499996    0.23100001
   11.73833370    4.91499996    0.23100001
   11.80027771    4.91499996    2.50600004
   11.80194473    4.91499996    2.33200002
   11.80305576    4.91499996    2.29399991
   11.80472279    4.91499996    2.37100005
   11.80638885    4.91499996    2.44799995
   11.80805588    4.91499996    2.54399991
   11.81000042    4.91499996    2.58299994
   11.81166649    4.91499996    2.58299994
   11.81361103    4.91499996    2.54399991
   11.81527805    4.91499996    2.42799997
   11.81694412    4.91499996    2.15899992
   11.81861115    4.91499996    1.81200004
   11.82027817    4.91499996    1.92700005
   11.82194424    4.91499996    2.23600006
   11.82361126    4.91499996    2.17799997
   11.82527733    4.91499996    2.00399995
   11.82722187    4.91499996    1.96599996
   11.82888889    4.91499996    1.98500001
   11.83083344    4.91499996    2.00399995
   11.83166695    4.91499996    1.90799999
   11.83305550    4.91499996    1.48399997
   11.83472157    4.91499996    1.15600002
   11.83638859    4.91499996    0.84799999
   11.83722210    4.91499996    0.71300000
   11.83777714    4.91499996    0.67400002
   11.83833313    4.91499996    0.67400002
   11.83916664    4.91499996    0.71300000
   11.83972168    4.91499996    0.77100003
   11.84027767    4.91499996    0.77100003
   11.84083271    4.91499996    0.75099999
   11.84194374    4.91499996    0.61600000
   11.84249973    4.91499996    0.50099999
   11.84333324    4.91499996    0.32699999
   11.84444427    4.91499996    0.26899999
   11.84527779    4.91499996    0.25000000
   11.84638882    4.91499996    0.23100001
   11.84749985    4.91499996    0.23100001
   11.84833336    4.91499996    0.25000000
   11.84944439    4.91499996    0.25000000
   11.85055637    4.91499996    0.32699999
   11.85138893    4.91499996    0.48100001
   11.85249996    4.91499996    0.59700000
   11.85333347    4.91499996    0.61600000
   11.85444450    4.91499996    0.50099999
   11.85555553    4.91499996    0.36600000
   11.85638905    4.91499996    0.25000000
   11.85750008    4.91499996    0.23100001
   11.85833359    4.91499996    0.21200000
   11.85944462    4.91499996    0.21200000
   11.86027813    4.91499996    0.21200000
   11.86138916    4.91499996    0.21200000
   11.86250019    4.91499996    0.21200000
   11.86333370    4.91499996    0.21200000
   11.86444473    4.91499996    0.21200000
   11.86527824    4.91499996    0.23100001
   11.86638927    4.91499996    0.23100001
   11.86750031    4.91499996    0.25000000
   11.86833382    4.91499996    0.26899999
   11.86944485    4.91499996    0.34599999
   11.87027836    4.91499996    0.50099999
   11.87138939    4.91499996    0.84799999
   11.87250042    4.91499996    1.46500003
   11.87333393    4.91499996    2.06200004
   11.87444496    4.91499996    2.42799997
   11.87555599    4.91499996    2.56299996
   11.87638855    4.91499996    2.60200000
   11.87750053    4.91499996    2.66000009
   11.87833309    4.91499996    2.69799995
   11.87944412    4.91499996    2.69799995
   11.88055611    4.91499996    2.69799995
   11.88138866    4.91499996    2.67899990
   11.88249969    4.91499996    2.67899990
   11.88333321    4.91499996    2.66000009
   11.88444424    4.91499996    2.62100005
   11.88555527    4.91499996    2.58299994
   11.88638878    4.91499996    2.48600006
   11.88749981    4.91499996    2.33200002
   11.88833332    4.91499996    2.17799997
   11.88944435    4.91499996    2.19700003
   11.89055538    4.91499996    2.37100005
   11.89138889    4.91499996    2.52500010
   11.89249992    4.91499996    2.62100005
   11.89361095    4.91499996    2.62100005
   11.89444447    4.91499996    2.64000010
   11.89555550    4.91499996    2.64000010
   11.89666653    4.91499996    2.64000010
   11.89750004    4.91499996    2.64000010
   11.89861107    4.91499996    2.64000010
   11.89972210    4.91499996    2.64000010
   11.90055561    4.91499996    2.64000010
   11.90166664    4.91499996    2.64000010
   11.90249920    4.91499996    2.64000010
   11.90361118    4.91499996    2.64000010
   11.90472221    4.91499996    2.64000010
   11.90555477    4.91499996    2.64000010
   11.90666676    4.91499996    2.64000010
   11.90749931    4.91499996    2.64000010
   11.90861034    4.91499996    2.64000010
   11.90972137    4.91499996    2.64000010
   11.91055489    4.91499996    2.64000010
   11.91166592    4.91499996    2.64000010
   11.91249943    4.91499996    2.64000010
   11.91361046    4.91499996    2.66000009
   11.91472149    4.91499996    2.64000010
   11.91555500    4.91499996    2.64000010
   11.91666698    4.91499996    2.64000010
   11.91777802    4.91499996    2.62100005
   11.91861153    4.91499996    2.62100005
   11.91972256    4.91499996    2.60200000
   11.92083359    4.91499996    2.60200000
   11.92166710    4.91499996    2.58299994
   11.92277813    4.91499996    2.54399991
   11.92361164    4.91499996    2.52500010
   11.92472267    4.91499996    2.48600006
   11.92583370    4.91499996    2.46700001
   11.92666721    4.91499996    2.40899992
   11.92777824    4.91499996    2.39000010
   11.92861176    4.91499996    2.39000010
   11.92972279    4.91499996    2.40899992
   11.93083382    4.91499996    2.46700001
   11.93166733    4.91499996    2.50600004
   11.93277836    4.91499996    2.50600004
   11.93361092    4.91499996    2.50600004
   11.93472195    4.91499996    2.52500010
   11.93583298    4.91499996    2.58299994
   11.93666649    4.91499996    2.62100005
   11.93777752    4.91499996    2.66000009
   11.93861103    4.91499996    2.66000009
   11.93972206    4.91499996    2.66000009
   11.94083309    4.91499996    2.66000009
   11.94166660    4.91499996    2.64000010
   11.94277763    4.91499996    2.60200000
   11.94361115    4.91499996    2.58299994
   11.94472218    4.91499996    2.60200000
   11.94583321    4.91499996    2.62100005
   11.94666672    4.91499996    2.64000010
   11.94777775    4.91499996    2.64000010
   11.94888878    4.91499996    2.64000010
   11.94972229    4.91499996    2.66000009
   11.95083332    4.91499996    2.62100005
   11.95166683    4.91499996    2.60200000
   11.95277786    4.91499996    2.56299996
   11.95388889    4.91499996    2.56299996
   11.95472240    4.91499996    2.56299996
   11.95583344    4.91499996    2.58299994
   11.95666695    4.91499996    2.60200000
   11.95777798    4.91499996    2.60200000
   11.95861053    4.91499996    2.48600006
   11.95972157    4.91499996    2.23600006
   11.96083355    4.91499996    1.88900006
   11.96166611    4.91499996    1.60000002
   11.96277714    4.91499996    1.44500005
   11.96361065    4.91499996    1.33000004
   11.96472168    4.91499996    1.27199996
   11.96555519    4.91499996    1.25300002
   11.96666622    4.91499996    1.17499995
   11.96777725    4.91499996    1.05999994
   11.96861076    4.91499996    0.98299998
   11.96972179    4.91499996    0.94400001
   11.97055531    4.91499996    0.92500001
   11.97166634    4.91499996    0.79000002
   11.97277737    4.91499996    0.63599998
   11.97361088    4.91499996    0.53899997
   11.97472191    4.91499996    0.48100001
   11.97555542    4.91499996    0.46200001
   11.97666645    4.91499996    0.44299999
   11.97777748    4.91499996    0.48100001
   11.97861099    4.91499996    0.51999998
   11.97972202    4.91499996    0.55900002
   11.98055553    4.91499996    0.57800001
   11.98166656    4.91499996    0.55900002
   11.98249912    4.91499996    0.57800001
   11.98361111    4.91499996    0.57800001
   11.98472214    4.91499996    0.61600000
   11.98555565    4.91499996    0.61600000
   11.98666668    4.91499996    0.75099999
   11.98750019    4.91499996    1.02100003
   11.98861122    4.91499996    1.29100001
   11.98972225    4.91499996    1.46500003
   11.99055576    4.91499996    1.54200006
   11.99166679    4.91499996    1.67700005
   11.99250031    4.91499996    1.90799999
   11.99361134    4.91499996    2.19700003
   11.99472237    4.91499996    2.39000010
   11.99555588    4.91499996    2.27399993
   11.99666691    4.91499996    2.00399995
   11.99750042    4.91499996    1.63800001
   11.99861145    4.91499996    1.25300002
   11.99972248    4.91499996    0.92500001
   12.00055599    4.91499996    0.75099999
   12.00166702    4.91499996    0.61600000
   12.00277805    4.91499996    0.51999998
   12.00361156    4.91499996    0.46200001
   12.00472260    4.91499996    0.44299999
   12.00555515    4.91499996    0.42399999
   12.00666714    4.91499996    0.40400001
   12.00777817    4.91499996    0.38499999
   12.00861073    4.91499996    0.36600000
   12.00972176    4.91499996    0.34599999
   12.01055527    4.91499996    0.34599999
   12.01166630    4.91499996    0.34599999
   12.01277733    4.91499996    0.32699999
   12.01361084    4.91499996    0.34599999
   12.01472187    4.91499996    0.38499999
   12.01555538    4.91499996    0.46200001
   12.01666641    4.91499996    0.50099999
   12.01777744    4.91499996    0.51999998
   12.01861095    4.91499996    0.51999998
   12.01972198    4.91499996    0.51999998
   12.02083302    4.91499996    0.53899997
   12.02166653    4.91499996    0.59700000
   12.02277756    4.91499996    0.69300002
   12.02361107    4.91499996    0.80900002
   12.02472210    4.91499996    0.84799999
   12.02583313    4.91499996    0.84799999
   12.02666664    4.91499996    0.82800001
   12.02777767    4.91499996    0.82800001
   12.02861118    4.91499996    0.84799999
   12.02972221    4.91499996    0.92500001
   12.03083324    4.91499996    1.05999994
   12.03166676    4.91499996    1.21399999
   12.03249931    4.91499996    1.42600000
   12.03361130    4.91499996    1.60000002
   12.03444481    4.91499996    1.77300000
   12.03555584    4.91499996    2.02399993
   12.03666687    4.91499996    2.25500011
   12.03750038    4.91499996    2.42799997
   12.03861141    4.91499996    2.42799997
   12.03944492    4.91499996    2.31299996
   12.04055595    4.91499996    2.04299998
   12.04166698    4.91499996    1.77300000
   12.04250050    4.91499996    1.63800001
   12.04361153    4.91499996    1.63800001
   12.04444504    4.91499996    1.65699995
   12.04555607    4.91499996    1.71500003
   12.04666710    4.91499996    1.71500003
   12.04750061    4.91499996    1.67700005
   12.04861164    4.91499996    1.60000002
   12.04972267    4.91499996    1.46500003
   12.05055618    4.91499996    1.30999994
   12.05166721    4.91499996    1.19500005
   12.05249977    4.91499996    1.09800005
   12.05361176    4.91499996    0.96300000
   12.05472279    4.91499996    0.88599998
   12.05555534    4.91499996    0.96300000
   12.05666733    4.91499996    1.17499995
   12.05749989    4.91499996    1.42600000
   12.05861092    4.91499996    1.56099999
   12.05972195    4.91499996    1.67700005
   12.06055546    4.91499996    1.71500003
   12.06166649    4.91499996    1.81200004
   12.06277752    4.91499996    1.90799999
   12.06361103    4.91499996    1.79200006
   12.06472206    4.91499996    1.56099999
   12.06555557    4.91499996    1.50300002
   12.06666660    4.91499996    1.58000004
   12.06750011    4.91499996    1.58000004
   12.06861115    4.91499996    1.44500005
   12.06972218    4.91499996    1.17499995
   12.07055569    4.91499996    0.86699998
   12.07166672    4.91499996    0.65499997
   12.07277775    4.91499996    0.57800001
   12.07388878    4.91499996    0.65499997
   12.07472229    4.91499996    0.79000002
   12.07583332    4.91499996    1.00199997
   12.07666683    4.91499996    1.23300004
   12.07777786    4.91499996    1.40699995
   12.07888889    4.91499996    1.54200006
   12.07972240    4.91499996    1.40699995
   12.08083344    4.91499996    1.09800005
   12.08194447    4.91499996    0.84799999
   12.08277798    4.91499996    0.77100003
   12.08388901    4.91499996    0.84799999
   12.08472157    4.91499996    0.90600002
   12.08583260    4.91499996    0.92500001
   12.08694458    4.91499996    0.77100003
   12.08777714    4.91499996    0.61600000
   12.08888817    4.91499996    0.51999998
   12.09000015    4.91499996    0.46200001
   12.09083271    4.91499996    0.48100001
   12.09194374    4.91499996    0.55900002
   12.09305477    4.91499996    0.59700000
   12.09388828    4.91499996    0.55900002
   12.09499931    4.91499996    0.46200001
   12.09611034    4.91499996    0.36600000
   12.09694386    4.91499996    0.30800000
   12.09805489    4.91499996    0.26899999
   12.09888840    4.91499996    0.25000000
   12.10000038    4.91499996    0.26899999
   12.10111141    4.91499996    0.30800000
   12.10194492    4.91499996    0.28900000
   12.10305595    4.91499996    0.25000000
   12.10388947    4.91499996    0.25000000
   12.10500050    4.91499996    0.23100001
   12.10611153    4.91499996    0.21200000
   12.10694504    4.91499996    0.19200000
   12.10805607    4.91499996    0.19200000
   12.10888958    4.91499996    0.17299999
   12.11000061    4.91499996    0.15400000
   12.11111164    4.91499996    0.15400000
   12.11194515    4.91499996    0.15400000
   12.11305618    4.91499996    0.15400000
   12.11388969    4.91499996    0.15400000
   12.11500072    4.91499996    0.13400000
   12.11611176    4.91499996    0.11500000
   12.11694431    4.91499996    0.13400000
   12.11805534    4.91499996    0.15400000
   12.11888885    4.91499996    0.15400000
   12.11999989    4.91499996    0.13400000
   12.12111092    4.91499996    0.13400000
   12.12194443    4.91499996    0.13400000
   12.12305546    4.91499996    0.11500000
   12.12388897    4.91499996    0.11500000
   12.12500000    4.91499996    0.13400000
   12.12611103    4.91499996    0.13400000
   12.12694454    4.91499996    0.15400000
   12.12805557    4.91499996    0.13400000
   12.12888908    4.91499996    0.15400000
   12.13000011    4.91499996    0.15400000
   12.13111115    4.91499996    0.15400000
   12.13194466    4.91499996    0.21200000
   12.13305569    4.91499996    0.30800000
   12.13416672    4.91499996    0.55900002
   12.13500023    4.91499996    1.00199997
   12.13611126    4.91499996    1.52199996
   12.13694477    4.91499996    2.00399995
   12.13805580    4.91499996    2.39000010
   12.13916683    4.91499996    2.62100005
   12.14000034    4.91499996    2.67899990
   12.14111137    4.91499996    2.69799995
   12.14194393    4.91499996    2.69799995
   12.14305496    4.91499996    2.67899990
   12.14416695    4.91499996    2.67899990
   12.14499950    4.91499996    2.66000009
   12.14611053    4.91499996    2.64000010
   12.14722252    4.91499996    2.62100005
   12.14805508    4.91499996    2.60200000
   12.14916611    4.91499996    2.58299994
   12.14999962    4.91499996    2.60200000
   12.15111065    4.91499996    2.62100005
   12.15222168    4.91499996    2.62100005
   12.15305519    4.91499996    2.56299996
   12.15416622    4.91499996    2.48600006
   12.15527725    4.91499996    2.42799997
   12.15611076    4.91499996    2.42799997
   12.15722179    4.91499996    2.44799995
   12.15805531    4.91499996    2.48600006
   12.15916634    4.91499996    2.50600004
   12.16027737    4.91499996    2.52500010
   12.16111088    4.91499996    2.54399991
   12.16222191    4.91499996    2.58299994
   12.16305542    4.91499996    2.60200000
   12.16416645    4.91499996    2.62100005
   12.16527748    4.91499996    2.64000010
   12.16611099    4.91499996    2.64000010
   12.16722298    4.91499996    2.64000010
   12.16805553    4.91499996    2.62100005
   12.16916656    4.91499996    2.62100005
   12.17027855    4.91499996    2.62100005
   12.17111111    4.80000019    2.62100005
   12.17222214    4.35599995    2.62100005
   12.17333412    3.95099998    2.62100005
   12.17416668    3.66199994    2.62100005
   12.17527771    3.46900010    2.62100005
   12.17638874    3.37299991    2.62100005
   12.17722225    3.29600000    2.62100005
   12.17833328    3.21900010    2.62100005
   12.17916679    3.16100001    2.64000010
   12.18027782    3.10299993    2.64000010
   12.18138885    3.06500006    2.64000010
   12.18222237    3.04500008    2.64000010
   12.18333340    3.02600002    2.64000010
   12.18416691    3.02600002    2.64000010
   12.18527794    3.04500008    2.64000010
   12.18638897    3.10299993    2.64000010
   12.18722248    3.18000007    2.64000010
   12.18833351    3.23799992    2.64000010
   12.18944454    3.31500006    2.64000010
   12.19027805    3.37299991    2.64000010
   12.19138908    3.41199994    2.64000010
   12.19250011    3.45000005    2.64000010
   12.19333363    3.48900008    2.64000010
   12.19444466    3.54699993    2.64000010
   12.19527817    3.64299989    2.62100005
   12.19638920    3.77800012    2.58299994
   12.19750023    3.93199992    2.48600006
   12.19833374    4.10599995    2.39000010
   12.19944477    4.33699989    2.23600006
   12.20055580    4.58799982    2.15899992
   12.20138836    4.85699987    2.10100007
   12.20249939    4.91499996    2.17799997
   12.20333290    4.91499996    2.35100007
   12.20444393    4.91499996    2.54399991
   12.20555496    4.91499996    2.64000010
   12.20638847    4.91499996    2.64000010
   12.20749950    4.91499996    2.64000010
   12.20833302    4.91499996    2.64000010
   12.20944405    4.91499996    2.64000010
   12.21055508    4.91499996    2.64000010
   12.21138859    4.91499996    2.64000010
   12.21249962    4.91499996    2.64000010
   12.21361065    4.91499996    2.64000010
   12.21444416    4.91499996    2.66000009
   12.21555519    4.91499996    2.64000010
   12.21666622    4.91499996    2.64000010
   12.21749973    4.37500000    2.64000010
   12.21861076    3.79699993    2.64000010
   12.21944427    3.43099999    2.64000010
   12.22055531    3.37299991    2.62100005
   12.22166634    3.46900010    2.64000010
   12.22249985    3.62400007    2.64000010
   12.22361088    3.75900006    2.64000010
   12.22444439    3.87400007    2.64000010
   12.22555542    4.02799988    2.64000010
   12.22666645    4.29799986    2.62100005
   12.22749996    4.68400002    2.64000010
   12.22861099    4.91499996    2.62100005
   12.22972202    4.91499996    2.62100005
   12.23055553    4.91499996    2.62100005
   12.23166656    4.91499996    2.62100005
   12.23249912    4.91499996    2.62100005
   12.23361111    4.91499996    2.62100005
   12.23472214    4.91499996    2.62100005
   12.23555565    4.91499996    2.60200000
   12.23666668    4.91499996    2.62100005
   12.23750019    4.91499996    2.60200000
   12.23861122    4.91499996    2.58299994
   12.23972225    4.91499996    2.56299996
   12.24055576    4.91499996    2.56299996
   12.24166679    4.91499996    2.54399991
   12.24277782    4.91499996    2.46700001
   12.24361134    4.91499996    2.35100007
   12.24472237    4.91499996    2.17799997
   12.24583340    4.91499996    2.11999989
   12.24666691    4.91499996    2.19700003
   12.24777794    4.91499996    2.39000010
   12.24861145    4.91499996    2.52500010
   12.24972248    4.91499996    2.62100005
   12.25083351    4.91499996    2.64000010
   12.25166702    4.91499996    2.64000010
   12.25277805    4.91499996    2.64000010
   12.25361156    4.91499996    2.66000009
   12.25472260    4.91499996    2.66000009
   12.25583363    4.91499996    2.66000009
   12.25666714    4.91499996    2.67899990
   12.25777817    4.91499996    2.66000009
   12.25888920    4.91499996    2.66000009
   12.25972176    4.91499996    2.67899990
   12.26083374    4.91499996    2.67899990
   12.26194477    4.91499996    2.66000009
   12.26277733    4.91499996    2.66000009
   12.26388931    4.91499996    2.66000009
   12.26472187    4.91499996    2.66000009
   12.26583290    4.91499996    2.66000009
   12.26694393    4.91499996    2.64000010
   12.26777744    4.91499996    2.64000010
   12.26888847    4.91499996    2.64000010
   12.26972198    4.91499996    2.64000010
   12.27083302    4.91499996    2.62100005
   12.27166653    4.91499996    2.62100005
   12.27277756    4.91499996    2.62100005
   12.27388859    4.70300007    2.62100005
   12.27472210    4.41400003    2.62100005
   12.27583313    4.14400005    2.62100005
   12.27694416    3.93199992    2.62100005
   12.27777767    3.72000003    2.60200000
   12.27888870    3.54699993    2.62100005
   12.27972221    3.43099999    2.60200000
   12.28083324    3.37299991    2.56299996
   12.28194427    3.39199996    2.60200000
   12.28277779    3.45000005    2.60200000
   12.28361130    3.54699993    2.62100005
   12.28472233    3.68099999    2.62100005
   12.28555584    3.83599997    2.62100005
   12.28666687    3.97099996    2.62100005
   12.28777790    4.06699991    2.62100005
   12.28861141    4.08599997    2.62100005
   12.28972244    4.04799986    2.62100005
   12.29055595    3.93199992    2.64000010
   12.29166698    3.73900008    2.64000010
   12.29277802    3.52699995    2.64000010
   12.29361153    3.39199996    2.64000010
   12.29472256    3.39199996    2.64000010
   12.29555607    3.52699995    2.64000010
   12.29666710    3.73900008    2.64000010
   12.29777813    3.95099998    2.66000009
   12.29861164    4.12500000    2.66000009
   12.29972267    4.27899981    2.64000010
   12.30055618    4.41400003    2.64000010
   12.30166721    4.54899979    2.66000009
   12.30277824    4.64499998    2.66000009
