    HOUR (UT)     SKY TESTER    SUN TESTER
   13.08833313    4.91499996    2.69799995
   13.08944416    4.91499996    2.77500010
   13.09055519    4.91499996    2.64000010
   13.09138870    4.91499996    1.61899996
   13.09249973    4.91499996    1.00199997
   13.09333324    4.91499996    0.44299999
   13.09444427    4.91499996    0.28900000
   13.09527779    4.91499996    0.30800000
   13.09638882    4.91499996    1.44500005
   13.09749985    4.91499996    1.40699995
   13.09833336    4.91499996    1.50300002
   13.09944439    4.91499996    1.38699996
   13.10027790    4.91499996    1.36800003
   13.10138893    4.91499996    1.98500001
   13.10222244    4.91499996    2.77500010
   13.10333347    4.91499996    2.79500008
   13.10444450    4.91499996    2.46700001
   13.10527802    4.91499996    1.92700005
   13.10638905    4.91499996    1.21399999
   13.10750008    4.91499996    0.88599998
   13.10833359    4.91499996    1.56099999
   13.10944462    4.91499996    1.21399999
   13.11027813    4.91499996    1.30999994
   13.11138916    4.91499996    1.44500005
   13.11250019    4.91499996    0.94400001
   13.11333370    4.91499996    1.13699996
   13.11444473    4.91499996    0.90600002
   13.11527824    4.91499996    2.10100007
   13.11638927    4.91499996    2.67899990
   13.11722279    4.91499996    2.71799994
   13.11833382    4.91499996    2.75600004
   13.11944485    4.91499996    2.75600004
   13.12027836    4.91499996    2.75600004
   13.12138939    4.91499996    2.75600004
   13.12222195    4.91499996    2.67899990
   13.12333393    4.91499996    2.73699999
   13.12444496    4.91499996    2.73699999
   13.12527752    4.91499996    2.58299994
   13.12638855    4.91499996    2.71799994
   13.12722206    4.91499996    2.73699999
   13.12833309    4.91499996    2.75600004
   13.12916660    4.91499996    2.71799994
   13.13027763    4.91499996    2.69799995
   13.13138866    4.91499996    2.71799994
   13.13222218    4.91499996    2.73699999
   13.13333321    4.91499996    2.73699999
   13.13416672    4.91499996    2.46700001
   13.13527775    4.91499996    2.73699999
   13.13638878    4.91499996    2.73699999
   13.13722229    4.91499996    2.73699999
   13.13833332    4.91499996    2.71799994
   13.13916683    4.91499996    2.71799994
   13.14027786    4.91499996    2.64000010
   13.14111137    4.91499996    2.67899990
   13.14222240    4.91499996    2.67899990
   13.14333344    4.91499996    2.71799994
   13.14416695    4.91499996    2.73699999
   13.14527798    4.91499996    2.71799994
   13.14611053    4.91499996    2.73699999
   13.14722252    4.91499996    2.71799994
   13.14805508    4.91499996    2.71799994
   13.14916611    4.91499996    2.69799995
   13.15027714    4.91499996    2.69799995
   13.15111065    4.49100018    2.67899990
   13.15222168    4.53000021    2.67899990
   13.15305519    4.81899977    2.67899990
   13.15416622    4.91499996    2.69799995
   13.15527725    4.91499996    2.66000009
   13.15611076    4.91499996    2.66000009
   13.15722179    4.91499996    2.60200000
   13.15805531    4.91499996    2.42799997
   13.15916634    4.91499996    2.00399995
   13.16027737    4.91499996    1.29100001
   13.16111088    4.91499996    0.82800001
   13.16222191    4.91499996    0.57800001
   13.16305542    4.91499996    0.53899997
   13.16416645    4.91499996    0.46200001
   13.16499996    4.91499996    0.53899997
   13.16611099    4.91499996    1.02100003
   13.16722298    4.91499996    1.34899998
   13.16805553    4.91499996    1.13699996
   13.16916656    4.91499996    1.92700005
   13.17000008    4.91499996    2.56299996
   13.17111111    4.91499996    2.75600004
   13.17194462    4.91499996    2.75600004
   13.17305565    4.91499996    2.75600004
   13.17416668    4.91499996    2.75600004
   13.17500019    4.91499996    2.75600004
   13.17611122    4.91499996    2.75600004
   13.17694473    4.89599991    2.75600004
   13.17805576    4.08599997    2.75600004
   13.17916679    4.76100016    2.75600004
   13.18000031    4.91499996    2.75600004
   13.18111134    4.91499996    2.73699999
   13.18222237    4.91499996    2.75600004
   13.18305588    4.91499996    2.75600004
   13.18416691    4.91499996    2.75600004
   13.18500042    4.91499996    2.75600004
   13.18611145    4.91499996    2.75600004
   13.18722248    4.91499996    2.75600004
   13.18805599    4.76100016    2.73699999
   13.18916702    4.45300007    2.73699999
   13.19000053    4.39499998    2.73699999
   13.19111156    4.26000023    2.75600004
   13.19222260    4.39499998    2.73699999
   13.19305515    4.91499996    2.71799994
   13.19416714    4.91499996    2.73699999
   13.19499969    4.91499996    2.75600004
   13.19611073    4.91499996    2.77500010
   13.19722271    4.91499996    2.77500010
   13.19805527    4.91499996    2.79500008
   13.19916630    4.91499996    2.79500008
   13.19999981    4.91499996    2.77500010
   13.20111084    4.91499996    2.11999989
   13.20222187    4.91499996    1.27199996
   13.20305538    4.91499996    0.59700000
   13.20416641    4.91499996    0.30800000
   13.20499992    4.91499996    0.23100001
   13.20611095    4.91499996    0.13400000
   13.20722198    4.91499996    0.13400000
   13.20805550    4.91499996    0.11500000
   13.20916653    4.91499996    0.11500000
   13.21000004    4.91499996    0.11500000
   13.21111107    4.91499996    0.11500000
   13.21222210    4.91499996    0.11500000
   13.21305561    4.91499996    0.11500000
   13.21416664    4.91499996    0.11500000
   13.21527767    4.91499996    0.11500000
   13.21611118    4.91499996    0.19200000
   13.21722221    4.91499996    0.32699999
   13.21805477    4.91499996    0.84799999
   13.21916580    4.91499996    0.59700000
   13.22027779    4.91499996    0.50099999
   13.22111034    4.91499996    0.34599999
   13.22222137    4.91499996    0.40400001
   13.22305489    4.91499996    0.79000002
   13.22416592    4.91499996    1.92700005
   13.22499943    4.91499996    2.79500008
   13.22611046    4.91499996    2.85299993
   13.22694397    4.91499996    2.83299994
   13.22805500    4.91499996    2.81399989
   13.22916603    4.91499996    2.79500008
   13.22999954    4.18300009    2.79500008
   13.23111057    3.33400011    2.79500008
   13.23194408    3.25699997    2.77500010
   13.23305511    3.25699997    2.77500010
   13.23416710    3.25699997    2.77500010
   13.23500061    3.25699997    2.75600004
   13.23611164    3.27699995    2.75600004
   13.23694515    3.25699997    2.75600004
   13.23805618    3.25699997    2.75600004
   13.23888874    3.25699997    2.75600004
   13.24000072    3.25699997    2.75600004
   13.24111176    3.25699997    2.75600004
   13.24194431    3.25699997    2.75600004
   13.24305534    3.25699997    2.75600004
   13.24388885    3.25699997    2.75600004
   13.24499989    3.23799992    2.75600004
   13.24611092    3.21900010    2.75600004
   13.24694443    3.21900010    2.75600004
   13.24805546    3.21900010    2.75600004
   13.24888897    3.23799992    2.75600004
   13.25000000    3.23799992    2.75600004
   13.25111103    3.21900010    2.75600004
   13.25194454    3.21900010    2.77500010
   13.25305557    3.21900010    2.75600004
   13.25388908    3.20000005    2.75600004
   13.25500011    3.20000005    2.75600004
   13.25611115    3.18000007    2.75600004
   13.25694466    3.18000007    2.75600004
   13.25805569    3.16100001    2.75600004
   13.25888920    3.16100001    2.75600004
   13.26000023    3.16100001    2.75600004
   13.26083374    3.18000007    2.73699999
   13.26194477    3.18000007    2.77500010
   13.26277733    3.18000007    2.75600004
   13.26388931    3.18000007    2.75600004
   13.26500034    3.18000007    2.75600004
   13.26583290    3.20000005    2.75600004
   13.26694393    3.20000005    2.75600004
   13.26777744    3.20000005    2.75600004
   13.26888847    3.20000005    2.75600004
   13.26999950    3.21900010    2.75600004
   13.27083302    3.21900010    2.75600004
   13.27194405    3.21900010    2.75600004
   13.27277756    3.21900010    2.75600004
   13.27388859    3.25699997    2.75600004
   13.27472210    3.45000005    2.75600004
   13.27583313    4.12500000    2.75600004
   13.27666664    4.33699989    2.75600004
   13.27777767    3.89400005    2.69799995
   13.27888870    3.66199994    2.69799995
   13.27972221    3.66199994    2.71799994
   13.28083324    3.91300011    2.75600004
   13.28166676    4.33699989    2.75600004
   13.28277779    4.51000023    2.77500010
   13.28361130    4.91499996    2.73699999
   13.28472233    4.91499996    2.75600004
   13.28583336    4.91499996    2.71799994
   13.28666687    4.91499996    2.75600004
   13.28777790    4.91499996    2.77500010
   13.28861141    4.91499996    2.77500010
   13.28972244    4.91499996    2.77500010
   13.29083347    4.91499996    2.79500008
   13.29166698    4.51000023    2.79500008
   13.29277802    4.91499996    2.77500010
   13.29361153    4.91499996    2.77500010
   13.29472256    4.91499996    2.48600006
   13.29583359    4.91499996    0.75099999
   13.29666710    4.91499996    1.92700005
   13.29777813    4.91499996    1.56099999
   13.29861164    4.91499996    1.27199996
   13.29972267    4.91499996    2.62100005
   13.30055618    4.91499996    2.66000009
   13.30166721    4.91499996    2.77500010
   13.30277824    3.89400005    2.75600004
   13.30361176    3.25699997    2.75600004
   13.30472279    3.16100001    2.75600004
   13.30555534    3.14199996    2.77500010
   13.30666733    3.12199998    2.75600004
   13.30749989    3.12199998    2.75600004
   13.30861092    3.12199998    2.75600004
   13.30972195    3.12199998    2.77500010
   13.31055546    3.12199998    2.75600004
   13.31166649    3.12199998    2.75600004
   13.31250000    3.12199998    2.75600004
   13.31361103    3.12199998    2.75600004
   13.31472206    3.12199998    2.75600004
   13.31555557    3.10299993    2.75600004
   13.31666660    3.08400011    2.75600004
   13.31750011    3.06500006    2.73699999
   13.31861115    3.04500008    2.75600004
   13.31972218    3.02600002    2.75600004
   13.32055569    3.00699997    2.75600004
   13.32166672    2.98699999    2.75600004
   13.32250023    2.96799994    2.77500010
   13.32361126    2.96799994    2.77500010
   13.32472229    2.94899988    2.75600004
   13.32555580    2.93000007    2.77500010
   13.32666683    2.93000007    2.77500010
   13.32750034    2.91000009    2.77500010
   13.32861137    2.91000009    2.77500010
   13.32972240    2.89100003    2.75600004
   13.33055592    2.89100003    2.77500010
   13.33166695    2.87199998    2.77500010
   13.33249950    2.87199998    2.75600004
   13.33361053    2.85299993    2.75600004
   13.33472157    2.85299993    2.77500010
   13.33555508    2.85299993    2.77500010
   13.33666611    2.85299993    2.79500008
   13.33749962    2.85299993    2.77500010
   13.33861065    2.83299994    2.79500008
   13.33972168    2.83299994    2.77500010
   13.34055519    2.83299994    2.77500010
   13.34166622    2.83299994    2.79500008
   13.34249973    2.83299994    2.79500008
   13.34361076    2.83299994    2.77500010
   13.34444427    2.83299994    2.77500010
   13.34555531    2.81399989    2.79500008
   13.34638882    2.81399989    2.77500010
   13.34749985    2.81399989    2.79500008
   13.34861088    2.79500008    2.77500010
   13.34944439    2.79500008    2.77500010
   13.35055637    2.79500008    2.77500010
   13.35138893    2.79500008    2.77500010
   13.35249996    2.79500008    2.79500008
   13.35333347    2.79500008    2.77500010
   13.35444450    2.81399989    2.77500010
   13.35527802    2.83299994    2.77500010
   13.35638905    2.83299994    2.77500010
   13.35722256    2.85299993    2.77500010
   13.35833359    2.85299993    2.77500010
   13.35944462    2.87199998    2.77500010
   13.36027813    2.87199998    2.77500010
   13.36138916    2.87199998    2.77500010
   13.36222267    2.87199998    2.77500010
   13.36333370    2.87199998    2.79500008
   13.36444473    2.89100003    2.79500008
   13.36527824    2.91000009    2.79500008
   13.36638927    3.16100001    2.81399989
   13.36722279    4.49100018    2.81399989
   13.36833382    4.91499996    2.81399989
   13.36944485    4.91499996    2.81399989
   13.37027836    4.91499996    2.64000010
   13.37138939    4.91499996    1.44500005
   13.37222195    4.91499996    0.82800001
   13.37333393    4.91499996    0.80900002
   13.37444496    4.91499996    0.57800001
   13.37527752    4.91499996    0.92500001
   13.37638855    4.91499996    1.00199997
   13.37750053    4.91499996    1.77300000
   13.37833309    4.91499996    2.35100007
   13.37944412    4.91499996    2.39000010
   13.38027763    4.91499996    2.37100005
   13.38138866    4.91499996    1.79200006
   13.38222218    4.91499996    1.86899996
   13.38333321    4.91499996    1.19500005
   13.38444424    4.91499996    1.13699996
   13.38527775    4.91499996    1.94700003
   13.38638878    4.91499996    2.10100007
   13.38722229    4.91499996    2.44799995
   13.38833332    4.91499996    2.71799994
   13.38944435    4.91499996    2.71799994
   13.39027786    4.91499996    2.79500008
   13.39138889    4.91499996    2.83299994
   13.39222240    4.91499996    2.83299994
   13.39333344    4.91499996    2.85299993
