    HOUR (UT)     SKY TESTER    SUN TESTER
   11.67694473    1.40699995    2.23600006
   11.69305515    1.38699996    2.23600006
   11.70694447    1.38699996    2.25500011
   11.72166634    1.36800003    2.25500011
   11.74055576    1.34899998    2.27399993
   11.74111176    1.34899998    2.25500011
   11.74138927    1.34899998    2.27399993
   11.74194431    1.34899998    2.27399993
   11.74250031    1.34899998    2.27399993
   11.74305534    1.34899998    2.27399993
   11.74361134    1.34899998    2.27399993
   11.74388885    1.36800003    2.27399993
   11.74444485    1.34899998    2.27399993
   11.74499989    1.34899998    2.27399993
   11.74555588    1.34899998    2.27399993
   11.74611092    1.34899998    2.27399993
   11.74638939    1.34899998    2.27399993
   11.74694443    1.34899998    2.27399993
   11.74944496    1.34899998    2.27399993
   11.76805496    1.33000004    2.29399991
   11.77916622    1.30999994    2.29399991
   11.77944374    1.30999994    2.29399991
   11.77999973    1.30999994    2.29399991
   11.78055573    1.30999994    2.29399991
   11.78111076    1.30999994    2.29399991
   11.78138828    1.30999994    2.29399991
   11.78194427    1.30999994    2.29399991
   11.78249931    1.30999994    2.29399991
   11.78305531    1.30999994    2.29399991
   11.78361130    1.30999994    2.31299996
   11.78527832    1.30999994    2.29399991
   11.79361153    1.30999994    2.31299996
   11.81027794    1.29100001    2.31299996
   11.81805515    1.27199996    2.31299996
   11.83666611    1.25300002    2.33200002
   11.86027813    1.23300004    2.33200002
   11.86111164    1.23300004    2.35100007
   11.86138916    1.23300004    2.33200002
   11.86388969    1.21399999    2.33200002
   11.86444473    1.21399999    2.35100007
   11.86500072    1.21399999    2.35100007
   11.86527824    1.21399999    2.35100007
   11.86583328    1.21399999    2.35100007
   11.86638927    1.19500005    2.35100007
   11.86694431    1.21399999    2.35100007
   11.86750031    1.19500005    2.35100007
   11.86805534    1.21399999    2.33200002
   11.86972237    1.21399999    2.35100007
   11.88277817    1.19500005    2.35100007
   11.90305519    1.17499995    2.37100005
   11.91805553    1.15600002    2.37100005
   11.91861153    1.15600002    2.37100005
   11.91916656    1.15600002    2.37100005
   11.92166710    1.13699996    2.37100005
   11.93194485    1.13699996    2.39000010
   11.94722271    1.11800003    2.39000010
   11.95583344    1.11800003    2.39000010
   11.95638847    1.11800003    2.39000010
   11.95694447    1.11800003    2.39000010
   11.95749950    1.11800003    2.39000010
   11.95805550    1.11800003    2.39000010
   11.95833302    1.11800003    2.39000010
   11.95888901    1.11800003    2.39000010
   11.95944405    1.11800003    2.39000010
   11.96000004    1.11800003    2.39000010
   11.96055508    1.11800003    2.39000010
   11.96083355    1.11800003    2.40899992
   11.96138859    1.09800005    2.39000010
   11.96194458    1.11800003    2.39000010
   11.96249962    1.11800003    2.39000010
   11.96305561    1.11800003    2.39000010
   11.96361065    1.11800003    2.39000010
   11.96388912    1.09800005    2.39000010
   11.96444416    1.09800005    2.39000010
   11.96500015    1.09800005    2.39000010
   11.96555519    1.09800005    2.39000010
   11.96611118    1.09800005    2.39000010
   11.96666622    1.09800005    2.40899992
   11.96694374    1.09800005    2.39000010
   11.96749973    1.09800005    2.39000010
   11.96805477    1.09800005    2.39000010
   11.96861076    1.09800005    2.39000010
   11.96916580    1.09800005    2.39000010
   11.96944427    1.09800005    2.39000010
   11.96999931    1.09800005    2.39000010
   11.97055531    1.09800005    2.39000010
   11.97111034    1.09800005    2.39000010
   11.97166634    1.09800005    2.40899992
   11.97194386    1.09800005    2.40899992
   11.97249985    1.09800005    2.40899992
   11.97499943    1.09800005    2.39000010
   11.98916721    1.07900000    2.40899992
   12.00166702    1.05999994    2.40899992
   12.01166630    1.05999994    2.40899992
   12.02166653    1.05999994    2.42799997
   12.02833271    1.05999994    2.42799997
   12.04388905    1.03999996    2.42799997
   12.06250000    1.02100003    2.44799995
   12.06333351    1.03999996    2.42799997
   12.06416702    1.02100003    2.44799995
   12.06722260    1.02100003    2.44799995
   12.06777763    1.02100003    2.44799995
   12.06861115    1.02100003    2.44799995
   12.06916618    1.02100003    2.44799995
   12.07138920    1.02100003    2.44799995
   12.07194424    1.02100003    2.44799995
   12.07250023    1.02100003    2.44799995
   12.07305527    1.02100003    2.44799995
   12.07333374    1.02100003    2.44799995
   12.07388878    1.02100003    2.44799995
   12.07444477    1.02100003    2.44799995
   12.07499981    1.02100003    2.44799995
   12.07527733    1.02100003    2.44799995
   12.07583332    1.02100003    2.44799995
   12.07777786    1.02100003    2.44799995
   12.09083271    1.02100003    2.44799995
   12.09472179    1.00199997    2.44799995
   12.09527779    1.00199997    2.46700001
   12.09777737    1.00199997    2.44799995
   12.11361122    1.00199997    2.46700001
   12.11805534    0.98299998    2.46700001
   12.12055588    0.98299998    2.46700001
   12.13972187    0.98299998    2.46700001
   12.14472198    0.96300000    2.46700001
   12.14527798    0.98299998    2.46700001
   12.14583302    0.98299998    2.46700001
   12.14638901    0.98299998    2.46700001
   12.14666653    0.98299998    2.46700001
   12.14722252    0.96300000    2.46700001
   12.14777756    0.96300000    2.46700001
   12.14833355    0.98299998    2.46700001
   12.14888859    0.96300000    2.46700001
   12.14916611    0.96300000    2.46700001
   12.14972210    0.96300000    2.46700001
   12.15027714    0.96300000    2.48600006
   12.15083313    0.96300000    2.46700001
   12.15138817    0.96300000    2.46700001
   12.15194416    0.96300000    2.46700001
   12.15222168    0.96300000    2.48600006
   12.15277767    0.96300000    2.48600006
   12.15333271    0.96300000    2.46700001
   12.15388870    0.96300000    2.46700001
   12.15416622    0.96300000    2.48600006
   12.15472221    0.96300000    2.48600006
   12.15527725    0.96300000    2.46700001
   12.15583324    0.96300000    2.46700001
   12.15611076    0.96300000    2.46700001
   12.15666676    0.96300000    2.48600006
   12.15722179    0.96300000    2.48600006
   12.15777779    0.96300000    2.46700001
   12.15833282    0.96300000    2.46700001
   12.15888882    0.96300000    2.46700001
   12.15916634    0.96300000    2.48600006
   12.15972137    0.96300000    2.46700001
   12.16027737    0.96300000    2.48600006
   12.16083336    0.96300000    2.48600006
   12.16138840    0.96300000    2.48600006
   12.16194439    0.96300000    2.48600006
   12.16222191    0.96300000    2.48600006
   12.16277695    0.96300000    2.48600006
   12.16333294    0.96300000    2.48600006
   12.16388893    0.96300000    2.48600006
   12.16416645    0.96300000    2.48600006
   12.16472149    0.96300000    2.48600006
   12.16722298    0.96300000    2.48600006
   12.18750000    0.96300000    2.48600006
   12.19583321    0.94400001    2.48600006
   12.21111107    0.94400001    2.50600004
   12.21527767    0.94400001    2.50600004
   12.21777725    0.94400001    2.48600006
   12.23305511    0.94400001    2.50600004
   12.24000072    0.94400001    2.50600004
   12.26083374    0.92500001    2.50600004
   12.26138878    0.92500001    2.52500010
   12.26222229    0.92500001    2.50600004
   12.26277733    0.92500001    2.50600004
   12.26333332    0.92500001    2.50600004
   12.26583290    0.92500001    2.52500010
   12.26638889    0.92500001    2.50600004
   12.26694393    0.92500001    2.52500010
   12.26722240    0.92500001    2.52500010
   12.26777744    0.92500001    2.50600004
   12.26833344    0.92500001    2.52500010
   12.26888847    0.92500001    2.52500010
   12.26944447    0.92500001    2.52500010
   12.26972198    0.92500001    2.52500010
   12.27027798    0.92500001    2.52500010
   12.27222157    0.92500001    2.52500010
   12.28611183    0.90600002    2.52500010
   12.28944492    0.92500001    2.52500010
   12.29000092    0.90600002    2.52500010
   12.29055595    0.92500001    2.50600004
   12.29277802    0.92500001    2.52500010
   12.30972195    0.90600002    2.54399991
   12.31388950    0.90600002    2.52500010
   12.31638908    0.90600002    2.52500010
   12.33472157    0.90600002    2.54399991
   12.33861065    0.88599998    2.54399991
   12.33916664    0.88599998    2.54399991
   12.33972168    0.88599998    2.54399991
   12.34027767    0.88599998    2.54399991
   12.34083271    0.88599998    2.54399991
   12.34111118    0.88599998    2.54399991
   12.34166622    0.88599998    2.54399991
   12.34222221    0.88599998    2.54399991
   12.34277725    0.88599998    2.54399991
   12.34333324    0.88599998    2.54399991
   12.34361076    0.88599998    2.54399991
   12.34416676    0.88599998    2.54399991
   12.34472179    0.88599998    2.54399991
   12.34527779    0.88599998    2.54399991
   12.34583282    0.88599998    2.54399991
   12.34638882    0.88599998    2.54399991
   12.34666634    0.88599998    2.54399991
   12.34722233    0.88599998    2.54399991
   12.34777737    0.88599998    2.54399991
   12.34833336    0.88599998    2.54399991
   12.34888840    0.88599998    2.54399991
   12.34916592    0.88599998    2.54399991
   12.34972191    0.88599998    2.54399991
   12.35027790    0.88599998    2.54399991
   12.35083389    0.88599998    2.54399991
   12.35138893    0.88599998    2.54399991
   12.35194492    0.88599998    2.54399991
   12.35249996    0.88599998    2.54399991
   12.35277843    0.88599998    2.54399991
   12.35333347    0.88599998    2.54399991
   12.35388947    0.88599998    2.54399991
   12.35444450    0.88599998    2.54399991
   12.35500050    0.88599998    2.54399991
   12.35527802    0.88599998    2.54399991
   12.35583401    0.88599998    2.54399991
   12.35638905    0.88599998    2.54399991
   12.35694504    0.88599998    2.54399991
   12.35750008    0.88599998    2.54399991
   12.35777855    0.88599998    2.54399991
   12.35833359    0.88599998    2.56299996
   12.35888958    0.88599998    2.54399991
   12.35944462    0.88599998    2.54399991
   12.36000061    0.88599998    2.54399991
   12.36250019    0.88599998    2.54399991
   12.38222218    0.86699998    2.56299996
   12.39194393    0.84799999    2.56299996
   12.40611076    0.84799999    2.56299996
   12.41916656    0.84799999    2.56299996
   12.43000031    0.82800001    2.56299996
   12.44666672    0.82800001    2.56299996
   12.46805477    0.80900002    2.58299994
   12.46888828    0.80900002    2.58299994
   12.46944427    0.80900002    2.58299994
   12.47027779    0.80900002    2.58299994
   12.47111034    0.80900002    2.58299994
   12.47194386    0.80900002    2.56299996
   12.47249985    0.80900002    2.58299994
   12.47333336    0.80900002    2.58299994
   12.47416592    0.80900002    2.58299994
   12.47472191    0.80900002    2.58299994
   12.47555542    0.80900002    2.58299994
   12.47611046    0.80900002    2.58299994
   12.47833252    0.80900002    2.58299994
   12.47888851    0.80900002    2.58299994
   12.47944355    0.80900002    2.58299994
   12.47999954    0.80900002    2.58299994
   12.48027706    0.80900002    2.58299994
   12.48083305    0.80900002    2.58299994
   12.48138809    0.80900002    2.58299994
   12.48194408    0.80900002    2.58299994
   12.48249912    0.80900002    2.58299994
   12.48277760    0.80900002    2.58299994
   12.48472214    0.80900002    2.58299994
   12.50333309    0.79000002    2.60200000
   12.51472187    0.79000002    2.58299994
   12.53166676    0.80900002    2.60200000
   12.54388905    0.80900002    2.60200000
   12.56027794    0.79000002    2.60200000
   12.57888889    0.79000002    2.60200000
   12.57944393    0.79000002    2.62100005
   12.57999992    0.77100003    2.62100005
   12.58055592    0.77100003    2.60200000
   12.58083344    0.77100003    2.60200000
   12.58138847    0.79000002    2.60200000
   12.58194447    0.77100003    2.62100005
   12.58249950    0.77100003    2.62100005
   12.58305550    0.77100003    2.62100005
   12.58333302    0.77100003    2.60200000
   12.58388901    0.77100003    2.60200000
   12.58444405    0.77100003    2.60200000
   12.58500004    0.79000002    2.62100005
   12.58555508    0.77100003    2.60200000
   12.58777714    0.77100003    2.62100005
   12.60527802    0.77100003    2.60200000
   12.62444496    0.77100003    2.62100005
   12.63055611    0.77100003    2.62100005
   12.65222168    0.75099999    2.62100005
   12.66666698    0.75099999    2.62100005
   12.68444443    0.75099999    2.64000010
   12.70749950    0.73199999    2.64000010
   12.70833302    0.73199999    2.64000010
   12.70916653    0.73199999    2.64000010
   12.70972157    0.73199999    2.64000010
   12.71055508    0.73199999    2.62100005
   12.71111107    0.73199999    2.64000010
   12.71333313    0.73199999    2.64000010
   12.71388912    0.73199999    2.64000010
   12.71444416    0.73199999    2.64000010
   12.71500015    0.73199999    2.64000010
   12.71555519    0.73199999    2.64000010
   12.71583271    0.73199999    2.64000010
   12.71638870    0.73199999    2.64000010
   12.71694374    0.73199999    2.64000010
   12.71749973    0.73199999    2.64000010
   12.71805477    0.73199999    2.64000010
   12.71972179    0.73199999    2.64000010
   12.73444462    0.73199999    2.64000010
   12.73833370    0.71300000    2.64000010
   12.73888874    0.73199999    2.64000010
   12.74111176    0.71300000    2.64000010
   12.75777817    0.71300000    2.64000010
   12.76222229    0.71300000    2.64000010
   12.76472187    0.71300000    2.64000010
   12.78444481    0.71300000    2.66000009
   12.78888893    0.71300000    2.64000010
   12.78944492    0.71300000    2.66000009
   12.78972244    0.71300000    2.66000009
   12.79027843    0.71300000    2.66000009
   12.79083347    0.71300000    2.66000009
   12.79138947    0.71300000    2.66000009
   12.79166698    0.71300000    2.66000009
   12.79222298    0.71300000    2.66000009
   12.79277802    0.71300000    2.66000009
   12.79333401    0.71300000    2.66000009
   12.79388905    0.71300000    2.66000009
   12.79444504    0.71300000    2.66000009
   12.79472256    0.71300000    2.64000010
   12.79527855    0.71300000    2.66000009
   12.79583359    0.71300000    2.66000009
   12.79638958    0.71300000    2.66000009
   12.79694462    0.71300000    2.66000009
   12.79722309    0.71300000    2.66000009
   12.79777813    0.71300000    2.66000009
   12.79833412    0.71300000    2.66000009
   12.79888916    0.71300000    2.66000009
   12.79916668    0.71300000    2.66000009
   12.79972267    0.69300002    2.66000009
   12.80027771    0.71300000    2.66000009
   12.80083370    0.71300000    2.66000009
   12.80138874    0.71300000    2.66000009
   12.80166721    0.71300000    2.66000009
   12.80222225    0.71300000    2.66000009
   12.80277824    0.71300000    2.66000009
   12.80305576    0.71300000    2.66000009
   12.80361176    0.69300002    2.67899990
   12.80416679    0.71300000    2.66000009
   12.80472279    0.69300002    2.66000009
   12.80527782    0.69300002    2.66000009
   12.80583382    0.69300002    2.66000009
   12.80611134    0.69300002    2.66000009
   12.80666733    0.69300002    2.66000009
   12.80722237    0.69300002    2.66000009
   12.80777836    0.69300002    2.66000009
   12.80833340    0.69300002    2.66000009
   12.80888939    0.69300002    2.66000009
   12.80916691    0.69300002    2.66000009
   12.80972195    0.69300002    2.66000009
   12.81222248    0.69300002    2.66000009
   12.82666683    0.69300002    2.66000009
   12.84138870    0.69300002    2.67899990
   12.86111164    0.69300002    2.66000009
   12.86999989    0.69300002    2.67899990
   12.89166641    0.69300002    2.67899990
   12.89583302    0.69300002    2.67899990
   12.89833355    0.69300002    2.67899990
   12.91944504    0.71300000    2.67899990
   12.92000008    0.71300000    2.67899990
   12.92083359    0.69300002    2.67899990
   12.92166710    0.71300000    2.67899990
   12.92222214    0.71300000    2.67899990
   12.92277813    0.71300000    2.67899990
   12.92527771    0.71300000    2.69799995
   12.92555618    0.71300000    2.67899990
   12.92611122    0.71300000    2.67899990
   12.92666721    0.71300000    2.67899990
   12.92722225    0.71300000    2.67899990
   12.92777824    0.71300000    2.67899990
   12.92805576    0.69300002    2.67899990
   12.92861176    0.71300000    2.67899990
   12.92916679    0.71300000    2.67899990
   12.92972279    0.71300000    2.67899990
   12.93166733    0.69300002    2.67899990
   12.94527817    0.69300002    2.69799995
   12.96361065    0.69300002    2.69799995
   12.97916603    0.69300002    2.67899990
   12.99611092    0.69300002    2.69799995
   13.00638866    0.69300002    2.69799995
   13.02277756    0.69300002    2.69799995
   13.02333355    0.69300002    2.69799995
   13.02388859    0.69300002    2.69799995
   13.02444458    0.69300002    2.69799995
   13.02472210    0.69300002    2.69799995
   13.02527714    0.69300002    2.69799995
   13.02583313    0.69300002    2.69799995
   13.02638817    0.69300002    2.69799995
   13.02694416    0.69300002    2.69799995
   13.02722168    0.69300002    2.69799995
   13.02777767    0.69300002    2.69799995
   13.02833271    0.69300002    2.69799995
   13.02888870    0.69300002    2.69799995
   13.02944374    0.69300002    2.69799995
   13.02972221    0.69300002    2.69799995
   13.03027725    0.69300002    2.69799995
   13.03083324    0.69300002    2.69799995
   13.03138828    0.69300002    2.69799995
   13.03166676    0.69300002    2.69799995
   13.03416729    0.69300002    2.69799995
   13.05611134    0.67400002    2.69799995
   13.06611156    0.67400002    2.71799994
   13.08305550    0.67400002    2.71799994
   13.09055519    0.65499997    2.71799994
   13.11222267    0.65499997    2.71799994
   13.11583328    0.65499997    2.71799994
   13.11638927    0.65499997    2.71799994
   13.11694431    0.65499997    2.71799994
   13.11944485    0.65499997    2.71799994
   13.12333393    0.65499997    2.71799994
   13.12416649    0.65499997    2.71799994
   13.12472248    0.65499997    2.71799994
   13.12694454    0.65499997    2.71799994
   13.12750053    0.65499997    2.71799994
   13.12805557    0.65499997    2.71799994
   13.12861156    0.65499997    2.71799994
   13.12888908    0.65499997    2.71799994
   13.12972260    0.65499997    2.71799994
   13.13000011    0.65499997    2.69799995
   13.13055611    0.65499997    2.71799994
   13.13111115    0.65499997    2.71799994
   13.13166714    0.65499997    2.71799994
   13.13333321    0.65499997    2.71799994
   13.13527775    0.65499997    2.71799994
   13.13583279    0.65499997    2.71799994
   13.13638878    0.65499997    2.71799994
   13.13694477    0.65499997    2.69799995
   13.13749981    0.65499997    2.71799994
   13.13777733    0.65499997    2.71799994
   13.13972187    0.65499997    2.71799994
   13.14222240    0.63599998    2.71799994
   13.14277744    0.65499997    2.71799994
   13.14333344    0.65499997    2.71799994
   13.14361095    0.65499997    2.71799994
   13.14416695    0.65499997    2.71799994
   13.14666653    0.63599998    2.71799994
   13.15055561    0.65499997    2.71799994
   13.15249920    0.63599998    2.71799994
   13.15305519    0.65499997    2.71799994
   13.15361118    0.65499997    2.71799994
   13.15388870    0.63599998    2.71799994
   13.15444374    0.65499997    2.71799994
   13.15499973    0.63599998    2.71799994
   13.15749931    0.63599998    2.71799994
   13.16305542    0.63599998    2.71799994
   13.16499996    0.63599998    2.71799994
   13.16555500    0.63599998    2.73699999
   13.16583252    0.63599998    2.71799994
   13.16638851    0.63599998    2.71799994
   13.16694450    0.63599998    2.71799994
   13.16750050    0.63599998    2.71799994
   13.16777802    0.63599998    2.71799994
   13.16833401    0.63599998    2.71799994
   13.16888905    0.63599998    2.71799994
   13.16944504    0.63599998    2.71799994
   13.17000008    0.63599998    2.71799994
   13.17027855    0.63599998    2.71799994
   13.17083359    0.63599998    2.71799994
   13.17138958    0.63599998    2.71799994
   13.17194462    0.63599998    2.71799994
   13.17250061    0.63599998    2.71799994
   13.17305565    0.63599998    2.71799994
   13.17333412    0.63599998    2.71799994
   13.17388916    0.63599998    2.71799994
   13.17416668    0.63599998    2.71799994
   13.17472267    0.63599998    2.71799994
   13.17527771    0.63599998    2.71799994
   13.17583370    0.63599998    2.71799994
   13.17638874    0.63599998    2.71799994
   13.17666721    0.63599998    2.71799994
   13.17722225    0.63599998    2.71799994
   13.17777824    0.63599998    2.71799994
   13.17833328    0.63599998    2.71799994
   13.17888927    0.63599998    2.71799994
   13.17916679    0.63599998    2.71799994
   13.17972279    0.63599998    2.71799994
   13.18027782    0.63599998    2.71799994
   13.18083382    0.63599998    2.71799994
   13.18138885    0.63599998    2.71799994
   13.18166733    0.63599998    2.71799994
   13.18222237    0.63599998    2.71799994
   13.18277836    0.63599998    2.71799994
   13.18333340    0.63599998    2.71799994
   13.18388939    0.63599998    2.71799994
   13.18416691    0.63599998    2.71799994
   13.18472195    0.63599998    2.71799994
   13.18527794    0.63599998    2.71799994
   13.18583298    0.63599998    2.71799994
   13.18638897    0.63599998    2.71799994
   13.18666649    0.63599998    2.71799994
   13.18722248    0.63599998    2.71799994
   13.18777752    0.63599998    2.71799994
   13.18833351    0.63599998    2.71799994
   13.19083309    0.63599998    2.73699999
   13.19277763    0.63599998    2.71799994
   13.19333363    0.63599998    2.71799994
   13.19361115    0.63599998    2.71799994
   13.19416714    0.63599998    2.71799994
   13.19472218    0.63599998    2.71799994
   13.19527817    0.63599998    2.71799994
   13.19583321    0.63599998    2.73699999
   13.19638920    0.63599998    2.71799994
   13.19666672    0.63599998    2.71799994
   13.20027733    0.63599998    2.73699999
   13.20222187    0.63599998    2.71799994
   13.20277786    0.63599998    2.71799994
   13.20333290    0.63599998    2.71799994
   13.20388889    0.63599998    2.71799994
   13.20416641    0.63599998    2.71799994
   13.20611095    0.63599998    2.73699999
   13.20805550    0.63599998    2.73699999
   13.20861053    0.63599998    2.71799994
   13.20916653    0.63599998    2.73699999
   13.20972157    0.63599998    2.71799994
   13.21000004    0.61600000    2.71799994
   13.21055508    0.63599998    2.71799994
   13.21472168    0.63599998    2.73699999
   13.21666622    0.63599998    2.73699999
   13.21722221    0.63599998    2.73699999
   13.21777725    0.63599998    2.71799994
   13.21833324    0.63599998    2.71799994
   13.21888828    0.63599998    2.71799994
   13.21916580    0.63599998    2.73699999
   13.22166634    0.63599998    2.71799994
   13.22555542    0.63599998    2.71799994
   13.22749996    0.63599998    2.73699999
   13.22805500    0.63599998    2.71799994
   13.22861099    0.63599998    2.73699999
   13.22916603    0.63599998    2.71799994
   13.22972202    0.63599998    2.71799994
   13.22999954    0.63599998    2.73699999
   13.23249912    0.63599998    2.73699999
   13.23666668    0.63599998    2.73699999
   13.23750019    0.63599998    2.73699999
   13.23805618    0.63599998    2.71799994
   13.23888874    0.63599998    2.73699999
   13.23944473    0.63599998    2.71799994
   13.24166679    0.63599998    2.71799994
   13.24222279    0.63599998    2.73699999
   13.24277782    0.63599998    2.73699999
   13.24333382    0.63599998    2.73699999
   13.24361134    0.63599998    2.73699999
   13.24416733    0.63599998    2.73699999
   13.24472237    0.63599998    2.71799994
   13.24527836    0.63599998    2.73699999
   13.24583340    0.63599998    2.73699999
   13.24611092    0.63599998    2.71799994
   13.24805546    0.63599998    2.71799994
   13.25000000    0.61600000    2.73699999
   13.25055599    0.61600000    2.71799994
   13.25111103    0.63599998    2.73699999
   13.25166702    0.63599998    2.73699999
   13.25194454    0.63599998    2.73699999
   13.25249958    0.63599998    2.71799994
