    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76388931    2.44799995    2.46700001
   10.76555538    2.46700001    2.44799995
   10.76722240    2.46700001    2.48600006
   10.76888847    2.46700001    2.44799995
   10.77055550    2.46700001    2.44799995
   10.77222157    2.44799995    2.46700001
   10.77388859    2.44799995    2.46700001
   10.77555561    2.44799995    2.46700001
   10.77722168    2.44799995    2.46700001
   10.77888870    2.46700001    2.48600006
   10.78055573    2.46700001    2.46700001
   10.78222179    2.44799995    2.46700001
   10.78361130    2.44799995    2.46700001
   10.78527832    2.44799995    2.48600006
   10.78694534    2.44799995    2.44799995
   10.78861141    2.44799995    2.48600006
   10.79027843    2.44799995    2.46700001
   10.79194450    2.44799995    2.46700001
   10.79361153    2.46700001    2.44799995
   10.79527855    2.44799995    2.48600006
   10.79694462    2.44799995    2.44799995
   10.79861164    2.46700001    2.46700001
   10.80027771    2.46700001    2.46700001
   10.80194473    2.46700001    2.46700001
   10.80361176    2.46700001    2.44799995
   10.80527782    2.46700001    2.44799995
   10.80694485    2.44799995    2.46700001
   10.80861092    2.46700001    2.44799995
   10.81027794    2.46700001    2.46700001
   10.81194496    2.46700001    2.44799995
   10.81361103    2.44799995    2.44799995
   10.81527805    2.46700001    2.46700001
   10.81694412    2.44799995    2.44799995
   10.81861115    2.46700001    2.44799995
   10.82027817    2.48600006    2.44799995
   10.82194424    2.46700001    2.46700001
   10.82361126    2.46700001    2.46700001
   10.82527733    2.46700001    2.46700001
   10.82694435    2.46700001    2.46700001
   10.82861137    2.44799995    2.44799995
   10.83027744    2.44799995    2.44799995
   10.83194447    2.46700001    2.46700001
   10.83361053    2.44799995    2.46700001
   10.83527756    2.44799995    2.46700001
   10.83694458    2.46700001    2.48600006
   10.83861065    2.44799995    2.46700001
   10.84027767    2.44799995    2.46700001
   10.84194374    2.46700001    2.48600006
   10.84361076    2.44799995    2.46700001
   10.84527779    2.44799995    2.48600006
   10.84694386    2.44799995    2.46700001
   10.84861088    2.46700001    2.46700001
   10.85027790    2.46700001    2.44799995
   10.85194492    2.46700001    2.44799995
   10.85361195    2.46700001    2.46700001
   10.85527802    2.46700001    2.44799995
   10.85694504    2.46700001    2.44799995
   10.85861111    2.46700001    2.46700001
   10.86027813    2.46700001    2.44799995
   10.86166668    2.44799995    2.44799995
   10.86333370    2.46700001    2.44799995
   10.86500072    2.46700001    2.46700001
   10.86694431    2.44799995    2.44799995
   10.86833382    2.46700001    2.44799995
   10.86999989    2.46700001    2.46700001
   10.87166691    2.44799995    2.46700001
   10.87361145    2.46700001    2.46700001
   10.87500000    2.46700001    2.46700001
   10.87666702    2.46700001    2.44799995
   10.87833309    2.46700001    2.48600006
   10.88000011    2.44799995    2.44799995
   10.88166714    2.46700001    2.46700001
   10.88333321    2.46700001    2.46700001
   10.88500023    2.46700001    2.46700001
   10.88666630    2.44799995    2.46700001
   10.88833332    2.46700001    2.46700001
   10.89000034    2.44799995    2.44799995
   10.89166641    2.46700001    2.44799995
   10.89333344    2.44799995    2.46700001
   10.89499950    2.44799995    2.46700001
   10.89666653    2.46700001    2.46700001
   10.89833355    2.44799995    2.46700001
   10.89999962    2.46700001    2.44799995
   10.90166664    2.44799995    2.48600006
   10.90333271    2.46700001    2.48600006
   10.90499973    2.46700001    2.46700001
   10.90666676    2.44799995    2.44799995
   10.90833282    2.44799995    2.46700001
   10.90999985    2.46700001    2.46700001
   10.91166592    2.46700001    2.44799995
   10.91305542    2.44799995    2.44799995
   10.91472149    2.46700001    2.46700001
   10.91638851    2.44799995    2.46700001
   10.91805553    2.46700001    2.48600006
   10.91972256    2.46700001    2.46700001
   10.92138958    2.46700001    2.46700001
   10.92305565    2.44799995    2.44799995
   10.92472267    2.46700001    2.46700001
   10.92638874    2.44799995    2.46700001
   10.92805576    2.44799995    2.46700001
   10.92972279    2.46700001    2.44799995
   10.93138885    2.46700001    2.46700001
   10.93305588    2.44799995    2.46700001
   10.93472195    2.46700001    2.46700001
   10.93638897    2.46700001    2.46700001
   10.93805599    2.46700001    2.46700001
   10.93972206    2.46700001    2.46700001
   10.94138908    2.44799995    2.46700001
   10.94305515    2.46700001    2.46700001
   10.94472218    2.46700001    2.46700001
   10.94638920    2.46700001    2.46700001
   10.94805527    2.46700001    2.44799995
   10.94972229    2.46700001    2.44799995
   10.95138836    2.44799995    2.46700001
   10.95305538    2.46700001    2.46700001
   10.95472240    2.46700001    2.46700001
   10.95638847    2.46700001    2.44799995
   10.95805550    2.46700001    2.46700001
   10.95972157    2.46700001    2.46700001
   10.96138859    2.44799995    2.46700001
   10.96305561    2.46700001    2.44799995
   10.96472168    2.46700001    2.44799995
   10.96638870    2.46700001    2.46700001
   10.96805477    2.46700001    2.44799995
   10.96972179    2.44799995    2.44799995
   10.97138882    2.46700001    2.44799995
   10.97277737    2.44799995    2.44799995
   10.97444439    2.46700001    2.44799995
   10.97611046    2.46700001    2.46700001
   10.97777748    2.46700001    2.46700001
   10.97944355    2.46700001    2.44799995
   10.98111057    2.44799995    2.44799995
   10.98277760    2.46700001    2.48600006
   10.98444462    2.44799995    2.44799995
   10.98611164    2.44799995    2.46700001
   10.98777771    2.46700001    2.44799995
   10.98944473    2.44799995    2.46700001
   10.99111176    2.46700001    2.46700001
   10.99277782    2.44799995    2.44799995
   10.99444485    2.46700001    2.44799995
   10.99611092    2.46700001    2.46700001
   10.99777794    2.44799995    2.46700001
   10.99944496    2.44799995    2.46700001
   11.00111103    2.44799995    2.44799995
   11.00277805    2.44799995    2.48600006
   11.00444412    2.44799995    2.46700001
   11.00611115    2.44799995    2.44799995
   11.00777817    2.44799995    2.44799995
   11.00944424    2.46700001    2.48600006
   11.01111126    2.44799995    2.46700001
   11.01277733    2.44799995    2.48600006
   11.01444435    2.44799995    2.48600006
   11.01611137    2.46700001    2.44799995
   11.01777744    2.46700001    2.46700001
   11.01944447    2.46700001    2.46700001
   11.02111053    2.46700001    2.46700001
   11.02277756    2.46700001    2.48600006
   11.02416611    2.44799995    2.44799995
   11.02583313    2.46700001    2.44799995
   11.02750015    2.46700001    2.44799995
   11.02916622    2.44799995    2.44799995
   11.03083324    2.46700001    2.44799995
   11.03249931    2.44799995    2.44799995
   11.03416729    2.46700001    2.44799995
   11.03583336    2.44799995    2.48600006
   11.03750038    2.44799995    2.44799995
   11.03916740    2.44799995    2.46700001
   11.04083347    2.44799995    2.46700001
   11.04250050    2.46700001    2.46700001
   11.04416752    2.46700001    2.48600006
   11.04583359    2.44799995    2.46700001
   11.04750061    2.46700001    2.46700001
   11.04916668    2.46700001    2.46700001
   11.05083370    2.44799995    2.48600006
   11.05249977    2.46700001    2.46700001
   11.05416679    2.44799995    2.46700001
   11.05583382    2.46700001    2.46700001
   11.05749989    2.46700001    2.46700001
   11.05916691    2.46700001    2.46700001
   11.06083393    2.46700001    2.46700001
   11.06250000    2.44799995    2.46700001
   11.06416702    2.46700001    2.44799995
   11.06583309    2.44799995    2.46700001
   11.06750011    2.46700001    2.46700001
   11.06916618    2.44799995    2.46700001
   11.07083321    2.46700001    2.46700001
   11.07250023    2.46700001    2.48600006
   11.07416630    2.46700001    2.46700001
   11.07583332    2.44799995    2.46700001
   11.07750034    2.46700001    2.46700001
   11.07888889    2.46700001    2.48600006
   11.08055592    2.46700001    2.44799995
   11.08222198    2.44799995    2.46700001
   11.08388901    2.46700001    2.44799995
   11.08555508    2.46700001    2.44799995
   11.08722210    2.46700001    2.46700001
   11.08888817    2.46700001    2.44799995
   11.09055519    2.46700001    2.46700001
   11.09222221    2.44799995    2.44799995
   11.09388828    2.44799995    2.44799995
   11.09555531    2.46700001    2.46700001
   11.09722233    2.46700001    2.48600006
   11.09888840    2.46700001    2.44799995
   11.10055637    2.44799995    2.46700001
   11.10222244    2.46700001    2.46700001
   11.10388947    2.46700001    2.46700001
   11.10555553    2.46700001    2.46700001
   11.10722256    2.46700001    2.44799995
   11.10888958    2.46700001    2.46700001
   11.11055565    2.44799995    2.46700001
   11.11222267    2.46700001    2.46700001
   11.11388969    2.46700001    2.44799995
   11.11555576    2.46700001    2.46700001
   11.11722279    2.46700001    2.44799995
   11.11888885    2.46700001    2.46700001
   11.12055588    2.46700001    2.48600006
   11.12222195    2.44799995    2.48600006
   11.12388897    2.46700001    2.46700001
   11.12555599    2.44799995    2.48600006
   11.12722206    2.44799995    2.46700001
   11.12888908    2.44799995    2.46700001
   11.13055611    2.44799995    2.46700001
   11.13222218    2.46700001    2.48600006
   11.13388920    2.44799995    2.46700001
   11.13555527    2.46700001    2.46700001
   11.13722229    2.44799995    2.46700001
   11.13888836    2.44799995    2.46700001
   11.14027786    2.44799995    2.44799995
   11.14194393    2.44799995    2.44799995
   11.14361095    2.44799995    2.46700001
   11.14527798    2.46700001    2.44799995
   11.14694405    2.44799995    2.46700001
   11.14861107    2.46700001    2.44799995
   11.15027714    2.46700001    2.46700001
   11.15194416    2.46700001    2.46700001
   11.15361118    2.46700001    2.46700001
   11.15527725    2.46700001    2.44799995
   11.15694427    2.44799995    2.46700001
   11.15861034    2.46700001    2.46700001
   11.16027737    2.44799995    2.44799995
   11.16194439    2.46700001    2.46700001
   11.16361046    2.46700001    2.48600006
   11.16527748    2.46700001    2.46700001
   11.16694450    2.46700001    2.46700001
   11.16861153    2.44799995    2.44799995
   11.17027855    2.46700001    2.46700001
   11.17194462    2.46700001    2.46700001
   11.17361164    2.44799995    2.46700001
   11.17527771    2.46700001    2.46700001
   11.17694473    2.44799995    2.46700001
   11.17861176    2.46700001    2.48600006
   11.18027782    2.46700001    2.44799995
   11.18194485    2.44799995    2.46700001
   11.18361092    2.46700001    2.48600006
   11.18527794    2.46700001    2.48600006
   11.18694496    2.44799995    2.46700001
   11.18861103    2.46700001    2.48600006
   11.19000053    2.44799995    2.44799995
   11.19166660    2.46700001    2.44799995
   11.19333363    2.46700001    2.46700001
   11.19499969    2.46700001    2.46700001
   11.19666672    2.44799995    2.46700001
   11.19833374    2.46700001    2.46700001
   11.19999981    2.46700001    2.44799995
   11.20166683    2.44799995    2.46700001
   11.20333290    2.46700001    2.46700001
   11.20499992    2.46700001    2.44799995
   11.20666695    2.46700001    2.48600006
   11.20833302    2.44799995    2.44799995
   11.21000004    2.46700001    2.46700001
   11.21166611    2.44799995    2.48600006
   11.21333313    2.46700001    2.46700001
   11.21500015    2.46700001    2.46700001
   11.21666622    2.46700001    2.46700001
