    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00277805    2.40899992    2.52500010
   12.00361156    2.40899992    2.52500010
   12.00444412    2.42799997    2.52500010
   12.00555515    2.40899992    2.52500010
   12.00666714    2.44799995    2.52500010
   12.00749969    2.42799997    2.52500010
   12.00861073    2.40899992    2.52500010
   12.00972176    2.42799997    2.52500010
   12.01055527    2.40899992    2.54399991
   12.01166630    2.40899992    2.52500010
   12.01277733    2.40899992    2.52500010
   12.01361084    2.42799997    2.54399991
   12.01472187    2.42799997    2.54399991
   12.01555538    2.42799997    2.54399991
   12.01666641    2.40899992    2.52500010
   12.01777744    2.40899992    2.54399991
   12.01861095    2.42799997    2.54399991
   12.01972198    2.42799997    2.54399991
   12.02083302    2.42799997    2.54399991
   12.02194405    2.42799997    2.54399991
   12.02277756    2.40899992    2.54399991
   12.02388859    2.40899992    2.54399991
   12.02472210    2.42799997    2.54399991
   12.02583313    2.42799997    2.56299996
   12.02694416    2.42799997    2.54399991
   12.02777767    2.48600006    2.54399991
   12.02888870    2.46700001    2.54399991
   12.02999973    2.50600004    2.54399991
   12.03111076    2.54399991    2.54399991
   12.03194427    2.54399991    2.54399991
   12.03305531    2.52500010    2.54399991
   12.03416729    2.54399991    2.54399991
   12.03500080    2.52500010    2.54399991
   12.03611183    2.56299996    2.54399991
   12.03722286    2.56299996    2.54399991
   12.03833389    2.54399991    2.54399991
   12.03916740    2.54399991    2.54399991
   12.04027843    2.54399991    2.54399991
   12.04138947    2.54399991    2.54399991
   12.04250050    2.52500010    2.54399991
   12.04333401    2.50600004    2.54399991
   12.04444504    2.52500010    2.54399991
   12.04555607    2.54399991    2.54399991
   12.04638958    2.60200000    2.54399991
   12.04750061    2.60200000    2.54399991
   12.04861164    2.58299994    2.54399991
   12.04944515    2.56299996    2.54399991
   12.05055618    2.58299994    2.54399991
   12.05166721    2.54399991    2.56299996
   12.05249977    2.54399991    2.54399991
   12.05361176    2.54399991    2.56299996
   12.05472279    2.52500010    2.54399991
   12.05555534    2.54399991    2.54399991
   12.05666733    2.52500010    2.54399991
   12.05777836    2.56299996    2.54399991
   12.05861092    2.54399991    2.56299996
   12.05972195    2.58299994    2.56299996
   12.06083393    2.56299996    2.56299996
   12.06166649    2.60200000    2.56299996
   12.06277752    2.58299994    2.54399991
   12.06388950    2.60200000    2.56299996
   12.06500053    2.60200000    2.54399991
   12.06583309    2.54399991    2.56299996
   12.06694412    2.60200000    2.54399991
   12.06777763    2.60200000    2.54399991
   12.06888866    2.62100005    2.56299996
   12.06999969    2.62100005    2.56299996
   12.07083321    2.62100005    2.54399991
   12.07194424    2.64000010    2.54399991
   12.07305527    2.62100005    2.54399991
   12.07388878    2.64000010    2.56299996
   12.07499981    2.64000010    2.56299996
   12.07611084    2.64000010    2.54399991
   12.07694435    2.64000010    2.54399991
   12.07805538    2.64000010    2.54399991
   12.07916641    2.64000010    2.54399991
   12.08027744    2.62100005    2.56299996
   12.08111095    2.64000010    2.56299996
   12.08222198    2.64000010    2.56299996
   12.08305550    2.64000010    2.56299996
   12.08416653    2.64000010    2.56299996
   12.08527756    2.56299996    2.54399991
   12.08611107    2.60200000    2.56299996
   12.08722210    2.58299994    2.56299996
   12.08833313    2.58299994    2.56299996
   12.08916664    2.58299994    2.56299996
   12.09027767    2.60200000    2.58299994
   12.09138870    2.62100005    2.56299996
   12.09222221    2.62100005    2.56299996
   12.09333324    2.66000009    2.56299996
   12.09444427    2.60200000    2.56299996
   12.09555531    2.62100005    2.56299996
   12.09638882    2.64000010    2.56299996
   12.09749985    2.64000010    2.56299996
   12.09861088    2.60200000    2.56299996
   12.09944439    2.62100005    2.56299996
   12.10055637    2.64000010    2.56299996
   12.10166740    2.62100005    2.56299996
   12.10249996    2.60200000    2.56299996
   12.10361195    2.62100005    2.56299996
   12.10472298    2.60200000    2.56299996
   12.10555553    2.64000010    2.56299996
   12.10666752    2.64000010    2.56299996
   12.10777855    2.62100005    2.56299996
   12.10888958    2.62100005    2.56299996
   12.10972214    2.60200000    2.56299996
   12.11083412    2.56299996    2.56299996
   12.11194515    2.54399991    2.56299996
   12.11277771    2.56299996    2.58299994
   12.11388969    2.54399991    2.56299996
   12.11500072    2.54399991    2.56299996
   12.11611176    2.58299994    2.58299994
   12.11694431    2.64000010    2.58299994
   12.11805534    2.56299996    2.58299994
   12.11888885    2.56299996    2.56299996
   12.11999989    2.56299996    2.58299994
   12.12111092    2.56299996    2.58299994
   12.12194443    2.60200000    2.58299994
   12.12305546    2.58299994    2.58299994
   12.12416649    2.58299994    2.58299994
   12.12500000    2.56299996    2.58299994
   12.12611103    2.58299994    2.58299994
   12.12722206    2.56299996    2.58299994
   12.12805557    2.56299996    2.58299994
   12.12916660    2.56299996    2.58299994
   12.13027763    2.56299996    2.56299996
   12.13138866    2.58299994    2.58299994
   12.13222218    2.58299994    2.58299994
   12.13333321    2.54399991    2.58299994
   12.13444424    2.60200000    2.58299994
   12.13527775    2.56299996    2.58299994
   12.13638878    2.56299996    2.58299994
   12.13749981    2.58299994    2.58299994
   12.13833332    2.56299996    2.58299994
   12.13944435    2.60200000    2.58299994
   12.14055538    2.60200000    2.58299994
   12.14138889    2.58299994    2.58299994
   12.14249992    2.60200000    2.58299994
   12.14361095    2.58299994    2.58299994
   12.14444447    2.60200000    2.60200000
   12.14555550    2.60200000    2.58299994
   12.14638901    2.58299994    2.58299994
   12.14750004    2.58299994    2.58299994
   12.14861107    2.60200000    2.60200000
   12.14944458    2.60200000    2.60200000
   12.15055561    2.58299994    2.58299994
   12.15166664    2.58299994    2.60200000
   12.15277767    2.58299994    2.58299994
   12.15361118    2.60200000    2.60200000
   12.15472221    2.60200000    2.58299994
   12.15583324    2.56299996    2.58299994
   12.15694427    2.60200000    2.60200000
   12.15777779    2.54399991    2.60200000
   12.15888882    2.56299996    2.58299994
   12.15999985    2.56299996    2.58299994
   12.16083336    2.54399991    2.60200000
   12.16194439    2.56299996    2.58299994
   12.16305542    2.56299996    2.58299994
   12.16388893    2.52500010    2.58299994
   12.16499996    2.52500010    2.58299994
   12.16583252    2.56299996    2.58299994
   12.16694450    2.52500010    2.58299994
   12.16805553    2.52500010    2.58299994
   12.16916656    2.56299996    2.58299994
   12.17000008    2.56299996    2.60200000
   12.17111111    2.58299994    2.58299994
   12.17222214    2.58299994    2.58299994
   12.17305565    2.60200000    2.58299994
   12.17416668    2.62100005    2.60200000
   12.17527771    2.60200000    2.58299994
   12.17638874    2.66000009    2.58299994
   12.17722225    2.66000009    2.58299994
   12.17833328    2.66000009    2.58299994
   12.17916679    2.66000009    2.58299994
   12.18027782    2.66000009    2.58299994
   12.18138885    2.67899990    2.58299994
   12.18222237    2.75600004    2.60200000
   12.18333340    2.73699999    2.58299994
   12.18444443    2.71799994    2.58299994
   12.18555546    2.71799994    2.58299994
   12.18638897    2.73699999    2.58299994
   12.18750000    2.71799994    2.58299994
   12.18861103    2.73699999    2.60200000
   12.18944454    2.75600004    2.60200000
   12.19055557    2.77500010    2.58299994
   12.19166660    2.73699999    2.58299994
   12.19250011    2.75600004    2.60200000
   12.19361115    2.75600004    2.58299994
   12.19472218    2.77500010    2.60200000
   12.19555569    2.77500010    2.58299994
   12.19666672    2.73699999    2.60200000
   12.19777775    2.71799994    2.60200000
   12.19861126    2.73699999    2.60200000
   12.19972229    2.73699999    2.60200000
   12.20083332    2.73699999    2.60200000
   12.20194435    2.73699999    2.60200000
   12.20277786    2.73699999    2.60200000
   12.20388889    2.73699999    2.60200000
   12.20499992    2.71799994    2.60200000
   12.20583344    2.77500010    2.60200000
   12.20694447    2.75600004    2.60200000
   12.20805550    2.77500010    2.60200000
   12.20888901    2.77500010    2.60200000
   12.21000004    2.85299993    2.60200000
   12.21111107    2.83299994    2.58299994
   12.21194458    2.85299993    2.60200000
   12.21305561    2.89100003    2.60200000
   12.21416664    2.91000009    2.60200000
   12.21500015    2.91000009    2.60200000
   12.21611118    2.93000007    2.60200000
   12.21722221    2.98699999    2.60200000
   12.21805477    2.98699999    2.60200000
   12.21916580    2.96799994    2.60200000
   12.22027779    2.98699999    2.60200000
   12.22111034    2.98699999    2.60200000
   12.22222137    2.96799994    2.60200000
   12.22333336    2.98699999    2.60200000
   12.22416592    2.96799994    2.60200000
   12.22527695    2.91000009    2.58299994
   12.22611046    2.91000009    2.60200000
   12.22722149    2.87199998    2.60200000
   12.22833252    2.85299993    2.60200000
   12.22944355    2.81399989    2.60200000
   12.23027706    2.79500008    2.60200000
   12.23138809    2.79500008    2.60200000
   12.23249912    2.81399989    2.60200000
   12.23333359    2.73699999    2.60200000
   12.23444462    2.77500010    2.62100005
   12.23555565    2.77500010    2.60200000
   12.23638916    2.75600004    2.60200000
   12.23750019    2.73699999    2.60200000
   12.23861122    2.77500010    2.60200000
   12.23972225    2.71799994    2.60200000
   12.24055576    2.69799995    2.60200000
   12.24166679    2.73699999    2.62100005
   12.24277782    2.67899990    2.62100005
   12.24361134    2.69799995    2.60200000
   12.24472237    2.66000009    2.60200000
   12.24583340    2.64000010    2.62100005
   12.24666691    2.62100005    2.62100005
   12.24777794    2.64000010    2.60200000
   12.24888897    2.62100005    2.62100005
   12.24972248    2.64000010    2.62100005
   12.25083351    2.62100005    2.62100005
   12.25194454    2.62100005    2.62100005
   12.25277805    2.64000010    2.62100005
   12.25388908    2.62100005    2.62100005
   12.25500011    2.64000010    2.62100005
   12.25583363    2.62100005    2.62100005
   12.25694466    2.62100005    2.62100005
   12.25805569    2.60200000    2.62100005
   12.25888920    2.58299994    2.62100005
   12.26000023    2.60200000    2.62100005
   12.26111126    2.60200000    2.62100005
   12.26222229    2.60200000    2.62100005
   12.26305580    2.60200000    2.62100005
   12.26416683    2.60200000    2.62100005
   12.26527786    2.60200000    2.62100005
   12.26611137    2.62100005    2.62100005
   12.26722240    2.60200000    2.64000010
   12.26833344    2.66000009    2.62100005
   12.26916599    2.66000009    2.62100005
   12.27027798    2.67899990    2.64000010
   12.27111053    2.67899990    2.64000010
   12.27222157    2.67899990    2.64000010
   12.27333355    2.69799995    2.64000010
   12.27444458    2.69799995    2.62100005
   12.27527714    2.71799994    2.62100005
   12.27638817    2.67899990    2.62100005
   12.27722168    2.75600004    2.62100005
   12.27833271    2.77500010    2.64000010
   12.27944374    2.79500008    2.64000010
   12.28027725    2.79500008    2.62100005
   12.28138828    2.79500008    2.64000010
   12.28249931    2.79500008    2.62100005
   12.28333378    2.79500008    2.64000010
   12.28444481    2.81399989    2.62100005
   12.28555584    2.83299994    2.62100005
   12.28666687    2.83299994    2.62100005
   12.28750038    2.81399989    2.64000010
   12.28861141    2.81399989    2.62100005
   12.28972244    2.79500008    2.64000010
   12.29055595    2.81399989    2.62100005
   12.29166698    2.77500010    2.62100005
   12.29277802    2.79500008    2.62100005
   12.29361153    2.79500008    2.64000010
   12.29472256    2.81399989    2.62100005
   12.29583359    2.79500008    2.62100005
   12.29666710    2.79500008    2.62100005
   12.29777813    2.75600004    2.62100005
   12.29888916    2.73699999    2.64000010
   12.29972267    2.75600004    2.64000010
   12.30083370    2.75600004    2.64000010
   12.30194473    2.73699999    2.62100005
   12.30277824    2.77500010    2.64000010
   12.30388927    2.75600004    2.64000010
   12.30500031    2.73699999    2.64000010
   12.30611134    2.73699999    2.64000010
   12.30694485    2.77500010    2.64000010
   12.30805588    2.77500010    2.64000010
   12.30916691    2.75600004    2.64000010
   12.31000042    2.75600004    2.64000010
   12.31111145    2.79500008    2.64000010
   12.31222248    2.75600004    2.64000010
   12.31305599    2.77500010    2.64000010
   12.31416702    2.77500010    2.64000010
   12.31527805    2.77500010    2.64000010
   12.31611156    2.75600004    2.64000010
   12.31722260    2.73699999    2.64000010
   12.31833363    2.77500010    2.64000010
   12.31944466    2.71799994    2.64000010
   12.32027817    2.66000009    2.64000010
   12.32138920    2.66000009    2.64000010
   12.32222176    2.58299994    2.64000010
   12.32333374    2.60200000    2.64000010
   12.32444477    2.56299996    2.64000010
   12.32527733    2.58299994    2.64000010
   12.32638836    2.54399991    2.64000010
   12.32750034    2.56299996    2.66000009
   12.32833290    2.60200000    2.66000009
   12.32944393    2.58299994    2.66000009
   12.33055592    2.58299994    2.66000009
   12.33138847    2.50600004    2.64000010
   12.33249950    2.54399991    2.64000010
   12.33361053    2.56299996    2.66000009
   12.33444405    2.54399991    2.64000010
   12.33555508    2.54399991    2.66000009
   12.33666611    2.50600004    2.66000009
   12.33749962    2.52500010    2.64000010
   12.33861065    2.52500010    2.64000010
   12.33972168    2.50600004    2.66000009
   12.34083271    2.48600006    2.66000009
   12.34166622    2.50600004    2.66000009
   12.34277725    2.50600004    2.66000009
   12.34388828    2.52500010    2.66000009
   12.34472179    2.52500010    2.66000009
   12.34583282    2.50600004    2.66000009
   12.34694386    2.48600006    2.66000009
   12.34777737    2.50600004    2.66000009
   12.34888840    2.48600006    2.66000009
   12.35000038    2.52500010    2.66000009
   12.35083389    2.46700001    2.66000009
   12.35194492    2.44799995    2.66000009
   12.35305595    2.44799995    2.66000009
   12.35388947    2.42799997    2.66000009
   12.35472298    2.46700001    2.66000009
   12.35583401    2.46700001    2.66000009
   12.35694504    2.52500010    2.66000009
   12.35777855    2.54399991    2.66000009
   12.35888958    2.52500010    2.66000009
   12.36000061    2.58299994    2.66000009
   12.36111164    2.58299994    2.66000009
   12.36194515    2.60200000    2.66000009
   12.36305618    2.66000009    2.66000009
   12.36416721    2.66000009    2.66000009
   12.36500072    2.67899990    2.66000009
   12.36611176    2.77500010    2.66000009
   12.36722279    2.73699999    2.66000009
   12.36805534    2.73699999    2.66000009
   12.36916637    2.71799994    2.66000009
   12.36999989    2.75600004    2.66000009
   12.37111092    2.81399989    2.66000009
   12.37222195    2.87199998    2.66000009
   12.37305546    2.85299993    2.66000009
   12.37416649    2.75600004    2.66000009
   12.37527752    2.81399989    2.66000009
   12.37611103    2.79500008    2.66000009
   12.37722206    2.81399989    2.66000009
   12.37833309    2.79500008    2.66000009
   12.37916660    2.81399989    2.66000009
   12.38027763    2.85299993    2.66000009
   12.38138866    2.87199998    2.66000009
   12.38222218    2.89100003    2.66000009
   12.38333321    2.87199998    2.66000009
   12.38444424    2.91000009    2.66000009
   12.38527775    2.91000009    2.64000010
   12.38638878    2.93000007    2.66000009
   12.38749981    2.93000007    2.66000009
   12.38833332    2.94899988    2.66000009
   12.38944435    2.94899988    2.66000009
   12.39055538    2.91000009    2.67899990
   12.39138889    2.93000007    2.67899990
   12.39249992    2.96799994    2.66000009
   12.39361095    2.94899988    2.66000009
   12.39444447    2.96799994    2.66000009
   12.39555550    3.02600002    2.66000009
   12.39666653    2.98699999    2.66000009
   12.39750004    3.02600002    2.66000009
   12.39861107    3.02600002    2.66000009
   12.39972210    3.06500006    2.66000009
   12.40055561    3.06500006    2.66000009
   12.40166664    3.06500006    2.66000009
   12.40277767    3.12199998    2.66000009
   12.40361118    3.14199996    2.64000010
   12.40472221    3.16100001    2.66000009
   12.40583324    3.14199996    2.64000010
   12.40666676    3.12199998    2.64000010
   12.40777779    3.12199998    2.66000009
   12.40861034    3.06500006    2.66000009
   12.40972137    3.04500008    2.66000009
   12.41083336    2.96799994    2.64000010
   12.41194439    2.91000009    2.66000009
   12.41277695    2.89100003    2.67899990
   12.41388893    2.85299993    2.66000009
   12.41499996    2.85299993    2.67899990
   12.41583252    2.77500010    2.67899990
   12.41694450    2.71799994    2.66000009
   12.41805553    2.69799995    2.66000009
   12.41916656    2.64000010    2.66000009
   12.42000008    2.66000009    2.66000009
   12.42111111    2.60200000    2.67899990
   12.42222214    2.60200000    2.66000009
   12.42305565    2.64000010    2.66000009
   12.42416668    2.64000010    2.67899990
   12.42527771    2.58299994    2.66000009
   12.42611122    2.58299994    2.67899990
   12.42722225    2.54399991    2.67899990
   12.42833328    2.52500010    2.67899990
   12.42916679    2.50600004    2.67899990
   12.43027782    2.54399991    2.67899990
   12.43138885    2.44799995    2.67899990
   12.43249989    2.48600006    2.67899990
   12.43333340    2.52500010    2.67899990
   12.43444443    2.56299996    2.67899990
   12.43527794    2.48600006    2.67899990
   12.43638897    2.54399991    2.67899990
   12.43750000    2.60200000    2.67899990
   12.43833351    2.54399991    2.67899990
   12.43944454    2.58299994    2.67899990
   12.44055557    2.58299994    2.67899990
   12.44138908    2.50600004    2.67899990
   12.44250011    2.54399991    2.67899990
   12.44361115    2.56299996    2.67899990
   12.44444466    2.56299996    2.67899990
   12.44555569    2.58299994    2.67899990
   12.44666672    2.60200000    2.67899990
   12.44750023    2.64000010    2.67899990
   12.44861126    2.64000010    2.67899990
   12.44972229    2.67899990    2.67899990
   12.45055580    2.69799995    2.67899990
   12.45166683    2.67899990    2.67899990
   12.45277786    2.67899990    2.67899990
   12.45361137    2.69799995    2.67899990
   12.45472240    2.75600004    2.67899990
   12.45583344    2.67899990    2.67899990
   12.45666695    2.69799995    2.67899990
   12.45777798    2.69799995    2.67899990
   12.45861053    2.66000009    2.69799995
   12.45972157    2.66000009    2.67899990
   12.46083355    2.67899990    2.67899990
   12.46194458    2.66000009    2.67899990
   12.46277714    2.64000010    2.69799995
   12.46388912    2.62100005    2.69799995
   12.46500015    2.60200000    2.69799995
   12.46583271    2.64000010    2.69799995
   12.46694374    2.71799994    2.67899990
   12.46805477    2.64000010    2.67899990
   12.46888828    2.58299994    2.69799995
   12.46999931    2.60200000    2.69799995
   12.47111034    2.56299996    2.69799995
   12.47222137    2.64000010    2.69799995
   12.47305489    2.56299996    2.69799995
   12.47416592    2.56299996    2.69799995
   12.47527695    2.60200000    2.69799995
   12.47611046    2.56299996    2.71799994
   12.47722149    2.62100005    2.69799995
   12.47833252    2.67899990    2.69799995
   12.47916603    2.67899990    2.69799995
   12.48027706    2.69799995    2.69799995
   12.48138809    2.75600004    2.69799995
   12.48222160    2.71799994    2.67899990
   12.48333359    2.81399989    2.69799995
   12.48444462    2.77500010    2.69799995
   12.48555565    2.79500008    2.69799995
   12.48638916    2.83299994    2.69799995
   12.48750019    2.77500010    2.69799995
   12.48861122    2.77500010    2.69799995
   12.48944473    2.77500010    2.69799995
   12.49055576    2.75600004    2.69799995
   12.49166679    2.79500008    2.69799995
   12.49250031    2.81399989    2.69799995
   12.49361134    2.77500010    2.69799995
   12.49472237    2.79500008    2.67899990
   12.49555588    2.79500008    2.69799995
   12.49666691    2.73699999    2.69799995
   12.49777794    2.73699999    2.67899990
   12.49888897    2.67899990    2.69799995
   12.49972248    2.67899990    2.67899990
   12.50083351    2.71799994    2.69799995
   12.50166702    2.66000009    2.67899990
   12.50277805    2.66000009    2.69799995
   12.50388908    2.66000009    2.67899990
   12.50500011    2.64000010    2.69799995
   12.50583363    2.64000010    2.69799995
   12.50694466    2.66000009    2.69799995
   12.50805569    2.62100005    2.67899990
   12.50888920    2.64000010    2.69799995
   12.51000023    2.66000009    2.67899990
   12.51111126    2.62100005    2.69799995
   12.51194477    2.64000010    2.69799995
   12.51305580    2.69799995    2.69799995
   12.51416683    2.67899990    2.69799995
   12.51500034    2.64000010    2.69799995
   12.51611137    2.64000010    2.69799995
   12.51722240    2.58299994    2.69799995
   12.51805496    2.56299996    2.69799995
   12.51916599    2.60200000    2.69799995
   12.52027798    2.60200000    2.71799994
   12.52138901    2.58299994    2.69799995
   12.52222157    2.60200000    2.69799995
   12.52333355    2.58299994    2.69799995
   12.52416611    2.56299996    2.69799995
   12.52527714    2.54399991    2.71799994
   12.52638817    2.58299994    2.69799995
   12.52722168    2.56299996    2.69799995
