    HOUR (UT)     SKY TESTER    SUN TESTER
   13.28444481    1.48399997    2.66000009
   13.28611183    1.48399997    2.64000010
   13.28833389    1.48399997    2.66000009
   13.28888893    1.48399997    2.64000010
   13.29055595    1.46500003    2.64000010
   13.29250050    1.46500003    2.66000009
   13.29305553    1.48399997    2.66000009
   13.29333401    1.46500003    2.66000009
   13.29583359    1.46500003    2.66000009
   13.30000019    1.46500003    2.64000010
   13.30194473    1.44500005    2.66000009
   13.30249977    1.44500005    2.66000009
   13.30277824    1.44500005    2.66000009
   13.30527782    1.44500005    2.64000010
   13.31083393    1.46500003    2.66000009
   13.31277752    1.44500005    2.64000010
   13.31333351    1.44500005    2.66000009
   13.31361103    1.44500005    2.66000009
   13.31416702    1.46500003    2.66000009
   13.31472206    1.44500005    2.66000009
   13.31527805    1.46500003    2.64000010
   13.31583309    1.44500005    2.66000009
   13.31611156    1.44500005    2.64000010
   13.31666660    1.44500005    2.66000009
   13.31722260    1.44500005    2.66000009
   13.31777763    1.46500003    2.66000009
   13.31833363    1.44500005    2.64000010
   13.31861115    1.44500005    2.66000009
   13.31916618    1.44500005    2.64000010
   13.31972218    1.44500005    2.66000009
   13.32027817    1.44500005    2.66000009
   13.32083321    1.44500005    2.66000009
   13.32111073    1.44500005    2.64000010
   13.32166672    1.44500005    2.66000009
   13.32222176    1.44500005    2.66000009
   13.32277775    1.44500005    2.66000009
   13.32333374    1.44500005    2.66000009
   13.32361126    1.44500005    2.66000009
   13.32416630    1.46500003    2.66000009
   13.32472229    1.44500005    2.64000010
   13.32527733    1.44500005    2.66000009
   13.32555580    1.44500005    2.66000009
   13.32611084    1.44500005    2.66000009
   13.32666683    1.44500005    2.66000009
   13.32722187    1.44500005    2.66000009
   13.32777786    1.44500005    2.66000009
   13.33027744    1.44500005    2.66000009
   13.33194447    1.44500005    2.66000009
   13.33249950    1.44500005    2.66000009
   13.33305550    1.44500005    2.66000009
   13.33361053    1.44500005    2.66000009
   13.33388901    1.44500005    2.66000009
   13.33444405    1.44500005    2.64000010
   13.33500004    1.44500005    2.67899990
   13.33555508    1.44500005    2.66000009
   13.33611107    1.44500005    2.66000009
   13.33944416    1.44500005    2.67899990
   13.34138870    1.44500005    2.66000009
   13.34194374    1.44500005    2.67899990
   13.34222221    1.44500005    2.66000009
   13.34416676    1.42600000    2.66000009
   13.34611034    1.42600000    2.67899990
   13.34638882    1.42600000    2.67899990
   13.34694386    1.42600000    2.66000009
   13.34888840    1.44500005    2.67899990
   13.35055637    1.44500005    2.67899990
   13.35138893    1.44500005    2.66000009
   13.35166740    1.42600000    2.66000009
   13.35444450    1.42600000    2.66000009
   13.35833359    1.42600000    2.67899990
   13.36027813    1.42600000    2.66000009
   13.36055565    1.42600000    2.66000009
   13.36111164    1.42600000    2.66000009
   13.36361122    1.42600000    2.66000009
   13.36750031    1.40699995    2.66000009
   13.36833382    1.42600000    2.66000009
   13.36888885    1.42600000    2.66000009
   13.37111092    1.42600000    2.66000009
   13.37166691    1.42600000    2.66000009
   13.37222195    1.40699995    2.66000009
   13.37250042    1.42600000    2.67899990
   13.37305546    1.42600000    2.67899990
   13.37361145    1.42600000    2.66000009
   13.37555599    1.40699995    2.66000009
   13.37722206    1.40699995    2.66000009
   13.37777805    1.40699995    2.66000009
   13.37833309    1.40699995    2.67899990
   13.38027763    1.40699995    2.66000009
   13.38194466    1.40699995    2.66000009
   13.38249969    1.40699995    2.67899990
   13.38500023    1.40699995    2.66000009
   13.38916683    1.38699996    2.67899990
   13.39083290    1.38699996    2.66000009
   13.39138889    1.38699996    2.67899990
   13.39194393    1.38699996    2.66000009
   13.39444447    1.38699996    2.66000009
   13.39999962    1.38699996    2.67899990
   13.40194416    1.38699996    2.67899990
   13.40222168    1.38699996    2.67899990
   13.40277767    1.38699996    2.66000009
   13.40333271    1.38699996    2.67899990
   13.40388870    1.38699996    2.67899990
   13.40416622    1.38699996    2.67899990
   13.40472221    1.38699996    2.67899990
   13.40527725    1.38699996    2.67899990
   13.40555477    1.38699996    2.67899990
   13.40638828    1.38699996    2.67899990
   13.40666676    1.38699996    2.67899990
   13.40722179    1.38699996    2.67899990
   13.40777779    1.38699996    2.67899990
   13.40833282    1.38699996    2.67899990
   13.40861034    1.38699996    2.67899990
   13.40916634    1.38699996    2.67899990
   13.40972137    1.38699996    2.67899990
   13.41027737    1.38699996    2.67899990
   13.41083336    1.38699996    2.67899990
   13.41111088    1.38699996    2.67899990
   13.41166592    1.36800003    2.67899990
   13.41222191    1.36800003    2.67899990
   13.41249943    1.36800003    2.67899990
   13.41305542    1.38699996    2.67899990
   13.41361046    1.38699996    2.67899990
   13.41416645    1.38699996    2.67899990
   13.41472149    1.36800003    2.67899990
   13.41527748    1.36800003    2.67899990
   13.41583252    1.36800003    2.67899990
   13.41638851    1.36800003    2.67899990
   13.41666698    1.36800003    2.67899990
   13.41916656    1.36800003    2.67899990
   13.42138958    1.36800003    2.66000009
   13.42194462    1.36800003    2.67899990
   13.42250061    1.36800003    2.67899990
   13.42305565    1.36800003    2.67899990
   13.42333412    1.36800003    2.67899990
   13.42388916    1.36800003    2.67899990
   13.42444515    1.36800003    2.67899990
   13.42500019    1.36800003    2.67899990
   13.42833328    1.36800003    2.67899990
   13.43027782    1.36800003    2.67899990
   13.43083382    1.36800003    2.69799995
   13.43277836    1.36800003    2.67899990
   13.43472195    1.34899998    2.67899990
   13.43500042    1.34899998    2.67899990
   13.43555546    1.36800003    2.67899990
   13.43750000    1.36800003    2.67899990
   13.43944454    1.34899998    2.69799995
   13.44000053    1.34899998    2.67899990
   13.44250011    1.34899998    2.67899990
   13.44611073    1.34899998    2.67899990
   13.44805527    1.34899998    2.66000009
   13.44861126    1.34899998    2.69799995
   13.44916630    1.34899998    2.67899990
   13.45388889    1.34899998    2.69799995
   13.45777798    1.34899998    2.67899990
   13.45861053    1.34899998    2.67899990
   13.45916653    1.34899998    2.67899990
   13.46138859    1.33000004    2.67899990
   13.46194458    1.34899998    2.67899990
   13.46249962    1.33000004    2.69799995
   13.46277714    1.33000004    2.69799995
   13.46333313    1.33000004    2.67899990
   13.46388912    1.33000004    2.67899990
   13.46583271    1.33000004    2.67899990
   13.46777725    1.33000004    2.67899990
   13.46833324    1.34899998    2.67899990
   13.47027779    1.33000004    2.67899990
   13.47194386    1.34899998    2.69799995
   13.47249985    1.33000004    2.67899990
   13.47305489    1.33000004    2.67899990
   13.47555542    1.34899998    2.67899990
   13.47944355    1.33000004    2.67899990
   13.48138809    1.33000004    2.67899990
   13.48166656    1.33000004    2.67899990
   13.48222160    1.33000004    2.69799995
   13.48472214    1.34899998    2.69799995
   13.49027824    1.33000004    2.67899990
   13.49194431    1.33000004    2.67899990
   13.49250031    1.33000004    2.69799995
   13.49305534    1.30999994    2.69799995
   13.49361134    1.30999994    2.69799995
   13.49388885    1.30999994    2.67899990
   13.49444485    1.30999994    2.67899990
   13.49499989    1.30999994    2.69799995
   13.49527836    1.30999994    2.69799995
   13.49583340    1.30999994    2.69799995
   13.49638939    1.30999994    2.69799995
   13.49694443    1.30999994    2.67899990
   13.49750042    1.30999994    2.69799995
   13.49777794    1.30999994    2.69799995
   13.49833393    1.30999994    2.69799995
   13.49888897    1.30999994    2.69799995
   13.49944496    1.30999994    2.69799995
   13.50000000    1.30999994    2.67899990
   13.50027752    1.30999994    2.69799995
   13.50083351    1.30999994    2.67899990
   13.50138855    1.30999994    2.69799995
   13.50194454    1.29100001    2.69799995
   13.50249958    1.29100001    2.69799995
   13.50277805    1.30999994    2.69799995
   13.50333309    1.29100001    2.69799995
   13.50388908    1.29100001    2.69799995
   13.50444412    1.29100001    2.69799995
   13.50500011    1.29100001    2.69799995
   13.50527763    1.29100001    2.69799995
   13.50583363    1.29100001    2.69799995
   13.50638866    1.29100001    2.69799995
   13.50694466    1.30999994    2.67899990
   13.50916672    1.30999994    2.67899990
   13.51111126    1.30999994    2.67899990
   13.51166630    1.29100001    2.69799995
   13.51222229    1.29100001    2.69799995
   13.51277733    1.29100001    2.69799995
   13.51333332    1.29100001    2.69799995
   13.51388931    1.29100001    2.67899990
   13.51416683    1.29100001    2.69799995
   13.51472187    1.29100001    2.69799995
   13.51527786    1.29100001    2.69799995
   13.51861095    1.29100001    2.69799995
   13.52027798    1.29100001    2.67899990
   13.52083302    1.29100001    2.69799995
   13.52138901    1.29100001    2.69799995
   13.52333355    1.29100001    2.69799995
   13.52527714    1.29100001    2.69799995
   13.52555561    1.29100001    2.69799995
   13.52611065    1.29100001    2.69799995
   13.52999973    1.27199996    2.69799995
   13.53194427    1.27199996    2.69799995
   13.53249931    1.29100001    2.69799995
   13.53305531    1.29100001    2.69799995
   13.53555584    1.27199996    2.69799995
   13.53916740    1.27199996    2.69799995
   13.54111195    1.27199996    2.69799995
   13.54166698    1.27199996    2.69799995
   13.54222298    1.25300002    2.69799995
   13.54444504    1.25300002    2.69799995
   13.54888916    1.25300002    2.69799995
   13.54972267    1.25300002    2.69799995
   13.55000019    1.25300002    2.69799995
   13.55222225    1.25300002    2.69799995
   13.55277824    1.25300002    2.69799995
   13.55333328    1.25300002    2.69799995
   13.55388927    1.25300002    2.69799995
   13.55444431    1.25300002    2.69799995
   13.55472279    1.25300002    2.69799995
   13.55666733    1.25300002    2.69799995
   13.55861092    1.23300004    2.69799995
   13.55916691    1.23300004    2.69799995
   13.55972195    1.23300004    2.69799995
   13.56138897    1.23300004    2.69799995
   13.56333351    1.23300004    2.69799995
   13.56388950    1.23300004    2.69799995
   13.56444454    1.25300002    2.69799995
   13.56694412    1.25300002    2.69799995
   13.57055569    1.25300002    2.69799995
   13.57250023    1.25300002    2.69799995
   13.57305527    1.25300002    2.69799995
   13.57361126    1.25300002    2.69799995
   13.57583332    1.25300002    2.69799995
   13.58166695    1.25300002    2.69799995
   13.58361053    1.25300002    2.69799995
   13.58388901    1.25300002    2.71799994
   13.58444405    1.25300002    2.69799995
   13.58500004    1.25300002    2.71799994
   13.58555508    1.25300002    2.71799994
   13.58611107    1.25300002    2.69799995
   13.58638859    1.25300002    2.69799995
   13.58694458    1.25300002    2.71799994
   13.58749962    1.25300002    2.69799995
   13.58805561    1.25300002    2.69799995
   13.58861065    1.25300002    2.71799994
   13.58888817    1.25300002    2.69799995
   13.58944416    1.25300002    2.71799994
   13.59000015    1.25300002    2.71799994
   13.59055519    1.25300002    2.69799995
   13.59111118    1.25300002    2.69799995
   13.59138870    1.25300002    2.69799995
   13.59194374    1.25300002    2.69799995
   13.59249973    1.25300002    2.71799994
   13.59305477    1.25300002    2.71799994
   13.59361076    1.25300002    2.69799995
   13.59416676    1.25300002    2.69799995
   13.59444427    1.25300002    2.71799994
   13.59499931    1.25300002    2.71799994
   13.59555531    1.25300002    2.69799995
   13.59583282    1.25300002    2.69799995
   13.59638882    1.25300002    2.71799994
   13.59694386    1.25300002    2.71799994
   13.59749985    1.25300002    2.69799995
   13.59777737    1.25300002    2.71799994
   13.59833336    1.25300002    2.69799995
   13.60083389    1.25300002    2.71799994
   13.60277843    1.25300002    2.71799994
   13.60333347    1.25300002    2.69799995
   13.60388947    1.25300002    2.71799994
   13.60444450    1.25300002    2.71799994
   13.60472298    1.25300002    2.71799994
   13.60527802    1.25300002    2.69799995
   13.60583401    1.25300002    2.69799995
   13.60638905    1.25300002    2.69799995
   13.60694504    1.25300002    2.71799994
   13.61027813    1.25300002    2.71799994
   13.61194515    1.25300002    2.71799994
   13.61250019    1.25300002    2.69799995
   13.61305618    1.25300002    2.69799995
   13.61472225    1.25300002    2.69799995
   13.61666679    1.25300002    2.69799995
   13.61722279    1.25300002    2.69799995
   13.61777782    1.25300002    2.71799994
   13.61944485    1.25300002    2.69799995
   13.62138939    1.25300002    2.71799994
   13.62194443    1.25300002    2.69799995
   13.62222195    1.25300002    2.71799994
   13.62472248    1.25300002    2.71799994
   13.62861156    1.23300004    2.71799994
   13.63055611    1.23300004    2.71799994
   13.63111115    1.23300004    2.69799995
   13.63166714    1.23300004    2.71799994
   13.63416672    1.23300004    2.71799994
   13.63805580    1.23300004    2.69799995
   13.63861084    1.23300004    2.71799994
   13.63916683    1.23300004    2.71799994
   13.63972187    1.23300004    2.71799994
   13.64027786    1.21399999    2.71799994
   13.64083290    1.23300004    2.69799995
   13.64138889    1.23300004    2.71799994
   13.64194393    1.23300004    2.71799994
   13.64277744    1.21399999    2.71799994
   13.64333344    1.21399999    2.71799994
   13.64388847    1.21399999    2.71799994
   13.64444447    1.21399999    2.71799994
   13.64499950    1.23300004    2.71799994
   13.64555550    1.21399999    2.71799994
   13.64611053    1.21399999    2.71799994
   13.64666653    1.21399999    2.71799994
   13.64722252    1.21399999    2.71799994
   13.64777756    1.21399999    2.71799994
   13.64833355    1.21399999    2.71799994
   13.64888859    1.21399999    2.71799994
   13.64944458    1.21399999    2.71799994
   13.64999962    1.21399999    2.71799994
   13.65055561    1.21399999    2.71799994
   13.65111065    1.21399999    2.71799994
   13.65166664    1.21399999    2.71799994
   13.65222168    1.21399999    2.71799994
   13.65277767    1.21399999    2.71799994
   13.65333271    1.21399999    2.71799994
   13.65388870    1.21399999    2.71799994
   13.65472221    1.21399999    2.71799994
   13.65527725    1.21399999    2.71799994
   13.65583324    1.21399999    2.69799995
   13.65638828    1.21399999    2.71799994
   13.65694427    1.21399999    2.71799994
   13.65749931    1.21399999    2.71799994
   13.65805531    1.21399999    2.71799994
   13.65861034    1.21399999    2.71799994
   13.65916634    1.21399999    2.71799994
   13.65972137    1.21399999    2.71799994
   13.66027737    1.21399999    2.71799994
   13.66083336    1.21399999    2.71799994
   13.66138840    1.21399999    2.71799994
   13.66194439    1.21399999    2.71799994
   13.66249943    1.21399999    2.71799994
   13.66305542    1.21399999    2.71799994
   13.66361046    1.21399999    2.71799994
   13.66416645    1.21399999    2.71799994
   13.66472149    1.21399999    2.71799994
   13.66527748    1.21399999    2.71799994
   13.66583252    1.21399999    2.71799994
   13.66638851    1.21399999    2.71799994
   13.66694450    1.21399999    2.71799994
   13.66750050    1.21399999    2.69799995
   13.66805553    1.21399999    2.71799994
   13.66861153    1.21399999    2.71799994
   13.66916656    1.23300004    2.71799994
   13.66972256    1.21399999    2.71799994
   13.67055607    1.21399999    2.71799994
   13.67111111    1.21399999    2.71799994
   13.67166710    1.21399999    2.71799994
   13.67222214    1.21399999    2.71799994
   13.67277813    1.21399999    2.71799994
   13.67333412    1.21399999    2.71799994
   13.67388916    1.21399999    2.71799994
   13.67444515    1.21399999    2.71799994
   13.67500019    1.21399999    2.71799994
   13.67555618    1.21399999    2.71799994
   13.67611122    1.21399999    2.71799994
   13.67666721    1.21399999    2.71799994
   13.67722225    1.21399999    2.71799994
   13.67777824    1.21399999    2.71799994
   13.67833328    1.21399999    2.69799995
   13.67888927    1.21399999    2.71799994
   13.67944431    1.21399999    2.71799994
   13.68000031    1.21399999    2.71799994
   13.68083382    1.21399999    2.71799994
   13.68138885    1.21399999    2.71799994
   13.68194485    1.21399999    2.71799994
   13.68249989    1.21399999    2.71799994
   13.68305588    1.21399999    2.71799994
   13.68361092    1.21399999    2.71799994
   13.68416691    1.21399999    2.71799994
   13.68472195    1.21399999    2.71799994
   13.68527794    1.21399999    2.71799994
   13.68583298    1.21399999    2.71799994
   13.68638897    1.21399999    2.71799994
   13.68694496    1.23300004    2.71799994
   13.68750000    1.21399999    2.71799994
   13.68805599    1.21399999    2.71799994
   13.68861103    1.21399999    2.71799994
   13.68916702    1.21399999    2.71799994
   13.68972206    1.21399999    2.71799994
   13.69027805    1.21399999    2.71799994
   13.69083309    1.21399999    2.71799994
   13.69138908    1.21399999    2.71799994
   13.69194412    1.21399999    2.71799994
   13.69250011    1.21399999    2.71799994
   13.69305515    1.21399999    2.71799994
   13.69361115    1.21399999    2.71799994
   13.69416714    1.21399999    2.71799994
   13.69472218    1.23300004    2.71799994
   13.69527817    1.21399999    2.71799994
   13.69583321    1.23300004    2.71799994
   13.69638920    1.21399999    2.71799994
   13.69722271    1.21399999    2.71799994
   13.69750023    1.23300004    2.71799994
   13.69833374    1.23300004    2.71799994
   13.69861126    1.23300004    2.71799994
   13.69916630    1.21399999    2.71799994
   13.69999981    1.21399999    2.73699999
   13.70055580    1.21399999    2.71799994
   13.70111084    1.21399999    2.71799994
   13.70166683    1.21399999    2.71799994
   13.70222187    1.21399999    2.71799994
   13.70277786    1.21399999    2.71799994
   13.70333290    1.21399999    2.71799994
   13.70388889    1.21399999    2.71799994
   13.70444393    1.21399999    2.71799994
   13.70499992    1.21399999    2.71799994
   13.70555496    1.21399999    2.71799994
   13.70611095    1.21399999    2.71799994
   13.70666695    1.21399999    2.71799994
   13.70722198    1.21399999    2.71799994
   13.70777798    1.21399999    2.71799994
   13.70833302    1.21399999    2.71799994
   13.70888901    1.21399999    2.71799994
   13.70944405    1.21399999    2.71799994
   13.71000004    1.21399999    2.71799994
   13.71055508    1.21399999    2.71799994
   13.71111107    1.21399999    2.71799994
   13.71166611    1.21399999    2.71799994
   13.71222210    1.21399999    2.73699999
   13.71277714    1.21399999    2.71799994
   13.71333313    1.21399999    2.71799994
   13.71416664    1.21399999    2.71799994
   13.71472168    1.21399999    2.71799994
   13.71527767    1.21399999    2.71799994
   13.71583271    1.21399999    2.71799994
   13.71638870    1.21399999    2.71799994
   13.71694374    1.21399999    2.71799994
   13.71749973    1.21399999    2.71799994
   13.71805477    1.21399999    2.71799994
   13.71861076    1.21399999    2.71799994
   13.71916580    1.21399999    2.73699999
   13.71972179    1.21399999    2.71799994
   13.72027779    1.21399999    2.71799994
   13.72083282    1.21399999    2.71799994
   13.72138882    1.21399999    2.71799994
   13.72194386    1.21399999    2.71799994
   13.72249985    1.21399999    2.71799994
   13.72305489    1.21399999    2.71799994
   13.72361088    1.21399999    2.71799994
   13.72416592    1.21399999    2.71799994
   13.72472191    1.21399999    2.71799994
   13.72527695    1.21399999    2.73699999
   13.72583294    1.21399999    2.71799994
   13.72666645    1.21399999    2.71799994
   13.72722149    1.21399999    2.71799994
   13.72777748    1.21399999    2.73699999
   13.72833252    1.21399999    2.71799994
   13.72888851    1.21399999    2.73699999
   13.72944355    1.21399999    2.71799994
   13.72999954    1.21399999    2.71799994
   13.73055553    1.21399999    2.71799994
   13.73111057    1.21399999    2.71799994
   13.73166656    1.21399999    2.71799994
   13.73222160    1.21399999    2.71799994
   13.73277760    1.21399999    2.71799994
   13.73333359    1.21399999    2.71799994
   13.73388958    1.21399999    2.71799994
   13.73444462    1.21399999    2.71799994
   13.73500061    1.21399999    2.71799994
   13.73555565    1.21399999    2.71799994
   13.73611164    1.21399999    2.71799994
   13.73666668    1.19500005    2.73699999
   13.73722267    1.21399999    2.71799994
   13.73777771    1.21399999    2.71799994
   13.73833370    1.19500005    2.71799994
   13.73888874    1.19500005    2.73699999
   13.73944473    1.19500005    2.71799994
   13.74000072    1.19500005    2.71799994
   13.74055576    1.19500005    2.73699999
   13.74111176    1.19500005    2.71799994
   13.74166679    1.19500005    2.71799994
   13.74222279    1.19500005    2.71799994
   13.74277782    1.19500005    2.71799994
   13.74333382    1.19500005    2.73699999
   13.74388885    1.19500005    2.71799994
   13.74444485    1.19500005    2.71799994
   13.74499989    1.19500005    2.71799994
   13.74555588    1.19500005    2.71799994
   13.74611092    1.19500005    2.71799994
   13.74666691    1.19500005    2.73699999
   13.74722290    1.19500005    2.73699999
   13.74777794    1.19500005    2.73699999
   13.74861145    1.19500005    2.71799994
   13.74888897    1.19500005    2.71799994
   13.74972248    1.19500005    2.71799994
   13.75027752    1.19500005    2.71799994
   13.75083351    1.19500005    2.73699999
   13.75138855    1.17499995    2.71799994
   13.75194454    1.19500005    2.71799994
   13.75249958    1.19500005    2.71799994
   13.75305557    1.19500005    2.71799994
   13.75361156    1.17499995    2.71799994
   13.75416660    1.17499995    2.71799994
   13.75472260    1.19500005    2.71799994
   13.75527763    1.17499995    2.71799994
   13.75583363    1.17499995    2.71799994
   13.75666714    1.19500005    2.71799994
   13.75722218    1.19500005    2.71799994
   13.75777817    1.17499995    2.71799994
   13.75833321    1.17499995    2.71799994
   13.75888920    1.17499995    2.71799994
   13.75944424    1.17499995    2.71799994
   13.76000023    1.19500005    2.73699999
   13.76055527    1.17499995    2.73699999
   13.76111126    1.17499995    2.73699999
   13.76166630    1.17499995    2.71799994
   13.76222229    1.17499995    2.71799994
   13.76277733    1.17499995    2.71799994
   13.76361084    1.19500005    2.73699999
   13.76416683    1.17499995    2.73699999
   13.76472187    1.17499995    2.73699999
   13.76527786    1.17499995    2.71799994
   13.76583290    1.17499995    2.71799994
   13.76638889    1.17499995    2.73699999
   13.76694393    1.17499995    2.71799994
   13.76749992    1.17499995    2.73699999
   13.76805496    1.17499995    2.73699999
   13.76861095    1.17499995    2.73699999
   13.76916599    1.17499995    2.73699999
   13.76972198    1.17499995    2.73699999
   13.77027798    1.17499995    2.73699999
   13.77083302    1.17499995    2.73699999
   13.77138901    1.17499995    2.73699999
   13.77194405    1.17499995    2.73699999
   13.77250004    1.17499995    2.71799994
   13.77305508    1.17499995    2.73699999
   13.77361107    1.17499995    2.73699999
   13.77416611    1.17499995    2.73699999
   13.77472210    1.17499995    2.73699999
   13.77555561    1.17499995    2.71799994
   13.77611065    1.17499995    2.73699999
   13.77666664    1.17499995    2.73699999
   13.77722168    1.17499995    2.71799994
   13.77777767    1.17499995    2.73699999
   13.77833271    1.17499995    2.73699999
   13.77888870    1.17499995    2.75600004
   13.77944374    1.17499995    2.73699999
   13.77999973    1.17499995    2.71799994
   13.78055573    1.17499995    2.73699999
   13.78111076    1.17499995    2.73699999
   13.78166676    1.17499995    2.73699999
   13.78222179    1.17499995    2.73699999
   13.78277779    1.17499995    2.73699999
   13.78361130    1.17499995    2.73699999
   13.78388977    1.17499995    2.73699999
   13.78444481    1.15600002    2.71799994
   13.78500080    1.15600002    2.73699999
   13.78583336    1.17499995    2.73699999
   13.78638935    1.15600002    2.71799994
   13.78694534    1.15600002    2.73699999
   13.78750038    1.17499995    2.71799994
   13.78805637    1.17499995    2.73699999
   13.78861141    1.17499995    2.73699999
   13.78916740    1.17499995    2.73699999
   13.78972244    1.15600002    2.73699999
   13.79027843    1.15600002    2.73699999
   13.79083347    1.15600002    2.75600004
   13.79138947    1.15600002    2.73699999
   13.79194450    1.15600002    2.73699999
   13.79250050    1.15600002    2.73699999
   13.79305553    1.15600002    2.71799994
   13.79361153    1.15600002    2.73699999
   13.79416752    1.15600002    2.73699999
   13.79472256    1.15600002    2.73699999
   13.79527855    1.15600002    2.73699999
   13.79583359    1.15600002    2.75600004
   13.79638958    1.15600002    2.73699999
   13.79694462    1.15600002    2.73699999
   13.79750061    1.15600002    2.71799994
   13.79805565    1.15600002    2.71799994
   13.79861164    1.15600002    2.73699999
   13.79916668    1.15600002    2.73699999
   13.79972267    1.15600002    2.73699999
   13.80027771    1.15600002    2.71799994
   13.80083370    1.15600002    2.73699999
   13.80138874    1.15600002    2.73699999
   13.80194473    1.15600002    2.73699999
   13.80249977    1.15600002    2.73699999
   13.80305576    1.15600002    2.73699999
   13.80388927    1.15600002    2.73699999
   13.80416679    1.15600002    2.73699999
   13.80500031    1.13699996    2.73699999
   13.80555534    1.15600002    2.71799994
   13.80611134    1.15600002    2.73699999
   13.80666733    1.13699996    2.73699999
   13.80722237    1.13699996    2.73699999
   13.80777836    1.15600002    2.73699999
   13.80833340    1.15600002    2.73699999
   13.80888939    1.15600002    2.73699999
   13.80944443    1.13699996    2.73699999
   13.81000042    1.13699996    2.73699999
   13.81055546    1.15600002    2.73699999
   13.81111145    1.15600002    2.73699999
   13.81166649    1.15600002    2.73699999
   13.81222248    1.15600002    2.73699999
   13.81277752    1.15600002    2.73699999
   13.81333351    1.15600002    2.73699999
   13.81388950    1.13699996    2.73699999
   13.81444454    1.15600002    2.73699999
   13.81500053    1.15600002    2.73699999
   13.81555557    1.15600002    2.73699999
   13.81611156    1.15600002    2.73699999
   13.81666660    1.15600002    2.73699999
   13.81722260    1.15600002    2.73699999
   13.81805515    1.15600002    2.73699999
   13.81861115    1.15600002    2.73699999
   13.81916618    1.15600002    2.73699999
   13.81972218    1.15600002    2.73699999
   13.82027817    1.15600002    2.73699999
   13.82083321    1.15600002    2.73699999
   13.82138920    1.15600002    2.73699999
   13.82194424    1.15600002    2.73699999
   13.82250023    1.15600002    2.73699999
   13.82305527    1.15600002    2.73699999
   13.82361126    1.15600002    2.73699999
   13.82416630    1.15600002    2.73699999
   13.82472229    1.15600002    2.73699999
   13.82527733    1.15600002    2.73699999
   13.82583332    1.15600002    2.73699999
   13.82638836    1.15600002    2.73699999
   13.82694435    1.15600002    2.73699999
   13.82750034    1.15600002    2.73699999
   13.82805538    1.15600002    2.73699999
   13.82861137    1.15600002    2.73699999
   13.82944393    1.15600002    2.73699999
   13.82999992    1.15600002    2.75600004
   13.83083344    1.15600002    2.73699999
   13.83111095    1.13699996    2.73699999
   13.83166695    1.13699996    2.73699999
   13.83222198    1.15600002    2.73699999
   13.83277798    1.13699996    2.73699999
   13.83333302    1.15600002    2.73699999
   13.83416653    1.15600002    2.73699999
   13.83500004    1.13699996    2.73699999
   13.83555508    1.15600002    2.75600004
   13.83861065    1.15600002    2.73699999
   13.83944416    1.15600002    2.73699999
   13.84027767    1.13699996    2.73699999
   13.84111118    1.13699996    2.73699999
   13.84166622    1.13699996    2.73699999
   13.84249973    1.13699996    2.73699999
   13.84333324    1.13699996    2.75600004
   13.84388828    1.15600002    2.73699999
   13.84472179    1.15600002    2.73699999
   13.84555531    1.13699996    2.73699999
   13.84611034    1.13699996    2.73699999
   13.84694386    1.13699996    2.73699999
   13.84777737    1.13699996    2.71799994
   13.84833336    1.13699996    2.73699999
   13.84916592    1.13699996    2.73699999
   13.85000038    1.13699996    2.75600004
   13.85055637    1.13699996    2.73699999
   13.85277843    1.13699996    2.73699999
   13.85333347    1.13699996    2.75600004
   13.85361195    1.13699996    2.75600004
   13.85416698    1.11800003    2.73699999
   13.85472298    1.13699996    2.73699999
   13.85527802    1.13699996    2.75600004
   13.85722256    1.11800003    2.75600004
   13.85916710    1.11800003    2.73699999
   13.85972214    1.11800003    2.73699999
   13.86166668    1.11800003    2.73699999
   13.86361122    1.11800003    2.75600004
   13.86416721    1.11800003    2.75600004
   13.86444473    1.11800003    2.73699999
   13.86694431    1.09800005    2.73699999
   13.87083340    1.11800003    2.73699999
   13.87277794    1.11800003    2.73699999
   13.87333393    1.11800003    2.73699999
   13.87388897    1.11800003    2.75600004
   13.87611103    1.11800003    2.73699999
   13.88166714    1.15600002    2.73699999
   13.88388920    1.15600002    2.73699999
   13.88416672    1.15600002    2.73699999
   13.88472176    1.13699996    2.73699999
   13.88527775    1.15600002    2.73699999
   13.88583279    1.15600002    2.73699999
   13.88638878    1.15600002    2.73699999
   13.88666630    1.13699996    2.73699999
   13.88722229    1.15600002    2.73699999
   13.88777733    1.13699996    2.73699999
   13.88833332    1.13699996    2.73699999
   13.88861084    1.13699996    2.73699999
   13.88916683    1.15600002    2.73699999
   13.88972187    1.13699996    2.73699999
   13.89027786    1.13699996    2.73699999
   13.89083290    1.13699996    2.73699999
   13.89111137    1.13699996    2.75600004
   13.89166641    1.15600002    2.73699999
   13.89222240    1.13699996    2.75600004
   13.89277744    1.13699996    2.75600004
   13.89333344    1.13699996    2.75600004
   13.89361095    1.13699996    2.73699999
   13.89416695    1.13699996    2.73699999
   13.89472198    1.13699996    2.75600004
   13.89527798    1.13699996    2.73699999
   13.89583302    1.13699996    2.73699999
   13.89611053    1.15600002    2.73699999
   13.89666653    1.15600002    2.73699999
   13.89722252    1.13699996    2.73699999
   13.89750004    1.13699996    2.73699999
   13.89805508    1.13699996    2.73699999
   13.89861107    1.13699996    2.73699999
   13.90111065    1.15600002    2.75600004
