    HOUR (UT)     SKY TESTER    SUN TESTER
   15.17861176    0.75099999    2.64000010
   15.18055630    0.73199999    2.64000010
   15.18277836    0.73199999    2.64000010
   15.18305588    0.73199999    2.64000010
   15.18527794    0.73199999    2.64000010
   15.18750000    0.73199999    2.64000010
   15.18777752    0.73199999    2.64000010
   15.19250011    0.71300000    2.64000010
   15.19472218    0.69300002    2.64000010
   15.19499969    0.67400002    2.64000010
   15.19694424    0.67400002    2.64000010
   15.19916630    0.65499997    2.66000009
   15.19972229    0.65499997    2.64000010
   15.20166683    0.67400002    2.64000010
   15.20416641    0.65499997    2.64000010
   15.20472240    0.65499997    2.64000010
   15.20694447    0.65499997    2.64000010
   15.20916653    0.67400002    2.62100005
   15.20972157    0.67400002    2.64000010
   15.21166611    0.67400002    2.64000010
   15.21361065    0.71300000    2.64000010
   15.21416664    0.69300002    2.64000010
   15.21638870    0.71300000    2.64000010
   15.21861076    0.71300000    2.64000010
   15.21916580    0.69300002    2.64000010
   15.22138882    0.71300000    2.64000010
   15.22361088    0.73199999    2.64000010
   15.22416592    0.73199999    2.64000010
   15.22694397    0.73199999    2.64000010
   15.22916603    0.73199999    2.64000010
   15.22972202    0.73199999    2.64000010
   15.22999954    0.73199999    2.64000010
   15.23055553    0.71300000    2.64000010
   15.23111057    0.71300000    2.64000010
   15.23361111    0.71300000    2.64000010
   15.23833370    0.69300002    2.64000010
   15.24222279    0.71300000    2.64000010
   15.24305534    0.69300002    2.64000010
   15.24361134    0.69300002    2.64000010
   15.24444485    0.69300002    2.64000010
   15.24527836    0.69300002    2.64000010
   15.24611092    0.69300002    2.64000010
   15.24694443    0.69300002    2.64000010
   15.24750042    0.69300002    2.64000010
   15.24833393    0.69300002    2.64000010
   15.24888897    0.69300002    2.64000010
   15.24972248    0.67400002    2.64000010
   15.25055599    0.69300002    2.64000010
   15.25138855    0.67400002    2.64000010
   15.25194454    0.67400002    2.64000010
   15.25277805    0.69300002    2.64000010
   15.25361156    0.67400002    2.64000010
   15.25444412    0.67400002    2.64000010
   15.25500011    0.69300002    2.64000010
   15.25583363    0.67400002    2.64000010
   15.25666714    0.69300002    2.64000010
   15.25722218    0.69300002    2.64000010
   15.25805569    0.67400002    2.64000010
   15.25888920    0.67400002    2.64000010
   15.25972176    0.67400002    2.64000010
   15.26027775    0.67400002    2.64000010
   15.26111126    0.67400002    2.64000010
   15.26194477    0.67400002    2.64000010
   15.26277733    0.67400002    2.64000010
   15.26333332    0.65499997    2.64000010
   15.26388931    0.65499997    2.64000010
   15.26638889    0.67400002    2.64000010
   15.26666641    0.65499997    2.64000010
   15.26722240    0.65499997    2.64000010
   15.26777744    0.65499997    2.64000010
   15.26833344    0.65499997    2.64000010
   15.26861095    0.65499997    2.64000010
   15.26916599    0.65499997    2.64000010
   15.27111053    0.65499997    2.64000010
   15.27361107    0.67400002    2.64000010
   15.27388859    0.65499997    2.64000010
   15.27583313    0.67400002    2.66000009
   15.27833271    0.67400002    2.64000010
   15.27888870    0.67400002    2.64000010
   15.28111076    0.67400002    2.64000010
   15.28333378    0.67400002    2.64000010
   15.28361130    0.67400002    2.64000010
   15.28555584    0.67400002    2.64000010
   15.28805637    0.67400002    2.64000010
   15.28833389    0.67400002    2.64000010
   15.29027843    0.67400002    2.66000009
   15.29250050    0.67400002    2.64000010
   15.29305553    0.67400002    2.64000010
   15.29527855    0.67400002    2.64000010
   15.29750061    0.67400002    2.64000010
   15.29805565    0.67400002    2.64000010
   15.30000019    0.67400002    2.64000010
   15.30222225    0.67400002    2.64000010
   15.30277824    0.67400002    2.64000010
   15.30472279    0.65499997    2.66000009
   15.30694485    0.67400002    2.64000010
   15.30722237    0.67400002    2.64000010
   15.30972195    0.67400002    2.64000010
   15.31194496    0.67400002    2.66000009
   15.31250000    0.67400002    2.64000010
   15.31527805    0.67400002    2.64000010
   15.31750011    0.65499997    2.64000010
   15.31805515    0.65499997    2.64000010
   15.31833363    0.65499997    2.64000010
   15.31888866    0.65499997    2.64000010
   15.31944466    0.63599998    2.64000010
   15.31972218    0.63599998    2.64000010
   15.32250023    0.63599998    2.64000010
   15.32694435    0.63599998    2.64000010
   15.33083344    0.63599998    2.64000010
   15.33166695    0.63599998    2.64000010
   15.33444405    0.61600000    2.64000010
   15.33527756    0.61600000    2.64000010
   15.33611107    0.63599998    2.66000009
   15.33694458    0.63599998    2.66000009
   15.33749962    0.61600000    2.66000009
   15.33833313    0.61600000    2.66000009
   15.33916664    0.63599998    2.64000010
   15.34000015    0.61600000    2.64000010
   15.34055519    0.63599998    2.64000010
   15.34138870    0.63599998    2.66000009
   15.34194374    0.61600000    2.64000010
   15.34249973    0.63599998    2.64000010
   15.34499931    0.63599998    2.64000010
   15.34527779    0.63599998    2.64000010
   15.34583282    0.63599998    2.64000010
   15.34638882    0.63599998    2.64000010
   15.34694386    0.63599998    2.66000009
   15.34722233    0.63599998    2.66000009
   15.34777737    0.63599998    2.64000010
   15.34972191    0.63599998    2.64000010
   15.35222244    0.63599998    2.64000010
   15.35249996    0.61600000    2.64000010
   15.35472298    0.61600000    2.64000010
   15.35694504    0.61600000    2.66000009
   15.35750008    0.61600000    2.64000010
   15.35972214    0.59700000    2.64000010
   15.36194515    0.61600000    2.66000009
   15.36222267    0.59700000    2.64000010
   15.36472225    0.59700000    2.64000010
   15.36527824    0.59700000    2.66000009
   15.36555576    0.59700000    2.66000009
   15.36611176    0.59700000    2.64000010
   15.36666679    0.61600000    2.64000010
   15.36722279    0.59700000    2.66000009
   15.36750031    0.59700000    2.66000009
   15.36805534    0.59700000    2.64000010
   15.36861134    0.59700000    2.64000010
   15.36916637    0.59700000    2.64000010
   15.37111092    0.59700000    2.66000009
   15.37305546    0.59700000    2.64000010
   15.37361145    0.59700000    2.66000009
   15.37416649    0.59700000    2.66000009
   15.37472248    0.59700000    2.64000010
   15.37500000    0.61600000    2.66000009
   15.37555599    0.59700000    2.66000009
   15.37750053    0.59700000    2.64000010
   15.37972260    0.61600000    2.64000010
   15.38027763    0.61600000    2.64000010
   15.38083363    0.61600000    2.64000010
   15.38138866    0.61600000    2.66000009
   15.38166714    0.61600000    2.64000010
   15.38416672    0.61600000    2.66000009
   15.38638878    0.63599998    2.64000010
   15.38694477    0.69300002    2.64000010
   15.38722229    0.71300000    2.66000009
   15.38777733    0.71300000    2.64000010
   15.38833332    0.69300002    2.64000010
   15.39027786    0.69300002    2.66000009
   15.39249992    0.65499997    2.64000010
   15.39305496    0.63599998    2.66000009
   15.39361095    0.63599998    2.64000010
   15.39388847    0.65499997    2.64000010
   15.39444447    0.63599998    2.64000010
   15.39638901    0.61600000    2.64000010
   15.39888859    0.61600000    2.64000010
   15.39916611    0.61600000    2.66000009
   15.39972210    0.61600000    2.64000010
   15.40027714    0.61600000    2.64000010
   15.40083313    0.59700000    2.66000009
   15.40305519    0.59700000    2.66000009
   15.40555477    1.19500005    2.66000009
   15.40583324    2.10100007    2.66000009
   15.40638828    3.12199998    2.66000009
   15.40694427    3.89400005    2.66000009
   15.40749931    4.27899981    2.67899990
   15.40888882    4.91499996    2.37100005
   15.40999985    4.91499996    1.63800001
   15.41111088    4.91499996    2.64000010
   15.41222191    4.91499996    2.10100007
   15.41305542    4.91499996    2.23600006
   15.41416645    4.91499996    2.69799995
   15.41499996    4.91499996    2.67899990
   15.41611099    1.33000004    2.67899990
   15.41750050    0.59700000    2.66000009
   15.41805553    0.61600000    2.66000009
   15.41861153    0.63599998    2.66000009
   15.41916656    0.80900002    2.66000009
   15.42111111    4.91499996    2.67899990
   15.42166710    4.91499996    2.69799995
   15.42250061    4.91499996    2.69799995
   15.42333412    4.91499996    2.52500010
   15.42388916    4.91499996    2.64000010
   15.42472267    4.91499996    2.37100005
   15.42750072    4.91499996    2.64000010
   15.42833328    4.91499996    2.69799995
   15.42916679    4.91499996    2.67899990
   15.43222237    1.19500005    2.66000009
   15.43305588    0.75099999    2.64000010
   15.43361092    0.75099999    2.66000009
   15.43444443    0.65499997    2.66000009
   15.43972206    0.59700000    2.64000010
   15.44222260    0.59700000    2.66000009
   15.44277763    0.59700000    2.66000009
   15.44305515    0.65499997    2.66000009
   15.44361115    0.82800001    2.66000009
   15.44416714    1.27199996    2.66000009
   15.44666672    4.91499996    2.67899990
   15.44916630    4.91499996    2.66000009
   15.44999981    4.91499996    2.40899992
   15.45111084    4.91499996    2.37100005
   15.45222187    4.91499996    2.39000010
   15.45305538    4.91499996    2.29399991
   15.45416641    4.91499996    2.25500011
   15.45527744    4.91499996    2.67899990
   15.45638847    4.91499996    2.69799995
   15.45722198    1.86899996    2.67899990
   15.45861053    0.57800001    2.67899990
   15.45916653    0.57800001    2.67899990
   15.45972157    0.55900002    2.66000009
   15.46055508    0.55900002    2.64000010
   15.46111107    0.53899997    2.64000010
   15.46166611    0.53899997    2.66000009
   15.46333313    0.53899997    2.64000010
   15.46416664    0.53899997    2.66000009
   15.46500015    0.53899997    2.66000009
   15.46583271    0.53899997    2.66000009
   15.46638870    0.53899997    2.64000010
   15.46722221    0.53899997    2.66000009
   15.46999931    0.55900002    2.64000010
   15.47083282    0.53899997    2.66000009
   15.47166634    0.53899997    2.66000009
   15.47222137    0.55900002    2.66000009
   15.47305489    0.53899997    2.64000010
   15.47388840    0.53899997    2.66000009
   15.47472191    0.53899997    2.64000010
   15.47527695    0.53899997    2.66000009
   15.47611046    0.53899997    2.66000009
   15.47694397    0.53899997    2.66000009
   15.47749996    0.53899997    2.66000009
   15.47833252    0.53899997    2.66000009
   15.47916603    0.53899997    2.64000010
   15.47999954    0.53899997    2.64000010
   15.48055553    0.51999998    2.66000009
   15.48138809    0.51999998    2.66000009
   15.48222160    0.51999998    2.66000009
   15.48305511    0.53899997    2.64000010
   15.48361111    0.51999998    2.66000009
   15.48444462    0.51999998    2.66000009
   15.48527813    0.51999998    2.66000009
   15.48583317    0.51999998    2.67899990
   15.48666668    0.51999998    2.66000009
   15.48750019    0.51999998    2.64000010
   15.48805618    0.51999998    2.66000009
   15.48888874    0.53899997    2.66000009
   15.48972225    0.51999998    2.66000009
   15.49250031    0.53899997    2.67899990
   15.49333382    0.51999998    2.66000009
   15.49555588    0.51999998    2.64000010
   15.49944496    0.51999998    2.66000009
   15.50027752    0.51999998    2.66000009
   15.50083351    0.51999998    2.66000009
   15.50333309    0.53899997    2.66000009
   15.50361156    0.51999998    2.66000009
   15.50416660    0.51999998    2.66000009
   15.50472260    0.53899997    2.66000009
   15.50527763    0.53899997    2.66000009
   15.50583363    0.53899997    2.64000010
   15.50638866    0.53899997    2.66000009
   15.50666714    0.53899997    2.66000009
   15.50722218    0.53899997    2.66000009
   15.50777817    0.53899997    2.66000009
   15.50972176    0.51999998    2.66000009
   15.51194477    0.51999998    2.66000009
   15.51249981    0.51999998    2.66000009
   15.51333332    0.51999998    2.66000009
   15.51388931    0.51999998    2.66000009
   15.51444435    0.51999998    2.66000009
   15.51638889    0.51999998    2.66000009
   15.51861095    0.51999998    2.66000009
   15.51916599    0.51999998    2.66000009
   15.51944447    0.51999998    2.66000009
   15.51999950    0.51999998    2.66000009
   15.52055550    0.51999998    2.64000010
   15.52277756    0.51999998    2.66000009
   15.52499962    0.51999998    2.67899990
   15.52555561    0.51999998    2.66000009
   15.52611065    0.51999998    2.66000009
   15.52666664    0.51999998    2.66000009
   15.52722168    0.51999998    2.67899990
   15.52916622    0.51999998    2.66000009
   15.53138828    0.50099999    2.66000009
   15.53194427    0.50099999    2.66000009
   15.53249931    0.50099999    2.67899990
   15.53277779    0.50099999    2.66000009
   15.53333378    0.50099999    2.66000009
   15.53527832    0.50099999    2.66000009
   15.53750038    0.51999998    2.66000009
   15.53805637    0.50099999    2.66000009
   15.53833389    0.51999998    2.64000010
   15.53888893    0.51999998    2.66000009
   15.53944492    0.51999998    2.66000009
   15.54194450    0.50099999    2.66000009
   15.54416752    0.48100001    2.66000009
   15.54472256    0.50099999    2.66000009
   15.54500008    0.48100001    2.66000009
   15.54555607    0.48100001    2.66000009
   15.54611111    0.48100001    2.66000009
   15.54805565    0.48100001    2.66000009
   15.55027771    0.46200001    2.66000009
   15.55083370    0.46200001    2.67899990
   15.55111122    0.46200001    2.66000009
   15.55166721    0.46200001    2.67899990
   15.55222225    0.46200001    2.66000009
   15.55249977    0.48100001    2.66000009
   15.55444431    0.46200001    2.66000009
   15.55694485    0.44299999    2.67899990
   15.55749989    0.44299999    2.67899990
   15.55777836    0.44299999    2.66000009
   15.55833340    0.44299999    2.67899990
   15.55888939    0.44299999    2.67899990
   15.56111145    0.44299999    2.67899990
   15.56333351    0.44299999    2.67899990
   15.56388950    0.44299999    2.66000009
   15.56444454    0.44299999    2.66000009
   15.56500053    0.44299999    2.66000009
   15.56527805    0.44299999    2.67899990
   15.56833363    0.44299999    2.67899990
   15.57055569    0.44299999    2.64000010
   15.57111073    0.44299999    2.66000009
   15.57166672    0.44299999    2.66000009
   15.57194424    0.44299999    2.66000009
   15.57250023    0.44299999    2.66000009
   15.57527733    0.44299999    2.66000009
   15.57972240    0.48100001    2.66000009
   15.58361053    0.50099999    2.66000009
   15.58444405    0.46200001    2.66000009
   15.58527756    0.46200001    2.66000009
   15.58583260    0.46200001    2.67899990
   15.58666611    0.46200001    2.66000009
   15.58749962    0.46200001    2.66000009
   15.58805561    0.46200001    2.66000009
   15.59083271    0.46200001    2.67899990
   15.59333324    0.46200001    2.66000009
   15.59388828    0.46200001    2.67899990
   15.59416676    0.44299999    2.67899990
   15.59472179    0.44299999    2.67899990
   15.59527779    0.44299999    2.66000009
   15.59583282    0.44299999    2.67899990
   15.59611034    0.44299999    2.66000009
   15.59666634    0.44299999    2.67899990
   15.59722233    0.44299999    2.66000009
   15.59749985    0.44299999    2.66000009
   15.59972191    0.44299999    2.66000009
   15.60194492    0.44299999    2.66000009
   15.60249996    0.44299999    2.66000009
   15.60305595    0.44299999    2.66000009
   15.60333347    0.44299999    2.66000009
   15.60388947    0.44299999    2.67899990
   15.60611153    0.44299999    2.67899990
   15.60833359    0.44299999    2.67899990
   15.60888958    0.42399999    2.66000009
   15.60944462    0.42399999    2.66000009
   15.61000061    0.44299999    2.67899990
   15.61222267    0.42399999    2.66000009
   15.61472225    0.44299999    2.67899990
   15.61500072    0.44299999    2.67899990
   15.61555576    0.42399999    2.67899990
   15.61611176    0.42399999    2.66000009
   15.61666679    0.44299999    2.67899990
   15.61861134    0.44299999    2.66000009
   15.62083340    0.44299999    2.66000009
   15.62138939    0.44299999    2.67899990
   15.62194443    0.42399999    2.67899990
   15.62250042    0.42399999    2.67899990
   15.62305546    0.42399999    2.67899990
   15.62500000    0.42399999    2.66000009
   15.62750053    0.44299999    2.67899990
   15.62777805    0.44299999    2.67899990
   15.62833309    0.44299999    2.67899990
   15.62888908    0.44299999    2.67899990
   15.62944412    0.44299999    2.67899990
   15.63166714    0.44299999    2.66000009
   15.63388920    0.44299999    2.67899990
   15.63444424    0.44299999    2.66000009
   15.63472176    0.44299999    2.66000009
   15.63527775    0.44299999    2.66000009
   15.63583279    0.44299999    2.67899990
   15.63777733    0.44299999    2.67899990
   15.64000034    0.44299999    2.66000009
   15.64027786    0.44299999    2.66000009
   15.64083290    0.44299999    2.67899990
   15.64138889    0.44299999    2.67899990
   15.64194393    0.44299999    2.67899990
   15.64388847    0.44299999    2.67899990
   15.64611053    0.44299999    2.66000009
