    HOUR (UT)     SKY TESTER    SUN TESTER
   13.48638916    3.16100001    2.48600006
   13.48777771    3.12199998    2.48600006
   13.48861122    3.08400011    2.48600006
   13.48972225    3.02600002    2.50600004
   13.49083328    2.98699999    2.50600004
   13.49194431    2.94899988    2.50600004
   13.49305534    2.91000009    2.50600004
   13.49416733    2.85299993    2.50600004
   13.49527836    2.83299994    2.50600004
   13.49638939    2.77500010    2.50600004
   13.49750042    2.73699999    2.50600004
   13.49861145    2.69799995    2.50600004
   13.49972248    2.67899990    2.50600004
   13.50111103    2.64000010    2.50600004
   13.50222206    2.60200000    2.50600004
   13.50333309    2.58299994    2.48600006
   13.50444412    2.56299996    2.50600004
   13.50555515    2.52500010    2.50600004
   13.50666714    2.50600004    2.50600004
   13.50777817    2.48600006    2.50600004
   13.50888920    2.46700001    2.50600004
   13.51000023    2.42799997    2.48600006
   13.51111126    2.39000010    2.48600006
   13.51222229    2.37100005    2.48600006
   13.51305580    2.33200002    2.48600006
   13.51388931    2.29399991    2.48600006
   13.51500034    2.27399993    2.48600006
   13.51583290    2.23600006    2.50600004
   13.51666641    2.19700003    2.48600006
   13.51777744    2.15899992    2.50600004
   13.51861095    2.11999989    2.48600006
   13.51972198    2.08100009    2.48600006
   13.52055550    2.02399993    2.50600004
   13.52138901    1.98500001    2.50600004
   13.52277756    1.92700005    2.50600004
   13.52333355    1.85000002    2.50600004
   13.52416611    1.81200004    2.50600004
   13.52472210    1.77300000    2.48600006
   13.52555561    1.73399997    2.50600004
   13.52611065    1.69599998    2.50600004
   13.52666664    1.65699995    2.50600004
   13.52722168    1.63800001    2.50600004
   13.52805519    1.63800001    2.48600006
   13.52861118    1.61899996    2.50600004
   13.52916622    1.58000004    2.50600004
   13.52972221    1.54200006    2.50600004
   13.53027725    1.52199996    2.50600004
   13.53083324    1.50300002    2.50600004
   13.53277779    1.42600000    2.48600006
   13.53361130    1.40699995    2.50600004
   13.53444481    1.38699996    2.48600006
   13.53527832    1.36800003    2.50600004
   13.53638935    1.33000004    2.48600006
   13.53722286    1.27199996    2.50600004
   13.53805637    1.25300002    2.50600004
   13.53888893    1.23300004    2.48600006
   13.53972244    1.19500005    2.50600004
   13.54055595    1.17499995    2.50600004
   13.54138947    1.13699996    2.50600004
   13.54222298    1.13699996    2.50600004
   13.54305553    1.11800003    2.50600004
   13.54388905    1.09800005    2.50600004
   13.54472256    1.07900000    2.50600004
   13.54555607    1.05999994    2.50600004
   13.54638958    1.03999996    2.50600004
   13.54722309    1.03999996    2.50600004
   13.54805565    1.02100003    2.50600004
   13.54888916    1.00199997    2.50600004
   13.54972267    0.98299998    2.50600004
   13.55055618    0.98299998    2.50600004
   13.55166721    0.96300000    2.48600006
   13.55249977    0.96300000    2.50600004
   13.55333328    0.94400001    2.50600004
   13.55416679    0.94400001    2.50600004
   13.55500031    0.92500001    2.50600004
   13.55583382    0.92500001    2.50600004
   13.55666733    0.90600002    2.50600004
   13.55749989    0.92500001    2.50600004
   13.55861092    0.90600002    2.50600004
   13.55944443    0.90600002    2.50600004
   13.56027794    0.90600002    2.50600004
   13.56111145    0.90600002    2.50600004
   13.56194496    0.90600002    2.50600004
   13.56277752    0.88599998    2.50600004
   13.56361103    0.88599998    2.50600004
   13.56444454    0.88599998    2.50600004
   13.56555557    0.88599998    2.50600004
   13.56638908    0.88599998    2.50600004
   13.56722260    0.88599998    2.50600004
   13.56805515    0.88599998    2.50600004
   13.57111073    0.86699998    2.50600004
   13.57222176    0.86699998    2.50600004
   13.57305527    0.86699998    2.50600004
   13.57388878    0.88599998    2.52500010
   13.57472229    0.86699998    2.50600004
   13.57555580    0.88599998    2.50600004
   13.58472157    0.86699998    2.50600004
   13.58527756    0.86699998    2.52500010
   13.58583260    0.84799999    2.50600004
   13.58638859    0.84799999    2.50600004
   13.58694458    0.84799999    2.50600004
   13.59527779    0.82800001    2.52500010
   13.60777855    0.88599998    2.52500010
   13.61083412    0.88599998    2.52500010
   13.61138916    0.88599998    2.52500010
   13.62083340    1.00199997    2.50600004
   13.62388897    0.98299998    2.50600004
   13.62444496    0.98299998    2.50600004
   13.63222218    1.02100003    2.52500010
   13.63277817    1.02100003    2.50600004
   13.63333321    1.02100003    2.50600004
   13.63388920    1.02100003    2.52500010
   13.64111137    1.00199997    2.52500010
   13.65055561    1.00199997    2.50600004
   13.66111088    0.98299998    2.52500010
   13.67055607    0.94400001    2.52500010
   13.68027782    0.98299998    2.52500010
   13.69055557    1.00199997    2.52500010
   13.70138836    0.98299998    2.52500010
   13.70416641    0.98299998    2.52500010
   13.70472240    1.00199997    2.52500010
   13.70527744    1.00199997    2.54399991
   13.70583344    0.98299998    2.52500010
   13.70638847    0.98299998    2.52500010
   13.70694447    0.98299998    2.54399991
   13.70749950    0.98299998    2.52500010
   13.70805550    0.98299998    2.52500010
   13.70861053    1.00199997    2.52500010
   13.70916653    0.98299998    2.52500010
   13.70972157    0.98299998    2.54399991
   13.71027756    0.98299998    2.54399991
   13.71083355    0.98299998    2.52500010
   13.71138859    0.98299998    2.52500010
   13.71194458    0.98299998    2.52500010
   13.71249962    0.98299998    2.52500010
   13.71333313    0.98299998    2.52500010
   13.71388912    0.96300000    2.54399991
   13.71444416    0.96300000    2.52500010
   13.71500015    0.96300000    2.52500010
   13.71555519    0.98299998    2.52500010
   13.71611118    0.96300000    2.54399991
   13.71666622    0.96300000    2.52500010
   13.71722221    0.96300000    2.52500010
   13.71777725    0.96300000    2.52500010
   13.72694397    0.94400001    2.54399991
   13.73750019    0.90600002    2.54399991
   13.74805546    0.88599998    2.54399991
   13.74861145    0.88599998    2.54399991
   13.75222206    0.88599998    2.54399991
   13.75305557    0.86699998    2.54399991
   13.75361156    0.86699998    2.54399991
   13.76249981    0.86699998    2.54399991
   13.76305580    0.84799999    2.54399991
   13.76999950    0.84799999    2.54399991
   13.77972221    0.82800001    2.54399991
   13.79000092    0.80900002    2.54399991
   13.80027771    0.79000002    2.54399991
   13.80083370    0.80900002    2.56299996
   13.80138874    0.80900002    2.56299996
   13.80194473    0.80900002    2.54399991
   13.80249977    0.80900002    2.56299996
   13.80333328    0.80900002    2.56299996
   13.80388927    0.80900002    2.54399991
   13.81083393    0.82800001    2.54399991
   13.81416702    0.84799999    2.56299996
   13.81472206    0.84799999    2.54399991
   13.82194424    0.86699998    2.54399991
   13.82499981    0.84799999    2.56299996
   13.82555580    0.84799999    2.54399991
   13.83333302    0.84799999    2.54399991
   13.83638859    0.84799999    2.54399991
   13.83694458    0.82800001    2.54399991
   13.84416676    0.80900002    2.56299996
   13.84722233    0.82800001    2.54399991
   13.84777737    0.82800001    2.56299996
   13.85500050    0.79000002    2.56299996
   13.85833359    0.79000002    2.54399991
   13.86638927    0.79000002    2.56299996
   13.86944485    0.77100003    2.56299996
   13.86999989    0.77100003    2.56299996
   13.87805557    0.79000002    2.56299996
   13.88111115    0.79000002    2.56299996
   13.88166714    0.79000002    2.56299996
   13.88222218    0.79000002    2.56299996
   13.88277817    0.79000002    2.56299996
   13.88333321    0.80900002    2.56299996
   13.88416672    0.80900002    2.56299996
   13.88472176    0.80900002    2.56299996
   13.88527775    0.80900002    2.56299996
   13.88583279    0.80900002    2.56299996
   13.88638878    0.80900002    2.54399991
   13.88694477    0.80900002    2.56299996
   13.88749981    0.80900002    2.56299996
   13.88805580    0.80900002    2.56299996
   13.88861084    0.80900002    2.56299996
   13.88916683    0.80900002    2.56299996
   13.88972187    0.80900002    2.56299996
   13.89027786    0.80900002    2.54399991
   13.89111137    0.80900002    2.56299996
   13.89166641    0.80900002    2.56299996
   13.89222240    0.80900002    2.56299996
   13.89277744    0.80900002    2.56299996
   13.89333344    0.80900002    2.54399991
   13.89388847    0.80900002    2.58299994
   13.89444447    0.80900002    2.56299996
   13.89499950    0.82800001    2.56299996
   13.90416622    0.86699998    2.56299996
   13.91444397    0.86699998    2.56299996
   13.92083359    0.86699998    2.56299996
   13.92194462    0.86699998    2.56299996
   13.92277813    0.86699998    2.56299996
   13.92361164    0.86699998    2.56299996
   13.92416668    0.86699998    2.56299996
   13.93277836    0.84799999    2.56299996
   13.93333340    0.84799999    2.56299996
   13.93388939    0.84799999    2.56299996
   13.93472195    0.84799999    2.56299996
   13.94166660    0.88599998    2.56299996
   13.94472218    0.90600002    2.58299994
   13.94527817    0.88599998    2.56299996
   13.95249939    0.90600002    2.56299996
   13.95555496    0.86699998    2.56299996
   13.95611095    0.86699998    2.58299994
   13.96388912    0.82800001    2.58299994
   13.96694374    0.86699998    2.54399991
   13.96749973    0.86699998    2.56299996
   13.97472191    0.90600002    2.56299996
   13.97777748    0.90600002    2.58299994
   13.97833252    0.90600002    2.58299994
   13.98583317    0.90600002    2.56299996
   13.98888874    0.90600002    2.56299996
   13.98944473    0.90600002    2.56299996
   13.99750042    0.84799999    2.58299994
   14.00055599    0.84799999    2.58299994
   14.00111103    0.82800001    2.58299994
   14.00833321    0.84799999    2.58299994
   14.01111126    0.82800001    2.56299996
   14.01194477    0.82800001    2.56299996
   14.01888847    0.86699998    2.58299994
   14.02194405    0.88599998    2.60200000
   14.02277756    0.88599998    2.58299994
   14.03055573    0.88599998    2.58299994
   14.03361130    0.90600002    2.58299994
   14.04166698    0.88599998    2.58299994
   14.04472256    0.88599998    2.58299994
   14.04527855    0.88599998    2.58299994
   14.04583359    0.88599998    2.58299994
   14.04638958    0.90600002    2.58299994
   14.04694462    0.88599998    2.58299994
   14.04750061    0.90600002    2.58299994
   14.04805565    0.90600002    2.60200000
   14.04861164    0.90600002    2.58299994
   14.04916668    0.90600002    2.58299994
   14.05000019    0.88599998    2.58299994
   14.05055618    0.90600002    2.58299994
   14.05111122    0.90600002    2.60200000
   14.05166721    0.90600002    2.58299994
   14.05222225    0.88599998    2.58299994
   14.05277824    0.88599998    2.56299996
   14.05333328    0.88599998    2.58299994
   14.05388927    0.88599998    2.58299994
   14.05444431    0.88599998    2.58299994
   14.05500031    0.88599998    2.58299994
   14.05555534    0.86699998    2.58299994
   14.05611134    0.86699998    2.58299994
   14.05694485    0.86699998    2.60200000
   14.05749989    0.86699998    2.58299994
   14.05805588    0.86699998    2.58299994
   14.05861092    0.86699998    2.58299994
   14.06750011    0.82800001    2.60200000
   14.07777786    0.82800001    2.60200000
   14.08361053    0.84799999    2.60200000
   14.08444405    0.84799999    2.58299994
   14.08555508    0.84799999    2.58299994
   14.08638859    0.86699998    2.58299994
   14.08722210    0.84799999    2.60200000
   14.08805561    0.84799999    2.60200000
   14.08888817    0.86699998    2.58299994
   14.08972168    0.86699998    2.58299994
   14.09027767    0.86699998    2.58299994
   14.09111118    0.86699998    2.58299994
   14.09194374    0.86699998    2.60200000
   14.09277725    0.86699998    2.58299994
   14.09361076    0.86699998    2.60200000
   14.09444427    0.86699998    2.58299994
   14.09527779    0.84799999    2.58299994
   14.09583282    0.84799999    2.60200000
