    HOUR (UT)     SKY TESTER    SUN TESTER
   10.79500008    1.07900000    2.50600004
   10.79555607    1.07900000    2.50600004
   10.79611111    1.07900000    2.50600004
   10.79638958    1.07900000    2.50600004
   10.79694462    1.07900000    2.50600004
   10.79750061    1.07900000    2.50600004
   10.79805565    1.07900000    2.50600004
   10.79861164    1.07900000    2.50600004
   10.79916668    1.07900000    2.50600004
   10.79944515    1.07900000    2.50600004
   10.80000019    1.07900000    2.50600004
   10.80055618    1.07900000    2.50600004
   10.80111122    1.07900000    2.50600004
   10.80277824    1.07900000    2.50600004
   10.80361176    1.07900000    2.50600004
   10.80388927    1.07900000    2.50600004
   10.80583382    1.07900000    2.50600004
   10.80638885    1.07900000    2.50600004
   10.80694485    1.07900000    2.50600004
   10.80749989    1.07900000    2.50600004
   10.80777836    1.07900000    2.50600004
   10.80861092    1.07900000    2.50600004
   10.80916691    1.07900000    2.50600004
   10.81111145    1.07900000    2.50600004
   10.81277752    1.07900000    2.50600004
   10.81333351    1.07900000    2.50600004
   10.81388950    1.07900000    2.52500010
   10.81444454    1.07900000    2.52500010
   10.81611156    1.07900000    2.52500010
   10.81805515    1.07900000    2.50600004
   10.81861115    1.07900000    2.50600004
   10.81888866    1.07900000    2.50600004
   10.81944466    1.07900000    2.50600004
   10.82194424    1.07900000    2.50600004
   10.82583332    1.07900000    2.50600004
   10.82777786    1.07900000    2.50600004
   10.82833290    1.07900000    2.50600004
   10.82861137    1.07900000    2.50600004
   10.82916641    1.07900000    2.52500010
   10.83166695    1.07900000    2.52500010
   10.83527756    1.07900000    2.52500010
   10.83583260    1.07900000    2.52500010
   10.83611107    1.07900000    2.52500010
   10.83666611    1.07900000    2.52500010
   10.84083271    1.07900000    2.52500010
   10.84305477    1.07900000    2.52500010
   10.84361076    1.07900000    2.52500010
   10.84388828    1.07900000    2.52500010
   10.84444427    1.07900000    2.52500010
   10.84499931    1.07900000    2.52500010
   10.84555531    1.07900000    2.52500010
   10.84583282    1.07900000    2.52500010
   10.84638882    1.07900000    2.52500010
   10.84694386    1.07900000    2.52500010
   10.84722233    1.07900000    2.52500010
   10.84777737    1.07900000    2.52500010
   10.84833336    1.07900000    2.52500010
   10.84861088    1.07900000    2.54399991
   10.84916592    1.07900000    2.52500010
   10.84972191    1.07900000    2.52500010
   10.85027790    1.07900000    2.52500010
   10.85083389    1.07900000    2.52500010
   10.85138893    1.07900000    2.52500010
   10.85166740    1.07900000    2.52500010
   10.85222244    1.07900000    2.52500010
   10.85277843    1.07900000    2.52500010
   10.85333347    1.07900000    2.52500010
   10.85361195    1.07900000    2.52500010
   10.85416698    1.07900000    2.52500010
   10.85472298    1.07900000    2.52500010
   10.85527802    1.07900000    2.52500010
   10.85555553    1.07900000    2.52500010
   10.85611153    1.07900000    2.52500010
   10.85666752    1.07900000    2.52500010
   10.85722256    1.07900000    2.52500010
   10.85777855    1.07900000    2.52500010
   10.86000061    1.07900000    2.52500010
   10.86194515    1.07900000    2.54399991
   10.86250019    1.07900000    2.52500010
   10.86305618    1.07900000    2.52500010
   10.86361122    1.07900000    2.52500010
   10.86416721    1.07900000    2.52500010
   10.86444473    1.07900000    2.52500010
   10.86527824    1.07900000    2.52500010
   10.86583328    1.07900000    2.52500010
   10.86916637    1.07900000    2.54399991
   10.87111092    1.07900000    2.52500010
   10.87166691    1.07900000    2.52500010
   10.87194443    1.07900000    2.52500010
   10.87250042    1.07900000    2.52500010
   10.87444496    1.07900000    2.52500010
   10.87638855    1.07900000    2.54399991
   10.87666702    1.07900000    2.54399991
   10.87722206    1.07900000    2.54399991
   10.87777805    1.09800005    2.54399991
   10.87972260    1.07900000    2.52500010
   10.88166714    1.09800005    2.52500010
   10.88194466    1.09800005    2.54399991
   10.88249969    1.09800005    2.54399991
   10.88305569    1.09800005    2.52500010
   10.88555527    1.09800005    2.54399991
   10.88944435    1.07900000    2.54399991
   10.89138889    1.07900000    2.54399991
   10.89166641    1.07900000    2.54399991
   10.89222240    1.07900000    2.54399991
   10.89277744    1.07900000    2.54399991
   10.89527798    1.07900000    2.54399991
   10.89916611    1.07900000    2.54399991
   10.89972210    1.07900000    2.54399991
   10.90055561    1.07900000    2.54399991
   10.90138817    1.07900000    2.54399991
   10.90444374    1.07900000    2.54399991
   10.90527725    1.07900000    2.54399991
   10.90583324    1.07900000    2.54399991
   10.90666676    1.07900000    2.56299996
   10.90722179    1.07900000    2.54399991
   10.90805531    1.07900000    2.54399991
   10.90888882    1.07900000    2.54399991
   10.90944386    1.07900000    2.56299996
   10.91333294    1.07900000    2.54399991
   10.91416645    1.07900000    2.54399991
   10.91499996    1.07900000    2.54399991
   10.91555500    1.07900000    2.54399991
   10.91777802    1.07900000    2.56299996
   10.91833401    1.07900000    2.56299996
   10.91861153    1.07900000    2.56299996
   10.91916656    1.07900000    2.56299996
   10.91972256    1.07900000    2.56299996
   10.92000008    1.07900000    2.56299996
   10.92055607    1.07900000    2.54399991
   10.92111111    1.07900000    2.54399991
   10.92305565    1.07900000    2.56299996
   10.92500019    1.05999994    2.56299996
   10.92527771    1.05999994    2.56299996
   10.92583370    1.05999994    2.56299996
   10.92638874    1.05999994    2.56299996
   10.92833328    1.05999994    2.56299996
   10.93027782    1.03999996    2.56299996
   10.93083382    1.03999996    2.56299996
   10.93111134    1.03999996    2.56299996
   10.93166733    1.03999996    2.56299996
   10.93638897    1.03999996    2.56299996
   10.94055557    1.02100003    2.56299996
   10.94222260    1.02100003    2.58299994
   10.94277763    1.02100003    2.58299994
   10.94333363    1.02100003    2.58299994
   10.94388866    1.02100003    2.56299996
   10.94611073    1.02100003    2.58299994
   10.94638920    1.02100003    2.58299994
   10.94694424    1.02100003    2.56299996
   10.94750023    1.02100003    2.56299996
   10.94777775    1.02100003    2.56299996
   10.95027733    1.02100003    2.56299996
   10.95055580    1.02100003    2.56299996
   10.95277786    1.03999996    2.58299994
   10.95333290    1.03999996    2.58299994
   10.95805550    1.03999996    2.58299994
   10.95833302    1.03999996    2.58299994
   10.95888901    1.03999996    2.58299994
   10.95944405    1.03999996    2.58299994
   10.96000004    1.03999996    2.56299996
   10.96222210    1.03999996    2.58299994
   10.96277714    1.03999996    2.58299994
   10.96333313    1.03999996    2.58299994
   10.96388912    1.02100003    2.58299994
   10.96444416    1.02100003    2.58299994
   10.96500015    1.02100003    2.58299994
   10.96555519    1.02100003    2.58299994
   10.96805477    1.02100003    2.58299994
   10.97361088    1.03999996    2.58299994
   10.97611046    1.03999996    2.58299994
   10.97666645    1.03999996    2.58299994
   10.97694397    1.03999996    2.58299994
   10.97749996    1.03999996    2.58299994
   10.97805500    1.03999996    2.58299994
   10.97861099    1.03999996    2.58299994
   10.97888851    1.03999996    2.58299994
   10.97944355    1.03999996    2.58299994
   10.97999954    1.03999996    2.58299994
   10.98027706    1.03999996    2.58299994
   10.98083305    1.03999996    2.58299994
   10.98138809    1.03999996    2.58299994
   10.98194408    1.03999996    2.58299994
   10.98222160    1.03999996    2.58299994
   10.98277760    1.03999996    2.58299994
   10.98305511    1.03999996    2.58299994
   10.98361111    1.03999996    2.58299994
   10.98416710    1.03999996    2.58299994
   10.98472214    1.03999996    2.58299994
   10.98500061    1.03999996    2.58299994
   10.98555565    1.03999996    2.58299994
   10.98611164    1.03999996    2.58299994
   10.98666668    1.03999996    2.58299994
   10.98694515    1.03999996    2.58299994
   10.98750019    1.03999996    2.58299994
   10.98805618    1.03999996    2.58299994
   10.98861122    1.03999996    2.58299994
   10.98916721    1.03999996    2.58299994
   10.98944473    1.03999996    2.58299994
   10.99000072    1.03999996    2.58299994
   10.99055576    1.03999996    2.58299994
   10.99305534    1.03999996    2.58299994
   10.99499989    1.03999996    2.58299994
   10.99555588    1.03999996    2.58299994
   10.99583340    1.03999996    2.58299994
   10.99638939    1.03999996    2.58299994
   10.99694443    1.03999996    2.58299994
   10.99750042    1.03999996    2.58299994
   10.99777794    1.03999996    2.58299994
   10.99833393    1.03999996    2.58299994
   10.99888897    1.03999996    2.58299994
   11.00222206    1.03999996    2.58299994
   11.00416660    1.03999996    2.58299994
   11.00444412    1.03999996    2.58299994
   11.00500011    1.03999996    2.58299994
   11.00555515    1.02100003    2.58299994
   11.00722218    1.02100003    2.58299994
   11.00944424    1.02100003    2.58299994
   11.00972176    1.00199997    2.58299994
   11.01027775    1.00199997    2.58299994
   11.01083374    1.02100003    2.58299994
   11.01277733    1.00199997    2.58299994
   11.01444435    1.00199997    2.60200000
   11.01500034    1.00199997    2.58299994
   11.01555538    1.00199997    2.60200000
   11.01611137    1.00199997    2.60200000
   11.01861095    1.00199997    2.60200000
   11.02250004    1.00199997    2.60200000
   11.02444458    1.00199997    2.60200000
   11.02472210    1.00199997    2.60200000
   11.02527714    1.00199997    2.60200000
   11.02583313    1.00199997    2.60200000
   11.02833271    1.00199997    2.60200000
   11.03249931    1.02100003    2.60200000
   11.03333378    1.00199997    2.60200000
   11.03361130    1.02100003    2.60200000
   11.03833389    1.02100003    2.60200000
   11.03861141    1.02100003    2.60200000
   11.03916740    1.02100003    2.60200000
   11.03972244    1.02100003    2.60200000
   11.04027843    1.02100003    2.60200000
   11.04055595    1.02100003    2.60200000
   11.04111195    1.02100003    2.60200000
   11.04166698    1.02100003    2.60200000
   11.04361153    1.02100003    2.60200000
   11.04555607    1.02100003    2.60200000
   11.04611111    1.02100003    2.60200000
   11.04638958    1.02100003    2.60200000
   11.04694462    1.02100003    2.60200000
   11.04888916    1.02100003    2.60200000
   11.05083370    1.02100003    2.60200000
   11.05111122    1.00199997    2.60200000
   11.05166721    1.02100003    2.60200000
   11.05222225    1.00199997    2.60200000
   11.05472279    1.00199997    2.60200000
   11.05916691    1.00199997    2.60200000
   11.06083393    0.98299998    2.60200000
   11.06138897    0.98299998    2.60200000
   11.06194496    0.98299998    2.60200000
   11.06222248    0.98299998    2.60200000
   11.06722260    0.98299998    2.62100005
   11.07277775    0.96300000    2.60200000
   11.07472229    0.94400001    2.62100005
   11.07527733    0.94400001    2.62100005
   11.07583332    0.94400001    2.62100005
   11.07638836    0.94400001    2.62100005
   11.07666683    0.94400001    2.62100005
   11.07722187    0.92500001    2.62100005
   11.07777786    0.92500001    2.62100005
   11.07805538    0.92500001    2.62100005
   11.07861137    0.92500001    2.62100005
   11.07916641    0.92500001    2.62100005
   11.07972240    0.92500001    2.62100005
   11.07999992    0.92500001    2.62100005
   11.08055592    0.92500001    2.62100005
   11.08111095    0.92500001    2.62100005
   11.08166695    0.92500001    2.62100005
   11.08222198    0.92500001    2.62100005
   11.08249950    0.92500001    2.62100005
   11.08305550    0.92500001    2.62100005
   11.08361053    0.92500001    2.62100005
   11.08416653    0.92500001    2.62100005
   11.08444405    0.92500001    2.62100005
   11.08500004    0.92500001    2.62100005
   11.08555508    0.92500001    2.62100005
   11.08583260    0.90600002    2.62100005
   11.08638859    0.90600002    2.62100005
   11.08694458    0.92500001    2.62100005
   11.08749962    0.92500001    2.62100005
   11.08777714    0.90600002    2.62100005
   11.08833313    0.90600002    2.62100005
   11.08888817    0.92500001    2.62100005
   11.08944416    0.90600002    2.62100005
   11.09194374    0.92500001    2.62100005
   11.09388828    0.90600002    2.62100005
   11.09416676    0.90600002    2.62100005
   11.09472179    0.90600002    2.62100005
   11.09527779    0.92500001    2.62100005
   11.09583282    0.90600002    2.62100005
   11.09611034    0.90600002    2.62100005
   11.09666634    0.90600002    2.62100005
   11.09722233    0.90600002    2.62100005
   11.09777737    0.92500001    2.62100005
   11.10111141    0.90600002    2.62100005
   11.10305595    0.90600002    2.62100005
   11.10333347    0.90600002    2.62100005
   11.10388947    0.90600002    2.62100005
   11.10444450    0.90600002    2.62100005
   11.10638905    0.90600002    2.64000010
   11.10833359    0.90600002    2.62100005
   11.10861111    0.90600002    2.62100005
   11.10916710    0.90600002    2.62100005
   11.10972214    0.90600002    2.64000010
   11.11166668    0.90600002    2.64000010
   11.11333370    0.90600002    2.62100005
   11.11388969    0.90600002    2.62100005
   11.11444473    0.90600002    2.64000010
   11.11500072    0.90600002    2.64000010
   11.11750031    0.92500001    2.64000010
   11.12138939    0.92500001    2.62100005
   11.12333393    0.92500001    2.62100005
   11.12361145    0.92500001    2.62100005
   11.12416649    0.92500001    2.64000010
   11.12472248    0.92500001    2.64000010
   11.12722206    0.92500001    2.64000010
   11.13138866    0.92500001    2.62100005
   11.13222218    0.92500001    2.64000010
   11.13249969    0.92500001    2.62100005
   11.13527775    0.92500001    2.62100005
   11.13583279    0.92500001    2.64000010
   11.13611126    0.92500001    2.62100005
   11.13666630    0.92500001    2.64000010
   11.13722229    0.92500001    2.64000010
   11.13777733    0.92500001    2.64000010
   11.13833332    0.92500001    2.64000010
   11.14277744    0.92500001    2.64000010
   11.14472198    0.90600002    2.64000010
   11.14527798    0.92500001    2.64000010
   11.14583302    0.90600002    2.64000010
   11.14638901    0.90600002    2.64000010
   11.14833355    0.90600002    2.64000010
   11.15027714    0.90600002    2.66000009
   11.15055561    0.90600002    2.64000010
   11.15111065    0.90600002    2.64000010
   11.15166664    0.90600002    2.64000010
   11.15194416    0.90600002    2.64000010
   11.15472221    0.90600002    2.64000010
   11.16111088    0.90600002    2.64000010
   11.16305542    0.90600002    2.64000010
   11.16333294    0.90600002    2.64000010
   11.16388893    0.90600002    2.66000009
   11.16444397    0.90600002    2.64000010
   11.16694450    0.92500001    2.66000009
   11.17277813    0.92500001    2.64000010
   11.17472267    0.92500001    2.66000009
   11.17500019    0.92500001    2.66000009
   11.17555618    0.92500001    2.66000009
   11.17611122    0.92500001    2.66000009
   11.17638874    0.92500001    2.66000009
   11.17694473    0.92500001    2.66000009
   11.17750072    0.92500001    2.66000009
   11.17805576    0.92500001    2.66000009
   11.17861176    0.92500001    2.66000009
   11.17888927    0.92500001    2.66000009
   11.17944431    0.92500001    2.66000009
   11.18000031    0.92500001    2.66000009
   11.18027782    0.92500001    2.66000009
   11.18083382    0.92500001    2.66000009
   11.18138885    0.92500001    2.66000009
   11.18194485    0.92500001    2.66000009
   11.18222237    0.92500001    2.66000009
   11.18277836    0.92500001    2.66000009
   11.18333340    0.92500001    2.66000009
   11.18361092    0.92500001    2.66000009
   11.18416691    0.92500001    2.66000009
   11.18472195    0.92500001    2.66000009
   11.18527794    0.92500001    2.66000009
   11.18555546    0.92500001    2.66000009
   11.18611145    0.92500001    2.66000009
   11.18666649    0.92500001    2.66000009
   11.18722248    0.92500001    2.66000009
   11.18750000    0.92500001    2.66000009
   11.18805599    0.94400001    2.66000009
   11.18861103    0.94400001    2.66000009
   11.18916702    0.92500001    2.66000009
   11.18972206    0.94400001    2.66000009
   11.19222260    0.94400001    2.66000009
   11.19416714    0.94400001    2.66000009
   11.19472218    0.94400001    2.66000009
   11.19499969    0.92500001    2.66000009
   11.19555569    0.92500001    2.66000009
   11.19611073    0.92500001    2.66000009
   11.19666672    0.92500001    2.66000009
   11.19694424    0.92500001    2.66000009
   11.19750023    0.92500001    2.66000009
   11.19805527    0.92500001    2.66000009
   11.20166683    0.92500001    2.66000009
   11.20361137    0.92500001    2.66000009
   11.20416641    0.92500001    2.66000009
   11.20472240    0.92500001    2.66000009
   11.20527744    0.92500001    2.66000009
   11.20722198    0.92500001    2.66000009
   11.20916653    0.92500001    2.66000009
   11.20972157    0.92500001    2.66000009
   11.21027756    0.92500001    2.66000009
   11.21083355    0.92500001    2.66000009
   11.21277714    0.92500001    2.66000009
   11.21500015    0.92500001    2.66000009
   11.21555519    0.92500001    2.66000009
   11.21611118    0.92500001    2.66000009
   11.21861076    0.92500001    2.66000009
   11.22305489    0.92500001    2.67899990
   11.22499943    0.92500001    2.66000009
   11.22555542    0.92500001    2.66000009
   11.22611046    0.92500001    2.66000009
   11.22638798    0.94400001    2.66000009
   11.22916603    0.92500001    2.67899990
   11.23305511    0.92500001    2.66000009
   11.23388958    0.92500001    2.66000009
   11.23444462    0.92500001    2.66000009
   11.23666668    0.92500001    2.67899990
   11.23722267    0.92500001    2.66000009
   11.23777771    0.92500001    2.66000009
   11.23833370    0.92500001    2.67899990
   11.23861122    0.92500001    2.66000009
   11.23916721    0.92500001    2.66000009
   11.23972225    0.92500001    2.66000009
   11.24027824    0.92500001    2.66000009
   11.24222279    0.92500001    2.67899990
   11.24416733    0.92500001    2.66000009
   11.24444485    0.92500001    2.66000009
   11.24499989    0.92500001    2.67899990
   11.24555588    0.92500001    2.67899990
   11.24750042    0.92500001    2.67899990
   11.24944496    0.92500001    2.67899990
   11.25000000    0.92500001    2.67899990
   11.25055599    0.92500001    2.66000009
   11.25083351    0.92500001    2.67899990
   11.25361156    0.92500001    2.66000009
   11.25749969    0.90600002    2.67899990
   11.25944424    0.90600002    2.66000009
   11.26000023    0.90600002    2.67899990
   11.26055527    0.90600002    2.67899990
   11.26083374    0.90600002    2.67899990
   11.26361084    0.90600002    2.67899990
   11.26944447    0.90600002    2.66000009
   11.27138901    0.90600002    2.67899990
   11.27166653    0.90600002    2.67899990
   11.27222157    0.90600002    2.67899990
   11.27277756    0.88599998    2.67899990
   11.27333355    0.88599998    2.67899990
   11.27361107    0.90600002    2.67899990
   11.27416611    0.88599998    2.67899990
   11.27472210    0.88599998    2.69799995
   11.27527714    0.88599998    2.67899990
   11.27555561    0.88599998    2.69799995
   11.27611065    0.88599998    2.67899990
   11.27666664    0.88599998    2.67899990
   11.27722168    0.88599998    2.67899990
   11.27777767    0.88599998    2.67899990
   11.27833271    0.88599998    2.67899990
   11.27861118    0.88599998    2.69799995
   11.27916622    0.88599998    2.67899990
   11.27972221    0.88599998    2.67899990
   11.28027725    0.88599998    2.69799995
   11.28055573    0.88599998    2.67899990
   11.28111076    0.86699998    2.69799995
   11.28166676    0.88599998    2.67899990
   11.28194427    0.86699998    2.67899990
   11.28249931    0.86699998    2.69799995
   11.28305531    0.88599998    2.69799995
   11.28361130    0.86699998    2.67899990
   11.28388977    0.86699998    2.69799995
   11.28444481    0.86699998    2.69799995
   11.28500080    0.86699998    2.69799995
   11.28555584    0.88599998    2.69799995
   11.28583336    0.86699998    2.69799995
   11.28861141    0.86699998    2.69799995
   11.29027843    0.86699998    2.69799995
   11.29083347    0.86699998    2.69799995
   11.29138947    0.86699998    2.69799995
   11.29194450    0.86699998    2.67899990
   11.29222298    0.86699998    2.69799995
   11.29277802    0.86699998    2.67899990
   11.29333401    0.86699998    2.69799995
   11.29361153    0.86699998    2.69799995
   11.29416752    0.86699998    2.69799995
   11.29777813    0.86699998    2.69799995
   11.29972267    0.86699998    2.69799995
   11.30027771    0.86699998    2.69799995
   11.30055618    0.86699998    2.69799995
   11.30138874    0.86699998    2.67899990
   11.30333328    0.86699998    2.67899990
   11.30527782    0.86699998    2.69799995
   11.30555534    0.86699998    2.69799995
   11.30611134    0.86699998    2.69799995
   11.30638885    0.86699998    2.69799995
   11.30694485    0.86699998    2.69799995
   11.30916691    0.86699998    2.67899990
   11.31111145    0.88599998    2.69799995
   11.31138897    0.88599998    2.69799995
   11.31194496    0.88599998    2.69799995
   11.31250000    0.88599998    2.69799995
   11.31527805    0.88599998    2.69799995
   11.31916618    0.88599998    2.69799995
   11.32111073    0.88599998    2.69799995
   11.32166672    0.88599998    2.67899990
   11.32222176    0.88599998    2.69799995
   11.32277775    0.88599998    2.69799995
   11.32527733    0.88599998    2.69799995
   11.32916641    0.88599998    2.69799995
   11.32999992    0.88599998    2.69799995
   11.33083344    0.88599998    2.69799995
   11.33138847    0.88599998    2.69799995
   11.33583260    0.86699998    2.69799995
   11.33638859    0.88599998    2.69799995
   11.33694458    0.86699998    2.71799994
   11.33749962    0.86699998    2.69799995
   11.33777714    0.86699998    2.69799995
   11.33833313    0.86699998    2.69799995
   11.33888817    0.86699998    2.69799995
   11.33944416    0.86699998    2.69799995
   11.34138870    0.86699998    2.69799995
   11.34333324    0.86699998    2.69799995
   11.34388828    0.86699998    2.69799995
   11.34444427    0.86699998    2.69799995
   11.34472179    0.86699998    2.69799995
   11.34666634    0.86699998    2.69799995
   11.34888840    0.86699998    2.71799994
   11.34944439    0.86699998    2.69799995
   11.35000038    0.86699998    2.69799995
   11.35249996    0.86699998    2.69799995
   11.35638905    0.86699998    2.69799995
   11.35833359    0.86699998    2.69799995
   11.35888958    0.86699998    2.69799995
   11.35944462    0.86699998    2.69799995
   11.35972214    0.86699998    2.71799994
   11.36250019    0.84799999    2.69799995
   11.36777782    0.84799999    2.71799994
   11.36972237    0.84799999    2.71799994
   11.37027836    0.84799999    2.71799994
   11.37083340    0.84799999    2.71799994
   11.37138939    0.82800001    2.71799994
   11.37166691    0.84799999    2.71799994
   11.37222195    0.82800001    2.71799994
   11.37277794    0.82800001    2.71799994
   11.37333393    0.82800001    2.71799994
   11.37361145    0.82800001    2.71799994
   11.37416649    0.82800001    2.69799995
   11.37472248    0.82800001    2.69799995
   11.37527752    0.82800001    2.71799994
   11.37555599    0.82800001    2.71799994
   11.37611103    0.82800001    2.71799994
   11.37666702    0.82800001    2.71799994
   11.37722206    0.82800001    2.71799994
   11.37750053    0.82800001    2.71799994
   11.37805557    0.82800001    2.71799994
   11.37861156    0.82800001    2.71799994
   11.37916660    0.82800001    2.71799994
   11.37972260    0.82800001    2.71799994
   11.38000011    0.82800001    2.71799994
   11.38055611    0.82800001    2.69799995
   11.38111115    0.82800001    2.71799994
   11.38166714    0.82800001    2.71799994
   11.38194466    0.82800001    2.71799994
   11.38249969    0.82800001    2.71799994
   11.38305569    0.80900002    2.71799994
   11.38333321    0.80900002    2.71799994
   11.38388920    0.80900002    2.71799994
   11.38444424    0.80900002    2.71799994
   11.38500023    0.80900002    2.71799994
   11.38777733    0.80900002    2.71799994
   11.38944435    0.80900002    2.71799994
   11.39000034    0.80900002    2.73699999
   11.39055538    0.80900002    2.73699999
   11.39111137    0.80900002    2.71799994
   11.39138889    0.80900002    2.71799994
   11.39194393    0.80900002    2.71799994
   11.39249992    0.80900002    2.71799994
   11.39305496    0.80900002    2.71799994
   11.39333344    0.80900002    2.71799994
   11.39694405    0.80900002    2.71799994
   11.39888859    0.80900002    2.73699999
   11.39916611    0.80900002    2.71799994
   11.39972210    0.80900002    2.73699999
   11.40027714    0.80900002    2.73699999
   11.40194416    0.80900002    2.71799994
   11.40388870    0.80900002    2.73699999
   11.40444374    0.80900002    2.73699999
   11.40472221    0.80900002    2.73699999
   11.40527725    0.80900002    2.71799994
   11.40722179    0.80900002    2.71799994
   11.40916634    0.80900002    2.73699999
   11.40944386    0.80900002    2.71799994
   11.40999985    0.80900002    2.71799994
   11.41055489    0.79000002    2.73699999
   11.41305542    0.80900002    2.71799994
   11.41694450    0.80900002    2.73699999
   11.41888905    0.80900002    2.73699999
   11.41944504    0.80900002    2.73699999
   11.42000008    0.80900002    2.73699999
   11.42055607    0.80900002    2.73699999
   11.42527771    0.80900002    2.73699999
   11.42944431    0.80900002    2.73699999
   11.43027782    0.80900002    2.71799994
   11.43055630    0.79000002    2.73699999
   11.43305588    0.80900002    2.73699999
   11.43361092    0.79000002    2.73699999
   11.43388939    0.80900002    2.71799994
   11.43444443    0.79000002    2.73699999
   11.43500042    0.79000002    2.73699999
   11.43555546    0.79000002    2.73699999
   11.43583298    0.80900002    2.73699999
   11.43638897    0.79000002    2.73699999
   11.43833351    0.80900002    2.73699999
   11.44027805    0.80900002    2.73699999
   11.44083309    0.80900002    2.73699999
   11.44138908    0.80900002    2.73699999
   11.44166660    0.80900002    2.73699999
   11.44583321    0.80900002    2.73699999
