    HOUR (UT)     SKY TESTER    SUN TESTER
   10.23194408    1.13699996    2.21600008
   10.23361111    1.13699996    2.21600008
   10.23527813    1.13699996    2.21600008
   10.23694515    1.13699996    2.21600008
   10.23861122    1.13699996    2.19700003
   10.24083328    1.13699996    2.21600008
   10.24250031    1.13699996    2.21600008
   10.24416733    1.13699996    2.21600008
   10.24583340    1.13699996    2.21600008
   10.24805546    1.11800003    2.21600008
   10.24972248    1.13699996    2.21600008
   10.25111103    1.11800003    2.21600008
   10.25277805    1.11800003    2.23600006
   10.25472260    1.11800003    2.21600008
   10.25638866    1.11800003    2.23600006
   10.25805569    1.11800003    2.23600006
   10.26027775    1.11800003    2.23600006
   10.26083374    1.09800005    2.23600006
   10.26249981    1.09800005    2.23600006
   10.26444435    1.09800005    2.23600006
   10.26611137    1.09800005    2.23600006
   10.26666641    1.09800005    2.23600006
   10.26722240    1.09800005    2.23600006
   10.26777744    1.09800005    2.23600006
   10.26833344    1.09800005    2.23600006
   10.26916599    1.07900000    2.25500011
   10.27083302    1.07900000    2.23600006
   10.27166653    1.07900000    2.25500011
   10.27222157    1.07900000    2.23600006
   10.27305508    1.07900000    2.25500011
   10.27388859    1.07900000    2.23600006
   10.27444458    1.07900000    2.23600006
   10.27527714    1.07900000    2.25500011
   10.27611065    1.07900000    2.25500011
   10.27666664    1.07900000    2.23600006
   10.27750015    1.05999994    2.25500011
   10.27805519    1.07900000    2.25500011
   10.27888870    1.07900000    2.25500011
   10.27944374    1.07900000    2.23600006
   10.28027725    1.05999994    2.25500011
   10.28111076    1.05999994    2.23600006
   10.28166676    1.05999994    2.25500011
   10.28249931    1.05999994    2.25500011
   10.28333378    1.05999994    2.25500011
   10.28388977    1.05999994    2.25500011
   10.28694534    1.05999994    2.25500011
   10.28750038    1.05999994    2.25500011
   10.28833389    1.05999994    2.25500011
   10.28861141    1.05999994    2.25500011
   10.29027843    1.05999994    2.25500011
   10.29083347    1.05999994    2.25500011
   10.29111195    1.05999994    2.25500011
   10.29166698    1.05999994    2.25500011
   10.29388905    1.03999996    2.25500011
   10.29444504    1.05999994    2.27399993
   10.29472256    1.03999996    2.25500011
   10.29527855    1.03999996    2.25500011
   10.29583359    1.03999996    2.27399993
   10.29805565    1.03999996    2.25500011
   10.29861164    1.03999996    2.25500011
   10.29888916    1.03999996    2.27399993
   10.30333328    1.02100003    2.25500011
   10.30388927    1.02100003    2.27399993
   10.30583382    1.02100003    2.27399993
   10.30638885    1.03999996    2.27399993
   10.30694485    1.02100003    2.27399993
   10.30888939    1.02100003    2.27399993
   10.30944443    1.02100003    2.27399993
   10.31000042    1.02100003    2.27399993
   10.31027794    1.02100003    2.27399993
   10.31083393    1.02100003    2.27399993
   10.31305599    1.02100003    2.27399993
   10.31361103    1.02100003    2.27399993
   10.31388950    1.02100003    2.27399993
   10.31444454    1.02100003    2.29399991
   10.31500053    1.02100003    2.27399993
   10.31555557    1.02100003    2.27399993
   10.31583309    1.00199997    2.27399993
   10.31638908    1.02100003    2.27399993
   10.31694412    1.00199997    2.27399993
   10.31722260    1.00199997    2.27399993
   10.32194424    1.00199997    2.29399991
   10.32777786    1.00199997    2.29399991
   10.32805538    1.00199997    2.29399991
   10.32861137    1.00199997    2.29399991
   10.32916641    1.00199997    2.29399991
   10.33166695    0.98299998    2.29399991
   10.33333302    0.98299998    2.29399991
   10.33388901    0.98299998    2.29399991
   10.33444405    0.98299998    2.31299996
   10.33472157    0.98299998    2.31299996
   10.33527756    0.98299998    2.29399991
   10.33583260    0.98299998    2.31299996
   10.33805561    0.98299998    2.29399991
   10.34166622    0.96300000    2.31299996
   10.34222221    0.96300000    2.31299996
   10.34416676    0.96300000    2.31299996
   10.34472179    0.98299998    2.31299996
   10.34694386    0.98299998    2.31299996
   10.34722233    0.96300000    2.31299996
   10.34944439    0.96300000    2.31299996
   10.35166740    0.96300000    2.31299996
   10.35222244    0.96300000    2.31299996
   10.35444450    0.96300000    2.31299996
   10.35472298    0.96300000    2.31299996
   10.35527802    0.96300000    2.31299996
   10.35750008    0.96300000    2.33200002
   10.35805607    0.96300000    2.31299996
   10.36166668    0.94400001    2.31299996
   10.36333370    0.96300000    2.31299996
   10.36388969    0.94400001    2.33200002
   10.36444473    0.94400001    2.31299996
   10.36472225    0.94400001    2.31299996
   10.36527824    0.94400001    2.33200002
   10.36555576    0.94400001    2.33200002
   10.36611176    0.94400001    2.33200002
   10.36638927    0.94400001    2.31299996
   10.36694431    0.94400001    2.33200002
   10.36750031    0.94400001    2.33200002
   10.36777782    0.94400001    2.33200002
   10.36833382    0.94400001    2.33200002
   10.36888885    0.94400001    2.33200002
   10.36944485    0.94400001    2.33200002
   10.36972237    0.94400001    2.33200002
   10.37027836    0.94400001    2.33200002
   10.37083340    0.94400001    2.33200002
   10.37111092    0.94400001    2.33200002
   10.37166691    0.94400001    2.33200002
   10.37194443    0.94400001    2.33200002
   10.37250042    0.94400001    2.33200002
   10.37305546    0.94400001    2.33200002
   10.37333393    0.94400001    2.33200002
   10.37388897    0.94400001    2.33200002
   10.37444496    0.94400001    2.33200002
   10.37472248    0.94400001    2.33200002
   10.37527752    0.94400001    2.33200002
   10.37583351    0.94400001    2.33200002
   10.37611103    0.94400001    2.33200002
   10.37666702    0.94400001    2.33200002
   10.37722206    0.94400001    2.33200002
   10.37750053    0.94400001    2.33200002
   10.37805557    0.94400001    2.33200002
   10.37861156    0.92500001    2.33200002
   10.38083363    0.92500001    2.33200002
   10.38111115    0.92500001    2.33200002
   10.38166714    0.92500001    2.35100007
   10.38222218    0.92500001    2.33200002
   10.38249969    0.92500001    2.33200002
   10.38305569    0.92500001    2.33200002
   10.38333321    0.92500001    2.35100007
   10.38388920    0.92500001    2.33200002
   10.38416672    0.92500001    2.33200002
   10.38472176    0.92500001    2.33200002
   10.38500023    0.92500001    2.33200002
   10.38555527    0.92500001    2.33200002
   10.38611126    0.92500001    2.33200002
   10.38638878    0.92500001    2.33200002
   10.38694477    0.92500001    2.33200002
   10.38722229    0.92500001    2.35100007
   10.38777733    0.92500001    2.33200002
   10.38833332    0.90600002    2.35100007
   10.38888836    0.90600002    2.35100007
   10.38916683    0.92500001    2.35100007
   10.38972187    0.92500001    2.35100007
   10.39027786    0.92500001    2.35100007
   10.39083290    0.92500001    2.35100007
   10.39111137    0.92500001    2.35100007
   10.39166641    0.90600002    2.35100007
   10.39222240    0.90600002    2.35100007
   10.39249992    0.92500001    2.35100007
   10.39305496    0.92500001    2.35100007
   10.39361095    0.92500001    2.35100007
   10.39416695    0.92500001    2.35100007
   10.39444447    0.90600002    2.33200002
   10.39499950    0.90600002    2.35100007
   10.39527798    0.90600002    2.35100007
   10.39583302    0.90600002    2.35100007
   10.39638901    0.90600002    2.35100007
   10.39666653    0.90600002    2.35100007
   10.39722252    0.90600002    2.35100007
   10.39777756    0.90600002    2.35100007
   10.39805508    0.90600002    2.35100007
   10.39861107    0.90600002    2.35100007
   10.39916611    0.90600002    2.33200002
   10.39944458    0.90600002    2.35100007
   10.39999962    0.90600002    2.35100007
   10.40055561    0.90600002    2.35100007
   10.40083313    0.90600002    2.35100007
   10.40138817    0.90600002    2.35100007
   10.40166664    0.90600002    2.35100007
   10.40222168    0.90600002    2.35100007
   10.40277767    0.90600002    2.35100007
   10.40333271    0.90600002    2.35100007
   10.40361118    0.90600002    2.35100007
   10.40416622    0.90600002    2.35100007
   10.40444374    0.90600002    2.35100007
   10.40499973    0.90600002    2.35100007
   10.40527725    0.90600002    2.35100007
   10.40583324    0.90600002    2.35100007
   10.40833282    0.90600002    2.37100005
   10.40999985    0.90600002    2.35100007
   10.41055489    0.88599998    2.37100005
   10.41083336    0.88599998    2.35100007
   10.41138840    0.88599998    2.35100007
   10.41194439    0.90600002    2.35100007
   10.41416645    0.90600002    2.37100005
   10.41444397    0.88599998    2.35100007
   10.41499996    0.90600002    2.37100005
   10.41527748    0.88599998    2.35100007
   10.41583252    0.88599998    2.35100007
   10.41638851    0.88599998    2.37100005
   10.41694450    0.88599998    2.37100005
   10.41722298    0.88599998    2.37100005
   10.41777802    0.88599998    2.37100005
   10.41833401    0.88599998    2.37100005
   10.41861153    0.88599998    2.37100005
   10.41916656    0.88599998    2.37100005
   10.41972256    0.88599998    2.37100005
   10.42277813    0.88599998    2.37100005
   10.42583370    0.88599998    2.37100005
   10.42777824    0.88599998    2.37100005
   10.42833328    0.88599998    2.37100005
   10.42888927    0.88599998    2.37100005
   10.42944431    0.88599998    2.37100005
   10.42972279    0.88599998    2.37100005
   10.43027782    0.88599998    2.37100005
   10.43083382    0.88599998    2.39000010
   10.43111134    0.92500001    2.39000010
   10.43166733    0.88599998    2.37100005
   10.43222237    0.88599998    2.37100005
   10.43249989    0.88599998    2.37100005
   10.43305588    0.88599998    2.39000010
   10.43361092    0.88599998    2.39000010
   10.43416691    0.88599998    2.37100005
   10.43444443    0.88599998    2.37100005
   10.43500042    0.88599998    2.37100005
   10.43555546    0.88599998    2.39000010
   10.43583298    0.88599998    2.39000010
   10.43638897    0.88599998    2.39000010
   10.43694496    0.88599998    2.39000010
   10.43750000    0.88599998    2.39000010
   10.43888855    0.88599998    2.37100005
   10.43972206    0.88599998    2.37100005
   10.44027805    0.86699998    2.37100005
   10.44111156    0.86699998    2.39000010
   10.44166660    0.88599998    2.39000010
   10.44250011    0.88599998    2.39000010
   10.44333363    0.88599998    2.39000010
   10.44388866    0.86699998    2.39000010
   10.44472218    0.86699998    2.39000010
   10.44527817    0.88599998    2.39000010
   10.44611073    0.88599998    2.39000010
   10.44694424    0.88599998    2.39000010
   10.44750023    0.88599998    2.39000010
   10.44833374    0.86699998    2.39000010
   10.44888878    0.86699998    2.39000010
   10.44972229    0.86699998    2.39000010
   10.45055580    0.88599998    2.39000010
   10.45111084    0.86699998    2.39000010
   10.45194435    0.86699998    2.39000010
   10.45277786    0.86699998    2.39000010
   10.45333290    0.88599998    2.39000010
   10.45416641    0.86699998    2.39000010
   10.45499992    0.86699998    2.39000010
   10.45555496    0.86699998    2.39000010
   10.45638847    0.86699998    2.39000010
   10.45666695    0.86699998    2.39000010
   10.45833302    0.86699998    2.39000010
   10.45888901    0.86699998    2.39000010
   10.45944405    0.86699998    2.39000010
   10.46000004    0.88599998    2.40899992
   10.46027756    0.86699998    2.39000010
   10.46083355    0.86699998    2.39000010
   10.46138859    0.88599998    2.39000010
   10.46194458    0.86699998    2.39000010
   10.46222210    0.86699998    2.39000010
   10.46277714    0.88599998    2.39000010
   10.46444416    0.88599998    2.39000010
   10.46638870    0.88599998    2.40899992
   10.46694374    0.86699998    2.40899992
   10.46722221    0.88599998    2.40899992
   10.46777725    0.88599998    2.39000010
   10.46833324    0.88599998    2.40899992
   10.46888828    0.88599998    2.40899992
   10.47388840    0.88599998    2.39000010
   10.47583294    0.88599998    2.39000010
   10.47611046    0.88599998    2.39000010
   10.47666645    0.88599998    2.39000010
   10.47694397    0.88599998    2.40899992
   10.47749996    0.88599998    2.40899992
   10.47805500    0.88599998    2.40899992
   10.47861099    0.88599998    2.40899992
   10.48083305    0.88599998    2.40899992
   10.48444462    0.88599998    2.40899992
   10.48500061    0.88599998    2.40899992
   10.48527813    0.86699998    2.40899992
   10.48583317    0.88599998    2.40899992
   10.48833370    0.86699998    2.40899992
   10.49000072    0.86699998    2.40899992
   10.49055576    0.86699998    2.40899992
   10.49083328    0.86699998    2.40899992
   10.49138927    0.86699998    2.40899992
   10.49194431    0.86699998    2.40899992
   10.49222279    0.86699998    2.40899992
   10.49472237    0.86699998    2.40899992
   10.50000000    0.86699998    2.42799997
   10.50194454    0.86699998    2.40899992
   10.50249958    0.86699998    2.42799997
   10.50277805    0.84799999    2.40899992
   10.50333309    0.86699998    2.40899992
   10.50361156    0.86699998    2.42799997
   10.50416660    0.86699998    2.42799997
   10.50472260    0.86699998    2.40899992
   10.50500011    0.86699998    2.42799997
   10.50555515    0.86699998    2.42799997
   10.50611115    0.86699998    2.40899992
   10.50638866    0.86699998    2.42799997
   10.50694466    0.86699998    2.42799997
   10.50722218    0.86699998    2.40899992
   10.50777817    0.84799999    2.42799997
   10.50833321    0.86699998    2.42799997
   10.50888920    0.86699998    2.42799997
   10.50916672    0.86699998    2.42799997
   10.50972176    0.84799999    2.42799997
   10.51027775    0.86699998    2.40899992
   10.51055527    0.84799999    2.42799997
   10.51111126    0.84799999    2.42799997
   10.51166630    0.84799999    2.42799997
   10.51194477    0.86699998    2.42799997
   10.51249981    0.84799999    2.42799997
   10.51305580    0.86699998    2.42799997
   10.51333332    0.86699998    2.42799997
   10.51388931    0.84799999    2.42799997
   10.51444435    0.84799999    2.42799997
   10.51472187    0.86699998    2.42799997
   10.51527786    0.84799999    2.42799997
   10.51583290    0.86699998    2.42799997
   10.51611137    0.84799999    2.42799997
   10.51666641    0.86699998    2.42799997
   10.51722240    0.86699998    2.42799997
   10.51777744    0.86699998    2.42799997
   10.51805496    0.84799999    2.42799997
   10.51861095    0.86699998    2.42799997
   10.51916599    0.86699998    2.42799997
   10.51944447    0.86699998    2.42799997
   10.51999950    0.86699998    2.42799997
   10.52027798    0.84799999    2.42799997
   10.52083302    0.86699998    2.42799997
   10.52138901    0.86699998    2.44799995
   10.52166653    0.86699998    2.42799997
   10.52222157    0.86699998    2.44799995
   10.52277756    0.86699998    2.42799997
   10.52333355    0.86699998    2.42799997
   10.52361107    0.86699998    2.44799995
   10.52416611    0.84799999    2.44799995
   10.52444458    0.86699998    2.42799997
   10.52499962    0.84799999    2.42799997
   10.52555561    0.86699998    2.42799997
   10.52777767    0.84799999    2.42799997
   10.52972221    0.86699998    2.44799995
   10.53027725    0.84799999    2.42799997
   10.53055573    0.84799999    2.44799995
   10.53111076    0.86699998    2.44799995
   10.53166676    0.84799999    2.44799995
   10.53194427    0.86699998    2.42799997
   10.53249931    0.84799999    2.42799997
   10.53305531    0.84799999    2.44799995
   10.53333378    0.86699998    2.44799995
   10.53388977    0.86699998    2.44799995
   10.53722286    0.86699998    2.44799995
   10.53916740    0.84799999    2.44799995
   10.53944492    0.84799999    2.44799995
   10.54000092    0.84799999    2.42799997
   10.54055595    0.84799999    2.44799995
   10.54083347    0.84799999    2.44799995
   10.54138947    0.84799999    2.44799995
   10.54305553    0.84799999    2.42799997
   10.54500008    0.84799999    2.42799997
   10.54555607    0.84799999    2.44799995
   10.54583359    0.84799999    2.44799995
   10.54638958    0.84799999    2.44799995
   10.54694462    0.84799999    2.44799995
   10.54722309    0.84799999    2.44799995
   10.54916668    0.84799999    2.44799995
   10.55083370    0.84799999    2.44799995
   10.55138874    0.84799999    2.44799995
   10.55194473    0.84799999    2.44799995
   10.55249977    0.84799999    2.44799995
   10.55277824    0.84799999    2.44799995
   10.55333328    0.84799999    2.44799995
   10.55555534    0.84799999    2.46700001
   10.55944443    0.84799999    2.46700001
   10.56111145    0.84799999    2.46700001
   10.56166649    0.84799999    2.46700001
   10.56222248    0.84799999    2.44799995
   10.56250000    0.84799999    2.44799995
   10.56305599    0.84799999    2.46700001
   10.56361103    0.84799999    2.46700001
   10.56388950    0.84799999    2.46700001
   10.56638908    0.84799999    2.44799995
   10.57027817    0.84799999    2.46700001
   10.57083321    0.84799999    2.46700001
   10.57166672    0.84799999    2.46700001
   10.57222176    0.84799999    2.46700001
   10.57305527    0.84799999    2.46700001
   10.57388878    0.84799999    2.46700001
   10.57444477    0.84799999    2.46700001
   10.57527733    0.84799999    2.46700001
   10.57583332    0.84799999    2.46700001
   10.57638836    0.84799999    2.46700001
   10.57805538    0.84799999    2.46700001
   10.57999992    0.84799999    2.46700001
   10.58111095    0.84799999    2.46700001
   10.58305550    0.84799999    2.46700001
   10.58472157    0.84799999    2.46700001
   10.58722210    0.84799999    2.46700001
   10.58916664    0.84799999    2.46700001
   10.59083271    0.82800001    2.46700001
   10.59166622    0.82800001    2.46700001
   10.59499931    0.82800001    2.48600006
   10.59722233    0.82800001    2.48600006
   10.59888840    0.82800001    2.46700001
   10.60083389    0.82800001    2.46700001
   10.60166740    0.82800001    2.46700001
   10.60333347    0.82800001    2.48600006
   10.60500050    0.82800001    2.46700001
   10.60555553    0.82800001    2.48600006
   10.60722256    0.82800001    2.48600006
   10.60805607    0.82800001    2.48600006
   10.60861111    0.82800001    2.48600006
   10.60944462    0.82800001    2.48600006
   10.61222267    0.82800001    2.48600006
   10.61305618    0.80900002    2.48600006
   10.61388969    0.80900002    2.48600006
   10.61444473    0.80900002    2.48600006
   10.61527824    0.80900002    2.48600006
   10.61583328    0.80900002    2.48600006
   10.61666679    0.80900002    2.48600006
   10.61722279    0.80900002    2.48600006
   10.61805534    0.80900002    2.48600006
   10.61888885    0.80900002    2.48600006
   10.62166691    0.80900002    2.48600006
   10.62250042    0.80900002    2.50600004
   10.62305546    0.80900002    2.48600006
   10.62388897    0.80900002    2.48600006
   10.62472248    0.80900002    2.48600006
   10.62527752    0.79000002    2.48600006
   10.62611103    0.80900002    2.48600006
   10.62666702    0.80900002    2.48600006
   10.62750053    0.80900002    2.48600006
   10.62805557    0.79000002    2.50600004
   10.63027763    0.79000002    2.48600006
   10.63055611    0.79000002    2.48600006
   10.63111115    0.79000002    2.50600004
   10.63166714    0.79000002    2.48600006
   10.63222218    0.79000002    2.48600006
   10.63249969    0.79000002    2.48600006
   10.63305569    0.79000002    2.50600004
   10.63361073    0.79000002    2.48600006
   10.63416672    0.79000002    2.48600006
   10.63444424    0.79000002    2.48600006
   10.63694477    0.79000002    2.48600006
   10.64083290    0.79000002    2.50600004
   10.64249992    0.79000002    2.50600004
   10.64305496    0.79000002    2.50600004
   10.64361095    0.79000002    2.50600004
   10.64388847    0.79000002    2.50600004
   10.64444447    0.79000002    2.50600004
   10.64499950    0.79000002    2.50600004
   10.64750004    0.79000002    2.50600004
   10.65249920    0.79000002    2.50600004
   10.65444374    0.79000002    2.50600004
   10.65499973    0.79000002    2.50600004
   10.65555477    0.79000002    2.50600004
   10.65583324    0.79000002    2.50600004
   10.65638828    0.79000002    2.50600004
   10.65694427    0.79000002    2.50600004
   10.65722179    0.79000002    2.50600004
   10.65777779    0.79000002    2.50600004
   10.65805531    0.79000002    2.50600004
   10.65861034    0.79000002    2.50600004
   10.65916634    0.79000002    2.50600004
   10.65972137    0.79000002    2.50600004
   10.65999985    0.79000002    2.50600004
   10.66055489    0.79000002    2.50600004
   10.66111088    0.79000002    2.50600004
   10.66138840    0.79000002    2.50600004
   10.66194439    0.79000002    2.50600004
   10.66222191    0.79000002    2.50600004
   10.66277695    0.79000002    2.50600004
   10.66333294    0.79000002    2.52500010
   10.66361046    0.79000002    2.52500010
   10.66416645    0.79000002    2.50600004
   10.66472149    0.79000002    2.50600004
   10.66527748    0.79000002    2.50600004
   10.66555500    0.79000002    2.50600004
   10.66611099    0.79000002    2.50600004
   10.66638851    0.79000002    2.50600004
   10.66694450    0.79000002    2.50600004
   10.66750050    0.79000002    2.52500010
   10.66805553    0.79000002    2.52500010
   10.66833401    0.79000002    2.50600004
   10.66888905    0.79000002    2.50600004
   10.66944504    0.79000002    2.50600004
   10.67000008    0.79000002    2.52500010
   10.67027855    0.79000002    2.52500010
   10.67083359    0.79000002    2.52500010
   10.67138958    0.79000002    2.50600004
   10.67194462    0.79000002    2.50600004
   10.67222214    0.79000002    2.50600004
   10.67277813    0.79000002    2.50600004
   10.67333412    0.79000002    2.52500010
   10.67361164    0.80900002    2.52500010
   10.67416668    0.79000002    2.52500010
   10.67472267    0.80900002    2.52500010
   10.67500019    0.79000002    2.52500010
   10.67555618    0.79000002    2.52500010
   10.67611122    0.80900002    2.52500010
   10.67666721    0.80900002    2.52500010
   10.67694473    0.79000002    2.52500010
   10.67750072    0.80900002    2.50600004
   10.68000031    0.80900002    2.52500010
   10.68166733    0.80900002    2.52500010
   10.68222237    0.80900002    2.52500010
   10.68277836    0.80900002    2.52500010
   10.68305588    0.80900002    2.52500010
   10.68361092    0.80900002    2.52500010
   10.68416691    0.80900002    2.52500010
   10.68472195    0.80900002    2.52500010
   10.68500042    0.80900002    2.52500010
   10.68555546    0.80900002    2.52500010
   10.68888855    0.80900002    2.52500010
   10.69194412    0.80900002    2.52500010
   10.69361115    0.80900002    2.52500010
   10.69416714    0.80900002    2.52500010
   10.69472218    0.80900002    2.52500010
   10.69527817    0.80900002    2.52500010
   10.69555569    0.80900002    2.52500010
   10.69611073    0.80900002    2.52500010
   10.69666672    0.80900002    2.52500010
   10.69694424    0.80900002    2.52500010
   10.69750023    0.80900002    2.52500010
   10.69805527    0.79000002    2.52500010
   10.69833374    0.80900002    2.54399991
   10.69888878    0.79000002    2.52500010
   10.69944477    0.79000002    2.52500010
   10.69999981    0.79000002    2.52500010
   10.70027733    0.79000002    2.52500010
   10.70083332    0.79000002    2.52500010
   10.70138836    0.79000002    2.54399991
   10.70166683    0.79000002    2.54399991
   10.70222187    0.79000002    2.52500010
   10.70277786    0.79000002    2.52500010
   10.70333290    0.79000002    2.52500010
   10.70472240    0.79000002    2.54399991
   10.70555496    0.79000002    2.54399991
   10.70805550    0.79000002    2.52500010
   10.71000004    0.80900002    2.52500010
   10.71027756    0.79000002    2.54399991
   10.71083355    0.79000002    2.54399991
   10.71138859    0.79000002    2.54399991
   10.71194458    0.79000002    2.52500010
   10.71222210    0.79000002    2.52500010
   10.71277714    0.79000002    2.52500010
   10.71333313    0.79000002    2.52500010
   10.71361065    0.79000002    2.54399991
   10.71416664    0.79000002    2.54399991
   10.71583271    0.79000002    2.54399991
   10.71777725    0.79000002    2.54399991
   10.71833324    0.79000002    2.52500010
   10.71888828    0.79000002    2.52500010
   10.71916580    0.79000002    2.54399991
   10.71972179    0.79000002    2.54399991
   10.72027779    0.79000002    2.54399991
   10.72194386    0.79000002    2.54399991
   10.72361088    0.79000002    2.54399991
   10.72416592    0.79000002    2.54399991
   10.72472191    0.79000002    2.54399991
   10.72499943    0.79000002    2.54399991
   10.72555542    0.79000002    2.54399991
   10.72611046    0.79000002    2.54399991
   10.72666645    0.79000002    2.54399991
   10.72888851    0.77100003    2.54399991
   10.73277760    0.77100003    2.54399991
   10.73472214    0.77100003    2.54399991
   10.73527813    0.77100003    2.54399991
   10.73583317    0.77100003    2.54399991
   10.73611164    0.77100003    2.54399991
   10.73666668    0.77100003    2.54399991
   10.73722267    0.77100003    2.54399991
   10.73972225    0.75099999    2.54399991
   10.74499989    0.75099999    2.54399991
   10.74694443    0.75099999    2.56299996
   10.74722290    0.75099999    2.54399991
   10.74777794    0.75099999    2.54399991
   10.74833393    0.73199999    2.54399991
   10.74861145    0.73199999    2.56299996
   10.74916649    0.75099999    2.56299996
   10.74944496    0.75099999    2.54399991
   10.75000000    0.75099999    2.56299996
   10.75055599    0.73199999    2.56299996
   10.75083351    0.73199999    2.56299996
   10.75138855    0.75099999    2.56299996
   10.75194454    0.73199999    2.54399991
   10.75249958    0.73199999    2.56299996
   10.75277805    0.75099999    2.56299996
   10.75333309    0.73199999    2.56299996
   10.75361156    0.73199999    2.56299996
   10.75416660    0.73199999    2.56299996
   10.75472260    0.73199999    2.56299996
   10.75500011    0.73199999    2.54399991
   10.75555515    0.73199999    2.54399991
   10.75583363    0.73199999    2.56299996
   10.75638866    0.73199999    2.56299996
   10.75694466    0.73199999    2.56299996
   10.75722218    0.73199999    2.56299996
   10.75777817    0.73199999    2.54399991
   10.75805569    0.73199999    2.56299996
   10.75861073    0.73199999    2.56299996
   10.75916672    0.73199999    2.56299996
   10.75944424    0.73199999    2.56299996
   10.76000023    0.73199999    2.56299996
   10.76055527    0.73199999    2.56299996
   10.76111126    0.73199999    2.56299996
   10.76138878    0.73199999    2.56299996
   10.76194477    0.73199999    2.56299996
   10.76222229    0.73199999    2.56299996
   10.76277733    0.73199999    2.56299996
   10.76305580    0.73199999    2.56299996
   10.76361084    0.73199999    2.56299996
   10.76416683    0.73199999    2.56299996
   10.76444435    0.73199999    2.56299996
   10.76500034    0.73199999    2.56299996
   10.76527786    0.73199999    2.56299996
   10.76583290    0.71300000    2.56299996
   10.76638889    0.73199999    2.56299996
   10.76694393    0.71300000    2.56299996
   10.76722240    0.71300000    2.56299996
   10.76777744    0.73199999    2.56299996
   10.76833344    0.71300000    2.56299996
   10.76861095    0.71300000    2.56299996
   10.76916599    0.71300000    2.56299996
   10.76972198    0.71300000    2.56299996
   10.76999950    0.71300000    2.56299996
   10.77250004    0.71300000    2.56299996
   10.77416611    0.71300000    2.56299996
   10.77472210    0.71300000    2.56299996
   10.77527714    0.71300000    2.56299996
   10.77583313    0.71300000    2.56299996
   10.77611065    0.71300000    2.56299996
   10.77666664    0.71300000    2.56299996
   10.77722168    0.71300000    2.56299996
   10.77750015    0.71300000    2.56299996
