    HOUR (UT)     SKY TESTER    SUN TESTER
   10.11277771    2.46700001    2.46700001
   10.11444473    2.46700001    2.44799995
   10.11611176    2.46700001    2.48600006
   10.11777782    2.46700001    2.48600006
   10.11944485    2.46700001    2.46700001
   10.12111092    2.44799995    2.46700001
   10.12277794    2.46700001    2.44799995
   10.12444496    2.46700001    2.46700001
   10.12611103    2.46700001    2.46700001
   10.12777805    2.46700001    2.46700001
   10.12944412    2.44799995    2.44799995
   10.13111115    2.44799995    2.46700001
   10.13277817    2.46700001    2.46700001
   10.13444424    2.46700001    2.46700001
   10.13611126    2.44799995    2.44799995
   10.13777733    2.46700001    2.46700001
   10.13944435    2.46700001    2.46700001
   10.14111137    2.46700001    2.44799995
   10.14277744    2.46700001    2.48600006
   10.14444447    2.44799995    2.46700001
   10.14611053    2.46700001    2.46700001
   10.14777756    2.46700001    2.46700001
   10.14944458    2.46700001    2.44799995
   10.15111065    2.46700001    2.44799995
   10.15277767    2.46700001    2.46700001
   10.15416622    2.46700001    2.48600006
   10.15583324    2.46700001    2.46700001
   10.15749931    2.44799995    2.46700001
   10.15916634    2.46700001    2.44799995
   10.16083336    2.46700001    2.46700001
   10.16249943    2.46700001    2.46700001
   10.16416645    2.44799995    2.46700001
   10.16583252    2.46700001    2.46700001
   10.16750050    2.44799995    2.44799995
   10.16916656    2.46700001    2.44799995
   10.17083359    2.46700001    2.46700001
   10.17250061    2.46700001    2.48600006
   10.17416668    2.46700001    2.46700001
   10.17583370    2.46700001    2.46700001
   10.17750072    2.44799995    2.46700001
   10.17916679    2.46700001    2.46700001
   10.18083382    2.46700001    2.46700001
   10.18249989    2.46700001    2.46700001
   10.18416691    2.46700001    2.46700001
   10.18583298    2.46700001    2.44799995
   10.18750000    2.46700001    2.46700001
   10.18916702    2.46700001    2.44799995
   10.19083309    2.46700001    2.44799995
   10.19250011    2.44799995    2.44799995
   10.19416714    2.46700001    2.46700001
   10.19583321    2.44799995    2.46700001
   10.19722271    2.46700001    2.44799995
   10.19888878    2.46700001    2.48600006
   10.20055580    2.46700001    2.48600006
   10.20222187    2.46700001    2.46700001
   10.20388889    2.44799995    2.46700001
   10.20555496    2.46700001    2.48600006
   10.20722198    2.44799995    2.46700001
   10.20888901    2.46700001    2.46700001
   10.21055508    2.46700001    2.46700001
   10.21222210    2.46700001    2.44799995
   10.21388912    2.46700001    2.46700001
   10.21555519    2.46700001    2.46700001
   10.21722221    2.44799995    2.46700001
   10.21888828    2.44799995    2.44799995
   10.22055531    2.46700001    2.48600006
   10.22222137    2.46700001    2.46700001
   10.22388840    2.46700001    2.46700001
   10.22555542    2.46700001    2.48600006
   10.22722149    2.46700001    2.46700001
   10.22888851    2.46700001    2.44799995
   10.23055553    2.46700001    2.46700001
   10.23222160    2.44799995    2.46700001
   10.23361111    2.46700001    2.46700001
   10.23555565    2.46700001    2.46700001
   10.23694515    2.44799995    2.46700001
   10.23888874    2.46700001    2.46700001
   10.24055576    2.44799995    2.46700001
   10.24222279    2.46700001    2.46700001
   10.24388885    2.46700001    2.44799995
   10.24555588    2.46700001    2.46700001
   10.24694443    2.46700001    2.44799995
   10.24861145    2.46700001    2.44799995
   10.25027752    2.44799995    2.46700001
   10.25194454    2.44799995    2.46700001
   10.25361156    2.46700001    2.44799995
   10.25527763    2.44799995    2.46700001
   10.25694466    2.46700001    2.44799995
   10.25861073    2.46700001    2.48600006
   10.26027775    2.46700001    2.46700001
   10.26194477    2.46700001    2.48600006
   10.26361084    2.46700001    2.44799995
   10.26527786    2.46700001    2.48600006
   10.26694393    2.46700001    2.46700001
   10.26861095    2.46700001    2.44799995
   10.27027798    2.46700001    2.44799995
   10.27194405    2.44799995    2.48600006
   10.27361107    2.46700001    2.48600006
   10.27527714    2.46700001    2.44799995
   10.27694416    2.46700001    2.48600006
   10.27861118    2.46700001    2.46700001
   10.28027725    2.46700001    2.44799995
   10.28194427    2.46700001    2.46700001
   10.28361130    2.46700001    2.46700001
   10.28527832    2.46700001    2.48600006
   10.28694534    2.46700001    2.46700001
   10.28861141    2.46700001    2.46700001
   10.29027843    2.46700001    2.46700001
   10.29194450    2.46700001    2.44799995
   10.29361153    2.46700001    2.44799995
   10.29500008    2.46700001    2.44799995
   10.29666710    2.46700001    2.44799995
   10.29833412    2.44799995    2.44799995
   10.30000019    2.44799995    2.44799995
   10.30166721    2.46700001    2.44799995
   10.30333328    2.46700001    2.44799995
   10.30500031    2.46700001    2.44799995
   10.30666733    2.44799995    2.46700001
   10.30833340    2.46700001    2.44799995
   10.31000042    2.46700001    2.46700001
   10.31166649    2.46700001    2.46700001
   10.31333351    2.44799995    2.46700001
   10.31500053    2.44799995    2.46700001
   10.31666660    2.46700001    2.48600006
   10.31833363    2.46700001    2.48600006
   10.31999969    2.44799995    2.46700001
   10.32166672    2.44799995    2.44799995
   10.32333374    2.46700001    2.48600006
   10.32499981    2.46700001    2.44799995
   10.32666683    2.46700001    2.46700001
   10.32833290    2.46700001    2.46700001
   10.32972240    2.46700001    2.48600006
   10.33138847    2.44799995    2.46700001
   10.33305550    2.46700001    2.46700001
   10.33472157    2.46700001    2.46700001
   10.33638859    2.46700001    2.46700001
   10.33805561    2.46700001    2.48600006
   10.33972168    2.46700001    2.48600006
   10.34138870    2.44799995    2.46700001
   10.34305477    2.46700001    2.46700001
   10.34472179    2.46700001    2.44799995
   10.34638882    2.44799995    2.46700001
   10.34805489    2.46700001    2.46700001
   10.34972191    2.46700001    2.44799995
   10.35138893    2.46700001    2.44799995
   10.35305595    2.46700001    2.46700001
   10.35472298    2.46700001    2.44799995
   10.35638905    2.44799995    2.46700001
   10.35805607    2.46700001    2.46700001
   10.35972214    2.46700001    2.44799995
   10.36138916    2.46700001    2.46700001
   10.36305618    2.46700001    2.46700001
   10.36472225    2.46700001    2.46700001
   10.36638927    2.46700001    2.46700001
   10.36777782    2.46700001    2.48600006
   10.36944485    2.46700001    2.46700001
   10.37111092    2.46700001    2.48600006
   10.37277794    2.46700001    2.46700001
   10.37444496    2.46700001    2.48600006
   10.37611103    2.46700001    2.46700001
   10.37777805    2.44799995    2.46700001
   10.37944412    2.46700001    2.46700001
   10.38111115    2.44799995    2.46700001
   10.38277817    2.44799995    2.46700001
   10.38444424    2.44799995    2.48600006
   10.38611126    2.46700001    2.46700001
   10.38777733    2.46700001    2.46700001
   10.38944435    2.46700001    2.46700001
   10.39111137    2.46700001    2.46700001
   10.39277744    2.44799995    2.46700001
   10.39444447    2.46700001    2.48600006
   10.39611053    2.46700001    2.44799995
   10.39777756    2.46700001    2.46700001
   10.39944458    2.46700001    2.44799995
   10.40111065    2.46700001    2.44799995
   10.40249920    2.46700001    2.46700001
   10.40416622    2.46700001    2.44799995
   10.40583324    2.44799995    2.46700001
   10.40749931    2.44799995    2.44799995
   10.40916634    2.46700001    2.44799995
   10.41083336    2.46700001    2.46700001
   10.41249943    2.46700001    2.46700001
   10.41416645    2.46700001    2.44799995
   10.41583252    2.44799995    2.46700001
   10.41750050    2.44799995    2.46700001
   10.41916656    2.44799995    2.48600006
   10.42083359    2.46700001    2.46700001
   10.42250061    2.44799995    2.46700001
   10.42416668    2.46700001    2.46700001
   10.42583370    2.46700001    2.44799995
   10.42750072    2.46700001    2.46700001
   10.42916679    2.46700001    2.46700001
   10.43083382    2.46700001    2.46700001
   10.43249989    2.44799995    2.48600006
   10.43416691    2.46700001    2.46700001
   10.43583298    2.46700001    2.46700001
   10.43750000    2.44799995    2.46700001
   10.43916702    2.46700001    2.48600006
   10.44083309    2.44799995    2.48600006
   10.44250011    2.46700001    2.48600006
   10.44388866    2.44799995    2.44799995
   10.44555569    2.46700001    2.46700001
   10.44722271    2.46700001    2.46700001
   10.44888878    2.46700001    2.44799995
   10.45055580    2.46700001    2.46700001
   10.45222187    2.46700001    2.46700001
   10.45388889    2.46700001    2.48600006
   10.45555496    2.46700001    2.46700001
   10.45722198    2.46700001    2.46700001
   10.45888901    2.44799995    2.46700001
   10.46055508    2.44799995    2.48600006
   10.46222210    2.44799995    2.44799995
   10.46388912    2.46700001    2.44799995
   10.46555519    2.44799995    2.46700001
   10.46722221    2.46700001    2.44799995
   10.46888828    2.46700001    2.46700001
   10.47055531    2.46700001    2.44799995
   10.47222137    2.46700001    2.46700001
   10.47388840    2.46700001    2.44799995
   10.47555542    2.46700001    2.46700001
   10.47722149    2.44799995    2.46700001
   10.47888851    2.46700001    2.44799995
   10.48055553    2.46700001    2.46700001
   10.48194408    2.44799995    2.48600006
   10.48361111    2.46700001    2.44799995
   10.48527813    2.46700001    2.48600006
   10.48694515    2.46700001    2.46700001
   10.48861122    2.46700001    2.46700001
   10.49027824    2.44799995    2.48600006
   10.49194431    2.44799995    2.46700001
   10.49361134    2.46700001    2.44799995
   10.49527836    2.46700001    2.46700001
   10.49694443    2.44799995    2.46700001
   10.49861145    2.46700001    2.46700001
   10.50027752    2.46700001    2.48600006
   10.50194454    2.46700001    2.46700001
   10.50361156    2.46700001    2.46700001
   10.50527763    2.46700001    2.48600006
   10.50694466    2.44799995    2.44799995
   10.50861073    2.46700001    2.44799995
   10.51027775    2.46700001    2.44799995
   10.51194477    2.46700001    2.46700001
   10.51361084    2.46700001    2.46700001
   10.51527786    2.46700001    2.44799995
   10.51694393    2.46700001    2.44799995
   10.51833344    2.46700001    2.44799995
   10.51999950    2.44799995    2.46700001
   10.52166653    2.44799995    2.46700001
   10.52333355    2.46700001    2.44799995
   10.52499962    2.46700001    2.46700001
   10.52666664    2.46700001    2.46700001
   10.52833271    2.46700001    2.46700001
   10.52999973    2.46700001    2.44799995
   10.53166676    2.46700001    2.46700001
   10.53333378    2.44799995    2.44799995
   10.53500080    2.46700001    2.46700001
   10.53666687    2.46700001    2.44799995
   10.53833389    2.46700001    2.46700001
   10.54000092    2.44799995    2.46700001
   10.54166698    2.46700001    2.46700001
   10.54333401    2.46700001    2.44799995
   10.54500008    2.46700001    2.46700001
   10.54666710    2.44799995    2.46700001
   10.54833412    2.44799995    2.48600006
   10.55000019    2.44799995    2.46700001
   10.55166721    2.46700001    2.46700001
   10.55333328    2.46700001    2.46700001
   10.55500031    2.46700001    2.46700001
   10.55638885    2.46700001    2.46700001
   10.55805588    2.46700001    2.48600006
   10.55972195    2.46700001    2.44799995
   10.56138897    2.46700001    2.46700001
   10.56305599    2.46700001    2.44799995
   10.56472206    2.44799995    2.46700001
   10.56638908    2.46700001    2.44799995
   10.56805515    2.46700001    2.44799995
   10.56972218    2.46700001    2.44799995
   10.57138920    2.46700001    2.44799995
   10.57305527    2.44799995    2.44799995
   10.57472229    2.44799995    2.44799995
   10.57638836    2.46700001    2.46700001
   10.57805538    2.44799995    2.44799995
   10.57972240    2.46700001    2.44799995
   10.58138847    2.46700001    2.46700001
   10.58305550    2.46700001    2.46700001
   10.58472157    2.44799995    2.44799995
   10.58638859    2.46700001    2.46700001
   10.58805561    2.44799995    2.44799995
   10.58972168    2.46700001    2.46700001
   10.59138870    2.44799995    2.46700001
   10.59305477    2.46700001    2.44799995
   10.59472179    2.46700001    2.48600006
   10.59611034    2.44799995    2.48600006
   10.59777737    2.46700001    2.46700001
   10.59944439    2.46700001    2.46700001
   10.60111141    2.44799995    2.46700001
   10.60277843    2.46700001    2.46700001
   10.60444450    2.44799995    2.46700001
   10.60611153    2.44799995    2.46700001
   10.60777855    2.46700001    2.44799995
   10.60944462    2.46700001    2.48600006
   10.61111164    2.46700001    2.46700001
   10.61277771    2.46700001    2.44799995
   10.61444473    2.46700001    2.46700001
   10.61611176    2.44799995    2.46700001
   10.61777782    2.46700001    2.44799995
   10.61944485    2.46700001    2.48600006
   10.62111092    2.46700001    2.46700001
   10.62277794    2.44799995    2.46700001
   10.62444496    2.46700001    2.44799995
   10.62611103    2.46700001    2.48600006
   10.62777805    2.46700001    2.46700001
   10.62944412    2.44799995    2.46700001
   10.63111115    2.46700001    2.48600006
   10.63277817    2.46700001    2.48600006
   10.63444424    2.46700001    2.44799995
   10.63611126    2.46700001    2.46700001
   10.63777733    2.46700001    2.46700001
   10.63944435    2.46700001    2.46700001
   10.64111137    2.46700001    2.46700001
   10.64277744    2.44799995    2.44799995
   10.64416695    2.46700001    2.46700001
   10.64583302    2.44799995    2.46700001
   10.64750004    2.46700001    2.44799995
   10.64916611    2.46700001    2.46700001
   10.65083313    2.44799995    2.44799995
   10.65249920    2.44799995    2.46700001
   10.65416622    2.46700001    2.44799995
   10.65583324    2.46700001    2.48600006
   10.65749931    2.46700001    2.46700001
   10.65916634    2.46700001    2.46700001
   10.66083336    2.46700001    2.46700001
   10.66249943    2.46700001    2.48600006
   10.66416645    2.46700001    2.46700001
   10.66583252    2.46700001    2.48600006
   10.66750050    2.46700001    2.46700001
   10.66916656    2.46700001    2.46700001
   10.67083359    2.46700001    2.44799995
   10.67250061    2.46700001    2.44799995
   10.67416668    2.44799995    2.46700001
   10.67583370    2.46700001    2.46700001
   10.67750072    2.44799995    2.46700001
   10.67916679    2.46700001    2.44799995
   10.68083382    2.44799995    2.46700001
   10.68249989    2.44799995    2.44799995
   10.68416691    2.46700001    2.46700001
   10.68555546    2.46700001    2.44799995
   10.68722248    2.46700001    2.46700001
   10.68888855    2.46700001    2.46700001
   10.69055557    2.46700001    2.48600006
   10.69222260    2.46700001    2.46700001
   10.69388866    2.46700001    2.48600006
   10.69555569    2.46700001    2.46700001
   10.69722271    2.46700001    2.44799995
   10.69888878    2.44799995    2.46700001
   10.70055580    2.46700001    2.44799995
   10.70222187    2.46700001    2.48600006
   10.70388889    2.44799995    2.46700001
   10.70555496    2.46700001    2.46700001
   10.70722198    2.44799995    2.44799995
   10.70888901    2.46700001    2.46700001
   10.71055508    2.46700001    2.44799995
   10.71222210    2.44799995    2.44799995
   10.71388912    2.46700001    2.46700001
   10.71555519    2.46700001    2.48600006
   10.71722221    2.46700001    2.46700001
   10.71861076    2.46700001    2.46700001
   10.72027779    2.46700001    2.46700001
   10.72194386    2.46700001    2.46700001
   10.72361088    2.46700001    2.46700001
   10.72527695    2.44799995    2.44799995
   10.72694397    2.44799995    2.46700001
   10.72861099    2.44799995    2.46700001
   10.73027706    2.46700001    2.44799995
   10.73194408    2.46700001    2.46700001
   10.73361111    2.46700001    2.44799995
   10.73527813    2.46700001    2.44799995
   10.73694515    2.46700001    2.46700001
   10.73861122    2.44799995    2.46700001
   10.74027824    2.46700001    2.46700001
   10.74194431    2.44799995    2.48600006
   10.74361134    2.44799995    2.46700001
   10.74527836    2.44799995    2.46700001
   10.74694443    2.46700001    2.48600006
   10.74833393    2.46700001    2.44799995
   10.75000000    2.44799995    2.48600006
   10.75166702    2.46700001    2.44799995
   10.75333309    2.44799995    2.46700001
   10.75500011    2.44799995    2.48600006
   10.75666714    2.46700001    2.46700001
   10.75833321    2.46700001    2.46700001
   10.76000023    2.44799995    2.46700001
   10.76166630    2.44799995    2.46700001
   10.76333332    2.46700001    2.46700001
   10.76500034    2.44799995    2.44799995
   10.76666641    2.46700001    2.46700001
   10.76833344    2.44799995    2.46700001
   10.76999950    2.44799995    2.46700001
   10.77166653    2.44799995    2.46700001
   10.77333355    2.46700001    2.46700001
   10.77499962    2.46700001    2.44799995
   10.77666664    2.44799995    2.46700001
   10.77833271    2.46700001    2.46700001
   10.77999973    2.46700001    2.48600006
   10.78166676    2.44799995    2.44799995
   10.78333378    2.46700001    2.46700001
   10.78472233    2.46700001    2.44799995
   10.78638935    2.46700001    2.44799995
   10.78805637    2.46700001    2.44799995
   10.78972244    2.44799995    2.44799995
   10.79138947    2.46700001    2.44799995
   10.79305553    2.46700001    2.44799995
   10.79472256    2.46700001    2.48600006
   10.79638958    2.46700001    2.46700001
   10.79805565    2.46700001    2.48600006
   10.79972267    2.46700001    2.44799995
   10.80138874    2.46700001    2.48600006
   10.80305576    2.44799995    2.46700001
   10.80472279    2.46700001    2.46700001
   10.80638885    2.46700001    2.46700001
   10.80805588    2.46700001    2.46700001
   10.80972195    2.46700001    2.44799995
   10.81138897    2.46700001    2.46700001
   10.81305599    2.46700001    2.46700001
   10.81472206    2.46700001    2.48600006
   10.81638908    2.46700001    2.48600006
   10.81805515    2.44799995    2.44799995
   10.81972218    2.44799995    2.48600006
   10.82138920    2.46700001    2.48600006
   10.82305527    2.44799995    2.46700001
   10.82472229    2.44799995    2.46700001
   10.82638836    2.46700001    2.46700001
   10.82805538    2.46700001    2.46700001
   10.82972240    2.46700001    2.46700001
   10.83138847    2.46700001    2.46700001
   10.83305550    2.46700001    2.46700001
   10.83444405    2.46700001    2.46700001
   10.83611107    2.46700001    2.48600006
   10.83777714    2.46700001    2.44799995
   10.83944416    2.44799995    2.46700001
   10.84111118    2.44799995    2.46700001
   10.84277725    2.46700001    2.44799995
   10.84444427    2.46700001    2.44799995
   10.84611034    2.46700001    2.44799995
   10.84777737    2.46700001    2.48600006
   10.84944439    2.44799995    2.46700001
   10.85111141    2.44799995    2.44799995
   10.85277843    2.46700001    2.48600006
   10.85444450    2.46700001    2.46700001
   10.85611153    2.46700001    2.46700001
   10.85777855    2.46700001    2.46700001
   10.85944462    2.46700001    2.44799995
   10.86111164    2.46700001    2.48600006
   10.86277771    2.46700001    2.48600006
   10.86444473    2.46700001    2.46700001
   10.86611176    2.44799995    2.46700001
   10.86777782    2.46700001    2.46700001
   10.86944485    2.46700001    2.48600006
   10.87111092    2.44799995    2.44799995
   10.87250042    2.44799995    2.44799995
   10.87416649    2.44799995    2.46700001
   10.87583351    2.44799995    2.44799995
   10.87750053    2.44799995    2.46700001
   10.87916660    2.44799995    2.46700001
   10.88083363    2.46700001    2.46700001
   10.88249969    2.46700001    2.46700001
   10.88416672    2.46700001    2.48600006
   10.88583279    2.46700001    2.46700001
   10.88749981    2.44799995    2.44799995
   10.88916683    2.46700001    2.44799995
   10.89083290    2.44799995    2.44799995
   10.89249992    2.46700001    2.44799995
   10.89416695    2.46700001    2.46700001
   10.89583302    2.46700001    2.46700001
   10.89750004    2.46700001    2.44799995
   10.89916611    2.46700001    2.44799995
   10.90083313    2.46700001    2.46700001
   10.90249920    2.46700001    2.48600006
   10.90416622    2.46700001    2.46700001
   10.90583324    2.46700001    2.46700001
   10.90749931    2.46700001    2.44799995
   10.90888882    2.46700001    2.44799995
   10.91055489    2.44799995    2.46700001
   10.91222191    2.44799995    2.44799995
   10.91416645    2.44799995    2.44799995
   10.91555500    2.44799995    2.44799995
   10.91722298    2.46700001    2.46700001
   10.91888905    2.46700001    2.46700001
   10.92055607    2.44799995    2.46700001
   10.92222214    2.46700001    2.46700001
   10.92388916    2.44799995    2.46700001
   10.92555618    2.46700001    2.46700001
   10.92722225    2.44799995    2.46700001
   10.92888927    2.46700001    2.48600006
   10.93055630    2.46700001    2.46700001
   10.93222237    2.46700001    2.46700001
   10.93388939    2.46700001    2.44799995
   10.93555546    2.46700001    2.48600006
   10.93722248    2.46700001    2.44799995
   10.93888855    2.46700001    2.44799995
   10.94055557    2.46700001    2.44799995
   10.94222260    2.44799995    2.46700001
   10.94388866    2.46700001    2.44799995
   10.94555569    2.46700001    2.44799995
   10.94722271    2.44799995    2.46700001
   10.94888878    2.46700001    2.44799995
   10.95027733    2.46700001    2.46700001
   10.95194435    2.44799995    2.44799995
   10.95361137    2.44799995    2.44799995
   10.95527744    2.46700001    2.46700001
   10.95694447    2.46700001    2.44799995
   10.95861053    2.46700001    2.46700001
   10.96027756    2.44799995    2.44799995
   10.96194458    2.46700001    2.46700001
   10.96361065    2.44799995    2.46700001
   10.96527767    2.44799995    2.44799995
   10.96694374    2.46700001    2.46700001
   10.96861076    2.46700001    2.44799995
   10.97027779    2.46700001    2.46700001
   10.97194386    2.44799995    2.48600006
   10.97361088    2.46700001    2.44799995
   10.97527695    2.46700001    2.48600006
   10.97694397    2.44799995    2.46700001
   10.97861099    2.44799995    2.46700001
   10.98027706    2.44799995    2.48600006
   10.98194408    2.46700001    2.48600006
   10.98361111    2.46700001    2.46700001
   10.98527813    2.44799995    2.46700001
   10.98694515    2.44799995    2.48600006
   10.98861122    2.44799995    2.44799995
   10.99027824    2.44799995    2.46700001
   10.99194431    2.44799995    2.44799995
   10.99361134    2.46700001    2.46700001
   10.99527836    2.46700001    2.48600006
   10.99694443    2.44799995    2.46700001
   10.99833393    2.46700001    2.44799995
   11.00000000    2.46700001    2.44799995
   11.00166702    2.46700001    2.46700001
   11.00333309    2.46700001    2.44799995
   11.00500011    2.46700001    2.44799995
   11.00666714    2.46700001    2.44799995
   11.00833321    2.46700001    2.44799995
   11.01000023    2.44799995    2.44799995
   11.01166630    2.46700001    2.44799995
   11.01333332    2.46700001    2.48600006
   11.01500034    2.46700001    2.46700001
   11.01666641    2.46700001    2.46700001
   11.01833344    2.46700001    2.44799995
   11.01999950    2.46700001    2.46700001
   11.02166653    2.46700001    2.44799995
   11.02333355    2.44799995    2.48600006
   11.02499962    2.46700001    2.46700001
   11.02666664    2.46700001    2.48600006
   11.02833271    2.46700001    2.46700001
   11.02999973    2.44799995    2.44799995
   11.03166676    2.44799995    2.46700001
   11.03333378    2.46700001    2.46700001
   11.03500080    2.46700001    2.46700001
   11.03666687    2.44799995    2.44799995
   11.03833389    2.46700001    2.44799995
   11.03972244    2.46700001    2.48600006
   11.04138947    2.44799995    2.44799995
   11.04305553    2.46700001    2.46700001
   11.04472256    2.46700001    2.44799995
   11.04638958    2.46700001    2.48600006
   11.04805565    2.46700001    2.46700001
   11.04972267    2.46700001    2.48600006
   11.05138874    2.46700001    2.44799995
   11.05305576    2.44799995    2.46700001
   11.05472279    2.46700001    2.48600006
   11.05638885    2.46700001    2.46700001
   11.05805588    2.46700001    2.44799995
   11.05972195    2.46700001    2.44799995
   11.06138897    2.44799995    2.46700001
   11.06305599    2.46700001    2.44799995
   11.06472206    2.46700001    2.44799995
   11.06638908    2.46700001    2.48600006
   11.06805515    2.44799995    2.46700001
   11.06972218    2.46700001    2.44799995
   11.07138920    2.46700001    2.46700001
   11.07305527    2.46700001    2.46700001
   11.07472229    2.44799995    2.46700001
   11.07611084    2.46700001    2.48600006
   11.07777786    2.46700001    2.48600006
   11.07944393    2.46700001    2.46700001
   11.08111095    2.46700001    2.46700001
   11.08277798    2.46700001    2.48600006
   11.08444405    2.44799995    2.48600006
   11.08611107    2.46700001    2.48600006
   11.08777714    2.46700001    2.48600006
   11.08944416    2.46700001    2.48600006
   11.09111118    2.46700001    2.46700001
   11.09277725    2.44799995    2.46700001
   11.09444427    2.44799995    2.44799995
   11.09611034    2.46700001    2.46700001
   11.09777737    2.46700001    2.46700001
   11.09944439    2.46700001    2.46700001
   11.10111141    2.46700001    2.46700001
   11.10277843    2.46700001    2.46700001
   11.10444450    2.44799995    2.44799995
   11.10611153    2.46700001    2.44799995
   11.10777855    2.46700001    2.46700001
   11.10944462    2.46700001    2.46700001
   11.11111164    2.46700001    2.44799995
   11.11277771    2.44799995    2.44799995
   11.11444473    2.46700001    2.48600006
   11.11611176    2.44799995    2.44799995
   11.11777782    2.46700001    2.44799995
   11.11916637    2.44799995    2.46700001
   11.12083340    2.46700001    2.48600006
   11.12250042    2.46700001    2.46700001
   11.12416649    2.44799995    2.44799995
   11.12583351    2.46700001    2.46700001
   11.12750053    2.44799995    2.46700001
   11.12916660    2.46700001    2.44799995
   11.13083363    2.46700001    2.48600006
   11.13249969    2.46700001    2.48600006
   11.13416672    2.46700001    2.46700001
   11.13583279    2.46700001    2.44799995
   11.13749981    2.46700001    2.48600006
   11.13916683    2.46700001    2.46700001
   11.14083290    2.46700001    2.48600006
   11.14249992    2.44799995    2.48600006
   11.14416695    2.44799995    2.48600006
   11.14583302    2.46700001    2.46700001
   11.14750004    2.46700001    2.48600006
   11.14916611    2.44799995    2.44799995
   11.15083313    2.46700001    2.46700001
   11.15249920    2.46700001    2.46700001
   11.15416622    2.46700001    2.44799995
   11.15583324    2.46700001    2.44799995
   11.15722179    2.46700001    2.44799995
   11.15916634    2.44799995    2.44799995
   11.16055489    2.46700001    2.46700001
   11.16222191    2.46700001    2.44799995
   11.16388893    2.46700001    2.46700001
   11.16555500    2.46700001    2.46700001
   11.16722298    2.46700001    2.44799995
   11.16888905    2.46700001    2.44799995
   11.17055607    2.46700001    2.44799995
   11.17222214    2.46700001    2.44799995
   11.17388916    2.44799995    2.44799995
   11.17555618    2.44799995    2.44799995
   11.17722225    2.46700001    2.44799995
   11.17888927    2.46700001    2.46700001
   11.18055630    2.44799995    2.44799995
   11.18222237    2.46700001    2.48600006
   11.18388939    2.46700001    2.48600006
   11.18555546    2.46700001    2.48600006
   11.18722248    2.46700001    2.44799995
   11.18888855    2.44799995    2.46700001
   11.19055557    2.46700001    2.44799995
   11.19222260    2.46700001    2.46700001
   11.19388866    2.46700001    2.46700001
   11.19527817    2.46700001    2.44799995
   11.19694424    2.46700001    2.48600006
   11.19861126    2.44799995    2.46700001
   11.20027733    2.46700001    2.46700001
   11.20194435    2.46700001    2.46700001
   11.20361137    2.46700001    2.46700001
   11.20527744    2.46700001    2.48600006
   11.20694447    2.46700001    2.48600006
   11.20861053    2.44799995    2.46700001
   11.21027756    2.46700001    2.48600006
   11.21194458    2.46700001    2.48600006
   11.21361065    2.46700001    2.46700001
